139.52300,38.73987,115.64331,29.14899,1,9845,08:07:07,0
139.52300,38.73988,115.84765,29.32413,1,9905,08:08:07,0
139.52310,38.74002,116.08022,29.52226,1,9973,08:09:15,0
139.52310,38.73994,116.26883,29.68226,1,10028,08:10:10,0
139.52310,38.73994,116.46496,29.84776,1,10085,08:11:07,0
139.52320,38.73998,116.67567,30.02462,1,10146,08:12:08,0
139.52320,38.74020,116.88713,30.20100,1,10207,08:13:09,0
139.52320,38.74023,117.09228,30.37137,1,10266,08:14:08,0
139.52320,38.74022,117.30162,30.54432,1,10326,08:15:08,0
139.52330,38.74042,117.51539,30.71979,1,10387,08:16:09,0
139.52330,38.74052,117.72275,30.88916,1,10446,08:17:08,0
139.52330,38.74059,117.93083,31.05822,1,10505,08:18:07,0
139.52340,38.74044,118.14670,31.23285,1,10566,08:19:08,0
139.52340,38.74066,118.35991,31.40402,1,10626,08:20:08,0
139.52340,38.74094,118.57392,31.57483,1,10686,08:21:08,0
139.52350,38.74134,118.79245,31.74813,1,10747,08:22:09,0
139.52350,38.74136,119.00430,31.91552,1,10806,08:23:08,0
139.52350,38.74128,119.21686,32.08261,1,10865,08:24:07,0
139.52360,38.74139,119.43400,32.25215,1,10925,08:25:07,0
139.52360,38.74165,119.65558,32.42400,1,10986,08:26:08,0
139.52360,38.74142,119.87043,32.59009,1,11045,08:27:07,0
139.52380,38.74194,120.09032,32.75840,1,11105,08:28:07,0
139.52380,38.74210,120.31066,32.92637,1,11165,08:29:07,0
139.52380,38.74215,120.53177,33.09401,1,11225,08:30:07,0
139.52390,38.74238,120.75390,33.26125,1,11285,08:31:07,0
139.52390,38.74222,120.98029,33.43102,1,11346,08:32:08,0
139.52140,38.74271,121.19822,33.59283,1,11405,08:33:07,0
139.52170,38.74337,121.42332,33.75881,1,11465,08:34:07,0
139.52260,38.74315,121.64932,33.92524,1,11525,08:35:07,0
139.52290,38.74378,121.87992,34.09318,1,11586,08:36:08,0
139.52290,38.74392,122.10709,34.25800,1,11646,08:37:08,0
139.52290,38.74152,122.32986,34.42104,1,11705,08:38:07,0
139.52300,38.73917,122.56507,34.59192,1,11767,08:39:09,0
139.52300,38.74201,122.78881,34.74860,1,11825,08:40:07,0
139.52310,38.74512,123.02521,34.91293,1,11886,08:41:08,0
139.52300,38.74316,123.25941,35.07945,1,11947,08:42:09,0
139.52310,38.74385,123.48852,35.23879,1,12006,08:43:08,0
139.52310,38.74363,123.71400,35.39546,1,12064,08:44:06,0
139.52310,38.74428,123.95652,35.56198,1,12126,08:45:08,0
139.52310,38.74338,124.19126,35.72353,1,12186,08:46:08,0
139.52310,38.74382,124.43169,35.88655,1,12247,08:47:09,0
139.52310,38.74410,124.66508,36.04386,1,12306,08:48:08,0
139.52320,38.74592,124.90439,36.20256,1,12366,08:49:08,0
139.52280,38.74201,125.14075,36.36376,1,12426,08:50:08,0
139.52320,38.74460,125.38676,36.52392,1,12487,08:51:09,0
139.52320,38.74487,125.62396,36.67939,1,12546,08:52:08,0
139.52320,38.74495,125.86603,36.83713,1,12606,08:53:08,0
139.52320,38.74367,126.10827,36.99519,1,12666,08:54:08,0
139.52320,38.74614,126.36194,37.15577,1,12728,08:55:10,0
139.52330,38.74648,126.59911,37.30674,1,12786,08:56:08,0
139.52320,38.74357,126.84327,37.46424,1,12846,08:57:08,0
139.52330,38.74541,127.09154,37.61852,1,12906,08:58:08,0
139.52330,38.74740,127.34499,37.77471,1,12967,08:59:09,0
139.52310,38.74510,127.19429,38.17760,1,13026,09:00:08,0
139.52330,38.74738,127.44607,38.33094,1,13086,09:01:08,0
139.52330,38.74657,127.68838,38.48038,1,13144,09:02:06,0
139.52330,38.74640,127.94894,38.63917,1,13206,09:03:08,0
139.52320,38.74613,128.20623,38.79485,1,13267,09:04:09,0
139.52310,38.74480,128.45122,38.94303,1,13325,09:05:07,0
139.52320,38.74595,128.71606,39.09940,1,13387,09:06:09,0
139.52310,38.74473,128.96749,39.24899,1,13446,09:07:08,0
139.52340,38.74752,129.22725,39.39827,1,13506,09:08:08,0
139.52330,38.74724,129.48142,39.54619,1,13565,09:09:07,0
139.52350,38.74801,129.74633,39.69806,1,13626,09:10:08,0
139.52340,38.74762,130.01134,39.84990,1,13687,09:11:09,0
139.52310,38.74520,130.27162,39.99987,1,13747,09:12:09,0
139.52350,38.74844,130.51979,40.13618,1,13803,09:13:05,0
139.52360,38.74871,130.78882,40.28597,1,13864,09:14:06,0
139.52370,38.74908,131.05465,40.43265,1,13924,09:15:06,0
139.52420,38.74987,131.32678,40.58112,1,13985,09:16:07,0
139.52360,38.74643,131.59621,40.73113,1,14046,09:17:08,0
139.52290,38.74149,131.86575,40.88148,1,14107,09:18:09,0
139.52390,38.74792,132.14114,41.02219,1,14167,09:19:09,0
139.52440,38.75054,132.41471,41.16451,1,14227,09:20:09,0
139.52440,38.75153,132.68333,41.30463,1,14286,09:21:08,0
139.52420,38.74969,132.96018,41.45068,1,14347,09:22:09,0
139.52410,38.74874,133.23435,41.59318,1,14407,09:23:09,0
139.52410,38.74863,133.50576,41.73217,1,14466,09:24:08,0
139.52460,38.75311,133.79112,41.87232,1,14527,09:25:09,0
139.52400,38.74691,134.06494,42.01623,1,14587,09:26:09,0
139.52490,38.75357,134.34530,42.14907,1,14646,09:27:08,0
139.52490,38.75380,134.62636,42.28754,1,14706,09:28:08,0
139.52450,38.74805,134.90904,42.43162,1,14767,09:29:09,0
139.52470,38.74977,135.19377,42.56779,1,14827,09:30:09,0
139.52460,38.74747,135.46728,42.70142,1,14885,09:31:07,0
139.52470,38.74759,135.77239,42.84635,1,14949,09:32:11,0
139.52540,38.74870,136.05147,42.97661,1,15007,09:33:09,0
139.52550,38.74822,136.33481,43.10927,1,15066,09:34:08,0
139.52560,38.75057,136.62604,43.24141,1,15126,09:35:08,0
139.52580,38.75088,136.92218,43.37657,1,15187,09:36:09,0
139.52580,38.74921,137.21324,43.51012,1,15247,09:37:09,0
139.52600,38.74844,137.50148,43.64021,1,15306,09:38:08,0
139.52600,38.75145,137.79807,43.76886,1,15366,09:39:08,0
139.52630,38.74873,138.09261,43.90117,1,15426,09:40:08,0
139.52610,38.75406,138.39301,44.02646,1,15486,09:41:08,0
139.52650,38.74929,138.69391,44.16099,1,15547,09:42:09,0
139.52660,38.75015,138.98938,44.28611,1,15606,09:43:08,0
139.52640,38.75263,139.28175,44.40698,1,15664,09:44:06,0
139.52660,38.75275,139.59955,44.53960,1,15727,09:45:09,0
139.52660,38.75310,139.89839,44.66274,1,15786,09:46:08,0
139.52630,38.75538,140.21463,44.78970,1,15848,09:47:10,0
139.52630,38.75543,140.51075,44.90942,1,15906,09:48:08,0
139.52680,38.75377,140.81789,45.03405,1,15966,09:49:08,0
139.52690,38.75364,141.12683,45.15649,1,16026,09:50:08,0
139.52680,38.75408,141.44237,45.27958,1,16087,09:51:09,0
139.52750,38.75202,141.74829,45.40016,1,16146,09:52:08,0
139.52760,38.75189,142.06117,45.52012,1,16206,09:53:08,0
139.52710,38.75401,142.37603,45.63717,1,16266,09:54:08,0
139.52740,38.75320,142.68612,45.75410,1,16325,09:55:07,0
139.52750,38.75340,142.99786,45.86931,1,16384,09:56:06,0
139.52760,38.75350,143.32145,45.98763,1,16445,09:57:07,0
139.52700,38.75499,143.64636,46.10361,1,16506,09:58:08,0
139.52710,38.75500,143.97262,46.22019,1,16567,09:59:09,0
139.52760,38.75426,144.28418,46.33098,1,16625,10:00:07,0
139.52740,38.75471,144.61840,46.44715,1,16687,10:01:09,0
139.52760,38.75449,144.92703,46.55379,1,16744,10:02:06,0
139.52800,38.75445,145.25357,46.66509,1,16804,10:03:06,0
139.52740,38.75542,145.57526,46.77237,1,16863,10:04:05,0
139.52760,38.75516,145.90952,46.88375,1,16924,10:05:06,0
139.52760,38.75519,146.23956,46.99204,1,16984,10:06:06,0
139.52750,38.75528,146.57635,47.10109,1,17045,10:07:07,0
139.52760,38.75552,146.89819,47.20382,1,17103,10:08:05,0
139.52770,38.75544,147.25455,47.31643,1,17167,10:09:09,0
139.52800,38.75538,147.58468,47.41936,1,17226,10:10:08,0
139.52790,38.75543,147.92124,47.52280,1,17286,10:11:08,0
139.52790,38.75574,148.26504,47.62680,1,17347,10:12:09,0
139.52800,38.75580,148.59885,47.72666,1,17406,10:13:08,0
139.52800,38.75596,148.94523,47.82878,1,17467,10:14:09,0
139.52800,38.75601,149.26435,47.92170,1,17523,10:15:05,0
139.52820,38.75560,149.61326,48.02241,1,17584,10:16:06,0
139.52800,38.75619,149.95778,48.11943,1,17644,10:17:06,0
139.52860,38.75543,150.32127,48.22172,1,17707,10:18:09,0
139.52810,38.75618,150.66811,48.31640,1,17767,10:19:09,0
139.52810,38.75670,151.01679,48.41043,1,17827,10:20:09,0
139.52840,38.75610,151.35488,48.50141,1,17885,10:21:07,0
139.52870,38.75600,151.72960,48.60017,1,17949,10:22:11,0
139.52870,38.75643,152.07034,48.68807,1,18007,10:23:09,0
139.52860,38.75676,152.41796,48.77652,1,18066,10:24:08,0
139.52850,38.75683,152.77258,48.86565,1,18126,10:25:08,0
139.52880,38.75659,153.11697,48.95120,1,18184,10:26:06,0
139.52890,38.75671,153.48628,49.04112,1,18246,10:27:08,0
139.52910,38.75678,153.83309,49.12425,1,18304,10:28:06,0
139.52910,38.75681,154.20476,49.21195,1,18366,10:29:08,0
139.52910,38.75690,154.55366,49.29287,1,18424,10:30:06,0
139.52930,38.75702,154.91608,49.37553,1,18484,10:31:06,0
139.52920,38.75699,155.29134,49.45981,1,18546,10:32:08,0
139.53010,38.75579,155.64442,49.53894,1,18604,10:33:06,0
139.53030,38.75588,156.02263,49.62087,1,18666,10:34:08,0
139.53070,38.75561,156.38386,49.69809,1,18725,10:35:07,0
139.53040,38.75605,156.75780,49.77588,1,18786,10:36:08,0
139.53050,38.75617,157.12721,49.85165,1,18846,10:37:08,0
139.53080,38.75628,157.50424,49.92755,1,18907,10:38:09,0
139.53060,38.75638,157.85069,49.99603,1,18963,10:39:05,0
139.53100,38.75660,158.23015,50.06954,1,19024,10:40:06,0
139.53090,38.75659,158.60368,50.14072,1,19084,10:41:06,0
139.53080,38.75662,158.97206,50.20952,1,19143,10:42:05,0
139.53110,38.75677,159.35469,50.27944,1,19204,10:43:06,0
139.53130,38.75682,159.75711,50.35153,1,19268,10:44:10,0
139.53070,38.75763,160.10936,50.41255,1,19324,10:45:06,0
139.53070,38.75768,160.50739,50.48094,1,19387,10:46:09,0
139.53540,38.75705,160.88805,50.54560,1,19446,10:47:08,0
139.54070,38.75622,161.26422,50.60834,1,19504,10:48:06,0
139.54700,38.75472,161.66178,50.67380,1,19565,10:49:07,0
139.55280,38.75395,162.04715,50.73513,1,19624,10:50:06,0
139.55880,38.75298,162.44016,50.79642,1,19684,10:51:06,0
139.56270,38.75106,162.83060,50.85682,1,19744,10:52:06,0
139.56990,38.74831,163.22684,50.91748,1,19804,10:53:06,0
139.57440,38.74747,163.62058,50.97438,1,19864,10:54:06,0
139.58010,38.74515,164.01662,51.03166,1,19924,10:55:06,0
139.58650,38.74080,164.40756,51.08886,1,19983,10:56:05,0
139.58340,38.73641,164.77810,51.14202,1,20041,10:57:03,0
139.58760,38.73323,165.19388,51.19843,1,20104,10:58:06,0
139.59180,38.72997,165.58449,51.25026,1,20163,10:59:05,0
139.59770,38.72951,165.99258,51.29998,1,20224,11:00:06,0
139.60050,38.72586,166.38916,51.35007,1,20284,11:01:06,0
139.59840,38.72016,166.77827,51.39995,1,20344,11:02:06,0
139.59550,38.71490,167.16708,51.44801,1,20404,11:03:06,0
139.59210,38.70983,167.55595,51.49452,1,20464,11:04:06,0
139.58720,38.70572,167.94348,51.53859,1,20524,11:05:06,0
139.58250,38.70168,168.33207,51.58136,1,20584,11:06:06,0
139.57690,38.69788,168.72000,51.62250,1,20644,11:07:06,0
139.57220,38.69347,169.10992,51.66310,1,20704,11:08:06,0
139.56760,38.68869,169.49393,51.70222,1,20763,11:09:05,0
139.56190,38.68505,169.89043,51.73997,1,20824,11:10:06,0
139.55490,38.68592,170.29981,51.77286,1,20887,11:11:09,0
139.54850,38.68717,170.67069,51.80094,1,20944,11:12:06,0
139.54220,38.68939,171.06246,51.82841,1,21004,11:13:06,0
139.53620,38.69276,171.45539,51.85349,1,21064,11:14:06,0
139.53200,38.69109,171.85073,51.88245,1,21124,11:15:06,0
139.52870,38.68661,172.24754,51.91299,1,21184,11:16:06,0
139.52520,38.69022,172.64587,51.93417,1,21244,11:17:06,0
139.52350,38.69461,173.04759,51.95341,1,21304,11:18:06,0
139.52480,38.69490,173.45389,51.97564,1,21364,11:19:06,0
139.52820,38.69364,173.86377,51.99820,1,21424,11:20:06,0
139.53250,38.69015,174.27521,52.02164,1,21484,11:21:06,0
139.53630,38.68659,174.68626,52.04370,1,21544,11:22:06,0
139.53440,38.68106,175.08823,52.06593,1,21604,11:23:06,0
139.53220,38.68421,175.49098,52.07814,1,21664,11:24:06,0
139.53340,38.68493,175.89923,52.09160,1,21724,11:25:06,0
139.53350,38.68494,176.30587,52.10432,1,21784,11:26:06,0
139.53350,38.68485,176.71255,52.11575,1,21844,11:27:06,0
139.53330,38.68479,177.11911,52.12577,1,21904,11:28:06,0
139.53330,38.68474,177.52616,52.13439,1,21964,11:29:06,0
139.53340,38.68485,177.93353,52.14148,1,22024,11:30:06,0
139.53340,38.68469,178.34084,52.14744,1,22084,11:31:06,0
139.52920,38.68850,178.74152,52.14798,1,22144,11:32:06,0
139.52550,38.69231,179.14301,52.14718,1,22204,11:33:06,0
139.52290,38.69500,179.54626,52.14616,1,22264,11:34:06,0
139.52290,38.69502,179.95370,52.14646,1,22324,11:35:06,0
139.52300,38.69511,180.35451,52.14532,1,22383,11:36:05,0
139.52300,38.69503,180.76871,52.14291,1,22444,11:37:06,0
139.52310,38.69517,181.17621,52.13892,1,22504,11:38:06,0
139.52300,38.69487,181.57654,52.13408,1,22563,11:39:05,0
139.52310,38.69500,181.99064,52.12722,1,22624,11:40:06,0
139.52300,38.69471,182.41787,52.11907,1,22687,11:41:09,0
139.52290,38.69456,182.81780,52.10993,1,22746,11:42:08,0
139.52300,38.69448,183.23142,52.09899,1,22807,11:43:09,0
139.52210,38.69604,183.62276,52.08568,1,22865,11:44:07,0
139.52240,38.69696,184.02939,52.07119,1,22925,11:45:07,0
139.52240,38.69684,184.44213,52.05611,1,22986,11:46:08,0
139.52260,38.69711,184.84135,52.03977,1,23045,11:47:07,0
139.52250,38.69681,185.24660,52.02238,1,23105,11:48:07,0
139.52220,38.69629,185.67147,52.00286,1,23168,11:49:10,0
139.52240,38.69670,186.10338,51.98052,1,23232,11:50:14,0
139.52240,38.69674,186.48743,51.95964,1,23289,11:51:11,0
139.52230,38.69649,186.85755,51.93862,1,23344,11:52:06,0
139.52220,38.69639,187.28778,51.91253,1,23408,11:53:10,0
139.52210,38.69623,187.69066,51.88673,1,23468,11:54:10,0
139.52200,38.69601,188.09308,51.85963,1,23528,11:55:10,0
139.52210,38.69611,188.49526,51.83084,1,23588,11:56:10,0
139.52220,38.69643,188.87013,51.80252,1,23644,11:57:06,0
139.52230,38.69659,189.29798,51.76891,1,23708,11:58:10,0
139.52260,38.69696,189.69879,51.73578,1,23768,11:59:10,0
139.52270,38.69721,190.09205,51.70202,1,23827,12:00:09,0
139.52280,38.69731,190.47810,51.66771,1,23885,12:01:07,0
139.52280,38.69730,190.90326,51.62854,1,23949,12:02:11,0
139.52270,38.69717,191.28778,51.59187,1,24007,12:03:09,0
139.52300,38.69750,191.67220,51.55345,1,24065,12:04:07,0
139.52350,38.69826,192.06937,51.51195,1,24125,12:05:07,0
139.52370,38.69859,192.46546,51.46961,1,24185,12:06:07,0
139.52340,38.69802,192.86026,51.42691,1,24245,12:07:07,0
139.52350,38.69823,193.26786,51.38057,1,24307,12:08:09,0
139.52320,38.69771,193.64801,51.33672,1,24365,12:09:07,0
139.52330,38.69786,194.04746,51.28853,1,24426,12:10:08,0
139.52320,38.69782,194.47192,51.23595,1,24491,12:11:13,0
139.52320,38.69778,194.83045,51.19027,1,24546,12:12:08,0
139.52310,38.69753,195.20767,51.14114,1,24604,12:13:06,0
139.52310,38.69762,195.61655,51.08605,1,24667,12:14:09,0
139.52290,38.69730,195.99840,51.03362,1,24726,12:15:08,0
139.52280,38.69709,196.38596,50.97890,1,24786,12:16:08,0
139.52280,38.69700,196.75983,50.92468,1,24844,12:17:06,0
139.52280,38.69707,197.14562,50.86719,1,24904,12:18:06,0
139.52290,38.69721,197.53699,50.80738,1,24965,12:19:07,0
139.52280,38.69697,197.93357,50.74567,1,25027,12:20:09,0
139.52310,38.69754,198.32304,50.68280,1,25088,12:21:10,0
139.52310,38.69753,198.68581,50.62348,1,25145,12:22:07,0
139.52310,38.69752,199.08569,50.55663,1,25208,12:23:10,0
139.52300,38.69741,199.46537,50.49183,1,25268,12:24:10,0
139.52080,38.69328,199.81725,50.43459,1,25324,12:25:06,0
139.52010,38.69188,200.19456,50.36882,1,25384,12:26:06,0
