139.31690,38.55516,94.17422,25.75554,1,4384,07:18:06,0
139.31760,38.55474,94.34321,25.95707,1,4446,07:19:08,0
139.31740,38.55486,94.50678,26.15133,1,4506,07:20:08,0
139.31890,38.55669,94.66170,26.33378,1,4562,07:21:04,0
139.31800,38.56014,94.82987,26.53037,1,4623,07:22:05,0
139.31800,38.56154,94.99799,26.72778,1,4684,07:23:06,0
139.31870,38.56337,95.15340,26.90945,1,4740,07:24:02,0
139.31690,38.56505,95.33777,27.12474,1,4807,07:25:09,0
139.32180,38.56316,95.50308,27.31963,1,4866,07:26:08,0
139.32300,38.56352,95.67300,27.51784,1,4927,07:27:09,0
139.32390,38.56119,95.83893,27.71281,1,4987,07:28:09,0
139.31850,38.56441,96.00673,27.90549,1,5048,07:29:10,0
139.30220,38.56068,96.50537,28.48453,1,5231,07:32:13,0
139.29820,38.56129,96.64903,28.64927,1,5283,07:33:05,0
139.29540,38.56455,96.81778,28.84040,1,5343,07:34:05,0
139.29260,38.56850,97.23076,29.30875,1,5489,07:36:31,0
139.29270,38.56844,97.32727,29.41846,1,5523,07:37:05,0
139.29170,38.57006,97.48955,29.60120,1,5580,07:38:02,0
139.29110,38.57106,97.66643,29.80037,1,5642,07:39:04,0
139.28940,38.57129,97.83116,29.98582,1,5700,07:40:02,0
139.28860,38.57121,98.00823,30.18482,1,5762,07:41:04,0
139.28860,38.57146,98.17789,30.37465,1,5821,07:42:03,0
139.28800,38.57562,98.35854,30.57302,1,5883,07:43:05,0
139.28710,38.57514,98.52232,30.75566,1,5940,07:44:02,0
139.28620,38.57548,98.70151,30.95416,1,6002,07:45:04,0
139.28630,38.57532,98.86999,31.14058,1,6060,07:46:02,0
139.28570,38.57543,99.04444,31.33274,1,6120,07:47:02,0
139.28530,38.57523,99.22227,31.52823,1,6181,07:48:03,0
139.28090,38.57507,99.39196,31.71412,1,6240,07:49:02,0
139.27740,38.57668,99.56679,31.90353,1,6300,07:50:02,0
139.27500,38.57744,99.74240,32.09382,1,6360,07:51:02,0
139.27470,38.57835,99.92603,32.29200,1,6422,07:52:04,0
139.27460,38.57828,100.09790,32.47759,1,6480,07:53:02,0
139.27480,38.57801,100.28227,32.67615,1,6542,07:54:04,0
139.27490,38.57782,100.46123,32.86810,1,6602,07:55:04,0
139.27490,38.57778,100.63477,33.05346,1,6660,07:56:02,0
139.27490,38.57756,100.81474,33.24513,1,6720,07:57:02,0
139.27450,38.57630,100.99432,33.43658,1,6780,07:58:02,0
139.27460,38.57497,101.17478,33.62831,1,6840,07:59:02,0
139.27440,38.57459,101.35926,33.82271,1,6901,08:00:03,0
139.27440,38.57519,101.53905,34.01057,1,6960,08:01:02,0
139.27410,38.57494,101.72170,34.20144,1,7020,08:02:02,0
139.27410,38.57498,101.90537,34.39235,1,7080,08:03:02,0
139.27380,38.57473,102.08924,34.58297,1,7140,08:04:02,0
139.27700,38.57426,102.28235,34.78252,1,7202,08:05:04,0
139.27770,38.57397,102.46202,34.96730,1,7260,08:06:02,0
139.27500,38.57470,102.64668,35.15547,1,7320,08:07:02,0
139.27490,38.57463,102.83338,35.34567,1,7380,08:08:02,0
139.27440,38.57521,103.02088,35.53527,1,7440,08:09:02,0
139.27410,38.57461,103.20838,35.72515,1,7500,08:10:02,0
139.27420,38.57424,103.39700,35.91514,1,7560,08:11:02,0
139.27120,38.57417,103.58418,36.10255,1,7620,08:12:02,0
139.27110,38.57363,103.77707,36.29529,1,7681,08:13:03,0
139.27070,38.57324,103.96419,36.48131,1,7740,08:14:02,0
139.27060,38.57323,104.15569,36.67046,1,7800,08:15:02,0
139.27250,38.57214,104.35188,36.86438,1,7861,08:16:03,0
139.27370,38.57115,104.55157,37.06073,1,7923,08:17:05,0
139.27390,38.57100,104.74219,37.24651,1,7982,08:18:04,0
139.27400,38.57156,104.93722,37.43501,1,8042,08:19:04,0
139.27480,38.57149,105.12983,37.62089,1,8101,08:20:03,0
139.27540,38.57174,105.32326,37.80637,1,8160,08:21:02,0
139.27690,38.57173,105.52782,38.00181,1,8222,08:22:04,0
139.27680,38.57167,105.72203,38.18649,1,8281,08:23:03,0
139.27740,38.57408,105.91943,38.37084,1,8340,08:24:02,0
139.27740,38.57459,106.11903,38.55820,1,8400,08:25:02,0
139.27670,38.57487,106.31871,38.74490,1,8460,08:26:02,0
139.27620,38.57467,106.52236,38.93481,1,8521,08:27:03,0
139.27690,38.57566,106.72201,39.11885,1,8580,08:28:02,0
139.27710,38.57547,106.92455,39.30578,1,8640,08:29:02,0
139.27710,38.57565,107.12807,39.49224,1,8700,08:30:02,0
139.27800,38.57643,107.34049,39.68520,1,8762,08:31:04,0
139.27820,38.57707,107.53946,39.86506,1,8820,08:32:02,0
139.27850,38.57720,107.74581,40.05113,1,8880,08:33:02,0
139.27890,38.57792,107.95363,40.23688,1,8940,08:34:02,0
139.28030,38.57836,108.16643,40.42633,1,9001,08:35:03,0
139.28010,38.57854,108.37516,40.61135,1,9061,08:36:03,0
139.27910,38.57919,108.58103,40.79232,1,9120,08:37:02,0
139.27900,38.57893,108.79133,40.97711,1,9180,08:38:02,0
139.27910,38.57896,109.00298,41.16172,1,9240,08:39:02,0
139.28030,38.57864,109.21979,41.35009,1,9301,08:40:03,0
139.28720,38.57997,109.43672,41.53574,1,9360,08:41:02,0
139.28750,38.57992,109.65144,41.71979,1,9420,08:42:02,0
139.28750,38.57979,109.87402,41.90953,1,9482,08:43:04,0
139.28390,38.57964,110.08369,42.08720,1,9541,08:44:03,0
139.27910,38.58030,110.29396,42.26347,1,9600,08:45:02,0
139.27870,38.58052,110.51961,42.45201,1,9662,08:46:04,0
139.27890,38.58044,110.73197,42.62865,1,9720,08:47:02,0
139.27900,38.58087,110.96410,42.81997,1,9783,08:48:05,0
139.27910,38.58098,111.17490,42.99291,1,9840,08:49:02,0
139.27920,38.58081,111.39760,43.17479,1,9900,08:50:02,0
139.27870,38.58185,111.62565,43.35854,1,9961,08:51:03,0
139.27830,38.58411,111.86353,43.54764,1,10024,08:52:06,0
139.27840,38.58388,112.07445,43.71662,1,10080,08:53:02,0
139.27630,38.58493,112.30068,43.89530,1,10140,08:54:02,0
139.27600,38.58524,112.52903,44.07527,1,10200,08:55:02,0
139.27600,38.58586,112.76292,44.25803,1,10261,08:56:03,0
139.27650,38.58603,112.99036,44.43503,1,10320,08:57:02,0
139.27640,38.58587,113.23360,44.62337,1,10383,08:58:05,0
139.27670,38.58573,113.46686,44.80270,1,10443,08:59:05,0
139.27670,38.58601,113.30460,45.15823,1,10502,09:00:04,0
139.27560,38.58666,113.53110,45.33018,1,10560,09:01:02,0
139.27590,38.58624,113.76696,45.50923,1,10620,09:02:02,0
139.27590,38.58617,114.01601,45.69649,1,10683,09:03:05,0
139.27600,38.58604,114.25454,45.87461,1,10743,09:04:05,0
139.27450,38.58446,114.47942,46.04297,1,10800,09:05:02,0
139.27350,38.58666,114.72159,46.21868,1,10860,09:06:02,0
139.27470,38.58876,114.97116,46.39857,1,10921,09:07:03,0
139.27420,38.59177,115.21320,46.57062,1,10980,09:08:02,0
139.27350,38.59430,115.46409,46.74823,1,11041,09:09:03,0
139.27330,38.59441,115.70631,46.92100,1,11100,09:10:02,0
139.27290,38.59333,115.95265,47.09671,1,11160,09:11:02,0
139.27260,38.59396,116.20213,47.27138,1,11220,09:12:02,0
139.27260,38.59382,116.45255,47.44622,1,11280,09:13:02,0
139.27210,38.59524,116.70541,47.61964,1,11340,09:14:02,0
139.27140,38.59553,116.95840,47.79302,1,11400,09:15:02,0
139.27140,38.59566,117.21764,47.96947,1,11461,09:16:03,0
139.27110,38.59642,117.48300,48.14788,1,11523,09:17:05,0
139.27090,38.59640,117.74065,48.32054,1,11583,09:18:05,0
139.27020,38.59753,117.99175,48.48616,1,11641,09:19:03,0
139.26990,38.59664,118.24702,48.65549,1,11700,09:20:02,0
139.26980,38.59673,118.50934,48.82693,1,11760,09:21:02,0
139.27010,38.59732,118.77412,48.99798,1,11820,09:22:02,0
139.26990,38.59716,119.03919,49.16862,1,11880,09:23:02,0
139.26970,38.59900,119.31233,49.34067,1,11941,09:24:03,0
139.26940,38.60043,119.57762,49.50672,1,12000,09:25:02,0
139.26940,38.60012,119.86109,49.68467,1,12063,09:26:05,0
139.26920,38.60015,120.11922,49.84494,1,12120,09:27:02,0
139.26940,38.60056,120.40709,50.02169,1,12183,09:28:05,0
139.27250,38.60296,120.67444,50.18208,1,12240,09:29:02,0
139.27200,38.60359,120.95606,50.35165,1,12301,09:30:03,0
139.27160,38.60330,121.22928,50.51569,1,12360,09:31:02,0
139.27130,38.60331,121.51863,50.68749,1,12422,09:32:04,0
139.27100,38.60318,121.80497,50.85606,1,12483,09:33:05,0
139.27060,38.60312,122.07884,51.01575,1,12541,09:34:03,0
139.27050,38.60318,122.36915,51.18332,1,12602,09:35:04,0
139.27010,38.60280,122.64609,51.34219,1,12660,09:36:02,0
139.26990,38.60236,122.94422,51.51163,1,12722,09:37:04,0
139.26970,38.60285,123.22581,51.66913,1,12780,09:38:02,0
139.26930,38.60242,123.53240,51.84003,1,12843,09:39:05,0
139.26900,38.60236,123.83169,52.00479,1,12904,09:40:06,0
139.26900,38.60242,124.10860,52.15565,1,12960,09:41:02,0
139.26840,38.60240,124.40633,52.31639,1,13020,09:42:02,0
139.26820,38.60255,124.71165,52.47939,1,13081,09:43:03,0
139.27030,38.59694,125.00548,52.64124,1,13140,09:44:02,0
139.26600,38.59142,125.30876,52.80637,1,13202,09:45:04,0
139.26260,38.58555,125.59942,52.96378,1,13261,09:46:03,0
139.25850,38.58060,125.89207,53.11968,1,13320,09:47:02,0
139.25410,38.57543,126.20671,53.28548,1,13383,09:48:05,0
139.24990,38.56999,126.50258,53.44049,1,13442,09:49:04,0
139.24560,38.56512,126.80609,53.59715,1,13502,09:50:04,0
139.24100,38.56035,127.11131,53.75299,1,13562,09:51:04,0
139.23750,38.55523,127.41424,53.90654,1,13621,09:52:03,0
139.23230,38.55329,127.72042,54.05652,1,13680,09:53:02,0
139.22530,38.55196,128.04847,54.21466,1,13743,09:54:05,0
139.21890,38.55235,128.34886,54.35610,1,13800,09:55:02,0
139.21330,38.55242,128.67365,54.50779,1,13861,09:56:03,0
139.21400,38.55298,129.01492,54.66483,1,13923,09:57:05,0
139.21510,38.55285,129.33067,54.80922,1,13980,09:58:02,0
139.21540,38.55092,129.67883,54.96863,1,14043,09:59:05,0
139.21650,38.55172,130.01670,55.11852,1,14103,10:00:05,0
139.21670,38.55177,130.36046,55.27007,1,14164,10:01:06,0
139.21820,38.55343,130.69306,55.41318,1,14222,10:02:04,0
139.22010,38.55463,131.03934,55.56099,1,14282,10:03:04,0
139.21990,38.55440,131.37197,55.70285,1,14340,10:04:02,0
139.22030,38.55575,131.72095,55.84813,1,14400,10:05:02,0
139.22050,38.55635,132.07120,55.99299,1,14460,10:06:02,0
139.21550,38.55575,132.43281,56.14205,1,14523,10:07:05,0
139.20930,38.55247,132.77455,56.28423,1,14583,10:08:05,0
139.20460,38.54899,133.10858,56.42190,1,14641,10:09:03,0
139.19840,38.54830,133.45170,56.55844,1,14700,10:10:02,0
139.19230,38.54652,133.80810,56.69971,1,14761,10:11:03,0
139.18560,38.54298,134.17019,56.84337,1,14823,10:12:05,0
139.17940,38.54098,134.51273,56.97612,1,14881,10:13:03,0
139.17290,38.53886,134.86308,57.11033,1,14940,10:14:02,0
139.16670,38.53623,135.23423,57.25113,1,15002,10:15:04,0
139.16170,38.53302,135.58413,57.38301,1,15060,10:16:02,0
139.15670,38.52775,135.96550,57.52688,1,15123,10:17:05,0
139.15280,38.52189,136.31898,57.65962,1,15181,10:18:03,0
139.14710,38.51781,136.68674,57.79376,1,15241,10:19:03,0
139.14120,38.51628,137.05303,57.92283,1,15300,10:20:02,0
139.13530,38.51343,137.43321,58.05641,1,15361,10:21:03,0
139.12960,38.50960,137.80224,58.18552,1,15420,10:22:02,0
139.12570,38.50350,138.20024,58.32504,1,15483,10:23:05,0
139.12140,38.49836,138.56200,58.44973,1,15540,10:24:02,0
139.11650,38.49397,138.95909,58.58338,1,15602,10:25:04,0
139.11540,38.48938,139.33812,58.70963,1,15660,10:26:02,0
139.11370,38.48292,139.75028,58.84659,1,15723,10:27:05,0
139.10770,38.47936,140.12773,58.96767,1,15781,10:28:03,0
139.10280,38.47559,140.51598,59.09061,1,15840,10:29:02,0
139.09910,38.46936,140.91985,59.21918,1,15901,10:30:03,0
139.09590,38.46458,141.32198,59.34379,1,15961,10:31:03,0
139.09310,38.45939,141.72010,59.46587,1,16020,10:32:02,0
139.09130,38.45356,142.13585,59.59192,1,16081,10:33:03,0
139.09260,38.44823,142.54614,59.71399,1,16140,10:34:02,0
139.09350,38.44262,142.98654,59.84286,1,16203,10:35:05,0
139.09350,38.43738,143.38614,59.95813,1,16260,10:36:02,0
139.09610,38.43221,143.81436,60.07931,1,16320,10:37:02,0
139.09550,38.42577,144.23865,60.19888,1,16380,10:38:02,0
139.09720,38.42034,144.67810,60.31941,1,16441,10:39:03,0
139.10050,38.41481,145.11592,60.43765,1,16501,10:40:03,0
139.10250,38.40973,145.55485,60.55373,1,16561,10:41:03,0
139.10380,38.40426,145.99505,60.66860,1,16621,10:42:03,0
139.10580,38.39881,146.43197,60.78073,1,16680,10:43:02,0
139.10970,38.39335,146.89014,60.89603,1,16741,10:44:03,0
139.11270,38.38844,147.34272,61.00740,1,16801,10:45:03,0
139.11840,38.38429,147.80390,61.11797,1,16861,10:46:03,0
139.12620,38.38242,148.27411,61.22611,1,16921,10:47:03,0
139.13290,38.38209,148.73905,61.32939,1,16980,10:48:02,0
139.13490,38.38253,149.21432,61.43209,1,17041,10:49:03,0
139.13530,38.38187,149.67289,61.53037,1,17100,10:50:02,0
139.13530,38.38179,150.14178,61.62829,1,17160,10:51:02,0
139.13490,38.38079,150.61183,61.72545,1,17220,10:52:02,0
139.13310,38.38233,151.09219,61.82004,1,17281,10:53:03,0
139.13340,38.38177,151.56150,61.91269,1,17340,10:54:02,0
139.13230,38.38214,152.03960,62.00414,1,17400,10:55:02,0
139.13150,38.37997,152.51873,62.09651,1,17460,10:56:02,0
139.13540,38.37637,153.00849,62.19038,1,17520,10:57:02,0
139.13940,38.37219,153.50079,62.28330,1,17580,10:58:02,0
139.14160,38.36672,153.99950,62.37667,1,17641,10:59:03,0
139.14540,38.36248,154.49703,62.46652,1,17701,11:00:03,0
139.15170,38.35889,155.01115,62.55644,1,17762,11:01:04,0
139.15570,38.35538,155.49861,62.63985,1,17820,11:02:02,0
139.16180,38.35030,156.01675,62.72784,1,17881,11:03:03,0
139.16240,38.34385,156.51717,62.81242,1,17941,11:04:03,0
139.16440,38.33807,157.01516,62.89398,1,18000,11:05:02,0
139.16450,38.33427,157.54739,62.97659,1,18063,11:06:05,0
139.16680,38.33063,158.03572,63.05064,1,18120,11:07:02,0
139.17020,38.32552,158.56196,63.12966,1,18181,11:08:03,0
139.17640,38.32087,159.10563,63.20848,1,18243,11:09:05,0
139.18210,38.31820,159.60900,63.27783,1,18300,11:10:02,0
139.18890,38.31379,160.15061,63.35196,1,18361,11:11:03,0
139.19550,38.31464,160.68037,63.41712,1,18420,11:12:02,0
139.20240,38.31410,161.22970,63.48403,1,18481,11:13:03,0
139.20930,38.31444,161.77313,63.54722,1,18541,11:14:03,0
139.21610,38.31588,162.31927,63.60752,1,18601,11:15:03,0
139.22220,38.31844,162.89343,63.66762,1,18664,11:16:06,0
139.22900,38.31877,163.40752,63.72150,1,18720,11:17:02,0
139.23390,38.32169,163.98356,63.77713,1,18783,11:18:05,0
139.23970,38.32355,164.51806,63.82761,1,18841,11:19:03,0
139.24590,38.32561,165.07338,63.87789,1,18901,11:20:03,0
139.25240,38.32702,165.63085,63.92697,1,18961,11:21:03,0
139.25870,38.32828,166.18962,63.97425,1,19021,11:22:03,0
139.26430,38.32867,166.74820,64.02034,1,19081,11:23:03,0
139.27120,38.32708,167.31044,64.06668,1,19141,11:24:03,0
139.27760,38.32748,167.89252,64.11042,1,19203,11:25:05,0
139.28340,38.32726,168.42872,64.14937,1,19260,11:26:02,0
139.29090,38.32604,169.00657,64.19027,1,19321,11:27:03,0
139.29770,38.32519,169.57533,64.22809,1,19381,11:28:03,0
139.30470,38.32336,170.13635,64.26439,1,19440,11:29:02,0
139.31100,38.32298,170.70695,64.29777,1,19500,11:30:02,0
139.31720,38.32352,171.27889,64.32826,1,19560,11:31:02,0
139.32340,38.32514,171.85230,64.35569,1,19620,11:32:02,0
139.32980,38.32685,172.42723,64.38105,1,19680,11:33:02,0
139.33160,38.32733,173.00184,64.40558,1,19741,11:34:03,0
139.33230,38.32773,173.56551,64.42774,1,19801,11:35:03,0
139.33260,38.32866,174.12922,64.44741,1,19861,11:36:03,0
139.33340,38.32874,174.69462,64.46603,1,19921,11:37:03,0
139.33440,38.32939,175.25185,64.48191,1,19980,11:38:02,0
139.33470,38.32906,175.81734,64.49708,1,20040,11:39:02,0
139.33510,38.33116,176.38394,64.50789,1,20100,11:40:02,0
139.33670,38.33340,176.98196,64.51717,1,20163,11:41:05,0
139.33990,38.33508,177.53668,64.52424,1,20221,11:42:03,0
139.34140,38.33794,178.12565,64.52863,1,20283,11:43:05,0
139.34380,38.34192,178.66961,64.52948,1,20340,11:44:02,0
139.34680,38.34398,179.25265,64.53062,1,20401,11:45:03,0
139.35080,38.34640,179.81907,64.52934,1,20460,11:46:02,0
139.35450,38.34557,180.42254,64.52926,1,20523,11:47:05,0
139.35890,38.34345,180.98038,64.52858,1,20581,11:48:03,0
139.36590,38.34222,181.58177,64.52469,1,20643,11:49:05,0
139.37190,38.34073,182.14297,64.51943,1,20701,11:50:03,0
139.37870,38.34123,182.71497,64.51009,1,20760,11:51:02,0
139.38550,38.34074,183.29610,64.49957,1,20820,11:52:02,0
139.39160,38.34157,183.87501,64.48573,1,20880,11:53:02,0
139.39650,38.34418,184.45973,64.46790,1,20941,11:54:03,0
139.40040,38.34720,185.03196,64.44797,1,21001,11:55:03,0
139.40410,38.35056,185.62160,64.42508,1,21063,11:56:05,0
139.40560,38.35422,186.15843,64.40178,1,21120,11:57:02,0
139.40740,38.35859,186.73225,64.37445,1,21181,11:58:03,0
139.41010,38.36199,187.29789,64.34643,1,21241,11:59:03,0
139.41180,38.36618,187.87857,64.31489,1,21303,12:00:05,0
139.41300,38.37032,188.43826,64.28240,1,21363,12:01:05,0
139.41360,38.37485,188.99519,64.24770,1,21423,12:02:05,0
139.41450,38.37903,189.56081,64.21088,1,21484,12:03:06,0
139.41560,38.38356,190.10682,64.17292,1,21543,12:04:05,0
139.41650,38.38749,190.66037,64.13316,1,21603,12:05:05,0
139.41830,38.39110,191.18695,64.09365,1,21660,12:06:02,0
139.41980,38.39581,191.76591,64.04740,1,21723,12:07:05,0
139.42060,38.39999,192.29607,64.00328,1,21781,12:08:03,0
139.42140,38.40448,192.83357,63.95641,1,21840,12:09:02,0
139.42280,38.40896,193.40694,63.90465,1,21903,12:10:05,0
139.42230,38.41352,193.94700,63.85355,1,21963,12:11:05,0
139.42280,38.41807,194.47832,63.80132,1,22022,12:12:04,0
139.42210,38.42242,195.02324,63.74610,1,22083,12:13:05,0
139.42200,38.42702,195.55831,63.68960,1,22143,12:14:05,0
139.42250,38.43155,196.06593,63.63402,1,22200,12:15:02,0
139.42280,38.43671,196.62414,63.57068,1,22263,12:16:05,0
139.42370,38.44122,197.13742,63.51077,1,22321,12:17:03,0
139.42200,38.44606,197.68699,63.44457,1,22384,12:18:06,0
139.42170,38.45052,198.20223,63.38065,1,22443,12:19:05,0
139.42180,38.45535,198.72463,63.31361,1,22503,12:20:05,0
139.42450,38.45840,199.25130,63.24591,1,22563,12:21:05,0
139.42780,38.46189,199.75926,63.17815,1,22621,12:22:03,0
139.42970,38.46618,200.30463,63.10276,1,22684,12:23:06,0
139.43190,38.47023,200.79661,63.03268,1,22741,12:24:03,0
139.43370,38.47469,201.33649,62.95369,1,22804,12:25:06,0
139.43590,38.47852,201.81538,62.88192,1,22860,12:26:02,0
139.43870,38.48279,202.35217,62.79943,1,22923,12:27:05,0
139.44240,38.48674,202.87134,62.71775,1,22984,12:28:06,0
139.44510,38.49069,203.35230,62.63991,1,23041,12:29:03,0
139.44740,38.49509,203.87971,62.55241,1,23104,12:30:06,0
139.44780,38.49933,204.34253,62.47342,1,23160,12:31:02,0
139.44690,38.50367,204.84163,62.38656,1,23221,12:32:03,0
139.44410,38.50607,205.32763,62.30195,1,23281,12:33:03,0
139.44470,38.50920,205.81712,62.21406,1,23341,12:34:03,0
139.44190,38.51327,206.31274,62.12211,1,23403,12:35:05,0
139.43810,38.51659,206.77196,62.03557,1,23461,12:36:03,0
139.43900,38.52096,207.28503,61.93610,1,23525,12:37:07,0
139.43640,38.52461,207.71707,61.85063,1,23580,12:38:02,0
139.43390,38.52882,208.18626,61.75574,1,23640,12:39:02,0
139.43160,38.53360,208.66049,61.65734,1,23701,12:40:03,0
139.43050,38.53824,209.11860,61.56039,1,23760,12:41:02,0
139.42980,38.54282,209.60603,61.45556,1,23823,12:42:05,0
139.42780,38.54741,210.06471,61.35467,1,23883,12:43:05,0
139.42320,38.55020,210.52518,61.25338,1,23944,12:44:06,0
139.41730,38.55156,210.96650,61.15589,1,24003,12:45:05,0
139.41040,38.55227,211.39644,61.05983,1,24061,12:46:03,0
139.40390,38.55405,211.87668,60.94944,1,24126,12:47:08,0
139.39940,38.55685,212.27366,60.85514,1,24180,12:48:02,0
139.39460,38.56065,212.73433,60.74323,1,24243,12:49:05,0
139.39010,38.56307,213.15670,60.63996,1,24301,12:50:03,0
139.38960,38.56815,213.61062,60.52437,1,24363,12:51:05,0
139.38980,38.57359,214.05508,60.40872,1,24424,12:52:06,0
139.38960,38.57683,214.49079,60.29568,1,24484,12:53:06,0
139.38990,38.57723,214.90565,60.18914,1,24541,12:54:03,0
139.38920,38.57789,215.34486,60.07419,1,24602,12:55:04,0
139.38940,38.57812,215.76889,59.96177,1,24661,12:56:03,0
139.38910,38.57810,216.19676,59.84670,1,24721,12:57:03,0
139.38910,38.57825,216.64345,59.72434,1,24784,12:58:06,0
139.38910,38.57802,217.05238,59.61085,1,24842,12:59:04,0
139.38890,38.57858,217.48553,59.48780,1,24904,13:00:06,0
139.38880,38.57864,217.88871,59.37193,1,24962,13:01:04,0
139.38790,38.58031,218.28635,59.25414,1,25020,13:02:02,0
139.38360,38.58364,218.69467,59.12958,1,25081,13:03:03,0
139.38010,38.58696,219.10838,59.00150,1,25143,13:04:05,0
139.37770,38.59122,219.50654,58.87523,1,25203,13:05:05,0
139.37420,38.59535,219.90040,58.74859,1,25263,13:06:05,0
139.37140,38.59729,220.28841,58.62440,1,25322,13:07:04,0
139.37080,38.60073,220.68903,58.49273,1,25383,13:08:05,0
139.37180,38.60570,221.07465,58.36236,1,25442,13:09:04,0
139.37230,38.61031,221.46380,58.22940,1,25502,13:10:04,0
139.37170,38.61263,221.83805,58.10212,1,25560,13:11:02,0
