139.10970,38.72702,94.28804,2.70933,1,2935,05:52:54,0
139.10970,38.72719,94.44298,2.89004,1,2994,05:53:53,0
139.10960,38.72731,94.60319,3.07745,1,3055,05:54:54,0
139.10970,38.72734,94.75834,3.25941,1,3114,05:55:53,0
139.10970,38.72753,94.91615,3.44488,1,3174,05:56:53,0
139.10970,38.72765,95.07404,3.63081,1,3234,05:57:53,0
139.10970,38.72775,95.23202,3.81715,1,3294,05:58:53,0
139.10970,38.72778,95.39010,4.00389,1,3354,05:59:53,0
139.10980,38.72799,95.54834,4.19103,1,3414,06:00:53,0
139.10980,38.72814,95.70663,4.37843,1,3474,06:01:53,0
139.10980,38.72823,95.86501,4.56615,1,3534,06:02:53,0
139.10990,38.72837,96.02357,4.75425,1,3594,06:03:53,0
139.10990,38.72852,96.18218,4.94257,1,3654,06:04:53,0
139.10990,38.72864,96.34091,5.13120,1,3714,06:05:53,0
139.11000,38.72880,96.49983,5.32067,1,3774,06:06:53,0
139.11010,38.72895,96.65887,5.50983,1,3834,06:07:53,0
139.11010,38.73165,96.81822,5.69878,1,3894,06:08:53,0
139.10940,38.73650,96.97749,5.88705,1,3954,06:09:53,0
139.11110,38.74197,97.13852,6.07715,1,4014,06:10:53,0
139.11400,38.74564,97.30029,6.26847,1,4074,06:11:53,0
139.11580,38.75011,97.46162,6.45892,1,4134,06:12:53,0
139.11980,38.75386,97.62446,6.65120,1,4194,06:13:53,0
139.12200,38.75797,97.78637,6.84211,1,4254,06:14:53,0
139.12510,38.75878,97.94864,7.03420,1,4314,06:15:53,0
139.12690,38.75851,98.11011,7.22549,1,4374,06:16:53,0
139.12900,38.75906,98.27204,7.41695,1,4434,06:17:53,0
139.13200,38.76258,98.43510,7.60869,1,4494,06:18:53,0
139.13430,38.76667,98.59799,7.79982,1,4554,06:19:53,0
139.13670,38.77095,98.76117,7.99100,1,4614,06:20:53,0
139.13940,38.77391,98.92457,8.18260,1,4674,06:21:53,0
139.14040,38.77830,99.08729,8.37266,1,4734,06:22:53,0
139.14370,38.78247,99.25167,8.56449,1,4794,06:23:53,0
139.14610,38.78699,99.41574,8.75554,1,4854,06:24:53,0
139.14880,38.79125,99.58019,8.94683,1,4914,06:25:53,0
139.15050,38.79615,99.74432,9.13720,1,4974,06:26:53,0
139.15330,38.80052,99.90932,9.32845,1,5034,06:27:53,0
139.15480,38.80512,100.07375,9.51862,1,5094,06:28:53,0
139.15810,38.80888,100.23945,9.71024,1,5154,06:29:53,0
139.16070,38.81323,100.40504,9.90116,1,5214,06:30:53,0
139.16290,38.81744,100.57059,10.09174,1,5274,06:31:53,0
139.16090,38.82216,100.73374,10.27895,1,5334,06:32:53,0
139.15750,38.82772,100.89637,10.46487,1,5394,06:33:53,0
139.15650,38.83288,101.06076,10.65260,1,5454,06:34:53,0
139.15880,38.83778,101.22753,10.84280,1,5514,06:35:53,0
139.15700,38.84093,101.39155,11.03013,1,5574,06:36:53,0
139.15730,38.84476,101.55733,11.21884,1,5634,06:37:53,0
139.15220,38.84723,101.71956,11.40363,1,5694,06:38:53,0
139.15380,38.85115,101.88675,11.59312,1,5754,06:39:53,0
139.15420,38.85512,102.05344,11.78158,1,5814,06:40:53,0
139.15000,38.85780,102.21710,11.96674,1,5874,06:41:53,0
139.14900,38.86259,102.38359,12.15376,1,5934,06:42:53,0
139.14440,38.86165,102.54954,12.34233,1,5995,06:43:54,0
139.14090,38.86360,102.71155,12.52473,1,6054,06:44:53,0
139.13870,38.86322,102.87696,12.71166,1,6114,06:45:53,0
139.14130,38.86769,103.04692,12.90104,1,6174,06:46:53,0
139.14460,38.87183,103.21759,13.09089,1,6234,06:47:53,0
139.14780,38.87581,103.38847,13.28057,1,6294,06:48:53,0
139.15040,38.88141,103.57648,13.48808,1,6360,06:49:59,0
139.15260,38.88592,103.74749,13.67660,1,6420,06:50:59,0
139.15450,38.89064,103.91587,13.86157,1,6479,06:51:58,0
139.15710,38.89493,104.08777,14.05016,1,6539,06:52:58,0
139.15900,38.89903,104.25948,14.23812,1,6599,06:53:58,0
139.16110,38.90432,104.43479,14.42891,1,6660,06:54:59,0
139.16460,38.90888,104.60556,14.61453,1,6719,06:55:58,0
139.16880,38.91273,104.77982,14.80383,1,6779,06:56:58,0
139.17150,38.91592,104.95038,14.98889,1,6838,06:57:57,0
139.17340,38.91633,105.12859,15.18328,1,6900,06:58:59,0
139.17890,38.91956,105.45923,15.54114,1,7014,07:00:53,0
139.18210,38.92210,105.63134,15.72617,1,7073,07:01:52,0
139.18410,38.92613,105.80625,15.91284,1,7133,07:02:52,0
139.18430,38.93074,105.98047,16.09784,1,7193,07:03:52,0
139.18320,38.93572,106.15427,16.28160,1,7253,07:04:52,0
139.18280,38.94115,106.32907,16.46557,1,7313,07:05:52,0
139.18230,38.94698,106.50430,16.64918,1,7373,07:06:52,0
139.18260,38.95190,106.68023,16.83345,1,7433,07:07:52,0
139.18150,38.95802,106.85885,17.01923,1,7494,07:08:53,0
139.18010,38.96287,107.03146,17.19880,1,7553,07:09:52,0
139.17910,38.96919,107.20810,17.38112,1,7613,07:10:52,0
139.17710,38.97628,107.38470,17.56227,1,7673,07:11:52,0
139.17560,38.98266,107.56185,17.74381,1,7733,07:12:52,0
139.17370,38.98985,107.73940,17.92459,1,7793,07:13:52,0
139.16940,38.99634,107.91546,18.10361,1,7853,07:14:52,0
139.16770,39.00270,108.09376,18.28437,1,7913,07:15:52,0
139.16560,39.00883,108.26916,18.46164,1,7972,07:16:51,0
139.16520,39.01582,108.44945,18.64274,1,8032,07:17:51,0
139.16550,39.02204,108.63343,18.82743,1,8093,07:18:52,0
139.16600,39.02750,108.81179,19.00618,1,8152,07:19:51,0
139.16600,39.03419,108.99664,19.19004,1,8213,07:20:52,0
139.16720,39.03934,109.17932,19.37201,1,8273,07:21:52,0
139.16730,39.04349,109.36134,19.55327,1,8333,07:22:52,0
139.16920,39.04875,109.54549,19.73526,1,8393,07:23:52,0
139.17110,39.05443,109.72724,19.91385,1,8452,07:24:51,0
139.17240,39.05983,109.91500,20.09791,1,8513,07:25:52,0
139.17410,39.06547,110.10059,20.27892,1,8573,07:26:52,0
139.17470,39.07002,110.28244,20.45624,1,8632,07:27:51,0
139.17490,39.07530,110.47085,20.63882,1,8693,07:28:52,0
139.17520,39.07910,110.65319,20.81572,1,8752,07:29:51,0
139.17670,39.08565,110.84402,20.99830,1,8813,07:30:52,0
139.17890,39.09147,111.03255,21.17837,1,8873,07:31:52,0
139.18100,39.09723,111.22151,21.35813,1,8933,07:32:52,0
139.18240,39.10258,111.41033,21.53728,1,8993,07:33:52,0
139.18490,39.10750,111.60033,21.71712,1,9053,07:34:52,0
139.18720,39.11242,111.79071,21.89655,1,9113,07:35:52,0
139.18730,39.11769,111.97699,22.07102,1,9172,07:36:51,0
139.19080,39.12289,112.17258,22.25367,1,9233,07:37:52,0
139.19310,39.12726,112.36438,22.43251,1,9293,07:38:52,0
139.19580,39.13245,112.55419,22.60807,1,9352,07:39:51,0
139.19840,39.13746,112.74756,22.78634,1,9412,07:40:51,0
139.20170,39.14255,112.94522,22.96776,1,9473,07:41:52,0
139.20440,39.14767,113.13667,23.14252,1,9532,07:42:51,0
139.20710,39.15352,113.33534,23.32263,1,9593,07:43:52,0
139.20980,39.15854,113.52788,23.49686,1,9652,07:44:51,0
139.21220,39.16448,113.72434,23.67318,1,9712,07:45:51,0
139.21490,39.17030,113.92479,23.85240,1,9773,07:46:52,0
139.21700,39.17598,114.11888,24.02506,1,9832,07:47:51,0
139.21990,39.18226,114.32089,24.20362,1,9893,07:48:52,0
139.22300,39.18744,114.51673,24.37659,1,9952,07:49:51,0
139.22580,39.19301,114.71636,24.55181,1,10012,07:50:51,0
139.22850,39.19850,114.91976,24.72960,1,10073,07:51:52,0
139.23130,39.20384,115.11726,24.90137,1,10132,07:52:51,0
139.23390,39.20875,115.32160,25.07869,1,10193,07:53:52,0
139.23650,39.21411,115.52019,25.24968,1,10252,07:54:51,0
139.23940,39.21963,115.72301,25.42340,1,10312,07:55:51,0
139.24230,39.22438,115.92614,25.59712,1,10372,07:56:51,0
139.24560,39.22926,116.13362,25.77362,1,10433,07:57:52,0
139.24800,39.23494,116.33472,25.94303,1,10492,07:58:51,0
139.25120,39.24018,116.54360,26.11862,1,10553,07:59:52,0
139.25410,39.24631,116.74997,26.29038,1,10613,08:00:52,0
139.25740,39.25341,116.95776,26.46162,1,10673,08:01:52,0
139.26060,39.25964,117.16576,26.63283,1,10733,08:02:52,0
139.26420,39.26619,117.37492,26.80381,1,10793,08:03:52,0
139.26870,39.27264,117.58546,26.97508,1,10853,08:04:52,0
139.27280,39.27994,117.79676,27.14532,1,10913,08:05:52,0
139.27620,39.28716,118.00474,27.31190,1,10972,08:06:51,0
139.28080,39.29369,118.21751,27.48209,1,11032,08:07:51,0
139.28540,39.30008,118.43785,27.65761,1,11094,08:08:53,0
139.28920,39.30649,118.64791,27.82371,1,11153,08:09:52,0
139.29360,39.31241,118.86242,27.99290,1,11213,08:10:52,0
139.29790,39.31836,119.07411,28.15880,1,11272,08:11:51,0
139.30220,39.32408,119.29691,28.33285,1,11334,08:12:53,0
139.30670,39.32958,119.50651,28.49553,1,11392,08:13:51,0
139.31140,39.33496,119.73102,28.66920,1,11454,08:14:53,0
139.31570,39.34007,119.94525,28.83395,1,11513,08:15:52,0
139.31930,39.34732,120.16065,28.99678,1,11572,08:16:51,0
139.32380,39.35350,120.38772,29.16865,1,11634,08:17:53,0
139.32820,39.35874,120.60436,29.33220,1,11693,08:18:52,0
139.33170,39.36363,120.82439,29.49769,1,11753,08:19:52,0
139.33680,39.36810,121.04636,29.66404,1,11813,08:20:52,0
139.34170,39.37284,121.26908,29.82970,1,11873,08:21:52,0
139.34700,39.37728,121.48917,29.99262,1,11932,08:22:51,0
139.35100,39.38214,121.71637,30.15951,1,11993,08:23:52,0
139.35580,39.38632,121.94111,30.32412,1,12053,08:24:52,0
139.35940,39.39091,122.16581,30.48729,1,12113,08:25:52,0
139.36420,39.39518,122.39220,30.65098,1,12173,08:26:52,0
139.36940,39.39972,122.62359,30.81705,1,12234,08:27:53,0
139.37420,39.40430,122.84810,30.97698,1,12293,08:28:52,0
139.37820,39.40782,123.07215,31.13654,1,12352,08:29:51,0
139.38250,39.41138,123.30475,31.30120,1,12413,08:30:52,0
139.38740,39.41527,123.53518,31.46293,1,12473,08:31:52,0
139.39260,39.41920,123.77049,31.62703,1,12534,08:32:53,0
139.39610,39.42230,123.99341,31.78205,1,12592,08:33:51,0
139.39840,39.42352,124.23019,31.94754,1,12654,08:34:53,0
139.40110,39.42450,124.45671,32.10501,1,12713,08:35:52,0
139.40450,39.42792,124.69357,32.26638,1,12774,08:36:53,0
139.40940,39.43204,124.92541,32.42255,1,12833,08:37:52,0
139.41490,39.43601,125.16624,32.58395,1,12894,08:38:53,0
139.41980,39.43946,125.39946,32.73955,1,12953,08:39:52,0
139.42490,39.44401,125.64203,32.89936,1,13014,08:40:53,0
139.42950,39.44812,125.88095,33.05600,1,13074,08:41:53,0
139.43510,39.45260,126.11800,33.20996,1,13133,08:42:52,0
139.43950,39.45620,126.35434,33.36318,1,13192,08:43:51,0
139.44360,39.45914,126.59877,33.52128,1,13253,08:44:52,0
139.44820,39.46161,126.84435,33.67944,1,13314,08:45:53,0
139.45030,39.46153,127.08320,33.83451,1,13374,08:46:53,0
139.45480,39.46480,127.32304,33.98598,1,13433,08:47:52,0
139.45790,39.46597,127.56530,34.13991,1,13493,08:48:52,0
139.46000,39.46618,127.80701,34.29331,1,13553,08:49:52,0
139.46290,39.46856,128.05156,34.44535,1,13613,08:50:52,0
139.46520,39.47141,128.29671,34.59621,1,13673,08:51:52,0
139.46920,39.47619,128.54549,34.74636,1,13733,08:52:52,0
139.47430,39.48150,128.80470,34.90128,1,13795,08:53:54,0
139.47840,39.48528,129.04682,35.04600,1,13853,08:54:52,0
139.48400,39.48995,129.29998,35.19549,1,13913,08:55:52,0
139.48740,39.48940,129.55322,35.34888,1,13974,08:56:53,0
139.49030,39.48941,129.79900,35.49614,1,14033,08:57:52,0
139.49430,39.49085,130.05172,35.64505,1,14093,08:58:52,0
139.49860,39.49236,130.31407,35.79841,1,14155,08:59:54,0
139.50150,39.49290,130.19066,36.20580,1,14213,09:00:52,0
139.50530,39.49361,130.44593,36.35418,1,14273,09:01:52,0
139.50960,39.49468,130.70290,36.50206,1,14333,09:02:52,0
139.51380,39.49511,130.96043,36.64971,1,14393,09:03:52,0
139.51690,39.49436,131.21718,36.79693,1,14453,09:04:52,0
139.51960,39.49320,131.47430,36.94361,1,14513,09:05:52,0
139.52160,39.49209,131.72746,37.08688,1,14572,09:06:51,0
139.52430,39.49054,131.99065,37.23506,1,14633,09:07:52,0
139.52740,39.48949,132.25127,37.38016,1,14693,09:08:52,0
139.52850,39.48648,132.50542,37.52249,1,14752,09:09:51,0
139.52890,39.48259,132.76366,37.66682,1,14812,09:10:51,0
139.52930,39.47870,133.02727,37.81291,1,14873,09:11:52,0
139.53310,39.47842,133.29316,37.95552,1,14933,09:12:52,0
139.53390,39.47548,133.55544,38.09765,1,14993,09:13:52,0
139.53630,39.47444,133.82152,38.23876,1,15053,09:14:52,0
139.53940,39.47461,134.09009,38.37880,1,15113,09:15:52,0
139.54160,39.47238,134.35738,38.51938,1,15173,09:16:52,0
139.54380,39.47019,134.62130,38.65703,1,15232,09:17:51,0
139.54440,39.46678,134.89279,38.79859,1,15293,09:18:52,0
139.54690,39.46487,135.16377,38.93722,1,15353,09:19:52,0
139.54820,39.46267,135.43436,39.07477,1,15413,09:20:52,0
139.54920,39.46081,135.70589,39.21127,1,15473,09:21:52,0
139.55250,39.46016,135.99079,39.35193,1,15535,09:22:54,0
139.55410,39.45752,136.25558,39.48354,1,15593,09:23:52,0
139.55360,39.45442,136.52798,39.61817,1,15653,09:24:52,0
139.55600,39.45328,136.80577,39.75225,1,15713,09:25:52,0
139.55360,39.44923,137.07768,39.88526,1,15773,09:26:52,0
139.55320,39.44552,137.34844,40.01624,1,15832,09:27:51,0
139.55150,39.44167,137.62802,40.15033,1,15893,09:28:52,0
139.55300,39.43965,137.90867,40.28188,1,15953,09:29:52,0
139.55100,39.43636,138.18576,40.41188,1,16013,09:30:52,0
139.55020,39.43333,138.46072,40.53950,1,16072,09:31:51,0
139.54930,39.43047,138.74145,40.66839,1,16132,09:32:51,0
139.54800,39.42808,139.02784,40.79813,1,16193,09:33:52,0
139.54640,39.42536,139.30529,40.92306,1,16252,09:34:51,0
139.54480,39.42329,139.59375,41.05097,1,16313,09:35:52,0
139.54280,39.42222,139.87382,41.17305,1,16372,09:36:51,0
139.54130,39.42289,140.16616,41.29745,1,16433,09:37:52,0
139.54010,39.42394,140.45536,41.41889,1,16493,09:38:52,0
139.53850,39.42507,140.74523,41.53931,1,16553,09:39:52,0
139.53750,39.42499,141.03623,41.66022,1,16613,09:40:52,0
139.53690,39.42634,141.32961,41.77943,1,16673,09:41:52,0
139.53570,39.42657,141.62277,41.89846,1,16733,09:42:52,0
139.53560,39.42818,141.91910,42.01615,1,16793,09:43:52,0
139.53540,39.42867,142.21582,42.13388,1,16853,09:44:52,0
139.53440,39.43043,142.51340,42.24944,1,16913,09:45:52,0
139.53300,39.43113,142.81103,42.36485,1,16973,09:46:52,0
139.53200,39.43234,143.11054,42.47924,1,17033,09:47:52,0
139.53020,39.43321,143.41504,42.59463,1,17094,09:48:53,0
139.52830,39.43385,143.71034,42.70553,1,17153,09:49:52,0
139.52710,39.43480,144.01280,42.81759,1,17213,09:50:52,0
139.52730,39.43669,144.31859,42.92870,1,17273,09:51:52,0
139.52700,39.43761,144.62436,43.03952,1,17333,09:52:52,0
139.52630,39.43858,144.93080,43.14927,1,17393,09:53:52,0
139.52620,39.44024,145.23946,43.25788,1,17453,09:54:52,0
139.52380,39.44109,145.54596,43.36528,1,17513,09:55:52,0
139.52290,39.44192,145.85542,43.47250,1,17573,09:56:52,0
139.52210,39.44339,146.16646,43.57837,1,17633,09:57:52,0
139.52200,39.44361,146.47882,43.68470,1,17693,09:58:52,0
139.52150,39.44356,146.79166,43.79021,1,17753,09:59:52,0
139.52230,39.44387,147.10745,43.89507,1,17813,10:00:52,0
139.52450,39.44381,147.42594,43.99993,1,17873,10:01:52,0
139.52730,39.44414,147.74653,44.10380,1,17933,10:02:52,0
139.52840,39.44271,148.06519,44.20753,1,17993,10:03:52,0
139.52900,39.44136,148.38439,44.31009,1,18053,10:04:52,0
139.53030,39.44053,148.70588,44.41156,1,18113,10:05:52,0
139.53020,39.43870,149.02619,44.51241,1,18173,10:06:52,0
139.53020,39.43720,149.34792,44.61209,1,18233,10:07:52,0
139.53170,39.43604,149.67287,44.71114,1,18293,10:08:52,0
139.53240,39.43497,149.99795,44.80885,1,18353,10:09:52,0
139.53420,39.43429,150.32576,44.90570,1,18413,10:10:52,0
139.53620,39.43371,150.65501,45.00156,1,18473,10:11:52,0
139.53740,39.43258,150.98405,45.09664,1,18533,10:12:52,0
139.53870,39.43227,151.30923,45.18852,1,18592,10:13:51,0
139.53650,39.43485,151.64325,45.27867,1,18653,10:14:52,0
139.53450,39.43594,151.96685,45.36618,1,18712,10:15:51,0
139.53700,39.43569,152.30236,45.45704,1,18772,10:16:51,0
139.54060,39.43640,152.64088,45.54643,1,18832,10:17:51,0
139.54460,39.43740,152.98115,45.63466,1,18892,10:18:51,0
139.54870,39.43814,153.32253,45.72212,1,18952,10:19:51,0
139.55220,39.43816,153.66384,45.80896,1,19012,10:20:51,0
139.55680,39.43950,154.00832,45.89395,1,19072,10:21:51,0
139.55970,39.43941,154.35092,45.97858,1,19132,10:22:51,0
139.56130,39.43813,154.69228,46.06281,1,19192,10:23:51,0
139.56090,39.43612,155.03164,46.14600,1,19252,10:24:51,0
139.55900,39.43370,155.36980,46.22805,1,19312,10:25:51,0
139.55850,39.43142,155.71096,46.30940,1,19372,10:26:51,0
139.55780,39.42883,156.05847,46.39123,1,19433,10:27:52,0
139.55630,39.42651,156.39453,46.46892,1,19492,10:28:51,0
139.55490,39.42436,156.73753,46.54674,1,19552,10:29:51,0
139.55310,39.42215,157.08095,46.62345,1,19612,10:30:51,0
139.55150,39.41971,157.43133,46.70060,1,19673,10:31:52,0
139.55020,39.41757,157.77743,46.77526,1,19733,10:32:52,0
139.55060,39.41604,158.12129,46.84758,1,19792,10:33:51,0
139.54970,39.41407,158.46993,46.92006,1,19852,10:34:51,0
139.54960,39.41185,158.82641,46.99306,1,19913,10:35:52,0
139.55080,39.41035,159.18598,47.06462,1,19974,10:36:53,0
139.55150,39.40897,159.53996,47.13365,1,20034,10:37:53,0
139.55240,39.40773,159.88929,47.20039,1,20093,10:38:52,0
139.55230,39.40605,160.24384,47.26728,1,20153,10:39:52,0
139.55330,39.40469,160.60098,47.33302,1,20213,10:40:52,0
139.55440,39.40357,160.95924,47.39742,1,20273,10:41:52,0
139.55520,39.40273,161.31804,47.46034,1,20333,10:42:52,0
139.55590,39.40122,161.67734,47.52272,1,20393,10:43:52,0
139.55630,39.39974,162.03707,47.58385,1,20453,10:44:52,0
139.55570,39.39811,162.39615,47.64373,1,20513,10:45:52,0
139.55520,39.39635,162.75616,47.70262,1,20573,10:46:52,0
139.55490,39.39467,163.11729,47.76031,1,20633,10:47:52,0
139.55320,39.39258,163.47707,47.81694,1,20693,10:48:52,0
139.55360,39.39059,163.84073,47.87276,1,20753,10:49:52,0
139.55400,39.38851,164.20514,47.92750,1,20813,10:50:52,0
139.55550,39.38732,164.57219,47.98042,1,20873,10:51:52,0
139.55680,39.38589,164.93963,48.03234,1,20933,10:52:52,0
139.55720,39.38337,165.32454,48.08635,1,20996,10:53:55,0
139.55850,39.38194,165.67510,48.13345,1,21053,10:54:52,0
139.56070,39.38001,166.04591,48.18240,1,21113,10:55:52,0
139.56250,39.37825,166.41689,48.22990,1,21173,10:56:52,0
139.56370,39.37723,166.80635,48.27753,1,21236,10:57:55,0
139.56480,39.37678,167.17801,48.32112,1,21296,10:58:55,0
139.56290,39.37617,167.89860,48.40168,1,21413,11:00:52,0
139.56100,39.37631,168.26774,48.44061,1,21473,11:01:52,0
139.56110,39.37634,168.64039,48.47874,1,21533,11:02:52,0
139.56120,39.37652,169.00742,48.51488,1,21592,11:03:51,0
139.55870,39.37565,169.37710,48.55108,1,21652,11:04:51,0
139.55860,39.37571,169.75108,48.58547,1,21712,11:05:51,0
139.55830,39.37463,170.12505,48.61972,1,21772,11:06:51,0
139.55720,39.37517,170.50487,48.65156,1,21833,11:07:52,0
139.55660,39.37496,170.87953,48.68241,1,21893,11:08:52,0
139.55510,39.37463,171.25327,48.71203,1,21953,11:09:52,0
139.55430,39.37428,171.62222,48.74004,1,22012,11:10:51,0
139.55390,39.37446,171.99855,48.76681,1,22072,11:11:51,0
139.55360,39.37427,172.38166,48.79312,1,22133,11:12:52,0
139.55350,39.37450,172.75923,48.81733,1,22193,11:13:52,0
139.55330,39.37315,173.13679,48.84184,1,22253,11:14:52,0
139.55320,39.37226,173.54648,48.86641,1,22318,11:15:57,0
139.55240,39.37216,173.89244,48.88533,1,22373,11:16:52,0
139.55240,39.37201,174.27147,48.90486,1,22433,11:17:52,0
139.54970,39.37300,174.64681,48.92180,1,22493,11:18:52,0
139.55030,39.37120,175.02714,48.94048,1,22553,11:19:52,0
139.55080,39.37076,175.40771,48.95653,1,22613,11:20:52,0
139.55070,39.37123,175.79403,48.97058,1,22674,11:21:53,0
139.54600,39.37004,176.16709,48.98451,1,22734,11:22:53,0
139.53860,39.36830,176.53620,48.99764,1,22794,11:23:53,0
139.53370,39.36832,176.90308,49.00775,1,22853,11:24:52,0
139.53390,39.36806,177.29054,49.01742,1,22914,11:25:53,0
139.53500,39.36759,177.67315,49.02588,1,22974,11:26:53,0
139.53230,39.36881,178.06287,49.03146,1,23036,11:27:55,0
139.53220,39.36921,178.42483,49.03617,1,23093,11:28:52,0
139.53240,39.36928,178.80637,49.04023,1,23153,11:29:52,0
139.53250,39.36932,179.18781,49.04303,1,23213,11:30:52,0
139.53380,39.36912,179.57110,49.04480,1,23273,11:31:52,0
139.53510,39.36806,179.95442,49.04612,1,23333,11:32:52,0
139.53630,39.36861,180.33758,49.04454,1,23393,11:33:52,0
139.53570,39.36847,180.71797,49.04236,1,23453,11:34:52,0
139.53550,39.36793,181.09894,49.03930,1,23513,11:35:52,0
139.53520,39.36838,181.49872,49.03369,1,23576,11:36:55,0
139.53520,39.36856,181.87347,49.02738,1,23635,11:37:54,0
139.53400,39.37076,182.23984,49.01799,1,23693,11:38:52,0
139.53300,39.37265,182.61908,49.00740,1,23753,11:39:52,0
139.53420,39.37087,183.00172,48.99912,1,23813,11:40:52,0
139.53410,39.37133,183.38208,48.98737,1,23873,11:41:52,0
139.53350,39.37234,183.76145,48.97381,1,23933,11:42:52,0
139.53340,39.37274,184.14775,48.95931,1,23994,11:43:53,0
139.53340,39.37292,184.52132,48.94424,1,24053,11:44:52,0
139.53430,39.37182,184.90880,48.92858,1,24114,11:45:53,0
139.53460,39.37148,185.28871,48.91119,1,24174,11:46:53,0
139.53480,39.37156,185.66814,48.89210,1,24234,11:47:53,0
139.53500,39.37146,186.04098,48.87227,1,24293,11:48:52,0
139.53520,39.37141,186.42612,48.85042,1,24354,11:49:53,0
139.53570,39.37094,186.79882,48.82843,1,24413,11:50:52,0
139.53640,39.36971,187.18417,48.80512,1,24474,11:51:53,0
139.53650,39.36989,187.56175,48.77960,1,24534,11:52:53,0
139.53650,39.37000,187.93879,48.75289,1,24594,11:53:53,0
139.53650,39.37016,188.30913,48.72534,1,24653,11:54:52,0
139.53660,39.37021,188.69175,48.69569,1,24714,11:55:53,0
139.53650,39.37045,189.06732,48.66510,1,24774,11:56:53,0
139.53740,39.36948,189.44414,48.63433,1,24834,11:57:53,0
139.53750,39.36972,189.81905,48.60121,1,24894,11:58:53,0
139.53750,39.36950,190.19340,48.56731,1,24954,11:59:53,0
139.53760,39.36995,190.56724,48.53149,1,25014,12:00:53,0
139.53760,39.36995,190.94049,48.49490,1,25074,12:01:53,0
139.53770,39.36978,191.31336,48.45722,1,25134,12:02:53,0
139.53780,39.37006,191.68557,48.41787,1,25194,12:03:53,0
139.53790,39.37008,192.05724,48.37754,1,25254,12:04:53,0
139.53790,39.37008,192.42816,48.33603,1,25314,12:05:53,0
139.53810,39.37020,192.79874,48.29314,1,25374,12:06:53,0
139.53820,39.37032,193.16852,48.24905,1,25434,12:07:53,0
