139.06600,38.56947,68.89881,-5.43594,0,4498,04:36:10,0
139.05710,38.57292,69.30760,-4.97068,0,4651,04:38:43,0
139.05430,38.57244,69.40319,-4.86187,0,4687,04:39:19,0
139.04990,38.57375,69.56231,-4.67927,0,4747,04:40:19,0
139.04540,38.57338,69.71316,-4.50625,0,4804,04:41:16,0
139.04080,38.57284,69.87181,-4.32368,0,4864,04:42:16,0
139.03510,38.57353,70.07239,-4.09120,0,4940,04:43:32,0
139.03190,38.57295,70.17237,-3.97527,0,4978,04:44:10,0
139.02700,38.57278,70.34884,-3.76950,0,5045,04:45:17,0
139.02710,38.57265,70.51216,-3.57810,0,5106,04:46:18,0
139.02710,38.57248,70.67250,-3.38928,0,5166,04:47:18,0
139.02710,38.57234,70.82994,-3.20289,0,5225,04:48:17,0
139.02510,38.57125,70.99124,-3.01121,0,5286,04:49:18,0
139.02140,38.56903,71.14329,-2.82986,0,5344,04:50:16,0
139.01730,38.57018,71.30002,-2.64027,0,5404,04:51:16,0
139.01250,38.57111,71.45611,-2.45009,0,5464,04:52:16,0
139.00790,38.57227,71.61210,-2.25823,0,5524,04:53:16,0
139.00280,38.57132,71.76765,-2.06569,0,5584,04:54:16,0
138.99910,38.57262,71.92379,-1.86908,0,5644,04:55:16,0
138.99420,38.57248,72.08166,-1.66770,0,5705,04:56:17,0
138.98940,38.57187,72.23676,-1.46604,0,5765,04:57:17,0
138.98480,38.57244,72.39175,-1.25881,0,5825,04:58:17,0
138.98000,38.57285,72.54642,-1.04475,0,5885,04:59:17,0
138.96290,38.57246,73.11227,-0.10192,1,6105,05:02:57,0
138.96230,38.57229,73.13020,-0.06216,1,6112,05:03:04,0
138.95690,38.57120,73.29406,0.13445,1,6176,05:04:08,0
138.95240,38.57008,73.43740,0.27733,1,6232,05:05:04,0
138.94700,38.56795,73.59826,0.43997,1,6295,05:06:07,0
138.94140,38.56546,73.74838,0.59390,1,6354,05:07:06,0
138.93640,38.56513,73.90130,0.75337,1,6414,05:08:06,0
138.93100,38.56292,74.05380,0.91396,1,6474,05:09:06,0
138.92570,38.56153,74.20878,1.07933,1,6535,05:10:07,0
138.92300,38.56218,74.36522,1.24862,1,6596,05:11:08,0
138.92350,38.56281,74.51572,1.41315,1,6654,05:12:06,0
138.92280,38.56335,74.67567,1.58966,1,6716,05:13:08,0
138.92060,38.56117,74.82672,1.75725,1,6775,05:14:07,0
138.91710,38.56038,74.97942,1.92837,1,6835,05:15:07,0
138.91260,38.55910,75.12618,2.09395,1,6893,05:16:05,0
138.90760,38.55872,75.28281,2.27214,1,6955,05:17:07,0
138.90220,38.55866,75.43135,2.44227,1,7014,05:18:06,0
138.89670,38.55786,75.58480,2.61895,1,7075,05:19:07,0
138.89190,38.55576,75.73078,2.78772,1,7133,05:20:05,0
138.88600,38.55405,75.88623,2.96849,1,7195,05:21:07,0
138.88060,38.55275,76.03673,3.14445,1,7255,05:22:07,0
138.87580,38.55088,76.18487,3.31835,1,7314,05:23:06,0
138.87060,38.54845,76.33517,3.49545,1,7374,05:24:06,0
138.86530,38.54619,76.48017,3.66702,1,7432,05:25:04,0
138.85980,38.54370,76.63513,3.85108,1,7494,05:26:06,0
138.85430,38.54101,76.78738,4.03258,1,7555,05:27:07,0
138.84910,38.53959,76.93723,4.21202,1,7615,05:28:07,0
138.84330,38.53736,77.08653,4.39131,1,7675,05:29:07,0
138.83800,38.53598,77.23099,4.56544,1,7733,05:30:05,0
138.83240,38.53431,77.38278,4.74896,1,7794,05:31:06,0
138.82730,38.53099,77.53463,4.93297,1,7855,05:32:07,0
138.82150,38.52924,77.68353,5.11416,1,7915,05:33:07,0
138.81600,38.52675,77.82735,5.29012,1,7973,05:34:05,0
138.81040,38.52299,77.97852,5.47493,1,8034,05:35:06,0
138.80470,38.51996,78.12705,5.65701,1,8094,05:36:06,0
138.79870,38.51649,78.27778,5.84221,1,8155,05:37:07,0
138.79350,38.51410,78.42141,6.01913,1,8213,05:38:05,0
138.78760,38.51066,78.57707,6.21124,1,8276,05:39:08,0
138.78220,38.50763,78.72285,6.39155,1,8335,05:40:07,0
138.77690,38.50412,78.86856,6.57210,1,8394,05:41:06,0
138.77140,38.50082,79.01913,6.75906,1,8455,05:42:07,0
138.76590,38.49778,79.16207,6.93687,1,8513,05:43:05,0
138.76020,38.49602,79.31254,7.12444,1,8574,05:44:06,0
138.75630,38.49410,79.48926,7.34513,1,8645,05:45:17,0
138.75030,38.49167,79.63931,7.53282,1,8706,05:46:18,0
138.74480,38.48759,79.78938,7.72082,1,8767,05:47:19,0
138.73960,38.48479,79.92207,7.88730,1,8821,05:48:13,0
138.73380,38.48146,80.06688,8.06925,1,8880,05:49:12,0
138.72760,38.47865,80.21397,8.25433,1,8940,05:50:12,0
138.72200,38.47560,80.36386,8.44319,1,9001,05:51:13,0
138.71590,38.47242,80.51085,8.62865,1,9061,05:52:13,0
138.71000,38.47012,80.65804,8.81458,1,9121,05:53:13,0
138.70450,38.46740,80.80284,8.99772,1,9180,05:54:12,0
138.69870,38.46550,80.95006,9.18410,1,9240,05:55:12,0
138.69260,38.46257,81.09942,9.37344,1,9301,05:56:13,0
138.68680,38.46040,81.24652,9.56009,1,9361,05:57:13,0
138.68010,38.45780,81.41814,9.77807,1,9431,05:58:23,0
138.67450,38.45497,81.55512,9.95230,1,9487,05:59:19,0
138.66890,38.45231,81.69966,10.13627,1,9546,06:00:18,0
138.66340,38.44970,81.83418,10.30765,1,9601,06:01:13,0
138.65730,38.44532,81.99062,10.50726,1,9665,06:02:17,0
138.65150,38.44264,82.13496,10.69146,1,9724,06:03:16,0
138.64640,38.44164,82.28756,10.88617,1,9786,06:04:18,0
138.64020,38.43859,82.43157,11.07026,1,9845,06:05:17,0
138.63460,38.43543,82.57087,11.24849,1,9902,06:06:14,0
138.62810,38.43196,82.72212,11.44216,1,9964,06:07:16,0
138.62270,38.42908,82.85404,11.61115,1,10018,06:08:10,0
138.61680,38.42672,83.00085,11.79922,1,10078,06:09:10,0
138.61090,38.42385,83.14001,11.97767,1,10135,06:10:07,0
138.60490,38.42057,83.28657,12.16576,1,10195,06:11:07,0
138.59880,38.41819,83.43327,12.35397,1,10255,06:12:07,0
138.59300,38.41509,83.58000,12.54244,1,10315,06:13:07,0
138.58670,38.41184,83.72642,12.73060,1,10375,06:14:07,0
138.58130,38.41028,83.87377,12.91974,1,10435,06:15:07,0
138.58120,38.41008,84.02718,13.11644,1,10496,06:16:08,0
138.58120,38.40985,84.17817,13.31007,1,10556,06:17:08,0
138.58110,38.40968,84.32664,13.50049,1,10615,06:18:07,0
138.58110,38.40950,84.47522,13.69105,1,10674,06:19:06,0
138.58110,38.40928,84.63140,13.89138,1,10736,06:20:08,0
138.58100,38.40907,84.78255,14.08524,1,10796,06:21:08,0
138.58020,38.40832,84.93320,14.27858,1,10856,06:22:08,0
138.57130,38.40265,85.07525,14.46204,1,10915,06:23:07,0
138.56510,38.39932,85.22207,14.65112,1,10975,06:24:07,0
138.55910,38.39564,85.36898,14.84040,1,11035,06:25:07,0
138.55310,38.39416,85.51652,15.02993,1,11095,06:26:07,0
138.54880,38.39288,85.66521,15.22086,1,11155,06:27:07,0
138.54420,38.38794,85.81026,15.40812,1,11214,06:28:06,0
138.53840,38.38366,85.95988,15.60104,1,11275,06:29:07,0
138.53170,38.38108,86.10696,15.79021,1,11335,06:30:07,0
138.52580,38.37835,86.25202,15.97682,1,11394,06:31:06,0
138.51950,38.37438,86.40163,16.16958,1,11455,06:32:07,0
138.51300,38.37129,86.54637,16.35582,1,11514,06:33:06,0
138.50680,38.36746,86.69369,16.54555,1,11574,06:34:06,0
138.50340,38.36683,86.84375,16.73771,1,11634,06:35:06,0
138.49780,38.36280,86.99409,16.93126,1,11695,06:36:07,0
138.49170,38.36103,87.13983,17.11810,1,11754,06:37:06,0
138.48820,38.36330,87.29359,17.31371,1,11815,06:38:07,0
138.48680,38.36607,87.44639,17.50775,1,11875,06:39:07,0
138.48240,38.36687,87.59688,17.69938,1,11935,06:40:07,0
138.47910,38.36764,87.74562,17.88866,1,11994,06:41:06,0
138.47380,38.36558,87.89490,18.07954,1,12054,06:42:06,0
138.46760,38.36234,88.04338,18.26972,1,12114,06:43:06,0
138.46110,38.36159,88.19261,18.45979,1,12174,06:44:06,0
138.45440,38.36310,88.34262,18.64980,1,12234,06:45:06,0
138.45180,38.36384,88.49760,18.84626,1,12295,06:46:07,0
138.44720,38.36501,88.64398,19.03143,1,12353,06:47:05,0
138.44090,38.36448,88.79658,19.22500,1,12414,06:48:06,0
138.43510,38.36527,88.94754,19.41577,1,12474,06:49:06,0
138.43040,38.36753,89.09987,19.60743,1,12534,06:50:06,0
138.42460,38.36838,89.25378,19.80147,1,12595,06:51:07,0
138.41940,38.36986,89.40332,19.98948,1,12654,06:52:06,0
138.41300,38.37058,89.55718,20.18307,1,12715,06:53:07,0
138.39670,38.37032,89.98192,20.71730,1,12883,06:55:55,0
138.39330,38.37001,90.05233,20.80582,1,12911,06:56:23,0
138.38570,38.36924,90.22909,21.02781,1,12981,06:57:33,0
138.38060,38.36890,90.35839,21.18989,1,13032,06:58:24,0
138.37490,38.36756,90.51051,21.38083,1,13092,06:59:24,0
138.37060,38.36907,90.66484,21.57284,1,13152,07:00:24,0
138.35480,38.37233,91.11111,22.12703,1,13326,07:03:18,0
138.34970,38.37294,91.24185,22.28909,1,13377,07:04:09,0
138.34480,38.37474,91.39963,22.48384,1,13438,07:05:10,0
138.33940,38.37611,91.55455,22.67493,1,13498,07:06:10,0
138.33310,38.37620,91.70861,22.86534,1,13558,07:07:10,0
138.32780,38.37683,91.85321,23.04348,1,13614,07:08:06,0
138.32080,38.37695,92.00995,23.23657,1,13675,07:09:07,0
138.31420,38.37691,92.16184,23.42346,1,13734,07:10:06,0
138.30860,38.37817,92.32047,23.61757,1,13795,07:11:07,0
138.30280,38.37854,92.47887,23.81154,1,13856,07:12:08,0
138.29910,38.37886,92.63086,23.99737,1,13914,07:13:06,0
138.29300,38.37710,92.78865,24.19117,1,13975,07:14:07,0
138.28620,38.37781,92.93937,24.37452,1,14033,07:15:05,0
138.27970,38.37792,93.10096,24.57113,1,14095,07:16:07,0
138.27220,38.37739,93.25924,24.76371,1,14156,07:17:08,0
138.26550,38.37608,93.41259,24.95044,1,14215,07:18:07,0
138.26250,38.37826,93.57291,25.14308,1,14275,07:19:07,0
138.25600,38.37814,93.72751,25.32983,1,14334,07:20:06,0
138.24910,38.37733,93.88721,25.52280,1,14395,07:21:07,0
138.24210,38.37730,94.04753,25.71560,1,14456,07:22:08,0
138.23550,38.37719,94.19484,25.89244,1,14512,07:23:04,0
138.22820,38.37608,94.36319,26.09477,1,14576,07:24:08,0
138.22100,38.37561,94.51596,26.27760,1,14634,07:25:06,0
138.21370,38.37381,94.66829,26.46043,1,14692,07:26:04,0
138.20660,38.37237,94.83215,26.65635,1,14754,07:27:06,0
138.20000,38.37157,94.99153,26.84607,1,14814,07:28:06,0
138.19410,38.37160,95.14663,27.02973,1,14872,07:29:04,0
138.18760,38.36938,95.31151,27.22607,1,14934,07:30:06,0
138.18450,38.36903,95.47443,27.41836,1,14994,07:31:06,0
138.18410,38.37116,95.64080,27.61246,1,15054,07:32:06,0
138.18390,38.37243,95.81000,27.80998,1,15115,07:33:07,0
138.15050,38.39329,101.42786,34.05299,1,17062,08:05:34,0
138.15060,38.39335,101.52207,34.15207,1,17093,08:06:05,0
138.15070,38.39355,101.70487,34.34365,1,17153,08:07:05,0
138.15060,38.39416,101.89452,34.54124,1,17215,08:08:07,0
138.15060,38.39449,102.07859,34.73245,1,17275,08:09:07,0
138.15060,38.39484,102.26639,34.92671,1,17336,08:10:08,0
138.15060,38.39513,102.44554,35.11130,1,17394,08:11:06,0
138.15060,38.39545,102.63461,35.30529,1,17455,08:12:07,0
138.15060,38.39579,102.82127,35.49596,1,17515,08:13:07,0
138.15060,38.39609,103.00545,35.68331,1,17574,08:14:06,0
138.15050,38.39619,103.19005,35.87050,1,17633,08:15:05,0
138.15070,38.39679,103.38534,36.06717,1,17695,08:16:07,0
138.15070,38.39693,103.56510,36.24779,1,17752,08:17:04,0
138.15090,38.39744,103.76492,36.44733,1,17815,08:18:07,0
138.15100,38.39754,103.94924,36.63091,1,17873,08:19:05,0
138.15090,38.39771,104.14052,36.82049,1,17933,08:20:05,0
138.15100,38.39825,104.33935,37.01629,1,17995,08:21:07,0
138.15110,38.39876,104.53252,37.20561,1,18055,08:22:07,0
138.15110,38.39909,104.72299,37.39158,1,18114,08:23:06,0
138.15120,38.39941,104.91750,37.58062,1,18174,08:24:06,0
138.15110,38.39957,105.10925,37.76622,1,18233,08:25:05,0
138.15110,38.39975,105.30510,37.95487,1,18293,08:26:05,0
138.15120,38.40026,105.50206,38.14333,1,18353,08:27:05,0
138.15130,38.40062,105.69970,38.33165,1,18413,08:28:05,0
138.15140,38.40113,105.90487,38.52601,1,18475,08:29:07,0
138.15150,38.40147,106.10414,38.71395,1,18535,08:30:07,0
138.15150,38.40181,106.30415,38.90163,1,18595,08:31:07,0
138.15140,38.40183,106.49461,39.07975,1,18652,08:32:04,0
138.15170,38.40252,106.70686,39.27654,1,18715,08:33:07,0
138.15160,38.40263,106.89899,39.45427,1,18772,08:34:04,0
138.15160,38.40293,107.10231,39.64117,1,18832,08:35:04,0
138.15170,38.40317,107.30654,39.82797,1,18892,08:36:04,0
138.15200,38.40391,107.52247,40.02387,1,18955,08:37:07,0
138.15190,38.40411,107.71801,40.20078,1,19012,08:38:04,0
138.15190,38.40430,107.92479,40.38688,1,19072,08:39:04,0
138.15210,38.40491,108.14686,40.58516,1,19136,08:40:08,0
138.15210,38.40517,108.34167,40.75840,1,19192,08:41:04,0
138.15230,38.40557,108.56206,40.95318,1,19255,08:42:07,0
138.15240,38.40588,108.77280,41.13840,1,19315,08:43:07,0
138.15240,38.40628,108.98448,41.32328,1,19375,08:44:07,0
138.15250,38.40643,109.18992,41.50193,1,19433,08:45:05,0
138.15250,38.40681,109.40707,41.68942,1,19494,08:46:06,0
138.15270,38.40727,109.62549,41.87678,1,19555,08:47:07,0
138.15280,38.40762,109.84117,42.06078,1,19615,08:48:07,0
138.15290,38.40794,110.05784,42.24454,1,19675,08:49:07,0
138.15290,38.40825,110.27545,42.42797,1,19735,08:50:07,0
138.15300,38.40861,110.49058,42.60815,1,19794,08:51:06,0
138.15300,38.40875,110.70279,42.78502,1,19852,08:52:04,0
138.15310,38.40890,110.92345,42.96781,1,19912,08:53:04,0
138.15310,38.40918,111.14892,43.15324,1,19973,08:54:05,0
138.15310,38.40995,111.37594,43.33821,1,20034,08:55:06,0
138.15290,38.41012,111.59218,43.51387,1,20092,08:56:04,0
138.15310,38.41030,111.81735,43.69560,1,20152,08:57:04,0
138.15130,38.40914,112.05196,43.88516,1,20215,08:58:07,0
138.14500,38.40728,112.26033,44.05332,1,20272,08:59:04,0
138.14040,38.40318,112.09341,44.41173,1,20333,09:00:05,0
138.13450,38.40044,112.31791,44.59255,1,20394,09:01:06,0
138.13010,38.39718,112.54445,44.77437,1,20455,09:02:07,0
138.13040,38.39620,112.77087,44.95242,1,20514,09:03:06,0
138.13020,38.39825,113.00467,45.13164,1,20574,09:04:06,0
138.12820,38.39846,113.23242,45.30697,1,20633,09:05:05,0
138.12720,38.40095,113.47224,45.48778,1,20694,09:06:06,0
138.12760,38.40251,113.70594,45.66366,1,20753,09:07:05,0
138.12190,38.40196,113.93706,45.83868,1,20813,09:08:05,0
138.12670,38.39885,114.18495,46.02788,1,20875,09:09:07,0
138.12820,38.39946,114.41860,46.20098,1,20933,09:10:05,0
138.12770,38.39973,114.65929,46.37839,1,20993,09:11:05,0
138.13100,38.40168,114.90253,46.55449,1,21052,09:12:04,0
138.13600,38.40279,115.16019,46.74065,1,21114,09:13:06,0
138.13930,38.40366,115.40516,46.91647,1,21173,09:14:05,0
138.14010,38.40404,115.65680,47.09624,1,21234,09:15:06,0
138.14000,38.40419,115.90048,47.26924,1,21293,09:16:05,0
138.14030,38.40477,116.15467,47.44782,1,21354,09:17:06,0
138.14030,38.40488,116.39699,47.61725,1,21412,09:18:04,0
138.14020,38.40499,116.64897,47.79207,1,21472,09:19:04,0
138.14060,38.40584,116.91211,47.97234,1,21534,09:20:06,0
138.14060,38.40606,117.16727,48.14638,1,21594,09:21:06,0
138.14080,38.40651,117.42434,48.32006,1,21654,09:22:06,0
138.14090,38.40686,117.68271,48.49330,1,21714,09:23:06,0
138.14110,38.40727,117.94276,48.66617,1,21774,09:24:06,0
138.14130,38.40761,118.20427,48.83866,1,21834,09:25:06,0
138.14140,38.40792,118.46719,49.01066,1,21894,09:26:06,0
138.14140,38.40800,118.72252,49.17655,1,21952,09:27:04,0
138.14170,38.40864,118.99797,49.35338,1,22014,09:28:06,0
138.14180,38.40893,119.26563,49.52407,1,22074,09:29:06,0
138.14200,38.40934,119.53513,49.69433,1,22134,09:30:06,0
138.14200,38.40943,119.80120,49.86132,1,22193,09:31:05,0
138.14230,38.41000,120.07879,50.03346,1,22254,09:32:06,0
138.14240,38.41029,120.35302,50.20231,1,22314,09:33:06,0
138.14250,38.41068,120.62904,50.37064,1,22374,09:34:06,0
138.14260,38.41087,120.90656,50.53858,1,22434,09:35:06,0
138.14270,38.41123,121.18599,50.70594,1,22494,09:36:06,0
138.14290,38.41173,121.46741,50.87279,1,22554,09:37:06,0
138.14300,38.41199,121.75023,51.03920,1,22614,09:38:06,0
138.14310,38.41230,122.03488,51.20507,1,22674,09:39:06,0
138.14300,38.41251,122.31621,51.36758,1,22733,09:40:05,0
138.14350,38.41371,122.61066,51.53494,1,22794,09:41:06,0
138.14360,38.41394,122.90068,51.69926,1,22854,09:42:06,0
138.14370,38.41428,123.19266,51.86298,1,22914,09:43:06,0
138.14400,38.41479,123.49184,52.02890,1,22975,09:44:07,0
138.14430,38.41086,123.77835,52.19130,1,23034,09:45:06,0
138.14570,38.40700,124.06311,52.35116,1,23092,09:46:04,0
138.14130,38.40383,124.36846,52.51982,1,23155,09:47:07,0
138.13950,38.40419,124.66268,52.67683,1,23214,09:48:06,0
138.13960,38.40439,124.96596,52.83727,1,23274,09:49:06,0
138.13980,38.40471,125.27659,52.99976,1,23335,09:50:07,0
138.13990,38.40517,125.58418,53.15883,1,23395,09:51:07,0
138.14010,38.40540,125.88851,53.31484,1,23454,09:52:06,0
138.14030,38.40577,126.20537,53.47542,1,23515,09:53:07,0
138.14040,38.40619,126.51906,53.63263,1,23575,09:54:07,0
138.14040,38.40653,126.83463,53.78918,1,23635,09:55:07,0
138.14060,38.40689,127.15256,53.94520,1,23695,09:56:07,0
138.14060,38.40730,127.47243,54.10040,1,23755,09:57:07,0
138.14060,38.40742,127.78336,54.24995,1,23813,09:58:05,0
138.14070,38.40806,128.11866,54.40887,1,23875,09:59:07,0
138.14080,38.40837,128.43957,54.55960,1,23934,10:00:06,0
138.14090,38.40863,128.76805,54.71222,1,23994,10:01:06,0
138.14090,38.40931,129.10459,54.86634,1,24055,10:02:07,0
138.14110,38.40963,129.43776,55.01755,1,24115,10:03:07,0
138.14120,38.41003,129.77314,55.16791,1,24175,10:04:07,0
138.14130,38.41029,130.10501,55.31514,1,24234,10:05:06,0
138.14140,38.41063,130.44486,55.46406,1,24294,10:06:06,0
138.14160,38.41094,130.78713,55.61231,1,24354,10:07:06,0
138.14180,38.41137,131.13762,55.76216,1,24415,10:08:07,0
138.14200,38.41178,131.47894,55.90633,1,24474,10:09:06,0
138.14210,38.41236,131.83427,56.05443,1,24535,10:10:07,0
138.14220,38.41258,132.17992,56.19710,1,24594,10:11:06,0
138.14240,38.41283,132.53399,56.34143,1,24654,10:12:06,0
138.14240,38.41344,132.89655,56.48695,1,24715,10:13:07,0
138.14260,38.41371,133.25555,56.62959,1,24775,10:14:07,0
138.14270,38.41417,133.61709,56.77119,1,24835,10:15:07,0
138.14280,38.41437,133.97473,56.90977,1,24894,10:16:06,0
138.14290,38.41452,134.34086,57.04988,1,24954,10:17:06,0
138.14320,38.41486,134.71000,57.18908,1,25014,10:18:06,0
138.14330,38.41514,135.08131,57.32732,1,25074,10:19:06,0
138.14320,38.41549,135.45495,57.46449,1,25134,10:20:06,0
138.14330,38.41578,135.83138,57.60090,1,25194,10:21:06,0
138.14340,38.41616,136.21682,57.73857,1,25255,10:22:07,0
138.14340,38.41647,136.59196,57.87078,1,25314,10:23:06,0
138.14340,38.41669,136.98236,58.00658,1,25375,10:24:07,0
138.14340,38.41703,137.36914,58.13910,1,25435,10:25:07,0
138.14340,38.41719,137.75185,58.26857,1,25494,10:26:06,0
138.14350,38.41740,138.15043,58.40145,1,25555,10:27:07,0
138.14370,38.41756,138.54528,58.53123,1,25615,10:28:07,0
138.14380,38.41775,138.93604,58.65777,1,25674,10:29:06,0
138.14400,38.41791,139.33621,58.78551,1,25734,10:30:06,0
138.14410,38.41812,139.75244,58.91633,1,25796,10:31:08,0
138.14420,38.41826,140.14439,59.03773,1,25854,10:32:06,0
138.14440,38.41843,140.55271,59.16229,1,25914,10:33:06,0
138.14620,38.41493,140.96252,59.28941,1,25974,10:34:06,0
138.14560,38.41452,141.38133,59.41390,1,26035,10:35:07,0
138.14560,38.41463,141.79757,59.53511,1,26095,10:36:07,0
138.14530,38.41377,142.21505,59.65583,1,26155,10:37:07,0
138.14580,38.41366,142.67975,59.78704,1,26221,10:38:13,0
138.14590,38.41379,143.08347,59.89891,1,26278,10:39:10,0
138.14620,38.41430,143.66209,60.05586,1,26359,10:40:31,0
138.14630,38.41437,143.90629,60.12121,1,26393,10:41:05,0
138.14640,38.41449,144.33204,60.23365,1,26452,10:42:04,0
138.14650,38.41468,144.76785,60.34675,1,26512,10:43:04,0
138.14660,38.41498,145.20656,60.45853,1,26572,10:44:04,0
138.14690,38.41553,145.67818,60.57630,1,26636,10:45:08,0
138.14700,38.41571,146.09286,60.67835,1,26692,10:46:04,0
138.14720,38.41617,146.56270,60.79165,1,26755,10:47:07,0
138.14730,38.41653,147.02031,60.90005,1,26816,10:48:08,0
138.14740,38.41658,147.44268,60.99861,1,26872,10:49:04,0
138.14760,38.41705,147.92893,61.10955,1,26936,10:50:08,0
138.14770,38.41730,148.37966,61.21060,1,26995,10:51:07,0
138.14780,38.41743,148.81757,61.30709,1,27052,10:52:04,0
138.14810,38.41791,149.30514,61.41210,1,27115,10:53:07,0
138.14810,38.41801,149.75588,61.50763,1,27173,10:54:05,0
138.14820,38.41822,150.22515,61.60503,1,27233,10:55:05,0
138.14830,38.41847,150.69720,61.70100,1,27293,10:56:05,0
138.14840,38.41867,151.16401,61.79404,1,27352,10:57:04,0
138.14870,38.41894,151.64186,61.88725,1,27412,10:58:04,0
138.14880,38.41917,152.12200,61.97897,1,27472,10:59:04,0
138.14890,38.41941,152.60483,62.06923,1,27532,11:00:04,0
