139.16420,38.51347,21.84140,-40.45458,0,7259,00:50:12,1
139.16420,38.51370,22.14666,-40.38275,0,7318,00:51:11,1
139.16410,38.51391,22.46140,-40.30755,0,7379,00:52:12,1
139.16420,38.51409,22.77049,-40.23255,0,7439,00:53:12,1
139.16410,38.51433,23.08369,-40.15532,0,7500,00:54:13,1
139.16410,38.51446,23.38603,-40.07974,0,7559,00:55:12,1
139.16410,38.51469,23.70291,-39.99922,0,7621,00:56:14,1
139.16410,38.51483,23.99354,-39.92436,0,7678,00:57:11,1
139.16400,38.51509,24.30364,-39.84322,0,7739,00:58:12,1
139.16400,38.51529,24.60800,-39.76247,0,7799,00:59:12,1
139.16390,38.51550,24.91146,-39.68081,0,7859,01:00:12,1
139.16390,38.51571,25.21424,-39.59817,0,7919,01:01:12,1
139.16390,38.51589,25.51122,-39.51603,0,7978,01:02:11,1
139.16390,38.51610,25.81743,-39.43013,0,8039,01:03:12,1
139.16390,38.51631,26.11782,-39.34470,0,8099,01:04:12,1
139.16390,38.51654,26.41739,-39.25833,0,8159,01:05:12,1
139.16400,38.51673,26.71131,-39.17251,0,8218,01:06:11,1
139.16410,38.51690,27.00941,-39.08436,0,8278,01:07:11,1
139.16400,38.51715,27.31137,-38.99380,0,8339,01:08:12,1
139.16400,38.51730,27.60276,-38.90538,0,8398,01:09:11,1
139.16400,38.51754,27.90316,-38.81297,0,8459,01:10:12,1
139.16400,38.51770,28.19782,-38.72125,0,8519,01:11:12,1
139.16400,38.51788,28.49164,-38.62863,0,8579,01:12:12,1
139.16400,38.51806,28.77975,-38.53668,0,8638,01:13:11,1
139.16400,38.51828,29.07675,-38.44070,0,8699,01:14:12,1
139.16400,38.51844,29.36806,-38.34546,0,8759,01:15:12,1
139.16400,38.51867,29.65849,-38.24930,0,8819,01:16:12,1
139.16400,38.51889,29.95290,-38.15066,0,8880,01:17:13,1
139.16410,38.51911,30.24174,-38.05274,0,8940,01:18:13,1
139.16410,38.51928,30.52483,-37.95569,0,8999,01:19:12,1
139.16410,38.51939,30.81190,-37.85622,0,9059,01:20:12,1
139.16410,38.51969,31.09803,-37.75574,0,9119,01:21:12,1
139.16410,38.51983,31.38337,-37.65456,0,9179,01:22:12,1
139.16410,38.52003,31.66782,-37.55250,0,9239,01:23:12,1
139.16400,38.52026,31.95128,-37.44963,0,9299,01:24:12,1
139.16410,38.52043,32.23413,-37.34591,0,9359,01:25:12,1
139.16410,38.52069,32.51127,-37.24308,0,9418,01:26:11,1
139.16410,38.52067,32.79704,-37.13619,0,9479,01:27:12,1
139.16400,38.52097,33.07700,-37.03001,0,9539,01:28:12,1
139.16400,38.52119,33.36554,-36.91948,0,9601,01:29:14,1
139.16400,38.52139,33.63925,-36.81351,0,9660,01:30:13,1
139.16400,38.52154,33.91215,-36.70683,0,9719,01:31:12,1
139.16390,38.52180,34.21627,-36.58655,0,9785,01:32:18,1
139.16390,38.52193,34.49197,-36.47644,0,9845,01:33:18,1
139.16390,38.52220,34.75302,-36.37100,0,9902,01:34:15,1
139.16380,38.52240,35.03600,-36.25564,0,9964,01:35:17,1
139.16410,38.52263,35.29120,-36.15052,0,10020,01:36:13,1
139.16400,38.52290,35.56785,-36.03544,0,10081,01:37:14,1
139.16400,38.52308,35.84374,-35.91961,0,10142,01:38:15,1
139.16400,38.52330,36.10520,-35.80872,0,10200,01:39:13,1
139.16400,38.52339,36.38385,-35.68952,0,10262,01:40:15,1
139.16400,38.52356,36.64812,-35.57529,0,10321,01:41:14,1
139.16320,38.52564,36.90988,-35.45920,0,10380,01:42:13,1
139.16240,38.52986,37.16987,-35.34071,0,10439,01:43:12,1
139.16110,38.53379,37.42862,-35.22201,0,10498,01:44:11,1
139.16060,38.53624,37.71009,-35.09350,0,10562,01:45:15,1
139.16060,38.53645,37.97447,-34.97371,0,10622,01:46:15,1
139.16060,38.53648,38.23805,-34.85336,0,10682,01:47:15,1
139.16060,38.53670,38.48757,-34.73821,0,10739,01:48:12,1
139.16050,38.53693,38.76235,-34.61027,0,10802,01:49:15,1
139.16050,38.53702,39.02331,-34.48777,0,10862,01:50:15,1
139.16070,38.53709,39.26198,-34.37477,0,10917,01:51:10,1
139.16050,38.53739,39.54256,-34.24054,0,10982,01:52:15,1
139.16060,38.53743,39.80107,-34.11596,0,11042,01:53:15,1
139.16050,38.53760,40.05845,-33.99070,0,11102,01:54:15,1
139.16060,38.53774,40.33227,-33.85628,0,11166,01:55:19,1
139.16050,38.53804,40.57506,-33.73589,0,11223,01:56:16,1
139.16060,38.53801,40.84287,-33.60229,0,11286,01:57:19,1
139.16060,38.53822,41.07995,-33.48280,0,11342,01:58:15,1
139.16050,38.53850,41.33302,-33.35414,0,11402,01:59:15,1
139.16060,38.53854,41.60234,-33.21629,0,11466,02:00:19,1
139.16060,38.53871,41.85381,-33.08633,0,11526,02:01:19,1
139.16040,38.53917,42.08742,-32.96434,0,11582,02:02:15,1
139.16060,38.53904,42.35422,-32.82451,0,11646,02:03:19,1
139.16070,38.53911,42.58673,-32.70148,0,11702,02:04:15,1
139.16050,38.53952,42.83459,-32.56897,0,11762,02:05:15,1
139.16070,38.53943,43.09046,-32.43154,0,11824,02:06:17,1
139.16070,38.53960,43.33283,-32.30007,0,11883,02:07:16,1
139.16050,38.54006,43.57407,-32.16791,0,11942,02:08:15,1
139.16050,38.54038,43.83515,-32.02390,0,12006,02:09:19,1
139.16070,38.54024,44.06320,-31.89752,0,12062,02:10:15,1
139.16030,38.54113,44.30569,-31.76112,0,12122,02:11:15,1
139.16080,38.54037,44.57719,-31.60885,0,12189,02:12:22,1
139.16080,38.54055,44.83071,-31.46461,0,12252,02:13:25,1
139.16080,38.54083,45.05125,-31.33808,0,12307,02:14:20,1
139.16120,38.54018,45.28787,-31.20224,0,12366,02:15:19,1
139.16120,38.54026,45.55086,-31.04931,0,12432,02:16:25,1
139.16090,38.54122,45.83203,-30.88358,0,12503,02:17:36,1
139.16090,38.54140,45.98630,-30.79236,0,12542,02:18:15,1
139.16090,38.54153,46.22305,-30.65166,0,12602,02:19:15,1
139.16090,38.54151,46.44336,-30.51994,0,12658,02:20:11,1
139.16090,38.54192,46.68629,-30.37323,0,12720,02:21:13,1
139.16090,38.54178,46.91301,-30.23582,0,12778,02:22:11,1
139.16090,38.54206,47.16214,-30.08331,0,12842,02:23:15,1
139.16080,38.54227,47.38708,-29.94464,0,12900,02:24:13,1
139.16090,38.54237,47.61152,-29.80544,0,12958,02:25:11,1
139.16090,38.54245,47.86210,-29.64892,0,13023,02:26:16,1
139.16080,38.54286,48.07702,-29.51341,0,13079,02:27:12,1
139.16090,38.54254,48.30706,-29.36810,0,13139,02:28:12,1
139.16090,38.54274,48.53984,-29.21954,0,13200,02:29:13,1
139.16060,38.54449,48.76711,-29.07204,0,13260,02:30:13,1
139.16090,38.54310,49.00306,-28.92084,0,13322,02:31:15,1
139.16080,38.54378,49.23320,-28.77043,0,13383,02:32:16,1
139.16090,38.54371,49.45554,-28.62482,0,13442,02:33:15,1
139.16080,38.54410,49.67679,-28.47854,0,13501,02:34:14,1
139.16090,38.54388,49.89775,-28.33206,0,13560,02:35:13,1
139.16080,38.54442,50.12124,-28.18223,0,13620,02:36:13,1
139.16100,38.54400,50.34093,-28.03486,0,13679,02:37:12,1
139.16090,38.54450,50.56298,-27.88409,0,13739,02:38:12,1
139.16090,38.54454,50.78457,-27.73307,0,13799,02:39:12,1
139.16100,38.54443,51.00559,-27.58161,0,13859,02:40:12,1
139.16090,38.54493,51.23646,-27.42180,0,13922,02:41:15,1
139.16110,38.54455,51.44525,-27.27711,0,13979,02:42:12,1
139.16100,38.54493,51.66374,-27.12405,0,14039,02:43:12,1
139.16090,38.54528,51.89243,-26.96286,0,14102,02:44:15,1
139.16140,38.54397,52.09621,-26.81980,0,14158,02:45:11,1
139.16090,38.54565,52.31535,-26.66224,0,14219,02:46:12,1
139.16100,38.54556,52.53140,-26.50752,0,14279,02:47:12,1
139.16090,38.54579,52.75721,-26.34450,0,14342,02:48:15,1
139.16090,38.54589,52.95740,-26.19920,0,14398,02:49:11,1
139.16100,38.54591,53.17136,-26.04308,0,14458,02:50:11,1
139.16090,38.54622,53.40208,-25.87341,0,14523,02:51:16,1
139.16100,38.54626,53.59693,-25.72946,0,14578,02:52:11,1
139.16090,38.54646,53.80862,-25.57205,0,14638,02:53:11,1
139.16090,38.54674,54.01969,-25.41411,0,14698,02:54:11,1
139.16100,38.54666,54.23032,-25.25589,0,14758,02:55:11,1
139.16090,38.54699,54.45393,-25.08654,0,14822,02:56:15,1
139.16100,38.54709,54.64920,-24.93797,0,14878,02:57:11,1
139.16100,38.54729,54.85767,-24.77840,0,14938,02:58:11,1
139.16090,38.54757,55.06538,-24.61843,0,14998,02:59:11,1
139.16100,38.54770,55.35883,-24.39112,0,15083,03:00:36,1
139.16100,38.54783,55.47579,-24.29995,0,15117,03:01:10,1
139.16100,38.54802,55.69541,-24.12802,0,15181,03:02:14,1
139.16100,38.54817,55.91092,-23.95835,0,15244,03:03:17,1
139.16110,38.54832,56.09857,-23.80980,0,15299,03:04:12,1
139.16110,38.54848,56.31278,-23.63932,0,15362,03:05:15,1
139.16110,38.54867,56.50260,-23.48739,0,15418,03:06:11,1
139.16110,38.54879,56.71554,-23.31613,0,15481,03:07:14,1
139.16110,38.54889,56.91099,-23.15810,0,15539,03:08:12,1
139.16110,38.54905,57.10921,-22.99694,0,15598,03:09:11,1
139.16110,38.54927,57.32689,-22.81895,0,15663,03:10:16,1
139.16210,38.55008,57.52445,-22.65603,0,15722,03:11:15,1
139.16300,38.55278,57.71073,-22.50007,0,15778,03:12:11,1
139.16060,38.55712,57.90656,-22.33408,0,15838,03:13:11,1
139.15950,38.56111,58.10299,-22.16708,0,15898,03:14:11,1
139.15850,38.56482,58.29904,-21.99983,0,15958,03:15:11,1
139.15720,38.56929,58.49731,-21.82928,0,16019,03:16:12,1
139.15650,38.57313,58.68587,-21.66666,0,16077,03:17:10,1
139.15470,38.57706,58.88284,-21.49606,0,16138,03:18:11,1
139.15390,38.58078,59.07683,-21.32736,0,16198,03:19:11,1
139.15150,38.58489,59.26891,-21.15922,0,16258,03:20:11,1
139.15080,38.58873,59.46187,-20.98975,0,16318,03:21:11,1
139.15000,38.59285,59.65413,-20.81990,0,16378,03:22:11,1
139.14890,38.59697,59.84885,-20.64712,0,16439,03:23:12,1
139.14650,38.60106,60.03561,-20.48056,0,16498,03:24:11,1
139.14350,38.60456,60.22161,-20.31440,0,16557,03:25:10,1
139.14420,38.60728,60.41979,-20.13734,0,16619,03:26:12,1
139.14200,38.61087,60.60217,-19.97283,0,16677,03:27:10,1
139.14160,38.61185,60.79581,-19.79957,0,16738,03:28:11,1
139.14510,38.61160,60.98909,-19.62677,0,16798,03:29:11,1
139.14790,38.61361,61.18060,-19.45302,0,16858,03:30:11,1
139.14920,38.61679,61.37326,-19.27657,0,16919,03:31:12,1
139.15050,38.62011,61.57479,-19.09117,0,16983,03:32:16,1
139.15100,38.62326,61.74698,-18.93185,0,17038,03:33:11,1
139.15180,38.62633,61.93464,-18.75778,0,17098,03:34:11,1
139.15170,38.63018,62.12092,-18.58367,0,17158,03:35:11,1
139.15120,38.63400,62.30643,-18.40957,0,17218,03:36:11,1
139.15110,38.63825,62.49475,-18.23183,0,17279,03:37:12,1
139.15110,38.64182,62.67976,-18.05695,0,17339,03:38:12,1
139.15160,38.64554,62.86154,-17.88426,0,17398,03:39:11,1
139.15050,38.65042,63.05677,-17.69741,0,17462,03:40:15,1
139.15090,38.65376,63.22845,-17.53314,0,17518,03:41:11,1
139.15080,38.65786,63.41141,-17.35701,0,17578,03:42:11,1
139.15040,38.66145,63.59385,-17.18105,0,17638,03:43:11,1
139.14890,38.66571,63.77486,-17.00531,0,17698,03:44:11,1
139.14870,38.66945,63.95652,-16.82863,0,17758,03:45:11,1
139.14670,38.67378,64.13628,-16.65271,0,17818,03:46:11,1
139.14800,38.67680,64.32442,-16.46891,0,17880,03:47:13,1
139.14740,38.68077,64.50141,-16.29458,0,17939,03:48:12,1
139.14680,38.68454,64.68106,-16.11716,0,17999,03:49:12,1
139.14490,38.68870,64.86827,-15.93141,0,18062,03:50:15,1
139.14340,38.69225,65.03748,-15.76306,0,18119,03:51:12,1
139.14240,38.69593,65.21263,-15.58817,0,18178,03:52:11,1
139.14090,38.69967,65.39001,-15.41043,0,18238,03:53:11,1
139.14270,38.69971,65.57026,-15.23164,0,18298,03:54:11,1
139.14410,38.70150,65.76126,-15.04029,0,18362,03:55:15,1
139.14510,38.70275,65.93089,-14.86995,0,18419,03:56:12,1
139.14520,38.70285,66.10570,-14.69455,0,18478,03:57:11,1
139.14510,38.70296,66.29474,-14.50415,0,18542,03:58:15,1
139.14530,38.70298,66.47471,-14.32224,0,18603,03:59:16,1
139.14520,38.70309,66.64817,-14.14622,0,18662,04:00:15,1
139.14530,38.70317,66.82725,-13.96385,0,18723,04:01:16,1
139.14530,38.70336,66.99998,-13.78725,0,18782,04:02:15,1
139.14560,38.70456,67.17524,-13.60681,0,18842,04:03:15,1
139.14580,38.70462,67.35904,-13.41764,0,18905,04:04:18,1
139.14580,38.70468,67.53357,-13.23737,0,18965,04:05:18,1
139.14570,38.70489,67.72791,-13.03580,0,19032,04:06:25,1
139.14590,38.70488,67.86419,-12.89410,0,19079,04:07:12,1
139.14660,38.70521,68.03517,-12.71555,0,19138,04:08:11,1
139.14840,38.70723,68.22062,-12.52025,0,19202,04:09:15,1
139.15060,38.70890,68.38301,-12.34873,0,19258,04:10:11,1
139.15180,38.71162,68.56715,-12.15314,0,19322,04:11:15,1
139.15260,38.71431,68.73058,-11.97883,0,19379,04:12:12,1
139.15520,38.71702,68.91209,-11.78479,0,19442,04:13:15,1
139.15550,38.71990,69.08307,-11.60125,0,19502,04:14:15,1
139.15560,38.72366,69.25342,-11.41734,0,19562,04:15:15,1
139.15600,38.72731,69.42367,-11.23305,0,19622,04:16:15,1
139.15650,38.73078,69.58520,-11.05770,0,19679,04:17:12,1
139.15860,38.73345,69.75618,-10.87211,0,19739,04:18:12,1
139.15990,38.73597,69.92632,-10.68695,0,19799,04:19:12,1
139.16050,38.73875,70.09563,-10.50201,0,19859,04:20:12,1
139.16170,38.74244,70.27333,-10.30693,0,19922,04:21:15,1
139.16210,38.74561,70.43339,-10.13080,0,19979,04:22:12,1
139.16220,38.74922,70.60974,-9.93614,0,20042,04:23:15,1
139.16160,38.75285,70.76850,-9.76023,0,20099,04:24:12,1
139.16150,38.75713,70.94401,-9.56509,0,20162,04:25:15,1
139.16220,38.76046,71.10315,-9.38795,0,20219,04:26:12,1
139.16230,38.76432,71.26992,-9.20165,0,20279,04:27:12,1
139.16350,38.76709,71.44845,-9.00234,0,20343,04:28:16,1
139.16440,38.77024,71.60418,-8.82764,0,20399,04:29:12,1
139.16460,38.77520,71.77837,-8.63105,0,20462,04:30:15,1
139.16520,38.77891,71.93611,-8.45294,0,20519,04:31:12,1
139.16520,38.78299,72.10698,-8.25949,0,20581,04:32:14,1
139.16410,38.78737,72.26578,-8.07897,0,20639,04:33:12,1
139.16210,38.79192,72.43201,-7.88957,0,20700,04:34:13,1
139.16020,38.79737,72.59519,-7.70275,0,20760,04:35:13,1
139.15820,38.80262,72.75535,-7.51898,0,20819,04:36:12,1
139.15660,38.80824,72.92648,-7.32216,0,20882,04:37:15,1
139.15500,38.81254,73.08931,-7.13487,0,20942,04:38:15,1
139.15180,38.81703,73.24538,-6.95478,0,21000,04:39:13,1
139.15080,38.82161,73.41360,-6.76031,0,21062,04:40:15,1
139.14780,38.82692,73.57474,-6.57318,0,21122,04:41:15,1
139.14500,38.83206,73.74127,-6.37947,0,21184,04:42:17,1
139.14210,38.83714,73.89937,-6.19504,0,21243,04:43:16,1
139.13880,38.84228,74.05430,-6.01384,0,21301,04:44:14,1
139.13720,38.84666,74.21835,-5.82190,0,21362,04:45:15,1
139.13520,38.85107,74.37382,-5.63947,0,21420,04:46:13,1
139.13680,38.85265,74.54522,-5.43905,0,21483,04:47:16,1
139.13700,38.85255,74.71293,-5.24300,0,21545,04:48:18,1
139.13570,38.85538,74.86569,-5.06282,0,21602,04:49:15,1
139.13240,38.85923,75.03307,-4.86459,0,21665,04:50:18,1
139.12920,38.86291,75.18418,-4.68506,0,21722,04:51:15,1
139.12460,38.86698,75.34764,-4.49028,0,21784,04:52:17,1
139.12100,38.87129,75.50616,-4.30068,0,21844,04:53:17,1
139.11820,38.87537,75.65433,-4.12292,0,21900,04:54:13,1
139.11410,38.87991,75.82827,-3.91362,0,21966,04:55:19,1
139.11520,38.88167,75.97876,-3.73257,0,22022,04:56:15,1
139.11310,38.88530,76.14030,-3.53694,0,22083,04:57:16,1
139.10970,38.88956,76.30348,-3.33831,0,22145,04:58:18,1
139.10660,38.89355,76.46936,-3.13554,0,22208,04:59:21,1
139.10060,38.89970,76.71568,-2.83234,0,22302,05:00:55,1
139.09940,38.90080,76.76011,-2.77735,0,22319,05:01:12,1
139.09540,38.90509,76.91964,-2.57899,0,22380,05:02:13,1
139.09090,38.90917,77.07606,-2.38307,0,22440,05:03:13,1
139.08750,38.91385,77.23568,-2.18121,0,22501,05:04:14,1
139.08400,38.91818,77.38450,-1.99103,0,22558,05:05:11,1
139.08130,38.92289,77.55225,-1.77382,0,22622,05:06:15,1
139.08060,38.92368,77.70271,-1.57658,0,22679,05:07:12,1
139.07940,38.92216,77.85807,-1.36910,0,22738,05:08:11,1
139.07830,38.92300,78.01593,-1.15124,0,22798,05:09:11,1
139.07940,38.92175,78.17244,-0.92662,0,22857,05:10:10,1
139.07800,38.92437,78.33771,-0.67279,0,22920,05:11:13,1
139.07610,38.92563,78.49728,-0.40225,1,22981,05:12:14,1
139.07410,38.92994,78.65135,-0.09366,1,23040,05:13:13,1
139.06920,38.93413,78.80614,0.11434,1,23100,05:14:13,1
139.06510,38.93825,78.96133,0.27153,1,23160,05:15:13,1
139.06060,38.94234,79.11879,0.43347,1,23221,05:16:14,1
139.05430,38.94694,79.27504,0.59652,1,23282,05:17:15,1
139.04940,38.95146,79.42945,0.75975,1,23342,05:18:15,1
139.04360,38.95550,79.58321,0.92415,1,23402,05:19:15,1
139.03960,38.95996,79.73016,1.08305,1,23459,05:20:12,1
139.03450,38.96485,79.89208,1.25991,1,23522,05:21:15,1
139.03030,38.96950,80.04662,1.43033,1,23582,05:22:15,1
139.02800,38.97404,80.20229,1.60345,1,23642,05:23:15,1
139.02450,38.97731,80.34925,1.76803,1,23699,05:24:12,1
139.02390,38.97870,80.50837,1.94727,1,23760,05:25:13,1
139.02060,38.97810,80.66043,2.11950,1,23819,05:26:12,1
139.02340,38.97604,80.81356,2.29390,1,23877,05:27:10,1
139.02350,38.97548,80.97539,2.47952,1,23939,05:28:12,1
139.02210,38.97454,81.13097,2.65890,1,23999,05:29:12,1
139.01920,38.97420,81.29337,2.84718,1,24062,05:30:15,1
139.01550,38.97903,81.45023,3.03031,1,24123,05:31:16,1
139.01230,38.98204,81.59946,3.20507,1,24181,05:32:14,1
139.01370,38.98333,81.75141,3.38354,1,24239,05:33:12,1
139.01200,38.98876,81.91464,3.57617,1,24302,05:34:15,1
139.01060,38.99320,82.06755,3.75713,1,24361,05:35:14,1
139.00810,38.99850,82.21981,3.93785,1,24420,05:36:13,1
139.00390,39.00705,82.45964,4.22339,1,24513,05:37:46,1
139.00180,39.00902,82.52087,4.29645,1,24537,05:38:10,1
138.99860,39.01433,82.67786,4.48406,1,24598,05:39:11,1
138.99620,39.01978,82.83534,4.67269,1,24659,05:40:12,1
138.99530,39.02422,82.99108,4.85960,1,24719,05:41:12,1
