139.26610,38.79216,92.86154,12.43413,1,7205,06:26:19,0
139.26720,38.79460,93.01946,12.62490,1,7264,06:27:18,0
139.26740,38.79704,93.18229,12.82141,1,7325,06:28:19,0
139.26760,38.79972,93.34536,13.01789,1,7386,06:29:20,0
139.26960,38.80172,93.50428,13.20935,1,7445,06:30:19,0
139.27100,38.80433,93.66848,13.40672,1,7506,06:31:20,0
139.27170,38.80710,93.82445,13.59386,1,7564,06:32:18,0
139.27180,38.80958,93.98551,13.78697,1,7624,06:33:18,0
139.27120,38.81154,94.14619,13.97955,1,7684,06:34:18,0
139.27030,38.81451,94.31517,14.18144,1,7747,06:35:21,0
139.26890,38.81773,94.47607,14.37324,1,7807,06:36:21,0
139.26710,38.82059,94.62877,14.55507,1,7864,06:37:18,0
139.26390,38.82337,94.78612,14.74221,1,7923,06:38:17,0
139.26270,38.82613,94.95306,14.94052,1,7985,06:39:19,0
139.25750,38.82936,95.12048,15.13886,1,8048,06:40:22,0
139.25160,38.83154,95.27659,15.32385,1,8107,06:41:21,0
139.24480,38.83507,95.44624,15.52404,1,8171,06:42:25,0
139.24140,38.83545,95.58767,15.69175,1,8224,06:43:18,0
139.24070,38.83587,95.75002,15.88401,1,8284,06:44:18,0
139.24060,38.83554,95.92909,16.09605,1,8350,06:45:24,0
139.23970,38.83582,96.08359,16.27844,1,8407,06:46:21,0
139.23910,38.83564,96.25200,16.47713,1,8469,06:47:23,0
139.23990,38.83612,96.42177,16.67678,1,8531,06:48:25,0
139.24090,38.83565,96.57798,16.86059,1,8588,06:49:22,0
139.24000,38.83601,96.74164,17.05242,1,8648,06:50:22,0
139.23950,38.83697,96.92246,17.26369,1,8714,06:51:28,0
139.24000,38.83565,97.14476,17.52403,1,8795,06:52:49,0
139.24000,38.83529,97.24088,17.63630,1,8830,06:53:24,0
139.23940,38.83539,97.47737,17.91150,1,8916,06:54:50,0
139.23920,38.83582,97.56013,18.00743,1,8946,06:55:20,0
139.23980,38.83647,97.80390,18.28970,1,9034,06:56:48,0
139.23970,38.83633,97.87574,18.37291,1,9060,06:57:14,0
139.23950,38.83608,98.04456,18.56808,1,9121,06:58:15,0
139.23930,38.83581,98.21645,18.76639,1,9183,06:59:17,0
139.23900,38.83559,98.38304,18.95815,1,9243,07:00:17,0
139.23890,38.83538,98.54169,19.14039,1,9300,07:01:14,0
139.23870,38.83518,98.72011,19.34486,1,9364,07:02:18,0
139.23850,38.83496,98.87647,19.52369,1,9420,07:03:14,0
139.23770,38.83471,99.04391,19.71477,1,9480,07:04:14,0
139.23910,38.83115,99.22039,19.91756,1,9543,07:05:17,0
139.23940,38.83138,99.38376,20.10287,1,9601,07:06:15,0
139.23950,38.83119,99.56124,20.30396,1,9664,07:07:18,0
139.23860,38.83269,99.71926,20.48158,1,9720,07:08:14,0
139.23830,38.83249,99.88585,20.66943,1,9779,07:09:13,0
139.23810,38.83210,100.06411,20.87004,1,9842,07:10:16,0
139.23780,38.83185,100.23136,21.05772,1,9901,07:11:15,0
139.23750,38.83158,100.39894,21.24531,1,9960,07:12:14,0
139.23830,38.83143,100.57623,21.44316,1,10022,07:13:16,0
139.23720,38.83088,100.74100,21.62682,1,10080,07:14:14,0
139.23560,38.83046,100.92016,21.82586,1,10143,07:15:17,0
139.23550,38.83017,101.08356,22.00686,1,10200,07:16:14,0
139.23620,38.82997,101.26804,22.21058,1,10264,07:17:18,0
139.23590,38.82972,101.43204,22.39121,1,10321,07:18:15,0
139.23570,38.82936,101.60220,22.57819,1,10380,07:19:14,0
139.23490,38.82902,101.77522,22.76777,1,10440,07:20:14,0
139.23590,38.82898,101.94711,22.95537,1,10499,07:21:13,0
139.23600,38.82823,102.12430,23.14865,1,10560,07:22:14,0
139.23680,38.82836,102.30860,23.34849,1,10623,07:23:17,0
139.23650,38.82806,102.48655,23.54112,1,10684,07:24:18,0
139.23610,38.82778,102.65021,23.71776,1,10740,07:25:14,0
139.23610,38.82758,102.82631,23.90720,1,10800,07:26:14,0
139.23550,38.82723,103.00235,24.09609,1,10860,07:27:14,0
139.23550,38.82705,103.18818,24.29472,1,10923,07:28:17,0
139.23530,38.82687,103.35954,24.47731,1,10981,07:29:15,0
139.23510,38.82666,103.53131,24.65978,1,11039,07:30:13,0
139.23480,38.82631,103.71230,24.85152,1,11100,07:31:14,0
139.23450,38.82600,103.89974,25.04939,1,11163,07:32:17,0
139.23450,38.82587,104.07003,25.22845,1,11220,07:33:14,0
139.23410,38.82545,104.25233,25.41970,1,11281,07:34:15,0
139.23370,38.82522,104.43820,25.61388,1,11343,07:35:17,0
139.23340,38.82487,104.62461,25.80802,1,11405,07:36:19,0
139.23330,38.82466,104.80569,25.99585,1,11465,07:37:19,0
139.23310,38.82433,104.99016,26.18661,1,11526,07:38:20,0
139.23280,38.82418,105.15388,26.35522,1,11580,07:39:14,0
139.23220,38.82360,105.34196,26.54856,1,11642,07:40:16,0
139.23250,38.82332,105.53751,26.74857,1,11706,07:41:20,0
139.23200,38.82316,105.71164,26.92595,1,11763,07:42:17,0
139.23190,38.82301,105.88961,27.10659,1,11821,07:43:15,0
139.23190,38.82413,106.07804,27.29613,1,11882,07:44:16,0
139.23150,38.82601,106.27020,27.48808,1,11944,07:45:18,0
139.22820,38.82780,106.45144,27.66839,1,12003,07:46:17,0
139.22770,38.82887,106.64115,27.85701,1,12064,07:47:18,0
139.22740,38.82855,106.82464,28.03979,1,12123,07:48:17,0
139.22710,38.82831,107.02123,28.23476,1,12186,07:49:20,0
139.22680,38.82798,107.20584,28.41719,1,12245,07:50:19,0
139.22650,38.82769,107.38157,28.59016,1,12301,07:51:15,0
139.22630,38.82747,107.58318,28.78770,1,12365,07:52:19,0
139.22590,38.82700,107.77566,28.97572,1,12426,07:53:20,0
139.22560,38.82650,107.96245,29.15745,1,12485,07:54:19,0
139.22540,38.82655,108.15337,29.34198,1,12545,07:55:19,0
139.22490,38.82629,108.34770,29.52926,1,12606,07:56:20,0
139.22470,38.82608,108.53971,29.71346,1,12666,07:57:20,0
139.22440,38.82594,108.72907,29.89430,1,12725,07:58:19,0
139.22440,38.82518,108.92216,30.07842,1,12785,07:59:19,0
139.22420,38.82600,109.11011,30.25555,1,12843,08:00:17,0
139.22490,38.82730,109.30287,30.43604,1,12902,08:01:16,0
139.22410,38.82919,109.50196,30.62111,1,12963,08:02:17,0
139.22410,38.82919,109.69802,30.80412,1,13023,08:03:17,0
139.22270,38.83135,109.88500,30.97601,1,13080,08:04:14,0
139.22370,38.83162,110.09319,31.16834,1,13143,08:05:17,0
139.22600,38.83153,110.28971,31.34933,1,13202,08:06:16,0
139.22770,38.83046,110.48919,31.53304,1,13262,08:07:16,0
139.22890,38.83055,110.69296,31.71877,1,13323,08:08:17,0
139.22780,38.83136,110.89269,31.89929,1,13383,08:09:17,0
139.23120,38.82850,111.09794,32.08718,1,13444,08:10:18,0
139.23450,38.82630,111.31096,32.28055,1,13507,08:11:21,0
139.23670,38.82711,111.50541,32.45368,1,13564,08:12:18,0
139.23600,38.82918,111.70908,32.63304,1,13624,08:13:18,0
139.23560,38.83008,111.90624,32.80677,1,13682,08:14:16,0
139.23490,38.83020,112.12045,32.99534,1,13745,08:15:19,0
139.23540,38.82936,112.32560,33.17586,1,13805,08:16:19,0
139.23440,38.82956,112.53090,33.35464,1,13865,08:17:19,0
139.23370,38.82955,112.74053,33.53644,1,13926,08:18:20,0
139.23350,38.82934,112.94431,33.71244,1,13985,08:19:19,0
139.23350,38.82877,113.19054,33.92417,1,14056,08:20:30,0
139.23230,38.82922,113.36412,34.07186,1,14106,08:21:20,0
139.23230,38.82879,113.59828,34.27101,1,14173,08:22:27,0
139.23210,38.82843,113.79812,34.44001,1,14230,08:23:24,0
139.23250,38.82769,114.01307,34.62117,1,14291,08:24:25,0
139.23200,38.82760,114.20724,34.78341,1,14346,08:25:20,0
139.23250,38.82671,114.43092,34.97003,1,14409,08:26:23,0
139.23030,38.82753,114.72941,35.21548,1,14493,08:27:47,0
139.23020,38.82750,114.82244,35.29186,1,14519,08:28:13,0
139.22980,38.82715,115.04102,35.47084,1,14580,08:29:14,0
139.22950,38.82691,115.25703,35.64660,1,14640,08:30:14,0
139.22920,38.82664,115.48113,35.82791,1,14702,08:31:16,0
139.22870,38.82639,115.69507,35.99997,1,14761,08:32:15,0
139.22850,38.82624,115.92116,36.18064,1,14823,08:33:17,0
139.22820,38.82597,116.12599,36.34350,1,14879,08:34:13,0
139.22790,38.82577,116.35008,36.52055,1,14940,08:35:14,0
139.22750,38.82550,116.57127,36.69432,1,15000,08:36:14,0
139.22710,38.82518,116.79333,36.86779,1,15060,08:37:14,0
139.22680,38.82505,117.02773,37.04955,1,15123,08:38:17,0
139.22640,38.82476,117.24046,37.21366,1,15180,08:39:14,0
139.22600,38.82452,117.47665,37.39468,1,15243,08:40:17,0
139.22560,38.82432,117.68744,37.55523,1,15299,08:41:13,0
139.22530,38.82404,117.91429,37.72701,1,15359,08:42:13,0
139.22490,38.82379,118.14202,37.89836,1,15419,08:43:13,0
139.22460,38.82362,118.37087,38.06937,1,15479,08:44:13,0
139.22420,38.82335,118.61593,38.25136,1,15543,08:45:17,0
139.22380,38.82314,118.83125,38.41021,1,15599,08:46:13,0
139.22350,38.82293,119.06692,38.58295,1,15660,08:47:14,0
139.22320,38.82280,119.29590,38.74961,1,15719,08:48:13,0
139.22280,38.82256,119.53351,38.92152,1,15780,08:49:14,0
139.22240,38.82227,119.76429,39.08743,1,15839,08:50:13,0
139.22210,38.82209,120.00413,39.25858,1,15900,08:51:14,0
139.22180,38.82193,120.24507,39.42930,1,15961,08:52:15,0
139.22150,38.82171,120.47510,39.59127,1,16019,08:53:13,0
139.22100,38.82144,120.72590,39.76666,1,16082,08:54:16,0
139.22070,38.82129,120.95806,39.92779,1,16140,08:55:14,0
139.22040,38.82107,121.19522,40.09133,1,16199,08:56:13,0
139.22000,38.82078,121.44139,40.25995,1,16260,08:57:14,0
139.21960,38.82053,121.68465,40.42536,1,16320,08:58:14,0
139.21940,38.82040,121.92112,40.58491,1,16378,08:59:12,0
139.22340,38.82402,129.83610,45.77673,1,18266,09:30:40,0
139.22410,38.82784,133.00325,47.34503,1,18913,09:41:27,0
139.22560,38.82663,136.54726,48.92035,1,19598,09:52:52,0
139.22380,38.82785,136.86080,49.04940,1,19657,09:53:51,0
139.22160,38.82742,136.99153,49.10378,1,19682,09:54:16,0
139.22050,38.82937,137.31953,49.23596,1,19743,09:55:17,0
139.21980,38.83022,137.63801,49.36396,1,19802,09:56:16,0
139.21790,38.83084,137.97266,49.49722,1,19864,09:57:18,0
139.21750,38.83057,138.28842,49.62243,1,19922,09:58:16,0
139.21710,38.83047,138.62784,49.75529,1,19984,09:59:18,0
139.21660,38.83022,138.96326,49.88520,1,20045,10:00:19,0
139.21620,38.82997,139.28941,50.01007,1,20104,10:01:18,0
139.21590,38.82969,139.62286,50.13627,1,20164,10:02:18,0
139.21540,38.82975,139.96359,50.26334,1,20225,10:03:19,0
139.21370,38.82926,140.28709,50.38313,1,20283,10:04:17,0
139.21320,38.82924,140.64246,50.51259,1,20346,10:05:20,0
139.21300,38.82852,140.97677,50.63362,1,20405,10:06:19,0
139.21260,38.82832,141.31284,50.75328,1,20464,10:07:18,0
139.21200,38.82895,141.62791,50.86329,1,20519,10:08:13,0
139.21120,38.82918,142.00736,50.99465,1,20585,10:09:19,0
139.21050,38.82782,142.42846,51.14001,1,20658,10:10:32,0
139.20520,38.82601,146.45162,52.40840,1,21333,10:21:47,0
139.19820,38.82507,150.09665,53.39712,1,21916,10:31:30,0
139.19750,38.82495,150.43577,53.48186,1,21969,10:32:23,0
139.19690,38.82490,150.91207,53.59874,1,22043,10:33:37,0
139.19660,38.82440,151.28063,53.68804,1,22100,10:34:34,0
139.19630,38.82401,151.61164,53.76700,1,22151,10:35:25,0
139.19480,38.82437,151.96207,53.84856,1,22205,10:36:19,0
139.19430,38.82394,152.42655,53.95570,1,22276,10:37:30,0
139.19500,38.82417,152.74383,54.02711,1,22324,10:38:18,0
139.19650,38.82541,153.26274,54.14084,1,22402,10:39:36,0
139.19620,38.82551,153.58772,54.21141,1,22451,10:40:25,0
139.19560,38.82526,154.13352,54.32803,1,22533,10:41:47,0
139.19620,38.82543,154.31532,54.36598,1,22560,10:42:14,0
139.19600,38.82607,154.73161,54.45140,1,22622,10:43:16,0
139.19560,38.82577,155.14193,54.53492,1,22683,10:44:17,0
139.19700,38.82588,155.53667,54.61336,1,22741,10:45:15,0
139.19740,38.82639,155.95189,54.69387,1,22802,10:46:16,0
139.19690,38.82641,156.34644,54.76935,1,22860,10:47:14,0
139.19650,38.82558,156.75580,54.84700,1,22920,10:48:14,0
139.19600,38.82602,157.20160,54.92842,1,22985,10:49:19,0
139.19570,38.82550,157.58678,54.99823,1,23041,10:50:15,0
139.19510,38.82635,157.99427,55.06917,1,23100,10:51:14,0
139.19420,38.82636,158.43695,55.14547,1,23164,10:52:18,0
139.19380,38.82622,158.83317,55.21242,1,23221,10:53:15,0
139.19320,38.82565,159.29311,55.28880,1,23287,10:54:21,0
139.19290,38.82584,159.67133,55.34953,1,23341,10:55:15,0
139.19250,38.82572,160.09965,55.41712,1,23402,10:56:16,0
139.19200,38.82537,160.53616,55.48459,1,23464,10:57:18,0
139.19150,38.82522,160.95291,55.54727,1,23523,10:58:17,0
139.19120,38.82501,161.36414,55.60771,1,23581,10:59:15,0
139.18310,38.82487,179.71158,56.91313,1,26053,11:40:27,0
139.18280,38.82476,180.08324,56.91309,1,26102,11:41:16,0
139.18230,38.82447,180.67478,56.91103,1,26180,11:42:34,0
139.18190,38.82431,180.99303,56.90885,1,26222,11:43:16,0
139.18150,38.82404,181.45550,56.90436,1,26283,11:44:17,0
139.18120,38.82385,181.90284,56.89844,1,26342,11:45:16,0
139.18060,38.82356,182.37225,56.89070,1,26404,11:46:18,0
139.18230,38.82325,187.43766,56.69901,1,27074,11:57:28,0
139.18210,38.82327,187.79019,56.67838,1,27121,11:58:15,0
139.18160,38.82312,188.23177,56.65138,1,27180,11:59:14,0
139.18090,38.82290,188.69483,56.62152,1,27242,12:00:16,0
139.17930,38.82351,189.13294,56.59092,1,27301,12:01:15,0
139.17890,38.82343,189.58012,56.55887,1,27361,12:02:15,0
139.17840,38.82322,190.04131,56.52431,1,27423,12:03:17,0
139.17790,38.82300,190.47937,56.48997,1,27482,12:04:16,0
139.17750,38.82280,190.93166,56.45291,1,27543,12:05:17,0
139.17710,38.82266,191.36826,56.41557,1,27602,12:06:16,0
139.17670,38.82237,191.82622,56.37492,1,27664,12:07:18,0
139.17620,38.82222,192.26088,56.33467,1,27723,12:08:17,0
139.17580,38.82203,192.68012,56.29448,1,27780,12:09:14,0
139.17520,38.82182,193.15688,56.24705,1,27845,12:10:19,0
139.17470,38.82159,193.58140,56.20333,1,27903,12:11:17,0
139.17430,38.82149,194.03433,56.15493,1,27965,12:12:19,0
139.17380,38.82135,194.45683,56.10834,1,28023,12:13:17,0
139.17330,38.82113,194.89290,56.05879,1,28083,12:14:17,0
139.17290,38.82091,195.33530,56.00693,1,28144,12:15:18,0
139.17250,38.82070,195.76930,55.95448,1,28204,12:16:18,0
139.17200,38.82051,196.19476,55.90152,1,28263,12:17:17,0
139.17150,38.82028,196.62629,55.84631,1,28323,12:18:17,0
139.17110,38.82014,197.04959,55.79055,1,28382,12:19:16,0
139.17070,38.81995,197.47889,55.73251,1,28442,12:20:16,0
139.17030,38.81967,197.91411,55.67216,1,28503,12:21:17,0
139.17000,38.81957,198.34100,55.61121,1,28563,12:22:17,0
139.16950,38.81949,198.75207,55.55103,1,28621,12:23:15,0
139.16910,38.81916,199.19047,55.48548,1,28683,12:24:17,0
139.16860,38.81909,199.61308,55.42047,1,28743,12:25:17,0
139.16810,38.81891,200.01331,55.35757,1,28800,12:26:14,0
139.17170,38.81818,200.46848,55.28486,1,28864,12:27:18,0
139.17270,38.81804,200.86854,55.21892,1,28921,12:28:15,0
139.17490,38.81994,201.29607,55.14479,1,28982,12:29:16,0
139.17510,38.82122,201.72598,55.06922,1,29044,12:30:18,0
139.17480,38.82181,202.13316,54.99673,1,29103,12:31:17,0
139.17450,38.82186,202.54609,54.92224,1,29163,12:32:17,0
139.17420,38.82173,202.94392,54.84917,1,29221,12:33:15,0
139.17370,38.82147,203.36742,54.76990,1,29283,12:34:17,0
139.17340,38.82118,203.79646,54.68791,1,29346,12:35:20,0
139.17300,38.82104,204.16935,54.61514,1,29401,12:36:15,0
139.17390,38.82081,204.60389,54.52874,1,29465,12:37:19,0
139.17360,38.82075,205.01444,54.44530,1,29526,12:38:20,0
139.17330,38.82044,205.39673,54.36641,1,29583,12:39:17,0
139.17300,38.82032,205.80417,54.28055,1,29644,12:40:18,0
139.17260,38.82011,206.18328,54.19930,1,29701,12:41:15,0
139.17220,38.81988,206.59408,54.10968,1,29763,12:42:17,0
139.17180,38.81966,206.97677,54.02469,1,29821,12:43:15,0
139.17150,38.81952,207.36463,53.93697,1,29880,12:44:14,0
139.17100,38.81930,207.76374,53.84521,1,29941,12:45:15,0
139.17060,38.81903,208.17436,53.74917,1,30004,12:46:18,0
139.17020,38.81877,208.54427,53.66118,1,30061,12:47:15,0
139.17000,38.81868,208.93226,53.56719,1,30121,12:48:15,0
139.16970,38.81844,209.33139,53.46903,1,30183,12:49:17,0
139.16940,38.81817,209.70957,53.37452,1,30242,12:50:16,0
139.16750,38.81671,210.14182,53.26585,1,30310,12:51:24,0
139.16700,38.81646,210.54156,53.16243,1,30373,12:52:27,0
139.16670,38.81635,210.86391,53.07770,1,30424,12:53:18,0
139.16620,38.81643,211.24120,52.97687,1,30484,12:54:18,0
139.16590,38.81631,211.60473,52.87847,1,30542,12:55:16,0
139.16540,38.81622,211.99127,52.77219,1,30604,12:56:18,0
139.16480,38.81598,212.46274,52.64046,1,30680,12:57:34,0
139.16430,38.81572,212.90700,52.51409,1,30752,12:58:46,0
139.16410,38.81565,213.15281,52.44313,1,30792,12:59:26,0
139.14170,38.81130,235.27220,42.68950,1,35070,14:10:44,0
139.14160,38.81145,235.39256,42.61453,1,35098,14:11:12,0
139.14130,38.81117,235.66277,42.44586,1,35161,14:12:15,0
139.14080,38.81097,235.97393,42.24977,1,35234,14:13:28,0
139.14040,38.81068,236.30461,42.03941,1,35312,14:14:46,0
139.14010,38.81026,236.41446,41.96940,1,35338,14:15:12,0
139.13960,38.81003,236.66674,41.80696,1,35398,14:16:12,0
139.13920,38.81012,236.93860,41.63017,1,35463,14:17:17,0
139.13900,38.81021,237.17601,41.47459,1,35520,14:18:14,0
139.13870,38.81017,237.41650,41.31600,1,35578,14:19:12,0
139.13820,38.80984,237.67654,41.14352,1,35641,14:20:15,0
139.13780,38.80964,237.91891,40.98144,1,35700,14:21:14,0
139.13730,38.80947,238.16414,40.81622,1,35760,14:22:14,0
139.13670,38.80899,238.40024,40.65633,1,35818,14:23:12,0
139.13250,38.80812,238.66041,40.47918,1,35883,14:24:17,0
139.13050,38.80750,238.90112,40.31388,1,35943,14:25:17,0
139.13020,38.80759,239.12583,40.15782,1,35999,14:26:13,0
139.12990,38.80730,239.36584,39.99040,1,36059,14:27:13,0
139.12930,38.80700,239.60846,39.81997,1,36120,14:28:14,0
139.12900,38.80686,239.84619,39.65164,1,36180,14:29:14,0
139.12850,38.80684,240.08257,39.48298,1,36240,14:30:14,0
139.12810,38.80638,240.32616,39.30843,1,36302,14:31:16,0
139.12800,38.80677,240.56050,39.13849,1,36362,14:32:16,0
139.12770,38.80676,240.78613,38.97418,1,36420,14:33:14,0
139.12710,38.80582,241.01892,38.80448,1,36480,14:34:14,0
139.12690,38.80616,241.26558,38.62209,1,36544,14:35:18,0
139.12640,38.80578,241.48063,38.46269,1,36600,14:36:14,0
139.12620,38.80606,241.72137,38.28240,1,36663,14:37:17,0
