139.10100,38.66009,80.89754,2.35669,1,2638,05:27:28,0
139.09600,38.66352,81.05005,2.53433,1,2698,05:28:28,0
139.09210,38.66672,81.21353,2.72568,1,2762,05:29:32,0
139.08800,38.66957,81.36128,2.89943,1,2820,05:30:30,0
139.08330,38.67267,81.51120,3.07647,1,2879,05:31:29,0
139.08450,38.67648,81.66736,3.26164,1,2939,05:32:29,0
139.08120,38.68122,81.82333,3.44729,1,3000,05:33:30,0
139.07550,38.68362,81.98022,3.63448,1,3062,05:34:32,0
139.07130,38.68677,82.13805,3.82342,1,3124,05:35:34,0
139.06570,38.68977,82.27946,3.99317,1,3180,05:36:30,0
139.05940,38.69225,82.43587,4.18136,1,3242,05:37:32,0
139.05440,38.69521,82.57502,4.34922,1,3297,05:38:27,0
139.04750,38.69829,82.72847,4.53473,1,3358,05:39:28,0
139.04090,38.70217,82.87698,4.71470,1,3417,05:40:27,0
139.03480,38.70519,83.02830,4.89845,1,3477,05:41:27,0
139.02980,38.70939,83.18554,5.08985,1,3539,05:42:29,0
139.02270,38.71263,83.34398,5.28359,1,3602,05:43:32,0
139.01770,38.71693,83.49607,5.46941,1,3662,05:44:32,0
139.01140,38.71843,83.63935,5.64470,1,3719,05:45:29,0
139.00470,38.72212,83.79806,5.83910,1,3782,05:46:32,0
138.99900,38.72505,83.94185,6.01542,1,3839,05:47:29,0
138.99350,38.72917,84.10136,6.21122,1,3902,05:48:32,0
138.98790,38.73283,84.24272,6.38490,1,3958,05:49:28,0
138.98090,38.73631,84.40385,6.58305,1,4022,05:50:32,0
138.97760,38.73960,84.55694,6.77149,1,4082,05:51:32,0
138.97380,38.74322,84.70204,6.95019,1,4139,05:52:29,0
138.97280,38.74923,84.86467,7.15050,1,4202,05:53:32,0
138.96880,38.75394,85.02017,7.34218,1,4263,05:54:33,0
138.96670,38.75859,85.17172,7.52906,1,4322,05:55:32,0
138.96280,38.76256,85.32726,7.72102,1,4383,05:56:33,0
138.95980,38.76705,85.47315,7.90106,1,4440,05:57:30,0
138.95490,38.77195,85.63089,8.09576,1,4502,05:58:32,0
138.95090,38.77692,85.78408,8.28486,1,4562,05:59:32,0
138.94670,38.78185,85.93978,8.47711,1,4623,06:00:33,0
138.94360,38.78658,86.08586,8.65748,1,4680,06:01:30,0
138.93870,38.79112,86.23862,8.84614,1,4740,06:02:30,0
138.93780,38.79184,86.40107,9.04733,1,4803,06:03:33,0
138.93780,38.79174,86.55624,9.23967,1,4863,06:04:33,0
138.93770,38.79169,86.70881,9.42882,1,4922,06:05:32,0
138.93760,38.79160,86.85366,9.60843,1,4978,06:06:28,0
138.93630,38.79470,87.01389,9.80663,1,5040,06:07:30,0
138.93750,38.79855,87.17588,10.00687,1,5102,06:08:32,0
138.93640,38.80333,87.33410,10.20223,1,5163,06:09:33,0
138.93550,38.80820,87.48479,10.38816,1,5221,06:10:31,0
138.93480,38.81226,87.63295,10.57104,1,5278,06:11:28,0
138.93340,38.81711,87.79909,10.77596,1,5342,06:12:32,0
138.93150,38.82195,87.95984,10.97411,1,5404,06:13:34,0
138.93000,38.82655,88.11311,11.16295,1,5463,06:14:33,0
138.92910,38.83104,88.26684,11.35228,1,5522,06:15:32,0
138.92760,38.83582,88.41777,11.53796,1,5580,06:16:30,0
138.92630,38.84047,88.57932,11.73671,1,5642,06:17:32,0
138.92500,38.84511,88.73840,11.93225,1,5703,06:18:33,0
138.92410,38.85012,88.89273,12.12170,1,5762,06:19:32,0
138.92230,38.85550,89.05975,12.32658,1,5826,06:20:36,0
138.92210,38.85951,89.19368,12.49080,1,5877,06:21:27,0
138.91950,38.86463,89.36566,12.70153,1,5943,06:22:33,0
138.92080,38.86853,89.52166,12.89271,1,6002,06:23:32,0
138.91960,38.87297,89.67898,13.08520,1,6062,06:24:32,0
138.91960,38.87781,89.84779,13.29152,1,6126,06:25:36,0
138.92080,38.87748,89.99005,13.46654,1,6180,06:26:30,0
138.92180,38.88118,90.15427,13.66720,1,6242,06:27:32,0
138.92130,38.88505,90.30462,13.85059,1,6299,06:28:29,0
138.92050,38.88934,90.46818,14.04986,1,6361,06:29:31,0
138.92130,38.89377,90.64087,14.26004,1,6426,06:30:36,0
138.92130,38.89886,90.80815,14.46313,1,6489,06:31:39,0
138.92080,38.90326,90.94876,14.63358,1,6542,06:32:32,0
138.91880,38.91299,91.25646,15.00590,1,6658,06:34:28,0
138.91840,38.91668,91.41858,15.20220,1,6719,06:35:29,0
138.91690,38.92165,91.57260,15.38792,1,6777,06:36:27,0
138.91240,38.92296,91.73185,15.58107,1,6838,06:37:28,0
138.91170,38.92766,91.88669,15.76738,1,6896,06:38:26,0
138.91010,38.93371,92.04950,15.96259,1,6957,06:39:27,0
138.90860,38.93935,92.21250,16.15786,1,7018,06:40:28,0
138.90720,38.94441,92.37028,16.34674,1,7077,06:41:27,0
138.90720,38.94701,92.53112,16.54000,1,7137,06:42:27,0
138.90820,38.95102,92.69323,16.73394,1,7197,06:43:27,0
138.90800,38.95555,92.85495,16.92690,1,7257,06:44:27,0
138.90730,38.95851,93.01611,17.11951,1,7317,06:45:27,0
138.90600,38.96363,93.17510,17.30829,1,7376,06:46:26,0
138.90440,38.96887,93.33685,17.50000,1,7436,06:47:26,0
138.90180,38.97391,93.50353,17.69734,1,7498,06:48:28,0
138.90160,38.97693,93.66329,17.88696,1,7557,06:49:27,0
138.89820,38.98248,93.83014,18.08355,1,7619,06:50:29,0
138.89620,38.98766,93.98994,18.27154,1,7678,06:51:28,0
138.89250,38.99313,94.15171,18.46135,1,7738,06:52:28,0
138.89060,38.99870,94.32307,18.66213,1,7801,06:53:31,0
138.88950,39.00435,94.47899,18.84417,1,7858,06:54:28,0
138.88650,39.01007,94.63668,19.02789,1,7916,06:55:26,0
138.88380,39.01596,94.80579,19.22462,1,7978,06:56:28,0
138.88330,39.02159,94.97655,19.42299,1,8040,06:57:30,0
138.88340,39.02681,95.13421,19.60573,1,8097,06:58:27,0
138.88430,39.03248,95.31749,19.81789,1,8163,06:59:33,0
138.91700,39.08392,98.95554,23.95141,1,9449,07:20:59,0
138.91670,39.08315,99.09805,24.11055,1,9499,07:21:49,0
138.91840,39.08451,99.21446,24.23899,1,9539,07:22:29,0
138.92090,39.08351,99.41101,24.45747,1,9607,07:23:37,0
138.92030,39.08600,99.55850,24.61883,1,9658,07:24:28,0
138.91750,39.08808,99.77391,24.85479,1,9733,07:25:43,0
138.91780,39.09181,99.90886,25.00054,1,9779,07:26:29,0
138.91800,39.09253,100.10645,25.21653,1,9847,07:27:37,0
138.91790,39.09246,100.29235,25.41960,1,9911,07:28:41,0
138.91780,39.09247,100.49627,25.64157,1,9981,07:29:51,0
138.91790,39.09245,100.61023,25.76530,1,10020,07:30:30,0
138.91810,39.09232,100.96778,26.15199,1,10142,07:32:32,0
138.91790,39.12470,102.60115,27.86246,1,10686,07:41:36,0
138.91840,39.12502,102.76141,28.02948,1,10739,07:42:29,0
138.91720,39.12407,102.94134,28.21739,1,10799,07:43:29,0
138.91830,39.12523,103.12758,28.40958,1,10860,07:44:30,0
138.92030,39.12510,103.30216,28.59003,1,10917,07:45:27,0
138.92040,39.12574,103.50371,28.79696,1,10983,07:46:33,0
138.92080,39.12555,103.68424,28.98222,1,11042,07:47:32,0
138.92050,39.12471,103.85828,29.16070,1,11099,07:48:29,0
138.92120,39.12405,104.04902,29.35540,1,11161,07:49:31,0
138.92100,39.12333,104.21804,29.52740,1,11216,07:50:26,0
138.92130,39.12365,104.41012,29.72126,1,11278,07:51:28,0
138.92310,39.12498,104.61070,29.92207,1,11342,07:52:32,0
138.92040,39.12387,104.78540,30.09811,1,11399,07:53:29,0
138.92200,39.12485,104.98374,30.29539,1,11462,07:54:32,0
138.92240,39.12561,105.16603,30.47609,1,11520,07:55:30,0
138.92490,39.13048,105.36538,30.66954,1,11582,07:56:32,0
138.92810,39.13183,105.55761,30.85803,1,11642,07:57:32,0
138.93220,39.13500,105.75220,31.04651,1,11702,07:58:32,0
138.93490,39.13907,105.94689,31.23351,1,11762,07:59:32,0
138.93740,39.14408,106.14265,31.41989,1,11822,08:00:32,0
138.93870,39.14866,106.32511,31.59291,1,11878,08:01:28,0
138.93860,39.15563,106.53416,31.78875,1,11942,08:02:32,0
138.93600,39.16261,106.73240,31.97321,1,12003,08:03:33,0
138.93150,39.16668,106.92167,32.15071,1,12062,08:04:32,0
138.93100,39.17206,107.11547,32.33059,1,12121,08:05:31,0
138.93310,39.17682,107.31809,32.51850,1,12182,08:06:32,0
138.93450,39.18238,107.52138,32.70542,1,12243,08:07:33,0
138.93600,39.18754,107.71215,32.88001,1,12300,08:08:30,0
138.93550,39.19152,107.91770,33.06861,1,12362,08:09:32,0
138.93700,39.19730,108.12672,33.25787,1,12424,08:10:34,0
138.93710,39.20287,108.31210,33.42450,1,12479,08:11:29,0
138.93760,39.20934,108.52226,33.61231,1,12541,08:12:31,0
138.93920,39.21498,108.71357,33.78262,1,12597,08:13:27,0
138.93990,39.22085,108.92505,33.97025,1,12659,08:14:29,0
138.94210,39.22601,109.12803,34.14980,1,12718,08:15:28,0
138.94350,39.23096,109.33772,34.33467,1,12779,08:16:29,0
138.94420,39.23667,109.54816,34.51849,1,12840,08:17:30,0
138.94530,39.24216,109.76639,34.70847,1,12903,08:18:33,0
138.94660,39.24751,109.96169,34.87717,1,12959,08:19:29,0
138.94860,39.25260,110.17181,35.05830,1,13019,08:20:29,0
138.95120,39.25724,110.38294,35.23976,1,13079,08:21:29,0
138.95350,39.26204,110.59475,35.42066,1,13139,08:22:29,0
138.95520,39.26789,110.81455,35.60648,1,13201,08:23:31,0
138.95680,39.27303,111.01729,35.77716,1,13258,08:24:28,0
138.95950,39.27563,111.22699,35.95529,1,13317,08:25:27,0
138.96230,39.27950,111.44898,36.14174,1,13379,08:26:29,0
138.96470,39.28395,111.66492,36.32140,1,13439,08:27:29,0
138.96600,39.28903,111.88831,36.50570,1,13501,08:28:31,0
138.96840,39.29396,112.09927,36.67860,1,13559,08:29:29,0
138.97120,39.29948,112.32965,36.86616,1,13622,08:30:32,0
138.97350,39.30436,112.53868,37.03543,1,13679,08:31:29,0
138.97690,39.30850,112.75975,37.21438,1,13739,08:32:29,0
138.97970,39.31298,112.98147,37.39245,1,13799,08:33:29,0
138.98260,39.31817,113.20472,37.56999,1,13859,08:34:29,0
138.98540,39.32301,113.43222,37.75022,1,13920,08:35:30,0
138.98910,39.32724,113.65009,37.92214,1,13978,08:36:28,0
138.99340,39.33031,113.87592,38.10053,1,14038,08:37:28,0
138.99740,39.33394,114.09916,38.27521,1,14097,08:38:27,0
139.00060,39.33896,114.34589,38.46600,1,14162,08:39:32,0
139.00310,39.34307,114.55900,38.62995,1,14218,08:40:28,0
139.00560,39.34764,114.78453,38.80216,1,14277,08:41:27,0
139.00950,39.35200,115.03466,38.99257,1,14342,08:42:32,0
139.01210,39.35676,115.24740,39.15242,1,14397,08:43:27,0
139.01550,39.36098,115.49542,39.33885,1,14461,08:44:31,0
139.01840,39.36488,115.71730,39.50439,1,14518,08:45:28,0
139.02190,39.36932,115.95253,39.67845,1,14578,08:46:28,0
139.02300,39.37051,116.18420,39.85189,1,14638,08:47:28,0
139.02550,39.37283,116.42289,40.02833,1,14699,08:48:29,0
139.02850,39.37732,116.67254,40.20950,1,14762,08:49:32,0
139.03060,39.38168,116.91077,40.38108,1,14822,08:50:32,0
139.03400,39.38548,117.13916,40.54483,1,14879,08:51:29,0
139.03640,39.39084,117.38058,40.71538,1,14939,08:52:29,0
139.03900,39.39585,117.63883,40.89721,1,15003,08:53:33,0
139.04120,39.40158,117.89855,41.07795,1,15067,08:54:37,0
139.04330,39.40515,118.10201,41.21951,1,15117,08:55:27,0
139.04310,39.40443,118.34874,41.39517,1,15179,08:56:29,0
139.04380,39.40427,118.58991,41.56514,1,15239,08:57:29,0
139.04480,39.40475,118.82896,41.73179,1,15298,08:58:28,0
139.04350,39.40520,119.08714,41.91055,1,15362,08:59:32,0
139.04230,39.42375,124.14342,45.61092,1,16639,09:20:49,0
139.05990,39.40971,127.20787,47.35163,1,17299,09:31:49,0
139.08600,39.42568,136.83429,51.76409,1,19146,10:02:36,0
139.08600,39.42606,137.14525,51.88417,1,19201,10:03:31,0
139.08600,39.42642,137.48619,52.01440,1,19261,10:04:31,0
139.08590,39.42681,137.82886,52.14370,1,19321,10:05:31,0
139.08600,39.42713,138.17936,52.27444,1,19382,10:06:32,0
139.08600,39.42755,138.52595,52.40202,1,19442,10:07:32,0
139.08910,39.42802,138.86132,52.52393,1,19499,10:08:29,0
139.09320,39.43091,139.21359,52.64788,1,19558,10:09:28,0
139.09850,39.43405,139.58138,52.77549,1,19619,10:10:29,0
139.10370,39.43491,139.93730,52.89965,1,19678,10:11:28,0
139.10550,39.43396,140.30657,53.02875,1,19740,10:12:30,0
139.10600,39.43386,140.67078,53.15353,1,19801,10:13:31,0
139.10860,39.43356,141.03381,53.27649,1,19861,10:14:31,0
139.10890,39.43358,141.40178,53.39914,1,19922,10:15:32,0
139.11180,39.43343,141.73893,53.51026,1,19977,10:16:27,0
139.11510,39.43493,142.11631,53.63126,1,20038,10:17:28,0
139.11760,39.43456,142.49299,53.75232,1,20099,10:18:29,0
139.11670,39.43731,142.86309,53.86634,1,20159,10:19:29,0
139.11650,39.43900,143.23524,53.98052,1,20219,10:20:29,0
139.11980,39.44084,143.62089,54.09706,1,20280,10:21:30,0
139.12450,39.44466,143.99976,54.20779,1,20339,10:22:29,0
139.12830,39.44995,144.41186,54.32518,1,20403,10:23:33,0
139.13250,39.45426,144.77533,54.42751,1,20459,10:24:29,0
139.13600,39.45720,145.15107,54.53335,1,20517,10:25:27,0
139.13890,39.45899,145.53959,54.64246,1,20577,10:26:27,0
139.14370,39.46254,145.94724,54.75342,1,20639,10:27:29,0
139.14660,39.46473,146.35299,54.86348,1,20701,10:28:31,0
139.15060,39.46818,146.73104,54.96296,1,20758,10:29:28,0
139.15250,39.46971,147.11913,55.06560,1,20817,10:30:27,0
139.15720,39.47455,147.55538,55.17583,1,20882,10:31:32,0
139.16210,39.48017,147.95527,55.27389,1,20941,10:32:31,0
139.16380,39.48340,148.35675,55.37319,1,21001,10:33:31,0
139.16880,39.48814,148.77318,55.47300,1,21062,10:34:32,0
139.17270,39.49172,149.16222,55.56554,1,21119,10:35:29,0
139.17860,39.49638,149.60402,55.66817,1,21183,10:36:33,0
139.18300,39.49879,150.01018,55.76274,1,21242,10:37:32,0
139.18730,39.50270,150.41912,55.85478,1,21301,10:38:31,0
139.19180,39.50753,150.84449,55.94798,1,21362,10:39:32,0
139.19560,39.51092,151.23541,56.03317,1,21418,10:40:28,0
139.19820,39.51095,151.67171,56.13039,1,21481,10:41:31,0
139.19730,39.51326,152.11278,56.22446,1,21545,10:42:35,0
139.19700,39.51375,152.53483,56.31452,1,21606,10:43:36,0
139.19700,39.51422,152.94530,56.40052,1,21665,10:44:35,0
139.19670,39.51491,153.53222,56.52072,1,21749,10:45:59,0
139.19690,39.51542,153.73635,56.56151,1,21778,10:46:28,0
139.19630,39.51696,154.15157,56.64276,1,21837,10:47:27,0
139.19750,39.51680,154.58459,56.72765,1,21898,10:48:28,0
139.19580,39.51541,155.02793,56.81406,1,21961,10:49:31,0
139.19480,39.51284,155.43793,56.89372,1,22019,10:50:29,0
139.19340,39.51024,155.88473,56.97861,1,22082,10:51:32,0
139.19260,39.50700,156.28369,57.05386,1,22138,10:52:28,0
139.19320,39.50722,156.94187,57.16925,1,22229,10:53:59,0
139.19540,39.50900,157.15696,57.20440,1,22258,10:54:28,0
139.20040,39.51230,157.59646,57.27533,1,22317,10:55:27,0
139.20490,39.51680,158.04470,57.34480,1,22377,10:56:27,0
139.20630,39.52087,158.48883,57.41236,1,22437,10:57:27,0
139.20950,39.51828,158.93393,57.48521,1,22497,10:58:27,0
139.20800,39.51908,159.41120,57.55781,1,22562,10:59:32,0
139.20920,39.52137,159.82913,57.61823,1,22618,11:00:28,0
139.21360,39.52419,160.27667,57.68095,1,22677,11:01:27,0
139.21820,39.52594,160.72546,57.74331,1,22736,11:02:26,0
139.21760,39.52621,161.17311,57.80536,1,22796,11:03:26,0
139.21810,39.52735,161.62463,57.86543,1,22856,11:04:26,0
139.22030,39.53046,162.08160,57.92258,1,22916,11:05:26,0
139.21780,39.52994,162.52968,57.98061,1,22976,11:06:26,0
139.21440,39.52890,162.97724,58.03751,1,23036,11:07:26,0
139.21830,39.53140,163.44108,58.09121,1,23096,11:08:26,0
139.21890,39.52959,163.90590,58.14769,1,23157,11:09:27,0
139.22410,39.53220,164.37482,58.19848,1,23217,11:10:27,0
139.22920,39.53590,164.83760,58.24581,1,23276,11:11:26,0
139.23440,39.53856,165.31667,58.29425,1,23337,11:12:27,0
139.23970,39.54181,165.78197,58.33896,1,23396,11:13:26,0
139.24430,39.54481,166.26244,58.38375,1,23457,11:14:27,0
139.24850,39.54837,166.74351,58.42629,1,23518,11:15:28,0
139.25330,39.55226,167.21138,58.46556,1,23577,11:16:27,0
139.25510,39.55649,167.67474,58.50246,1,23636,11:17:26,0
139.26150,39.56032,168.17086,58.54091,1,23698,11:18:28,0
139.26540,39.55970,168.63063,58.57911,1,23756,11:19:26,0
139.26850,39.55922,169.10553,58.61676,1,23816,11:20:26,0
139.27020,39.55785,169.57850,58.65350,1,23876,11:21:26,0
139.27330,39.55882,170.06355,58.68710,1,23937,11:22:27,0
139.27930,39.56176,170.57124,58.71850,1,24000,11:23:30,0
139.28450,39.56315,171.02265,58.74608,1,24056,11:24:26,0
139.28870,39.56202,171.50381,58.77646,1,24116,11:25:26,0
139.29460,39.56288,171.98944,58.80344,1,24176,11:26:26,0
139.29910,39.56279,172.47291,58.82955,1,24236,11:27:26,0
139.30230,39.55974,172.95397,58.85684,1,24296,11:28:26,0
139.30340,39.55997,173.45619,58.88013,1,24359,11:29:29,0
139.30390,39.55807,173.91775,58.90207,1,24417,11:30:27,0
139.30360,39.55994,174.39486,58.91931,1,24477,11:31:27,0
139.30350,39.56079,174.87263,58.93598,1,24537,11:32:27,0
139.30400,39.56117,175.39178,58.95282,1,24602,11:33:32,0
139.30630,39.56066,175.82693,58.96629,1,24656,11:34:26,0
139.30800,39.55831,176.31695,58.98164,1,24717,11:35:27,0
139.30960,39.55567,176.79916,58.99542,1,24777,11:36:27,0
139.30670,39.55373,177.27314,59.00671,1,24837,11:37:27,0
139.30480,39.55123,177.74929,59.01701,1,24897,11:38:27,0
139.30950,39.55201,178.23852,59.02261,1,24957,11:39:27,0
139.31540,39.55425,178.73826,59.02515,1,25018,11:40:28,0
139.32170,39.55611,179.22278,59.02626,1,25077,11:41:27,0
139.32770,39.55735,179.71473,59.02635,1,25137,11:42:27,0
139.33180,39.55708,180.20303,59.02626,1,25197,11:43:27,0
139.33100,39.55482,180.68192,59.02653,1,25257,11:44:27,0
139.33710,39.55729,181.19791,59.02014,1,25320,11:45:30,0
139.34300,39.55953,181.66531,59.01274,1,25377,11:46:27,0
139.34910,39.56145,182.16489,59.00360,1,25438,11:47:28,0
139.35610,39.56444,182.65783,58.99178,1,25498,11:48:28,0
139.36220,39.56742,183.13273,58.97867,1,25556,11:49:26,0
139.36970,39.56912,183.66595,58.96371,1,25621,11:50:31,0
139.37540,39.57079,184.12349,58.94906,1,25677,11:51:27,0
139.38110,39.57148,184.62060,58.93260,1,25738,11:52:28,0
139.38560,39.57150,185.09912,58.91574,1,25797,11:53:27,0
139.39180,39.57266,185.62000,58.89440,1,25861,11:54:31,0
139.39690,39.57295,186.08270,58.87458,1,25918,11:55:28,0
139.40210,39.57305,186.56096,58.85268,1,25977,11:56:27,0
139.40790,39.57383,187.04756,58.82804,1,26037,11:57:27,0
139.41330,39.57355,187.55668,58.80155,1,26100,11:58:30,0
139.41770,39.57319,188.01575,58.77617,1,26157,11:59:27,0
139.42240,39.57306,188.50623,58.74712,1,26218,12:00:28,0
139.42270,39.57108,188.97233,58.71976,1,26277,12:01:27,0
139.42110,39.56903,189.44986,58.69011,1,26338,12:02:28,0
139.42080,39.56663,189.91345,58.66016,1,26397,12:03:27,0
139.42160,39.56423,190.39401,58.62736,1,26458,12:04:28,0
139.42030,39.56234,190.86177,58.59336,1,26518,12:05:28,0
139.41520,39.56177,191.32111,58.55710,1,26578,12:06:28,0
139.41600,39.55880,191.78356,58.52145,1,26637,12:07:27,0
139.41640,39.55660,192.25963,58.48221,1,26698,12:08:28,0
139.41850,39.55455,192.73003,58.44167,1,26758,12:09:28,0
139.41810,39.55250,193.19474,58.40000,1,26818,12:10:28,0
139.41750,39.55100,193.65008,58.35708,1,26877,12:11:27,0
139.41760,39.55155,194.15873,58.30503,1,26943,12:12:33,0
139.41770,39.55194,194.63529,58.25460,1,27005,12:13:35,0
139.41700,39.55242,195.04779,58.20939,1,27059,12:14:29,0
139.41730,39.55264,195.49177,58.15957,1,27117,12:15:27,0
139.41700,39.55318,195.94854,58.10639,1,27177,12:16:27,0
139.41720,39.55369,196.41252,58.05075,1,27238,12:17:28,0
139.41560,39.55504,197.09837,57.96479,1,27329,12:18:59,0
139.41560,39.55527,197.30220,57.93870,1,27356,12:19:26,0
139.41550,39.55584,197.76144,57.87865,1,27417,12:20:27,0
139.41560,39.55619,198.20469,57.81930,1,27476,12:21:26,0
139.41550,39.55679,198.69089,57.75215,1,27541,12:22:31,0
139.41530,39.55730,199.12309,57.69087,1,27599,12:23:29,0
139.41530,39.55781,199.54681,57.62930,1,27656,12:24:26,0
139.41540,39.55822,200.02120,57.55878,1,27720,12:25:30,0
139.41520,39.55873,200.47112,57.49005,1,27781,12:26:31,0
139.41510,39.55924,200.94163,57.41639,1,27845,12:27:35,0
139.41410,39.56027,201.30598,57.35742,1,27895,12:28:25,0
139.41450,39.56011,201.78909,57.27906,1,27961,12:29:31,0
139.41430,39.56059,202.21796,57.20719,1,28020,12:30:30,0
139.41420,39.56108,202.65988,57.13148,1,28081,12:31:31,0
139.41410,39.56150,203.08569,57.05699,1,28140,12:32:30,0
139.41400,39.56197,203.50266,56.98245,1,28198,12:33:28,0
139.41550,39.56229,203.94949,56.90106,1,28260,12:34:30,0
139.41540,39.56274,204.34890,56.82665,1,28316,12:35:26,0
139.41550,39.56314,204.81104,56.73888,1,28381,12:36:31,0
139.41540,39.56358,205.23544,56.65652,1,28441,12:37:31,0
139.41540,39.56405,205.64414,56.57561,1,28499,12:38:29,0
139.41570,39.56385,206.05914,56.49258,1,28558,12:39:28,0
139.41540,39.56407,206.46415,56.40960,1,28616,12:40:26,0
139.41560,39.56453,206.90289,56.31775,1,28679,12:41:29,0
139.41530,39.56509,207.33180,56.22609,1,28741,12:42:31,0
139.41460,39.56508,207.72407,56.14128,1,28798,12:43:28,0
139.41490,39.56555,208.15715,56.04545,1,28861,12:44:31,0
139.41690,39.56476,208.54409,55.95956,1,28917,12:45:27,0
139.42140,39.56399,208.95385,55.86696,1,28976,12:46:26,0
139.42470,39.56206,209.36742,55.77303,1,29036,12:47:26,0
139.42710,39.55891,209.79198,55.67606,1,29098,12:48:28,0
139.43050,39.55831,210.18749,55.58169,1,29156,12:49:26,0
139.43220,39.55786,210.60503,55.48016,1,29218,12:50:28,0
139.43850,39.55858,211.01373,55.37787,1,29278,12:51:28,0
139.43730,39.55716,211.40353,55.28091,1,29337,12:52:27,0
139.43460,39.55870,211.78693,55.18094,1,29396,12:53:26,0
139.43130,39.55890,212.20129,55.07270,1,29460,12:54:30,0
139.42990,39.55792,212.59139,54.97038,1,29520,12:55:30,0
139.42860,39.55747,212.95991,54.87174,1,29577,12:56:27,0
139.42430,39.55633,213.34841,54.76687,1,29638,12:57:28,0
139.42320,39.55420,213.73431,54.66216,1,29698,12:58:28,0
139.42630,39.55191,214.12488,54.55468,1,29758,12:59:28,0
139.42830,39.54519,215.00922,54.30674,1,29896,13:01:46,0
139.42740,39.54335,215.26134,54.23438,1,29936,13:02:26,0
139.42920,39.53880,215.64414,54.12501,1,29996,13:03:26,0
139.42780,39.53650,216.01220,54.01609,1,30055,13:04:25,0
139.42670,39.53304,216.40460,53.89932,1,30118,13:05:28,0
139.42670,39.53010,216.76534,53.79016,1,30176,13:06:26,0
139.42560,39.52695,217.14125,53.67488,1,30237,13:07:27,0
139.42890,39.52355,217.54017,53.55080,1,30301,13:08:31,0
139.43130,39.52088,217.88645,53.44127,1,30357,13:09:27,0
139.43190,39.51795,218.25280,53.32394,1,30417,13:10:27,0
139.43460,39.51387,218.61525,53.20752,1,30476,13:11:26,0
139.43230,39.51087,218.98568,53.08563,1,30538,13:12:28,0
139.43010,39.50798,219.35419,52.96261,1,30600,13:13:30,0
139.42880,39.50448,219.68707,52.85097,1,30656,13:14:26,0
139.42630,39.50148,220.05150,52.72629,1,30718,13:15:28,0
139.42230,39.49905,220.39385,52.60722,1,30777,13:16:27,0
