138.56370,38.80048,192.28460,41.76373,1,25500,12:08:26,0
138.55890,38.79958,192.60480,41.72294,1,25560,12:09:26,0
138.55520,38.79937,192.92585,41.68024,1,25620,12:10:26,0
138.55200,38.80018,193.24688,41.63541,1,25680,12:11:26,0
138.54680,38.79999,193.56503,41.59087,1,25740,12:12:26,0
138.54150,38.79935,193.88266,41.54576,1,25800,12:13:26,0
138.53540,38.79775,194.19897,41.50071,1,25860,12:14:26,0
138.52900,38.79699,194.52499,41.45223,1,25922,12:15:28,0
138.52590,38.79695,194.83307,41.40469,1,25980,12:16:26,0
138.52250,38.79844,195.16139,41.35133,1,26042,12:17:28,0
138.51710,38.79783,195.46560,41.30282,1,26100,12:18:26,0
138.51220,38.79861,195.80706,41.24569,1,26165,12:19:31,0
138.50670,38.79945,196.10972,41.19381,1,26223,12:20:29,0
138.50720,38.80166,196.41919,41.13837,1,26281,12:21:27,0
138.50350,38.80149,196.74460,41.08140,1,26343,12:22:29,0
138.49820,38.79805,197.05225,41.02973,1,26402,12:23:28,0
138.49330,38.79725,197.36449,40.97350,1,26462,12:24:28,0
138.48700,38.79568,197.66929,40.91833,1,26521,12:25:27,0
138.48200,38.79614,197.99574,40.85594,1,26584,12:26:30,0
138.47730,38.79697,198.31126,40.79409,1,26645,12:27:31,0
138.47210,38.79559,198.60508,40.73762,1,26702,12:28:28,0
138.47190,38.79615,198.90936,40.67612,1,26760,12:29:26,0
138.46630,38.79600,199.22214,40.61250,1,26821,12:30:27,0
138.46240,38.79651,199.52576,40.54900,1,26880,12:31:26,0
138.45740,38.79572,199.84339,40.48275,1,26942,12:32:28,0
138.45160,38.79405,200.14918,40.41876,1,27002,12:33:28,0
138.44550,38.79217,200.44882,40.35524,1,27061,12:34:27,0
138.44100,38.79252,200.75952,40.28596,1,27122,12:35:28,0
138.43420,38.79264,201.12876,40.20243,1,27195,12:36:41,0
138.43130,38.79332,201.40886,40.13740,1,27250,12:37:36,0
138.42410,38.79204,201.82254,40.04192,1,27332,12:38:58,0
138.42100,38.79239,202.00353,39.99859,1,27368,12:39:34,0
138.41520,38.79229,202.32968,39.92024,1,27433,12:40:39,0
138.41110,38.79339,202.63116,39.84548,1,27493,12:41:39,0
138.40650,38.79337,202.89600,39.77988,1,27546,12:42:32,0
138.40150,38.79441,203.18996,39.70500,1,27605,12:43:31,0
138.39750,38.79592,203.48935,39.62719,1,27665,12:44:31,0
138.39520,38.79787,203.78993,39.54754,1,27725,12:45:31,0
138.39180,38.79925,204.10879,39.46251,1,27789,12:46:35,0
138.38990,38.80126,204.39819,39.38348,1,27847,12:47:33,0
138.38740,38.80416,204.73104,39.29071,1,27914,12:48:40,0
138.38400,38.80546,204.98226,39.22065,1,27965,12:49:31,0
138.38150,38.80814,205.31848,39.12471,1,28033,12:50:39,0
138.37540,38.80721,205.71040,39.01511,1,28113,12:51:59,0
138.37380,38.80803,205.83754,38.97801,1,28139,12:52:25,0
138.37140,38.81020,206.13679,38.88965,1,28200,12:53:26,0
138.36850,38.81208,206.42979,38.80226,1,28260,12:54:26,0
138.36340,38.81296,206.71975,38.71566,1,28320,12:55:26,0
138.36070,38.81498,207.00152,38.62930,1,28378,12:56:24,0
138.35840,38.81676,207.30272,38.53622,1,28440,12:57:26,0
138.35780,38.81938,207.59497,38.44388,1,28500,12:58:26,0
138.35330,38.82086,207.89688,38.34853,1,28563,12:59:29,0
138.34900,38.82398,208.32877,38.20904,1,28653,13:00:59,0
138.34690,38.82386,208.44772,38.17115,1,28678,13:01:24,0
138.34380,38.82498,208.73439,38.07768,1,28738,13:02:24,0
138.33950,38.82663,209.01865,37.98337,1,28798,13:03:24,0
138.33920,38.82945,209.30628,37.88569,1,28858,13:04:24,0
138.33890,38.83206,209.59315,37.78735,1,28918,13:05:24,0
138.33970,38.83480,209.88040,37.68764,1,28978,13:06:24,0
138.34320,38.83742,210.16992,37.58614,1,29038,13:07:24,0
138.34400,38.84029,210.45540,37.48464,1,29098,13:08:24,0
138.34830,38.84271,210.74418,37.38131,1,29158,13:09:24,0
138.35360,38.84311,211.03401,37.27846,1,29218,13:10:24,0
138.35440,38.84547,211.31709,37.17491,1,29278,13:11:24,0
138.35330,38.84843,211.59693,37.07080,1,29338,13:12:24,0
138.35060,38.85106,211.87426,36.96684,1,29398,13:13:24,0
138.34720,38.85324,212.15014,36.86278,1,29458,13:14:24,0
138.34400,38.85478,212.42567,36.75839,1,29518,13:15:24,0
138.33930,38.85597,212.69883,36.65416,1,29578,13:16:24,0
138.33510,38.85755,212.97157,36.54864,1,29638,13:17:24,0
138.33090,38.85944,213.24336,36.44210,1,29698,13:18:24,0
138.32840,38.86208,213.51589,36.33345,1,29758,13:19:24,0
138.32790,38.86235,213.79074,36.22516,1,29818,13:20:24,0
138.32750,38.86269,214.06939,36.11417,1,29879,13:21:25,0
138.32370,38.86229,214.33464,36.00817,1,29938,13:22:24,0
138.32000,38.86339,214.60312,35.89832,1,29998,13:23:24,0
138.32130,38.86570,214.87570,35.78452,1,30058,13:24:24,0
138.32240,38.86791,215.14724,35.67014,1,30118,13:25:24,0
138.32270,38.87056,215.41687,35.55502,1,30178,13:26:24,0
138.31950,38.87282,215.68202,35.44107,1,30238,13:27:24,0
138.32100,38.87561,215.95117,35.32383,1,30298,13:28:24,0
138.32140,38.87805,216.21841,35.20666,1,30358,13:29:24,0
138.32260,38.88023,216.48576,35.08860,1,30418,13:30:24,0
138.32030,38.88085,216.74917,34.97270,1,30478,13:31:24,0
138.31450,38.88031,217.00852,34.85866,1,30538,13:32:24,0
138.31060,38.88084,217.26861,34.74219,1,30598,13:33:24,0
138.30820,38.88221,217.52911,34.62365,1,30658,13:34:24,0
138.30660,38.88453,217.78921,34.50329,1,30718,13:35:24,0
138.30170,38.88516,218.04572,34.38517,1,30778,13:36:24,0
138.29980,38.88680,218.30413,34.26414,1,30838,13:37:24,0
138.30280,38.88925,218.56645,34.13943,1,30898,13:38:24,0
138.30270,38.89144,218.82480,34.01575,1,30958,13:39:24,0
138.30580,38.89407,219.08542,33.88948,1,31018,13:40:24,0
138.30460,38.89591,219.34109,33.76527,1,31078,13:41:24,0
138.30300,38.89752,219.59561,33.64077,1,31138,13:42:24,0
138.29910,38.89935,219.85110,33.51451,1,31199,13:43:25,0
138.29590,38.90064,220.09821,33.39185,1,31258,13:44:24,0
138.29030,38.89925,220.34746,33.26972,1,31318,13:45:24,0
138.28420,38.89707,220.59574,33.14781,1,31378,13:46:24,0
138.27990,38.89537,220.84485,33.02399,1,31438,13:47:24,0
138.27350,38.89319,221.09124,32.90096,1,31498,13:48:24,0
138.26710,38.89220,221.34469,32.77213,1,31560,13:49:26,0
138.26240,38.89184,221.58207,32.64993,1,31618,13:50:24,0
138.25610,38.89050,221.82999,32.52222,1,31679,13:51:25,0
138.25130,38.88923,222.07028,32.39740,1,31738,13:52:24,0
138.24500,38.88590,222.31333,32.27212,1,31798,13:53:24,0
138.24030,38.88240,222.55724,32.14551,1,31858,13:54:24,0
138.23340,38.87992,222.80187,32.01650,1,31919,13:55:25,0
138.22770,38.87731,223.04284,31.88855,1,31979,13:56:25,0
138.22190,38.87574,223.27843,31.76153,1,32038,13:57:24,0
138.22250,38.87783,223.52202,31.62563,1,32098,13:58:24,0
138.21770,38.87921,223.75985,31.49256,1,32158,13:59:24,0
138.21720,38.88097,224.00091,31.35634,1,32218,14:00:24,0
138.21690,38.88368,224.24498,31.21648,1,32279,14:01:25,0
138.21640,38.88583,224.48427,31.07881,1,32339,14:02:25,0
138.21310,38.88681,224.72057,30.94295,1,32399,14:03:25,0
138.21260,38.88892,224.95830,30.80420,1,32459,14:04:25,0
138.20960,38.89017,225.19323,30.66687,1,32519,14:05:25,0
138.20290,38.88985,225.42453,30.53215,1,32579,14:06:25,0
138.19740,38.88935,225.65630,30.39635,1,32639,14:07:25,0
138.19410,38.88994,225.88894,30.25802,1,32699,14:08:25,0
138.18830,38.88927,226.11899,30.12144,1,32759,14:09:25,0
138.18420,38.88999,226.34932,29.98241,1,32819,14:10:25,0
138.17820,38.88862,226.57800,29.84536,1,32879,14:11:25,0
138.17340,38.88935,226.80618,29.70567,1,32939,14:12:25,0
138.16930,38.89028,227.03419,29.56494,1,32999,14:13:25,0
138.16400,38.89055,227.26063,29.42483,1,33059,14:14:25,0
138.16040,38.89189,227.48747,29.28251,1,33119,14:15:25,0
138.15530,38.89225,227.71260,29.14122,1,33179,14:16:25,0
138.15230,38.89377,227.93845,28.99743,1,33239,14:17:25,0
138.14980,38.89504,228.16413,28.85303,1,33299,14:18:25,0
138.14850,38.89663,228.39004,28.70722,1,33359,14:19:25,0
138.14770,38.89937,228.61520,28.55986,1,33419,14:20:25,0
138.14660,38.90057,228.83999,28.41321,1,33479,14:21:25,0
138.14210,38.90089,229.06509,28.26618,1,33540,14:22:26,0
138.13830,38.90225,229.28219,28.12250,1,33599,14:23:25,0
138.13430,38.90278,229.50249,27.97654,1,33659,14:24:25,0
138.13140,38.90416,229.72274,27.82891,1,33719,14:25:25,0
138.12630,38.90357,229.94110,27.68339,1,33779,14:26:25,0
138.11980,38.90169,230.16175,27.53657,1,33840,14:27:26,0
138.11420,38.90208,230.37421,27.39229,1,33899,14:28:25,0
138.11080,38.90262,230.59157,27.24364,1,33959,14:29:25,0
138.10630,38.90312,230.80729,27.09523,1,34019,14:30:25,0
138.10420,38.90561,231.02729,26.94115,1,34080,14:31:26,0
138.10150,38.90760,231.23536,26.79488,1,34138,14:32:24,0
138.10110,38.91036,231.45537,26.63871,1,34199,14:33:25,0
138.10170,38.91302,231.67557,26.48153,1,34260,14:34:26,0
138.10090,38.91497,231.89054,26.32775,1,34320,14:35:26,0
138.10340,38.91782,232.11450,26.16583,1,34382,14:36:28,0
138.10640,38.92028,232.32400,26.01366,1,34440,14:37:26,0
138.10840,38.92298,232.54618,25.85124,1,34502,14:38:28,0
138.11270,38.92571,232.75181,25.69985,1,34559,14:39:25,0
138.11520,38.92882,232.97286,25.53599,1,34621,14:40:27,0
138.11600,38.93216,233.18814,25.37520,1,34682,14:41:28,0
138.11560,38.93523,233.39830,25.21751,1,34742,14:42:28,0
138.11410,38.93606,233.60423,25.06403,1,34801,14:43:27,0
138.11420,38.93706,233.81781,24.90382,1,34862,14:44:28,0
138.11400,38.93890,234.02667,24.74551,1,34922,14:45:28,0
138.11180,38.93888,234.21998,24.59967,1,34978,14:46:24,0
138.11110,38.93888,234.43481,24.43668,1,35040,14:47:26,0
138.11380,38.94107,234.64061,24.27779,1,35099,14:48:25,0
138.11040,38.94237,234.84795,24.11759,1,35160,14:49:26,0
138.11020,38.94510,235.06023,23.95147,1,35222,14:50:28,0
138.10730,38.94631,235.25646,23.79821,1,35280,14:51:26,0
138.10630,38.94825,235.45343,23.64296,1,35338,14:52:24,0
138.10720,38.95134,235.65779,23.48015,1,35398,14:53:24,0
138.10330,38.95296,235.85815,23.32087,1,35458,14:54:24,0
138.10270,38.95611,236.07361,23.14748,1,35522,14:55:28,0
138.10250,38.95843,236.26876,22.99007,1,35580,14:56:26,0
138.10230,38.96113,236.47669,22.82130,1,35642,14:57:28,0
138.10740,38.96390,236.69495,22.64326,1,35706,14:58:32,0
138.10980,38.96680,236.86681,22.50178,1,35757,14:59:23,0
138.11540,38.96945,237.07427,22.33089,1,35818,15:00:24,0
138.11650,38.97278,237.27728,22.16220,1,35879,15:01:25,0
138.11510,38.97578,237.47118,22.00043,1,35938,15:02:24,0
138.11300,38.97797,237.67088,21.83375,1,35999,15:03:25,0
138.11350,38.98180,237.86491,21.66963,1,36058,15:04:24,0
138.11230,38.98435,238.06407,21.50148,1,36119,15:05:25,0
138.11240,38.98752,238.26347,21.33182,1,36180,15:06:26,0
138.11360,38.99101,238.46634,21.15816,1,36242,15:07:28,0
138.11380,38.99392,238.67129,20.98235,1,36305,15:08:31,0
138.11690,38.99717,238.84528,20.83181,1,36358,15:09:24,0
138.11670,38.99976,239.05216,20.65299,1,36422,15:10:28,0
138.11940,39.00306,239.24106,20.48822,1,36480,15:11:26,0
138.12460,39.00584,239.44446,20.31060,1,36542,15:12:28,0
138.12890,39.00894,239.64004,20.13866,1,36602,15:13:28,0
138.13210,39.01286,239.83399,19.96673,1,36662,15:14:28,0
138.13710,39.01505,240.02613,19.79695,1,36721,15:15:27,0
138.13880,39.01841,240.21167,19.63132,1,36779,15:16:25,0
138.14340,39.02119,240.41504,19.44966,1,36842,15:17:28,0
138.14840,39.02392,240.60546,19.27870,1,36901,15:18:27,0
138.15320,39.02678,240.81100,19.09340,1,36965,15:19:31,0
138.15660,39.02979,240.99277,18.92844,1,37022,15:20:28,0
138.15970,39.03242,241.18341,18.75510,1,37082,15:21:28,0
138.16460,39.03493,241.37494,18.58030,1,37142,15:22:28,0
138.16880,39.03726,241.55923,18.41145,1,37200,15:23:26,0
138.17260,39.03995,241.75202,18.23390,1,37261,15:24:27,0
138.17680,39.04208,241.95411,18.04747,1,37325,15:25:31,0
138.18250,39.04405,242.15369,17.86262,1,37388,15:26:34,0
138.18710,39.04545,242.33350,17.69567,1,37445,15:27:31,0
138.19160,39.04781,242.51870,17.52235,1,37504,15:28:30,0
138.19510,39.04884,242.73388,17.32132,1,37573,15:29:39,0
138.19940,39.05027,242.91511,17.15086,1,37631,15:30:37,0
138.20420,39.05103,243.08726,16.98875,1,37686,15:31:32,0
138.21110,39.05216,243.27269,16.81325,1,37745,15:32:31,0
138.21710,39.05396,243.47511,16.62044,1,37810,15:33:36,0
138.22290,39.05508,243.62531,16.47701,1,37858,15:34:24,0
138.22860,39.05870,243.85037,16.25987,1,37931,15:35:37,0
138.23260,39.06020,243.99236,16.12290,1,37977,15:36:23,0
138.23910,39.06253,244.19310,15.92843,1,38042,15:37:28,0
138.24590,39.06386,244.37872,15.74845,1,38102,15:38:28,0
138.25230,39.06524,244.55156,15.58014,1,38158,15:39:24,0
138.25480,39.06741,244.74201,15.39355,1,38221,15:40:27,0
138.26050,39.06963,244.91932,15.21907,1,38279,15:41:25,0
138.26720,39.07141,245.10302,15.03799,1,38339,15:42:25,0
138.27500,39.07213,245.28734,14.85633,1,38399,15:43:25,0
138.28180,39.07393,245.47916,14.66588,1,38462,15:44:28,0
138.28840,39.07558,245.66152,14.48419,1,38522,15:45:28,0
138.29590,39.07695,245.84712,14.29880,1,38583,15:46:29,0
138.30310,39.07764,246.01748,14.12841,1,38639,15:47:25,0
138.30890,39.07967,246.20679,13.93759,1,38702,15:48:28,0
138.31600,39.08051,246.38804,13.75496,1,38762,15:49:28,0
138.32260,39.08178,246.56256,13.57821,1,38820,15:50:26,0
138.33000,39.08215,246.74333,13.39511,1,38880,15:51:26,0
138.33870,39.08213,246.93343,13.20212,1,38943,15:52:29,0
138.34550,39.08278,247.10415,13.02780,1,39000,15:53:26,0
138.35410,39.08281,247.29915,12.82845,1,39065,15:54:31,0
138.36170,39.08333,247.45811,12.66511,1,39118,15:55:24,0
138.36970,39.08348,247.64026,12.47761,1,39179,15:56:25,0
138.37710,39.08305,247.81882,12.29354,1,39239,15:57:25,0
138.37820,39.08360,247.99245,12.11340,1,39299,15:58:25,0
138.37600,39.08421,248.16055,11.93840,1,39358,15:59:24,0
138.38140,39.08534,248.34781,11.74262,1,39422,16:00:28,0
138.38880,39.08541,248.51620,11.56657,1,39479,16:01:25,0
138.39630,39.08529,248.69294,11.38134,1,39539,16:02:25,0
138.40400,39.08447,248.88668,11.17802,1,39605,16:03:31,0
138.40950,39.08474,249.05270,11.00272,1,39662,16:04:28,0
138.41590,39.08543,249.21609,10.82948,1,39718,16:05:24,0
138.42290,39.08709,249.40777,10.62522,1,39784,16:06:30,0
138.42910,39.08740,249.58742,10.43386,1,39846,16:07:32,0
138.43280,39.08747,249.73966,10.27137,1,39899,16:08:25,0
138.43290,39.08745,249.90894,10.09026,1,39959,16:09:25,0
138.43260,39.08763,250.07760,9.90922,1,40019,16:10:25,0
138.43290,39.08754,250.24640,9.72770,1,40079,16:11:25,0
138.43310,39.08732,250.42606,9.53406,1,40143,16:12:29,0
138.43450,39.08710,250.58659,9.36059,1,40200,16:13:26,0
138.44190,39.08678,250.76486,9.16753,1,40262,16:14:28,0
138.44920,39.08765,250.94533,8.97098,1,40325,16:15:31,0
138.45640,39.08773,251.10605,8.79587,1,40381,16:16:27,0
138.46400,39.08924,251.29433,8.58956,1,40447,16:17:33,0
138.47270,39.09026,251.49414,8.37032,1,40517,16:18:43,0
138.48120,39.09249,251.70156,8.14160,1,40590,16:19:56,0
138.48690,39.09325,251.82683,8.00344,1,40634,16:20:40,0
138.49210,39.09353,251.94893,7.86879,1,40677,16:21:23,0
138.50000,39.09523,252.13308,7.66475,1,40742,16:22:28,0
138.50640,39.09700,252.29118,7.48910,1,40798,16:23:24,0
138.51530,39.09860,252.46443,7.29640,1,40859,16:24:25,0
138.52220,39.10027,252.63060,7.11118,1,40918,16:25:24,0
138.53080,39.10012,252.80059,6.92217,1,40978,16:26:24,0
138.53800,39.10075,252.96929,6.73390,1,41038,16:27:24,0
138.54520,39.10215,253.14039,6.54234,1,41099,16:28:25,0
138.55130,39.10495,253.31035,6.35118,1,41160,16:29:26,0
138.55490,39.10701,253.47036,6.17120,1,41218,16:30:24,0
138.56150,39.10966,253.63748,5.98278,1,41278,16:31:24,0
138.56660,39.11129,253.80349,5.79576,1,41338,16:32:24,0
138.57260,39.11371,253.96978,5.60791,1,41398,16:33:24,0
138.57730,39.11593,254.12961,5.42721,1,41456,16:34:22,0
138.58380,39.11729,254.29859,5.23635,1,41517,16:35:23,0
138.59060,39.11957,254.46745,5.04470,1,41578,16:36:24,0
138.59420,39.12101,254.63140,4.85934,1,41638,16:37:24,0
138.60190,39.12211,254.79781,4.67130,1,41698,16:38:24,0
138.60990,39.12355,254.96149,4.48620,1,41757,16:39:23,0
138.61600,39.12611,255.12634,4.29939,1,41817,16:40:23,0
138.62000,39.12861,255.28965,4.11436,1,41877,16:41:23,0
138.62640,39.13068,255.45702,3.92493,1,41938,16:42:24,0
138.63330,39.13273,255.62184,3.73845,1,41998,16:43:24,0
138.63920,39.13556,255.78312,3.55583,1,42057,16:44:23,0
138.64580,39.13773,255.94737,3.37020,1,42117,16:45:23,0
138.65130,39.14041,256.11072,3.18565,1,42177,16:46:23,0
138.65710,39.14289,256.27409,3.00138,1,42237,16:47:23,0
138.66320,39.14437,256.44019,2.81465,1,42298,16:48:24,0
138.67020,39.14569,256.60138,2.63384,1,42357,16:49:23,0
138.67430,39.14785,256.76582,2.44962,1,42418,16:50:24,0
138.67960,39.15025,256.92556,2.27114,1,42477,16:51:23,0
138.68690,39.15102,257.08913,2.08944,1,42537,16:52:23,0
138.69490,39.15186,257.25297,1.90815,1,42597,16:53:23,0
138.70160,39.15405,257.41843,1.72561,1,42658,16:54:24,0
138.70790,39.15589,257.57822,1.55034,1,42717,16:55:23,0
138.71440,39.15772,257.74062,1.37327,1,42777,16:56:23,0
138.72010,39.15964,257.90238,1.19809,1,42837,16:57:23,0
138.72670,39.16191,258.06721,1.02091,1,42898,16:58:24,0
138.73160,39.16452,258.22556,0.85206,1,42957,16:59:23,0
138.73410,39.16758,258.38489,0.68366,1,43017,17:00:23,0
138.73920,39.17067,258.54576,0.51543,1,43077,17:01:23,0
138.74500,39.17350,258.70695,0.34886,1,43137,17:02:23,0
138.75100,39.17602,258.86816,0.18447,1,43197,17:03:23,0
138.75670,39.17903,259.02907,0.02260,1,43257,17:04:23,0
138.76280,39.18213,259.19275,-0.30351,1,43318,17:05:24,0
138.76700,39.18568,259.35252,-0.58976,0,43378,17:06:24,0
138.77070,39.18914,259.50927,-0.84022,0,43437,17:07:23,0
138.77520,39.19215,259.67166,-1.08183,0,43498,17:08:24,0
138.78030,39.19492,259.82910,-1.30546,0,43557,17:09:23,0
138.78430,39.19797,259.98838,-1.52481,0,43617,17:10:23,0
138.78840,39.20147,260.14767,-1.73939,0,43677,17:11:23,0
138.79210,39.20488,260.30662,-1.95008,0,43737,17:12:23,0
138.79510,39.20742,260.46504,-2.15742,0,43797,17:13:23,0
138.79970,39.21045,260.62701,-2.36751,0,43858,17:14:24,0
138.80440,39.21292,260.78894,-2.57599,0,43919,17:15:25,0
138.81010,39.21580,260.94886,-2.78075,0,43979,17:16:25,0
138.81510,39.21842,261.10566,-2.98063,0,44038,17:17:24,0
138.81960,39.22144,261.26211,-3.17940,0,44097,17:18:23,0
138.82180,39.22447,261.41968,-3.37902,0,44157,17:19:23,0
138.82550,39.22740,261.57813,-3.57928,0,44217,17:20:23,0
138.82930,39.23046,261.73921,-3.78246,0,44278,17:21:24,0
138.83320,39.23309,261.89509,-3.97873,0,44337,17:22:23,0
138.83760,39.23603,262.05385,-4.17839,0,44397,17:23:23,0
138.84180,39.24013,262.21255,-4.37779,0,44457,17:24:23,0
138.84720,39.24348,262.37452,-4.58104,0,44518,17:25:24,0
138.85340,39.24595,262.53428,-4.78134,0,44578,17:26:24,0
138.85750,39.24867,262.69274,-4.97988,0,44638,17:27:24,0
138.86020,39.25186,262.84515,-5.17074,0,44696,17:28:22,0
138.86540,39.25522,263.00432,-5.36994,0,44756,17:29:22,0
138.86960,39.25837,263.16802,-5.57471,0,44818,17:30:24,0
138.87330,39.26081,263.32096,-5.76595,0,44876,17:31:22,0
138.87280,39.26124,263.47624,-5.96010,0,44936,17:32:22,0
138.87320,39.26092,263.63977,-6.16453,0,44999,17:33:25,0
138.87410,39.26024,263.79318,-6.35630,0,45058,17:34:24,0
138.87530,39.26210,263.94964,-6.55179,0,45118,17:35:24,0
138.87450,39.26383,264.10484,-6.74567,0,45178,17:36:24,0
138.87720,39.26596,264.26229,-6.94227,0,45238,17:37:24,0
138.88270,39.26829,264.42151,-7.14103,0,45298,17:38:24,0
138.88860,39.27028,264.57837,-7.33680,0,45357,17:39:23,0
138.89370,39.27298,264.74002,-7.53847,0,45418,17:40:24,0
138.89580,39.27484,264.89194,-7.72800,0,45476,17:41:22,0
138.89980,39.27717,265.05551,-7.93198,0,45538,17:42:24,0
138.90430,39.27958,265.21165,-8.12662,0,45597,17:43:23,0
138.90930,39.28244,265.37339,-8.32815,0,45658,17:44:24,0
138.91430,39.28538,265.53779,-8.53290,0,45720,17:45:26,0
138.91860,39.28787,265.69135,-8.72412,0,45778,17:46:24,0
138.92350,39.29044,265.85054,-8.92227,0,45838,17:47:24,0
138.92860,39.29393,266.01005,-9.12063,0,45898,17:48:24,0
138.93160,39.29756,266.17094,-9.32059,0,45959,17:49:25,0
138.93500,39.30137,266.32957,-9.51762,0,46019,17:50:25,0
138.93850,39.30463,266.48825,-9.71468,0,46079,17:51:25,0
138.94190,39.30736,266.65205,-9.91809,0,46141,17:52:27,0
138.94610,39.31018,266.80343,-10.10594,0,46198,17:53:24,0
138.94980,39.31369,266.96511,-10.30637,0,46259,17:54:25,0
138.95290,39.31688,267.12384,-10.50307,0,46319,17:55:25,0
138.95680,39.32036,267.28322,-10.70039,0,46379,17:56:25,0
138.96050,39.32388,267.44257,-10.89754,0,46439,17:57:25,0
138.96330,39.32731,267.59361,-11.08428,0,46496,17:58:22,0
138.96790,39.33002,267.76139,-11.29177,0,46559,17:59:25,0
138.97200,39.33262,267.91849,-11.48592,0,46618,18:00:24,0
138.97560,39.33500,268.07796,-11.68290,0,46678,18:01:24,0
138.97560,39.33494,268.23736,-11.88024,0,46739,18:02:25,0
138.97560,39.33485,268.39423,-12.07434,0,46799,18:03:25,0
138.97550,39.33479,268.55114,-12.26837,0,46859,18:04:25,0
138.97540,39.33476,268.71602,-12.47211,0,46922,18:05:28,0
138.97530,39.33468,268.87313,-12.66614,0,46982,18:06:28,0
138.97530,39.33463,269.02517,-12.85377,0,47040,18:07:26,0
138.97530,39.33458,269.18518,-13.05111,0,47101,18:08:27,0
138.97520,39.33458,269.34264,-13.24514,0,47161,18:09:27,0
138.97520,39.33453,269.50289,-13.44247,0,47222,18:10:28,0
138.97510,39.33450,269.65005,-13.62354,0,47278,18:11:24,0
138.97520,39.33447,269.81325,-13.82417,0,47340,18:12:26,0
138.97530,39.33445,269.97658,-14.02480,0,47402,18:13:28,0
138.97520,39.33440,270.13465,-14.21879,0,47462,18:14:28,0
138.97520,39.33440,270.29557,-14.41608,0,47523,18:15:29,0
138.97510,39.33438,270.45129,-14.60681,0,47582,18:16:28,0
138.97500,39.33438,270.61772,-14.81047,0,47645,18:17:31,0
138.97500,39.33434,270.76849,-14.99479,0,47702,18:18:28,0
138.97500,39.33429,270.93530,-15.19850,0,47765,18:19:31,0
138.97520,39.33421,271.09178,-15.38942,0,47824,18:20:30,0
138.97490,39.33424,271.32779,-15.67691,0,47913,18:21:59,0
138.97490,39.33425,271.39420,-15.75772,0,47938,18:22:24,0
138.97500,39.33423,271.55377,-15.95173,0,47998,18:23:24,0
138.97480,39.33426,271.70801,-16.13903,0,48056,18:24:22,0
138.97480,39.33422,271.86785,-16.33293,0,48116,18:25:22,0
138.97480,39.33417,272.02787,-16.52681,0,48176,18:26:22,0
138.97480,39.33415,272.19075,-16.72389,0,48237,18:27:23,0
138.97470,39.33411,272.34841,-16.91440,0,48296,18:28:22,0
138.97490,39.33416,272.50915,-17.10835,0,48356,18:29:22,0
138.97470,39.33413,272.66981,-17.30197,0,48416,18:30:22,0
138.97560,39.33425,272.83144,-17.49639,0,48476,18:31:22,0
138.97470,39.33412,272.99202,-17.68941,0,48536,18:32:22,0
138.97470,39.33415,273.15345,-17.88308,0,48596,18:33:22,0
138.97460,39.33409,273.31500,-18.07665,0,48656,18:34:22,0
138.97460,39.33407,273.47684,-18.27025,0,48716,18:35:22,0
138.97460,39.33405,273.63892,-18.46382,0,48776,18:36:22,0
138.97460,39.33406,273.80122,-18.65734,0,48836,18:37:22,0
138.97450,39.33403,273.96369,-18.85076,0,48896,18:38:22,0
138.97450,39.33401,274.12645,-19.04420,0,48956,18:39:22,0
138.97440,39.33402,274.28941,-19.23753,0,49016,18:40:22,0
138.97450,39.33398,274.45272,-19.43097,0,49076,18:41:22,0
138.97450,39.33392,274.62167,-19.63073,0,49138,18:42:24,0
138.97450,39.33394,274.77999,-19.81755,0,49196,18:43:22,0
138.97450,39.33388,274.94400,-20.01077,0,49256,18:44:22,0
138.97450,39.33384,275.10827,-20.20394,0,49316,18:45:22,0
138.97450,39.33381,275.27282,-20.39705,0,49376,18:46:22,0
138.97450,39.33389,275.43769,-20.59010,0,49436,18:47:22,0
138.97450,39.33377,275.60551,-20.78634,0,49497,18:48:23,0
138.97450,39.33378,275.76816,-20.97606,0,49556,18:49:22,0
138.97450,39.33377,275.93384,-21.16895,0,49616,18:50:22,0
138.97450,39.33376,276.09981,-21.36178,0,49676,18:51:22,0
138.97460,39.33375,276.26615,-21.55462,0,49736,18:52:22,0
138.97450,39.33378,276.43267,-21.74725,0,49796,18:53:22,0
138.97450,39.33374,276.59954,-21.93989,0,49856,18:54:22,0
138.97450,39.33375,276.76674,-22.13246,0,49916,18:55:22,0
138.97450,39.33376,276.93426,-22.32495,0,49976,18:56:22,0
138.97450,39.33376,277.10209,-22.51739,0,50036,18:57:22,0
138.97460,39.33376,277.27032,-22.70982,0,50096,18:58:22,0
138.97450,39.33379,277.43876,-22.90202,0,50156,18:59:22,0
138.97450,39.33371,277.60756,-23.09424,0,50216,19:00:22,0
138.97480,39.33368,277.77693,-23.28661,0,50276,19:01:22,0
138.97450,39.33377,277.95194,-23.48482,0,50338,19:02:24,0
138.97450,39.33381,278.11617,-23.67038,0,50396,19:03:22,0
138.97450,39.33380,278.28640,-23.86227,0,50456,19:04:22,0
138.97440,39.33384,278.45695,-24.05400,0,50516,19:05:22,0
138.97460,39.33376,278.62801,-24.24588,0,50576,19:06:22,0
138.97450,39.33378,278.79929,-24.43743,0,50636,19:07:22,0
