139.55070,38.98466,96.92158,13.59306,1,4500,06:36:37,0
139.55090,38.98765,97.08869,13.78776,1,4561,06:37:38,0
139.55260,38.99060,97.25429,13.98035,1,4621,06:38:38,0
139.55490,38.99293,97.41763,14.17023,1,4680,06:39:37,0
139.55650,38.99620,97.58648,14.36577,1,4741,06:40:38,0
139.55840,38.99921,97.75298,14.55831,1,4801,06:41:38,0
139.56000,39.00228,97.91956,14.75053,1,4861,06:42:38,0
139.56120,39.00562,98.08621,14.94234,1,4921,06:43:38,0
139.56300,39.00789,98.25324,15.13468,1,4981,06:44:38,0
139.56360,39.01089,98.41719,15.32273,1,5040,06:45:37,0
139.56590,39.01418,98.58537,15.51514,1,5100,06:46:37,0
139.56630,39.01830,98.75281,15.70589,1,5160,06:47:37,0
139.56820,39.02261,98.92437,15.90084,1,5221,06:48:38,0
139.57100,39.02638,99.09112,16.09011,1,5280,06:49:37,0
139.57480,39.02995,99.26435,16.28643,1,5341,06:50:38,0
139.57830,39.03301,99.43476,16.47933,1,5401,06:51:38,0
139.58110,39.03712,99.60531,16.67142,1,5461,06:52:38,0
139.58160,39.04151,99.77473,16.86159,1,5521,06:53:38,0
139.58280,39.04620,99.94504,17.05215,1,5581,06:54:38,0
139.58250,39.05147,100.11484,17.24134,1,5641,06:55:38,0
139.58280,39.05658,100.28533,17.43090,1,5701,06:56:38,0
139.58330,39.06192,100.45636,17.62045,1,5761,06:57:38,0
139.58430,39.06793,100.62829,17.81014,1,5821,06:58:38,0
139.58580,39.07291,100.80059,18.00026,1,5881,06:59:38,0
139.58640,39.07736,100.97246,18.18968,1,5941,07:00:38,0
139.58760,39.08381,101.14574,18.37904,1,6001,07:01:38,0
139.59000,39.08881,101.31974,18.56945,1,6061,07:02:38,0
139.59410,39.09338,101.49512,18.76110,1,6121,07:03:38,0
139.59540,39.09872,101.66923,18.95034,1,6181,07:04:38,0
139.59860,39.10357,101.84486,19.14097,1,6241,07:05:38,0
139.60060,39.10958,102.02044,19.33032,1,6301,07:06:38,0
139.60400,39.11409,102.19687,19.52089,1,6361,07:07:38,0
139.60680,39.11910,102.37345,19.71075,1,6421,07:08:38,0
139.60750,39.12344,102.54875,19.89902,1,6481,07:09:38,0
139.60720,39.12714,102.72352,20.08653,1,6541,07:10:38,0
139.60720,39.13046,102.89876,20.27421,1,6601,07:11:38,0
139.60620,39.13431,103.07389,20.46087,1,6661,07:12:38,0
139.60980,39.13745,103.25238,20.65101,1,6721,07:13:38,0
139.61440,39.13927,103.43149,20.84206,1,6781,07:14:38,0
139.61860,39.14190,103.61104,21.03247,1,6841,07:15:38,0
139.62370,39.14390,103.79141,21.22355,1,6901,07:16:38,0
139.62770,39.14668,103.97173,21.41346,1,6961,07:17:38,0
139.63140,39.14955,104.15231,21.60297,1,7021,07:18:38,0
139.63310,39.15334,104.33227,21.79059,1,7081,07:19:38,0
139.63410,39.15732,104.51226,21.97747,1,7141,07:20:38,0
139.63270,39.16113,104.69092,22.16242,1,7201,07:21:38,0
139.63280,39.16475,104.87102,22.34838,1,7261,07:22:38,0
139.63170,39.16801,105.05058,22.53336,1,7321,07:23:38,0
139.62880,39.17121,105.22927,22.71684,1,7381,07:24:38,0
139.62690,39.17471,105.40926,22.90082,1,7441,07:25:38,0
139.62460,39.17842,105.58950,23.08426,1,7501,07:26:38,0
139.62300,39.18224,105.77076,23.26803,1,7561,07:27:38,0
139.62120,39.18593,105.95230,23.45149,1,7621,07:28:38,0
139.61870,39.18905,106.13357,23.63441,1,7681,07:29:38,0
139.61630,39.19185,106.31526,23.81731,1,7741,07:30:38,0
139.61320,39.19488,106.49702,23.99944,1,7801,07:31:38,0
139.60890,39.19735,106.67814,24.18066,1,7861,07:32:38,0
139.60500,39.20022,106.86328,24.36495,1,7922,07:33:39,0
139.60140,39.20330,107.04309,24.54306,1,7981,07:34:38,0
139.59810,39.20631,107.22665,24.72430,1,8041,07:35:38,0
139.59600,39.20970,107.41178,24.90611,1,8101,07:36:38,0
139.59370,39.21264,107.59707,25.08771,1,8161,07:37:38,0
139.59230,39.21571,107.78362,25.26974,1,8221,07:38:38,0
139.58820,39.21820,107.96841,25.44975,1,8281,07:39:38,0
139.58530,39.22110,108.15482,25.63031,1,8341,07:40:38,0
139.58370,39.22438,108.34603,25.81455,1,8402,07:41:39,0
139.58230,39.22582,108.54026,26.00236,1,8464,07:42:41,0
139.58280,39.22879,108.72145,26.17561,1,8521,07:43:38,0
139.58140,39.23270,108.91164,26.35609,1,8581,07:44:38,0
139.58080,39.23692,109.11901,26.55204,1,8646,07:45:43,0
139.58000,39.23779,109.35713,26.77904,1,8721,07:46:58,0
139.57780,39.23893,109.48028,26.89541,1,8760,07:47:37,0
139.57350,39.24039,109.66935,27.07371,1,8820,07:48:37,0
139.56870,39.24174,109.85855,27.25146,1,8880,07:49:37,0
139.56400,39.24381,110.04874,27.42881,1,8940,07:50:37,0
139.56000,39.24624,110.24022,27.60633,1,9000,07:51:37,0
139.55610,39.24814,110.43211,27.78387,1,9060,07:52:37,0
139.55370,39.25003,110.62575,27.96227,1,9120,07:53:37,0
139.55300,39.25285,110.82179,28.14133,1,9180,07:54:37,0
139.55270,39.25648,111.02243,28.32314,1,9241,07:55:38,0
139.55350,39.25954,111.21775,28.49968,1,9300,07:56:37,0
139.55490,39.26262,111.41746,28.67940,1,9360,07:57:37,0
139.55740,39.26508,111.61839,28.85987,1,9420,07:58:37,0
139.55740,39.26513,111.81675,29.03917,1,9480,07:59:37,0
139.55750,39.26512,112.01580,29.21832,1,9540,08:00:37,0
139.55750,39.26519,112.21546,29.39712,1,9600,08:01:37,0
139.55760,39.26514,112.41579,29.57578,1,9660,08:02:37,0
139.55800,39.26604,112.61752,29.75404,1,9720,08:03:37,0
139.56210,39.26785,112.82339,29.93431,1,9780,08:04:37,0
139.56600,39.27033,113.03016,30.11389,1,9840,08:05:37,0
139.57020,39.27250,113.23772,30.29352,1,9900,08:06:37,0
139.57480,39.27484,113.44642,30.47308,1,9960,08:07:37,0
139.58000,39.27624,113.65584,30.65313,1,10020,08:08:37,0
139.58000,39.27634,113.86445,30.83268,1,10081,08:09:38,0
139.58020,39.27642,114.06706,31.00621,1,10140,08:10:37,0
139.58040,39.27644,114.27379,31.18243,1,10200,08:11:37,0
139.58160,39.27753,114.48265,31.35862,1,10260,08:12:37,0
139.58600,39.27912,114.69520,31.53656,1,10320,08:13:37,0
139.59170,39.27997,114.90918,31.71540,1,10380,08:14:37,0
139.59730,39.28082,115.12386,31.89385,1,10440,08:15:37,0
139.60320,39.28207,115.33980,32.07203,1,10500,08:16:37,0
139.60840,39.28413,115.55641,32.24904,1,10560,08:17:37,0
139.61440,39.28595,115.77437,32.42638,1,10620,08:18:37,0
139.62130,39.28659,115.99322,32.60452,1,10680,08:19:37,0
139.62570,39.28726,116.21435,32.78346,1,10741,08:20:38,0
139.63190,39.28830,116.43093,32.95739,1,10800,08:21:37,0
139.63810,39.28959,116.65205,33.13374,1,10860,08:22:37,0
139.64540,39.28983,116.87434,33.31097,1,10920,08:23:37,0
139.65200,39.29034,117.09704,33.48725,1,10980,08:24:37,0
139.65910,39.28997,117.32052,33.66392,1,11040,08:25:37,0
139.66560,39.29026,117.54473,33.83952,1,11100,08:26:37,0
139.67250,39.28934,117.77310,34.01844,1,11161,08:27:38,0
139.67850,39.28937,117.99480,34.19025,1,11220,08:28:37,0
139.68610,39.28897,118.22220,34.36584,1,11280,08:29:37,0
139.69240,39.28970,118.45002,34.53963,1,11340,08:30:37,0
139.69920,39.28843,118.67799,34.71434,1,11400,08:31:37,0
139.70670,39.28598,118.90676,34.88972,1,11460,08:32:37,0
139.71360,39.28590,119.13736,35.06317,1,11520,08:33:37,0
139.72010,39.28523,119.36817,35.23626,1,11580,08:34:37,0
139.72490,39.28035,119.59576,35.40989,1,11640,08:35:37,0
139.72550,39.27593,119.82074,35.58011,1,11700,08:36:37,0
139.72480,39.27363,120.04673,35.74805,1,11760,08:37:37,0
139.72490,39.27365,120.27580,35.91499,1,11820,08:38:37,0
139.72500,39.27358,120.52108,36.09267,1,11884,08:39:41,0
139.72510,39.27366,120.75210,36.25877,1,11944,08:40:41,0
139.72510,39.27374,120.96847,36.41336,1,12000,08:41:37,0
139.72530,39.27373,121.21687,36.58980,1,12064,08:42:41,0
139.72530,39.27426,121.45090,36.75438,1,12124,08:43:41,0
139.72540,39.27428,121.66999,36.90793,1,12180,08:44:37,0
139.72550,39.27416,121.90556,37.07212,1,12240,08:45:37,0
139.72610,39.27391,122.14248,37.23628,1,12300,08:46:37,0
139.72590,39.27407,122.37990,37.39927,1,12360,08:47:37,0
139.72580,39.27377,122.63403,37.57298,1,12424,08:48:41,0
139.72580,39.27378,122.87358,37.73529,1,12484,08:49:41,0
139.72590,39.27376,123.10618,37.89185,1,12542,08:50:39,0
139.72620,39.27370,123.35602,38.05890,1,12604,08:51:41,0
139.72630,39.27384,123.58259,38.20915,1,12660,08:52:37,0
139.72620,39.27342,123.83388,38.37522,1,12722,08:53:39,0
139.72630,39.27345,124.08677,38.54068,1,12784,08:54:41,0
139.72640,39.27336,124.32018,38.69243,1,12841,08:55:38,0
139.72650,39.27335,124.57106,38.85430,1,12902,08:56:39,0
139.72660,39.27322,124.81882,39.01312,1,12962,08:57:39,0
139.72770,39.27356,125.06480,39.16919,1,13021,08:58:38,0
139.72620,39.27457,125.32637,39.33325,1,13084,08:59:41,0
139.72580,39.27510,125.41258,39.88070,1,13201,09:01:38,0
139.72590,39.27513,125.66572,40.03778,1,13261,09:02:38,0
139.72700,39.27398,125.92018,40.19568,1,13321,09:03:38,0
139.72700,39.27399,126.17543,40.35171,1,13381,09:04:38,0
139.72700,39.27400,126.43181,40.50722,1,13441,09:05:38,0
139.72710,39.27408,126.68948,40.66224,1,13501,09:06:38,0
139.72710,39.27409,126.94814,40.81672,1,13561,09:07:38,0
139.72720,39.27419,127.20378,40.96812,1,13620,09:08:37,0
139.72710,39.27417,127.46461,41.12151,1,13680,09:09:37,0
139.72740,39.27442,127.72720,41.27444,1,13740,09:10:37,0
139.72740,39.27437,127.99046,41.42682,1,13800,09:11:37,0
139.72750,39.27434,128.25501,41.57871,1,13860,09:12:37,0
139.72760,39.27430,128.52074,41.73004,1,13920,09:13:37,0
139.72770,39.27431,128.78772,41.88079,1,13980,09:14:37,0
139.72770,39.27429,129.05576,42.03092,1,14040,09:15:37,0
139.72680,39.27520,129.32471,42.17936,1,14100,09:16:37,0
139.72650,39.27472,129.59454,42.32846,1,14160,09:17:37,0
139.72650,39.27488,129.86637,42.47675,1,14220,09:18:37,0
139.72730,39.27517,130.14040,42.62483,1,14280,09:19:37,0
139.72780,39.27535,130.41527,42.77221,1,14340,09:20:37,0
139.72790,39.27539,130.69086,42.91884,1,14400,09:21:37,0
139.72790,39.27531,130.96752,43.06488,1,14460,09:22:37,0
139.72810,39.27532,131.24572,43.21037,1,14520,09:23:37,0
139.72820,39.27538,131.52513,43.35514,1,14580,09:24:37,0
139.72810,39.27532,131.80550,43.49925,1,14640,09:25:37,0
139.72770,39.27511,132.08672,43.64265,1,14700,09:26:37,0
139.72710,39.27509,132.36913,43.78517,1,14760,09:27:37,0
139.72720,39.27500,132.65359,43.92750,1,14820,09:28:37,0
139.72760,39.27523,132.93992,44.06912,1,14880,09:29:37,0
139.72820,39.27450,133.22712,44.21086,1,14940,09:30:37,0
139.72870,39.27486,133.51631,44.35112,1,15000,09:31:37,0
139.72850,39.27539,133.80613,44.49020,1,15060,09:32:37,0
139.72840,39.27446,134.09637,44.62966,1,15120,09:33:37,0
139.72840,39.27450,134.38876,44.76782,1,15180,09:34:37,0
139.72870,39.27473,134.68298,44.90533,1,15240,09:35:37,0
139.72890,39.27477,134.97830,45.04220,1,15300,09:36:37,0
139.72870,39.27485,135.27454,45.17813,1,15360,09:37:37,0
139.72880,39.27480,135.57240,45.31359,1,15420,09:38:37,0
139.72890,39.27474,135.87164,45.44835,1,15480,09:39:37,0
139.72900,39.27465,136.17222,45.58239,1,15540,09:40:37,0
139.72960,39.27512,136.47520,45.71556,1,15600,09:41:37,0
139.72940,39.27487,136.77808,45.84809,1,15660,09:42:37,0
139.72930,39.27504,137.08278,45.97961,1,15720,09:43:37,0
139.72980,39.27523,137.38962,46.11068,1,15780,09:44:37,0
139.72880,39.27483,137.69561,46.24063,1,15840,09:45:37,0
139.72890,39.27481,138.00463,46.37011,1,15900,09:46:37,0
139.72870,39.27474,138.31983,46.50083,1,15961,09:47:38,0
139.72870,39.27486,138.62647,46.62645,1,16020,09:48:37,0
139.72880,39.27461,138.93957,46.75375,1,16080,09:49:37,0
139.72890,39.27465,139.25431,46.88003,1,16140,09:50:37,0
139.72960,39.27453,139.57641,47.00800,1,16201,09:51:38,0
139.72920,39.27478,139.88825,47.13016,1,16260,09:52:37,0
139.72930,39.27457,140.21245,47.25624,1,16321,09:53:38,0
139.72940,39.27481,140.53310,47.37907,1,16381,09:54:38,0
139.73000,39.27448,140.85544,47.50174,1,16441,09:55:38,0
139.72960,39.27508,141.17859,47.62236,1,16501,09:56:38,0
139.72980,39.27485,141.50881,47.74506,1,16562,09:57:39,0
139.72980,39.27483,141.85132,47.87059,1,16625,09:58:42,0
139.73000,39.27445,142.47522,48.09565,1,16739,10:00:36,0
139.73010,39.27444,142.80030,48.21072,1,16798,10:01:35,0
139.73010,39.27439,143.13218,48.32685,1,16858,10:02:35,0
139.73020,39.27432,143.46565,48.44215,1,16918,10:03:35,0
139.73050,39.27506,143.80139,48.55597,1,16978,10:04:35,0
139.73100,39.27531,144.13854,48.66935,1,17038,10:05:35,0
139.73110,39.27523,144.48203,48.78377,1,17099,10:06:36,0
139.73110,39.27517,144.81559,48.89345,1,17158,10:07:35,0
139.73110,39.27526,145.16774,49.00761,1,17220,10:08:37,0
139.73120,39.27527,145.49868,49.11360,1,17278,10:09:35,0
139.73120,39.27522,145.84802,49.22411,1,17339,10:10:36,0
139.73130,39.27519,146.18750,49.33007,1,17398,10:11:35,0
139.73140,39.27517,146.53998,49.43863,1,17459,10:12:36,0
139.73150,39.27517,146.88236,49.54265,1,17518,10:13:35,0
139.73160,39.27517,147.23198,49.64745,1,17578,10:14:35,0
139.73170,39.27513,147.58304,49.75129,1,17638,10:15:35,0
139.73180,39.27514,147.94148,49.85578,1,17699,10:16:36,0
139.73190,39.27515,148.28960,49.95586,1,17758,10:17:35,0
139.73260,39.27521,148.64593,50.05682,1,17818,10:18:35,0
139.73830,39.27383,149.00997,50.15997,1,17878,10:19:35,0
139.74490,39.27182,149.38841,50.26621,1,17940,10:20:37,0
139.75120,39.27167,149.74514,50.36310,1,17998,10:21:35,0
139.75620,39.26831,150.11757,50.46604,1,18059,10:22:36,0
139.75650,39.26255,150.47118,50.56499,1,18118,10:23:35,0
139.75870,39.25746,150.83548,50.66464,1,18178,10:24:35,0
139.76320,39.25276,151.21097,50.76528,1,18239,10:25:36,0
139.76760,39.24858,151.57592,50.86125,1,18298,10:26:35,0
139.77220,39.24368,151.94836,50.95835,1,18358,10:27:35,0
139.77230,39.24361,152.31840,51.04846,1,18418,10:28:35,0
139.77220,39.24362,152.68960,51.13731,1,18478,10:29:35,0
139.77180,39.24295,153.06757,51.22700,1,18539,10:30:36,0
139.77230,39.24341,153.43645,51.31196,1,18598,10:31:35,0
139.77240,39.24342,153.81208,51.39751,1,18658,10:32:35,0
139.77210,39.24242,154.18791,51.48268,1,18718,10:33:35,0
139.77160,39.23810,154.56301,51.56965,1,18778,10:34:35,0
139.77160,39.23179,154.93919,51.65745,1,18838,10:35:35,0
139.77030,39.22621,155.31518,51.74304,1,18898,10:36:35,0
139.76580,39.22358,155.68920,51.82379,1,18958,10:37:35,0
139.75950,39.22245,156.06893,51.90278,1,19019,10:38:36,0
139.75300,39.22235,156.44375,51.97833,1,19079,10:39:36,0
139.74600,39.22219,156.81899,52.05264,1,19139,10:40:36,0
139.74470,39.22219,157.19789,52.12614,1,19198,10:41:35,0
139.74390,39.22309,157.58571,52.19902,1,19258,10:42:35,0
139.74320,39.22342,157.97464,52.27124,1,19318,10:43:35,0
139.74190,39.22407,158.36401,52.34178,1,19378,10:44:35,0
139.74200,39.22396,158.75643,52.41219,1,19438,10:45:35,0
139.74110,39.22389,159.14851,52.48106,1,19498,10:46:35,0
139.73840,39.22368,159.53886,52.54833,1,19558,10:47:35,0
139.73800,39.22299,159.93381,52.61543,1,19618,10:48:35,0
139.73760,39.22265,160.33008,52.68096,1,19678,10:49:35,0
139.73840,39.22133,160.72899,52.74645,1,19738,10:50:35,0
139.73850,39.22119,161.12845,52.80938,1,19798,10:51:35,0
139.73980,39.22062,161.53076,52.87173,1,19858,10:52:35,0
139.73990,39.22071,161.93254,52.93187,1,19918,10:53:35,0
139.74180,39.22129,162.33850,52.99067,1,19978,10:54:35,0
139.74180,39.22127,162.74222,53.04828,1,20038,10:55:35,0
139.74150,39.22060,163.15300,53.10607,1,20099,10:56:36,0
139.73830,39.21828,163.55274,53.16256,1,20159,10:57:36,0
139.73370,39.21407,163.95053,53.21928,1,20219,10:58:36,0
139.73390,39.20853,164.34987,53.27616,1,20278,10:59:35,0
139.73550,39.20479,164.76000,53.33117,1,20338,11:00:35,0
139.73480,39.20485,165.16868,53.38070,1,20398,11:01:35,0
139.73460,39.20198,165.58498,53.43264,1,20459,11:02:36,0
139.73000,39.19734,165.98069,53.48253,1,20518,11:03:35,0
139.72410,39.19372,166.38236,53.53071,1,20578,11:04:35,0
139.71750,39.19072,166.79085,53.57761,1,20639,11:05:36,0
139.71100,39.18811,167.19359,53.62211,1,20699,11:06:36,0
139.70530,39.18622,167.59175,53.66407,1,20758,11:07:35,0
139.69870,39.18506,168.00327,53.70523,1,20819,11:08:36,0
139.69310,39.18417,168.40340,53.74365,1,20878,11:09:35,0
139.68680,39.18294,168.80994,53.78165,1,20938,11:10:35,0
139.68020,39.18117,169.21655,53.81882,1,20998,11:11:35,0
139.67380,39.17894,169.62407,53.85516,1,21058,11:12:35,0
139.66840,39.17610,170.03381,53.89091,1,21118,11:13:35,0
139.66270,39.17217,170.45048,53.92689,1,21179,11:14:36,0
139.65790,39.16824,170.85531,53.96060,1,21238,11:15:35,0
139.65250,39.16282,171.26649,53.99489,1,21298,11:16:35,0
139.65310,39.16349,171.68965,54.02250,1,21358,11:17:35,0
139.65020,39.15975,172.10660,54.05267,1,21418,11:18:35,0
139.64890,39.15385,172.52645,54.08377,1,21478,11:19:35,0
139.64910,39.15399,172.95754,54.10802,1,21539,11:20:36,0
139.64990,39.15475,173.38314,54.12986,1,21599,11:21:36,0
139.64750,39.15568,173.79669,54.14949,1,21658,11:22:35,0
139.64730,39.15577,174.22840,54.16941,1,21719,11:23:36,0
139.64680,39.15619,174.65294,54.18720,1,21779,11:24:36,0
139.64680,39.15616,175.07862,54.20405,1,21839,11:25:36,0
139.64680,39.15601,175.50462,54.21958,1,21899,11:26:36,0
139.64580,39.15379,175.92189,54.23547,1,21958,11:27:35,0
139.64670,39.15380,176.35714,54.24823,1,22019,11:28:36,0
139.64700,39.15464,176.78455,54.25847,1,22079,11:29:36,0
139.64720,39.15458,177.21193,54.26816,1,22139,11:30:36,0
139.64760,39.15450,177.63983,54.27643,1,22199,11:31:36,0
139.64770,39.15444,178.06737,54.28322,1,22259,11:32:36,0
139.64780,39.15383,178.49501,54.28912,1,22319,11:33:36,0
139.64760,39.15291,178.92224,54.29387,1,22379,11:34:36,0
139.64670,39.15212,179.34836,54.29704,1,22439,11:35:36,0
139.64510,39.15255,179.77334,54.29756,1,22499,11:36:36,0
139.64480,39.15266,180.20053,54.29696,1,22559,11:37:36,0
139.64510,39.15338,180.62872,54.29430,1,22619,11:38:36,0
139.64610,39.15438,181.05803,54.28990,1,22679,11:39:36,0
139.64600,39.15442,181.48539,54.28503,1,22739,11:40:36,0
139.64610,39.15439,181.91297,54.27878,1,22799,11:41:36,0
139.64560,39.15539,182.33934,54.27007,1,22859,11:42:36,0
139.64500,39.15525,182.76542,54.26106,1,22919,11:43:36,0
139.64490,39.15524,183.19214,54.25047,1,22979,11:44:36,0
139.64470,39.15557,183.61844,54.23810,1,23039,11:45:36,0
139.64510,39.15513,184.04557,54.22503,1,23099,11:46:36,0
139.64510,39.15504,184.47171,54.21019,1,23159,11:47:36,0
139.64510,39.15515,184.89750,54.19372,1,23219,11:48:36,0
139.64420,39.15448,185.31443,54.17696,1,23278,11:49:35,0
139.64420,39.15402,185.74668,54.15788,1,23339,11:50:36,0
139.64420,39.15404,186.17138,54.13720,1,23399,11:51:36,0
139.64380,39.15452,186.59491,54.11467,1,23459,11:52:36,0
139.64310,39.15546,187.01738,54.09030,1,23519,11:53:36,0
139.64300,39.15533,187.44055,54.06551,1,23579,11:54:36,0
139.64300,39.15531,187.86337,54.03919,1,23639,11:55:36,0
139.64250,39.15633,188.28460,54.01047,1,23699,11:56:36,0
139.64250,39.15630,188.70631,53.98133,1,23759,11:57:36,0
139.64250,39.15442,189.12082,53.95313,1,23818,11:58:35,0
139.64610,39.14903,189.55563,53.92547,1,23879,11:59:36,0
139.65200,39.14454,189.98651,53.89569,1,23939,12:00:36,0
139.65230,39.14285,190.40670,53.86245,1,23999,12:01:36,0
139.65220,39.14403,190.82482,53.82506,1,24059,12:02:36,0
139.65430,39.14319,191.24641,53.78793,1,24119,12:03:36,0
139.65870,39.14186,191.67122,53.74951,1,24179,12:04:36,0
139.65880,39.14194,192.08771,53.70897,1,24239,12:05:36,0
139.65880,39.14187,192.51019,53.66651,1,24300,12:06:37,0
139.66030,39.14108,192.92073,53.62454,1,24359,12:07:36,0
139.66070,39.14204,193.33498,53.57897,1,24419,12:08:36,0
139.66030,39.14354,193.73997,53.53243,1,24478,12:09:35,0
139.66120,39.14324,194.16054,53.48450,1,24539,12:10:36,0
139.66590,39.14118,194.58017,53.43694,1,24599,12:11:36,0
139.66520,39.14035,194.98958,53.38788,1,24659,12:12:36,0
139.66520,39.14030,195.39893,53.33658,1,24719,12:13:36,0
139.66530,39.14041,195.80741,53.28378,1,24779,12:14:36,0
139.66300,39.14249,196.20347,53.22918,1,24838,12:15:35,0
139.66170,39.14288,196.61432,53.17288,1,24899,12:16:36,0
139.66190,39.14216,197.02023,53.11690,1,24959,12:17:36,0
139.66110,39.14142,197.42349,53.05986,1,25019,12:18:36,0
139.66170,39.14083,197.83460,53.00005,1,25080,12:19:37,0
139.66190,39.14055,198.23043,52.94074,1,25139,12:20:36,0
139.66190,39.14036,198.63819,52.87805,1,25200,12:21:37,0
139.66190,39.14035,199.03139,52.81600,1,25259,12:22:36,0
139.66190,39.14049,199.43006,52.75148,1,25319,12:23:36,0
139.66190,39.14049,199.82762,52.68583,1,25379,12:24:36,0
139.66130,39.14015,200.22322,52.61939,1,25439,12:25:36,0
139.65710,39.13971,200.61199,52.55278,1,25499,12:26:36,0
139.65750,39.14046,201.00629,52.48257,1,25559,12:27:36,0
