139.33160,38.50359,52.89717,-43.77473,0,2935,01:52:08,0
139.33180,38.50351,53.14377,-43.63168,0,2990,01:53:03,0
139.33530,38.50293,53.41539,-43.47333,0,3050,01:54:03,0
139.33620,38.50270,53.69151,-43.31060,0,3112,01:55:05,0
139.33890,38.50176,53.95546,-43.15446,0,3171,01:56:04,0
139.33950,38.50152,54.21980,-42.99607,0,3231,01:57:04,0
139.33960,38.50142,54.48659,-42.83475,0,3292,01:58:05,0
139.33960,38.50135,54.75196,-42.67292,0,3353,01:59:06,0
139.33980,38.50112,55.02067,-42.50787,0,3415,02:00:08,0
139.33980,38.50096,55.27920,-42.34771,0,3475,02:01:08,0
139.34120,38.50011,55.53845,-42.18653,0,3535,02:02:08,0
139.34130,38.49997,55.79461,-42.02528,0,3595,02:03:08,0
139.34140,38.49986,56.04953,-41.86352,0,3655,02:04:08,0
139.34150,38.49973,56.30327,-41.70129,0,3715,02:05:08,0
139.34160,38.49961,56.55580,-41.53857,0,3775,02:06:08,0
139.34160,38.49947,56.80706,-41.37545,0,3835,02:07:08,0
139.34160,38.49938,57.05711,-41.21183,0,3895,02:08:08,0
139.34170,38.49924,57.31027,-41.04497,0,3956,02:09:09,0
139.34170,38.49916,57.55385,-40.88316,0,4015,02:10:08,0
139.34180,38.49904,57.80056,-40.71811,0,4075,02:11:08,0
139.34180,38.49893,58.04602,-40.55268,0,4135,02:12:08,0
139.34160,38.49892,58.29009,-40.38687,0,4195,02:13:08,0
139.34180,38.49872,58.53356,-40.22047,0,4255,02:14:08,0
139.34170,38.49866,58.78359,-40.04818,0,4317,02:15:10,0
139.34180,38.49850,59.01669,-39.88652,0,4375,02:16:08,0
139.34180,38.49838,59.26858,-39.71052,0,4438,02:17:11,0
139.34190,38.49823,59.49558,-39.55084,0,4495,02:18:08,0
139.34190,38.49813,59.73335,-39.38239,0,4555,02:19:08,0
139.34190,38.49801,59.97006,-39.21354,0,4615,02:20:08,0
139.34190,38.49794,60.20569,-39.04426,0,4675,02:21:08,0
139.34180,38.49787,60.45189,-38.86615,0,4738,02:22:11,0
139.34180,38.49775,60.68542,-38.69607,0,4798,02:23:11,0
139.34180,38.49768,60.90630,-38.53412,0,4855,02:24:08,0
139.34180,38.49755,61.13786,-38.36329,0,4915,02:25:08,0
139.34180,38.49745,61.37988,-38.18349,0,4978,02:26:11,0
139.34180,38.49737,61.60935,-38.01186,0,5038,02:27:11,0
139.34180,38.49728,61.82644,-37.84847,0,5095,02:28:08,0
139.34200,38.49714,62.06556,-37.66737,0,5158,02:29:11,0
139.34180,38.49711,62.28057,-37.50339,0,5215,02:30:08,0
139.34180,38.49703,62.51744,-37.32164,0,5278,02:31:11,0
139.34160,38.49706,62.73059,-37.15696,0,5335,02:32:08,0
139.34170,38.49689,62.95446,-36.98314,0,5395,02:33:08,0
139.34180,38.49679,63.18846,-36.80022,0,5458,02:34:11,0
139.34170,38.49679,63.41013,-36.62575,0,5518,02:35:11,0
139.34170,38.49665,63.63106,-36.45093,0,5578,02:36:11,0
139.34130,38.49667,63.91643,-36.22336,0,5656,02:37:29,0
139.34170,38.49631,64.09937,-36.07689,0,5706,02:38:19,0
139.34180,38.49596,64.28506,-35.92746,0,5757,02:39:10,0
139.34160,38.49594,64.49494,-35.75729,0,5815,02:40:08,0
139.34160,38.49577,64.75824,-35.54258,0,5888,02:41:21,0
139.34130,38.49585,64.93029,-35.40127,0,5936,02:42:09,0
139.34170,38.49548,65.15269,-35.21809,0,5998,02:43:11,0
139.34170,38.49535,65.35946,-35.04661,0,6056,02:44:09,0
139.34160,38.49518,65.64327,-34.80968,0,6136,02:45:29,0
139.34170,38.49508,65.78476,-34.69091,0,6176,02:46:09,0
139.34190,38.49481,66.01048,-34.50062,0,6240,02:47:13,0
139.34170,38.49484,66.38153,-34.18491,0,6346,02:48:59,0
139.34160,38.49488,66.39887,-34.17004,0,6351,02:49:04,0
139.34160,38.49478,66.61137,-33.98789,0,6412,02:50:05,0
139.34160,38.49462,67.00627,-33.64667,0,6526,02:51:59,0
139.34160,38.49450,67.21300,-33.46670,0,6586,02:52:59,0
139.34160,38.49447,67.22677,-33.45470,0,6590,02:53:03,0
139.34170,38.49436,67.43618,-33.27134,0,6651,02:54:04,0
139.34170,38.49426,67.64129,-33.09079,0,6711,02:55:04,0
139.34170,38.49425,67.84220,-32.91295,0,6770,02:56:03,0
139.34220,38.49383,68.23574,-32.56234,0,6886,02:57:59,0
139.34180,38.49398,68.24883,-32.55047,0,6890,02:58:03,0
139.34160,38.49391,68.45416,-32.36598,0,6951,02:59:04,0
139.34160,38.49372,68.83955,-32.01719,0,7066,03:00:59,0
139.34170,38.49374,68.85298,-32.00495,0,7070,03:01:03,0
139.34170,38.49367,69.05960,-31.81650,0,7132,03:02:05,0
139.34170,38.49356,69.26218,-31.63085,0,7193,03:03:06,0
139.34170,38.49348,69.45741,-31.45103,0,7252,03:04:05,0
139.34180,38.49336,69.65866,-31.26482,0,7313,03:05:06,0
139.34180,38.49335,69.84923,-31.08757,0,7371,03:06:04,0
139.34180,38.49322,70.04577,-30.90402,0,7431,03:07:04,0
139.34180,38.49311,70.23837,-30.72330,0,7490,03:08:03,0
139.34190,38.49306,70.43362,-30.53919,0,7550,03:09:03,0
139.34180,38.49293,70.63135,-30.35196,0,7611,03:10:04,0
139.34190,38.49287,70.82529,-30.16741,0,7671,03:11:04,0
139.34190,38.49276,71.01854,-29.98273,0,7731,03:12:04,0
139.34180,38.49311,71.21083,-29.79775,0,7791,03:13:04,0
139.34200,38.49258,71.40959,-29.60645,0,7853,03:14:06,0
139.34200,38.49252,71.60410,-29.41802,0,7914,03:15:07,0
139.34200,38.49247,71.78527,-29.24174,0,7971,03:16:04,0
139.34130,38.49214,71.96868,-29.06279,0,8029,03:17:02,0
139.34200,38.49229,72.16495,-28.87005,0,8091,03:18:04,0
139.34200,38.49227,72.35071,-28.68699,0,8150,03:19:03,0
139.34210,38.49215,72.54857,-28.49127,0,8213,03:20:06,0
139.34210,38.49205,72.73008,-28.31095,0,8271,03:21:04,0
139.34210,38.49195,72.92040,-28.12111,0,8332,03:22:05,0
139.34210,38.49184,73.10392,-27.93731,0,8391,03:23:04,0
139.34210,38.49177,73.28998,-27.75019,0,8451,03:24:04,0
139.34210,38.49171,73.47548,-27.56290,0,8511,03:25:04,0
139.34210,38.49162,73.66352,-27.37230,0,8572,03:26:05,0
139.34200,38.49158,73.84477,-27.18783,0,8631,03:27:04,0
139.34190,38.49147,74.02859,-27.00008,0,8691,03:28:04,0
139.34190,38.49141,74.21498,-26.80893,0,8752,03:29:05,0
139.34180,38.49164,74.38844,-26.63016,0,8809,03:30:02,0
139.34200,38.49123,74.57714,-26.43547,0,8871,03:31:04,0
139.34190,38.49115,74.75583,-26.25017,0,8930,03:32:03,0
139.34190,38.49105,74.94317,-26.05521,0,8992,03:33:05,0
139.34190,38.49106,75.12090,-25.86948,0,9051,03:34:04,0
139.34190,38.49080,75.29827,-25.68367,0,9110,03:35:03,0
139.34180,38.49078,75.48097,-25.49142,0,9171,03:36:04,0
139.34180,38.49068,75.66030,-25.30210,0,9231,03:37:04,0
139.34180,38.49059,75.83617,-25.11579,0,9290,03:38:03,0
139.34170,38.49050,76.02338,-24.91676,0,9353,03:39:06,0
139.34170,38.49043,76.19831,-24.73014,0,9412,03:40:05,0
139.34160,38.49039,76.37270,-24.54345,0,9471,03:41:04,0
139.34160,38.49035,76.54673,-24.35654,0,9530,03:42:03,0
139.34170,38.49021,76.72337,-24.16627,0,9590,03:43:03,0
139.34140,38.49015,76.90512,-23.96980,0,9652,03:44:05,0
139.34130,38.48999,77.07781,-23.78257,0,9711,03:45:04,0
139.34120,38.48985,77.25300,-23.59203,0,9771,03:46:04,0
139.34110,38.48971,77.42775,-23.40136,0,9831,03:47:04,0
139.34100,38.48956,77.59919,-23.21374,0,9890,03:48:03,0
139.34090,38.48939,77.77602,-23.01963,0,9951,03:49:04,0
139.34080,38.48915,77.94957,-22.82858,0,10011,03:50:04,0
139.34110,38.48849,78.12604,-22.63400,0,10072,03:51:05,0
139.34090,38.48836,78.29866,-22.44276,0,10132,03:52:05,0
139.34090,38.48820,78.46817,-22.25443,0,10191,03:53:04,0
139.34080,38.48802,78.64582,-22.05649,0,10253,03:54:06,0
139.34070,38.48791,78.81162,-21.87119,0,10311,03:55:04,0
139.34080,38.48763,78.98866,-21.67287,0,10373,03:56:06,0
139.34070,38.48756,79.15087,-21.49054,0,10430,03:57:03,0
139.34060,38.48733,79.32982,-21.28892,0,10493,03:58:06,0
139.34060,38.48715,79.49144,-21.10632,0,10550,03:59:03,0
139.34050,38.48695,79.66681,-20.90767,0,10612,04:00:05,0
139.34050,38.48678,79.83057,-20.72166,0,10670,04:01:03,0
139.34040,38.48661,80.00801,-20.51957,0,10733,04:02:06,0
139.34030,38.48641,80.17665,-20.32701,0,10793,04:03:06,0
139.34020,38.48624,80.34775,-20.13113,0,10854,04:04:07,0
139.34010,38.48605,80.51851,-19.93515,0,10915,04:05:08,0
139.34010,38.48591,80.67781,-19.75185,0,10972,04:06:05,0
139.34000,38.48568,80.84793,-19.55568,0,11033,04:07:06,0
139.34000,38.48553,81.01776,-19.35932,0,11094,04:08:07,0
139.33990,38.48536,81.18442,-19.16616,0,11154,04:09:07,0
139.33990,38.48520,81.35361,-18.96962,0,11215,04:10:08,0
139.33990,38.48508,81.51971,-18.77619,0,11275,04:11:08,0
139.33990,38.48491,81.68552,-18.58269,0,11335,04:12:08,0
139.33990,38.48471,81.85104,-18.38910,0,11395,04:13:08,0
139.33980,38.48455,82.01345,-18.19873,0,11454,04:14:07,0
139.33970,38.48436,82.17833,-18.00505,0,11514,04:15:07,0
139.33960,38.48420,82.34292,-17.81129,0,11574,04:16:07,0
139.33950,38.48406,82.50175,-17.62391,0,11632,04:17:05,0
139.33950,38.48385,82.67134,-17.42344,0,11694,04:18:07,0
139.33940,38.48370,82.83783,-17.22621,0,11755,04:19:08,0
139.33930,38.48357,82.99588,-17.03860,0,11813,04:20:06,0
139.33920,38.48344,83.16456,-16.83797,0,11875,04:21:08,0
139.33910,38.48329,83.32754,-16.64374,0,11935,04:22:08,0
139.33900,38.48316,83.48485,-16.45593,0,11993,04:23:06,0
139.33890,38.48301,83.65276,-16.25508,0,12055,04:24:08,0
139.33890,38.48285,83.82047,-16.05408,0,12117,04:25:10,0
139.33880,38.48270,83.99057,-15.84985,0,12180,04:26:13,0
139.33870,38.48260,84.13614,-15.67474,0,12234,04:27:07,0
139.33870,38.48253,84.30581,-15.47029,0,12297,04:28:10,0
139.33850,38.48242,84.47242,-15.26917,0,12359,04:29:12,0
139.33840,38.48230,84.64155,-15.06467,0,12422,04:30:15,0
139.33830,38.48219,84.78096,-14.89583,0,12474,04:31:07,0
139.33830,38.48204,84.94438,-14.69764,0,12535,04:32:08,0
139.33820,38.48194,85.10216,-14.50595,0,12594,04:33:07,0
139.33820,38.48176,85.28119,-14.28813,0,12661,04:34:14,0
139.33810,38.48168,85.42788,-14.10934,0,12716,04:35:09,0
139.33800,38.48155,85.59041,-13.91100,0,12777,04:36:10,0
139.33800,38.48135,85.75814,-13.70601,0,12840,04:37:13,0
139.33780,38.48124,85.90691,-13.52391,0,12896,04:38:09,0
139.33770,38.48117,86.07682,-13.31563,0,12960,04:39:13,0
139.33760,38.48108,86.22797,-13.13010,0,13017,04:40:10,0
139.33750,38.48094,86.38692,-12.93475,0,13077,04:41:10,0
139.33740,38.48091,86.67524,-12.57968,0,13186,04:42:59,0
139.33740,38.48076,86.68585,-12.56665,0,13190,04:43:03,0
139.33760,38.48035,86.99236,-12.18839,0,13306,04:44:59,0
139.33740,38.48000,87.15051,-11.99292,0,13366,04:45:59,0
139.33740,38.48011,87.15839,-11.98313,0,13369,04:46:02,0
139.33720,38.47999,87.32950,-11.77129,0,13434,04:47:07,0
139.33710,38.47977,87.48737,-11.57565,0,13494,04:48:07,0
139.33720,38.47919,87.78189,-11.21011,0,13606,04:49:59,0
139.33750,38.47907,87.93958,-11.01403,0,13666,04:50:59,0
139.33730,38.47883,87.95000,-11.00114,0,13670,04:51:03,0
139.33730,38.47763,88.25432,-10.62242,0,13786,04:52:59,0
139.33760,38.47822,88.41150,-10.42620,0,13846,04:53:59,0
139.33790,38.47741,88.56882,-10.22998,0,13906,04:54:59,0
139.33800,38.47741,88.72575,-10.03386,0,13966,04:55:59,0
139.33770,38.47737,88.73341,-10.02429,0,13969,04:56:02,0
139.33700,38.47724,89.03857,-9.64245,0,14086,04:57:59,0
139.33710,38.47710,89.04909,-9.62930,0,14090,04:58:03,0
139.33680,38.47659,89.35155,-9.25028,0,14206,04:59:59,0
139.33710,38.47641,89.36219,-9.23696,0,14210,05:00:03,0
139.33690,38.47598,89.66431,-8.85770,0,14326,05:01:59,0
139.33700,38.47593,89.67220,-8.84781,0,14329,05:02:02,0
139.33700,38.47561,89.83101,-8.64823,0,14390,05:03:03,0
139.33640,38.47530,90.13237,-8.26905,0,14506,05:04:59,0
139.33540,38.47485,90.28774,-8.07340,0,14566,05:05:59,0
139.33490,38.47470,90.44330,-7.87731,0,14626,05:06:59,0
139.33700,38.47426,90.60045,-7.67913,0,14686,05:07:59,0
139.33910,38.47336,90.75759,-7.48088,0,14746,05:08:59,0
139.33940,38.47328,90.76816,-7.46754,0,14750,05:09:03,0
139.34520,38.47102,91.07291,-7.08271,0,14866,05:10:59,0
139.34740,38.47100,91.22980,-6.88422,0,14926,05:11:59,0
139.34740,38.47108,91.24016,-6.87110,0,14930,05:12:03,0
139.35330,38.46882,91.54462,-6.48579,0,15046,05:13:59,0
139.35710,38.46808,91.70244,-6.28580,0,15106,05:14:59,0
139.35920,38.46751,91.85914,-6.08706,0,15166,05:15:59,0
139.36170,38.46770,92.01597,-5.88794,0,15226,05:16:59,0
139.36130,38.46833,92.02601,-5.87513,0,15230,05:17:03,0
139.36340,38.47138,92.32718,-5.49212,0,15346,05:18:59,0
139.36420,38.47345,92.48271,-5.29409,0,15406,05:19:59,0
139.36490,38.47544,92.63818,-5.09601,0,15466,05:20:59,0
139.36510,38.47745,92.79334,-4.89817,0,15526,05:21:59,0
139.36540,38.47749,92.80128,-4.88804,0,15529,05:22:02,0
139.36690,38.47929,92.96243,-4.68238,0,15591,05:23:04,0
139.36880,38.48084,93.11868,-4.48279,0,15651,05:24:04,0
139.37340,38.48227,93.41888,-4.09870,0,15766,05:25:59,0
139.37730,38.48251,93.57647,-3.89664,0,15826,05:26:59,0
139.37680,38.48248,93.58651,-3.88375,0,15830,05:27:03,0
139.37910,38.48427,93.74561,-3.67934,0,15891,05:28:04,0
139.38150,38.48632,93.90219,-3.47776,0,15951,05:29:04,0
139.38230,38.48736,94.05786,-3.27687,0,16011,05:30:04,0
139.38210,38.48999,94.21285,-3.07629,0,16071,05:31:04,0
139.38360,38.49228,94.36895,-2.87358,0,16131,05:32:04,0
139.38320,38.49274,94.53176,-2.66121,0,16194,05:33:07,0
139.38410,38.49348,94.67987,-2.46700,0,16251,05:34:04,0
139.38690,38.49379,94.83697,-2.25963,0,16311,05:35:04,0
139.38970,38.49420,94.99410,-2.05044,0,16371,05:36:04,0
139.39050,38.49592,95.14999,-1.84069,0,16431,05:37:04,0
139.39160,38.49760,95.30871,-1.62403,0,16492,05:38:05,0
139.39390,38.49836,95.46308,-1.40912,0,16551,05:39:04,0
139.39770,38.49762,95.62106,-1.18302,0,16611,05:40:04,0
139.40170,38.49704,95.77921,-0.94755,0,16671,05:41:04,0
139.40560,38.49581,95.93736,-0.69752,0,16731,05:42:04,0
139.40760,38.49673,96.09435,-0.42493,1,16791,05:43:04,0
139.40970,38.49709,96.25148,-0.10444,1,16851,05:44:04,0
139.40940,38.49885,96.40718,0.11464,1,16911,05:45:04,0
139.41000,38.50031,96.57132,0.28523,1,16974,05:46:07,0
139.41100,38.50133,96.72020,0.44211,1,17031,05:47:04,0
139.41090,38.50285,96.87627,0.60853,1,17091,05:48:04,0
139.41160,38.50394,97.03293,0.77752,1,17151,05:49:04,0
139.41220,38.50500,97.18962,0.94828,1,17211,05:50:04,0
139.41270,38.50587,97.34634,1.12069,1,17271,05:51:04,0
139.41330,38.50715,97.51106,1.30341,1,17334,05:52:07,0
139.41410,38.50819,97.66034,1.47027,1,17391,05:53:04,0
139.41400,38.50947,97.81700,1.64650,1,17451,05:54:04,0
139.41430,38.51082,97.97664,1.82716,1,17512,05:55:05,0
139.41480,38.51196,98.13128,2.00313,1,17571,05:56:04,0
139.41520,38.51314,98.28859,2.18296,1,17631,05:57:04,0
139.41630,38.51396,98.44907,2.36725,1,17692,05:58:05,0
139.41600,38.51517,98.60357,2.54523,1,17751,05:59:04,0
139.41630,38.51635,98.76382,2.73042,1,17812,06:00:05,0
139.41650,38.51758,98.92151,2.91312,1,17872,06:01:05,0
139.41790,38.51808,99.08006,3.09739,1,17932,06:02:05,0
139.41870,38.51911,99.23840,3.28164,1,17992,06:03:05,0
139.41960,38.52002,99.39693,3.46643,1,18052,06:04:05,0
139.42030,38.52107,99.55549,3.65146,1,18112,06:05:05,0
139.42100,38.52194,99.71419,3.83688,1,18172,06:06:05,0
139.42150,38.52297,99.87293,4.02245,1,18232,06:07:05,0
139.42200,38.52392,100.03181,4.20833,1,18292,06:08:05,0
139.42260,38.52497,100.19093,4.39455,1,18352,06:09:05,0
139.42300,38.52607,100.35008,4.58087,1,18412,06:10:05,0
139.42320,38.52728,100.50929,4.76727,1,18472,06:11:05,0
139.42330,38.52866,100.67392,4.96004,1,18534,06:12:07,0
139.42380,38.52993,100.83899,5.15341,1,18596,06:13:09,0
139.42390,38.53122,100.99867,5.34094,1,18656,06:14:09,0
139.42430,38.53251,101.16140,5.53146,1,18717,06:15:10,0
139.42440,38.53394,101.32413,5.72182,1,18778,06:16:11,0
139.42460,38.53533,101.49247,5.91860,1,18841,06:17:14,0
139.42540,38.53614,101.64531,6.09724,1,18898,06:18:11,0
139.42600,38.53708,101.80891,6.28827,1,18959,06:19:12,0
139.42630,38.53812,101.98057,6.48849,1,19023,06:20:16,0
139.42750,38.53984,102.25780,6.81130,1,19126,06:21:59,0
139.42690,38.54132,102.41880,6.99829,1,19186,06:22:59,0
139.42700,38.54135,102.42962,7.01087,1,19190,06:23:03,0
139.42430,38.54341,102.74043,7.37139,1,19306,06:24:59,0
139.42410,38.54392,102.75115,7.38364,1,19310,06:25:03,0
139.42290,38.54655,103.06386,7.74510,1,19426,06:26:59,0
139.42200,38.54787,103.22575,7.93182,1,19486,06:27:59,0
139.42270,38.54778,103.23702,7.94487,1,19490,06:28:03,0
139.42330,38.54898,103.40282,8.13583,1,19551,06:29:04,0
139.42030,38.55067,103.56389,8.32080,1,19611,06:30:04,0
139.42110,38.55174,103.72758,8.50871,1,19671,06:31:04,0
139.42200,38.55260,103.89155,8.69669,1,19731,06:32:04,0
139.42260,38.55273,104.05546,8.88456,1,19791,06:33:04,0
139.42300,38.55386,104.21964,9.07197,1,19851,06:34:04,0
139.42440,38.55458,104.38467,9.26016,1,19911,06:35:04,0
139.42560,38.55547,104.54985,9.44807,1,19971,06:36:04,0
139.42560,38.55670,104.71457,9.63492,1,20031,06:37:04,0
139.42660,38.55902,105.03167,9.99354,1,20146,06:38:59,0
139.42630,38.55914,105.04251,10.00575,1,20150,06:39:03,0
139.42640,38.56040,105.21086,10.19549,1,20211,06:40:04,0
139.42570,38.56285,105.52846,10.55223,1,20326,06:41:59,0
139.42500,38.56330,105.53914,10.56403,1,20330,06:42:03,0
139.42220,38.56671,105.85939,10.92161,1,20446,06:43:59,0
139.42120,38.56806,106.02568,11.10684,1,20506,06:44:59,0
139.42090,38.56965,106.19278,11.29240,1,20566,06:45:59,0
139.42120,38.57055,106.36045,11.47847,1,20626,06:46:59,0
139.41990,38.57245,106.52755,11.66294,1,20686,06:47:59,0
139.42080,38.57325,106.69622,11.84923,1,20746,06:48:59,0
139.42040,38.57333,106.70717,11.86129,1,20750,06:49:03,0
139.41730,38.57322,107.03060,12.21792,1,20866,06:50:59,0
139.41680,38.57349,107.19915,12.40290,1,20926,06:51:59,0
139.41360,38.57546,107.36656,12.58524,1,20986,06:52:59,0
139.40940,38.57715,107.53355,12.76677,1,21046,06:53:59,0
139.40440,38.57985,107.70055,12.94725,1,21106,06:54:59,0
139.40000,38.58186,107.86813,13.12823,1,21166,06:55:59,0
139.39930,38.58219,107.87908,13.13993,1,21170,06:56:03,0
139.38920,38.58716,108.20323,13.48782,1,21286,06:57:59,0
139.38220,38.59077,108.37042,13.66589,1,21346,06:58:59,0
139.37130,38.59474,108.70720,14.02483,1,21466,07:00:59,0
139.37010,38.59515,108.73801,14.05753,1,21477,07:01:10,0
139.36570,38.59788,108.89352,14.22193,1,21532,07:02:05,0
139.35880,38.60094,109.10241,14.44236,1,21606,07:03:19,0
139.35410,38.60297,109.23228,14.57891,1,21652,07:04:05,0
139.34800,38.60582,109.42521,14.78123,1,21720,07:05:13,0
139.34400,38.60750,109.57339,14.93644,1,21772,07:06:05,0
139.33750,38.61056,109.79017,15.16236,1,21848,07:07:21,0
139.33440,38.61225,109.91348,15.29048,1,21891,07:08:04,0
139.33120,38.61452,110.14499,15.53075,1,21971,07:09:24,0
139.33000,38.61547,110.26415,15.65415,1,22012,07:10:05,0
139.33030,38.61715,110.46383,15.86025,1,22080,07:11:13,0
139.32840,38.61870,110.61545,16.01603,1,22132,07:12:05,0
139.32610,38.62078,110.81432,16.21963,1,22200,07:13:13,0
139.32330,38.62236,110.96601,16.37439,1,22252,07:14:05,0
139.32320,38.62362,111.18489,16.59753,1,22326,07:15:19,0
139.32240,38.62492,111.32088,16.73535,1,22372,07:16:05,0
139.32020,38.62733,111.55745,16.97410,1,22452,07:17:25,0
139.32140,38.62821,111.67757,17.09512,1,22492,07:18:05,0
139.31970,38.63019,111.87968,17.29773,1,22560,07:19:13,0
139.31810,38.63189,112.04342,17.46119,1,22615,07:20:08,0
139.31800,38.63359,112.23861,17.65554,1,22680,07:21:13,0
139.31820,38.63466,112.39525,17.81114,1,22732,07:22:05,0
139.31660,38.63665,112.59943,18.01278,1,22800,07:23:13,0
139.31480,38.63827,112.76463,18.17529,1,22855,07:24:08,0
139.31390,38.64008,112.96122,18.36801,1,22920,07:25:13,0
139.31250,38.64169,113.12754,18.53037,1,22975,07:26:08,0
139.31040,38.64422,113.35799,18.75415,1,23051,07:27:24,0
139.30880,38.64610,113.48244,18.87417,1,23092,07:28:05,0
139.30620,38.64829,113.70744,19.09118,1,23166,07:29:19,0
139.30510,38.65049,113.90664,19.28221,1,23231,07:30:24,0
139.30290,38.65174,114.03142,19.40154,1,23272,07:31:05,0
139.29960,38.65423,114.23926,19.59927,1,23340,07:32:13,0
139.29920,38.65564,114.40003,19.75196,1,23392,07:33:05,0
139.29570,38.65828,114.60888,19.94889,1,23460,07:34:13,0
139.29460,38.66010,114.77012,20.10046,1,23512,07:35:05,0
139.29180,38.66218,114.98043,20.29752,1,23580,07:36:13,0
139.29100,38.66348,115.13947,20.44611,1,23631,07:37:04,0
139.28920,38.66542,115.35476,20.64626,1,23700,07:38:13,0
139.28800,38.66702,115.52704,20.80568,1,23755,07:39:08,0
139.28680,38.66870,115.73130,20.99402,1,23820,07:40:13,0
139.28490,38.67021,115.90398,21.15248,1,23875,07:41:08,0
139.28580,38.67320,116.25740,21.47487,1,23986,07:42:59,0
139.28410,38.67519,116.44767,21.64704,1,24046,07:43:59,0
139.28500,38.67480,116.46415,21.66234,1,24051,07:44:04,0
139.28450,38.67692,116.83195,21.99414,1,24166,07:45:59,0
139.28440,38.67692,116.84789,22.00852,1,24171,07:46:04,0
139.28440,38.67781,117.04076,22.18146,1,24231,07:47:04,0
139.28420,38.68092,117.41233,22.51129,1,24346,07:48:59,0
139.28170,38.68136,117.60473,22.68181,1,24406,07:49:59,0
139.28600,38.68267,117.80329,22.85633,1,24466,07:50:59,0
139.28550,38.68257,117.81912,22.87036,1,24471,07:51:04,0
139.28730,38.68356,118.01952,23.04581,1,24532,07:52:05,0
139.28870,38.68349,118.21327,23.21545,1,24591,07:53:04,0
139.29030,38.68153,118.41687,23.39437,1,24653,07:54:06,0
139.29350,38.68127,118.79104,23.71822,1,24766,07:55:59,0
139.29350,38.68102,118.80415,23.72970,1,24770,07:56:03,0
139.29880,38.67943,119.19163,24.06292,1,24886,07:57:59,0
139.29840,38.67914,119.20448,24.07411,1,24890,07:58:03,0
139.30090,38.67965,119.59292,24.40313,1,25006,07:59:59,0
