139.17900,38.38480,76.75261,2.33476,1,1980,05:19:23,0
139.17920,38.38495,76.90672,2.51372,1,2040,05:20:23,0
139.17950,38.38513,77.06076,2.69367,1,2100,05:21:23,0
139.17980,38.38533,77.21468,2.87444,1,2160,05:22:23,0
139.18010,38.38544,77.36847,3.05595,1,2220,05:23:23,0
139.18050,38.38584,77.52223,3.23830,1,2280,05:24:23,0
139.18060,38.38562,77.67565,3.42095,1,2340,05:25:23,0
139.18090,38.38576,77.82911,3.60443,1,2400,05:26:23,0
139.18110,38.38587,77.98240,3.78838,1,2460,05:27:23,0
139.18140,38.38599,78.13564,3.97294,1,2520,05:28:23,0
139.18170,38.38609,78.28878,4.15799,1,2580,05:29:23,0
139.18200,38.38618,78.44182,4.34352,1,2640,05:30:23,0
139.18230,38.38627,78.59477,4.52951,1,2700,05:31:23,0
139.18260,38.38634,78.74763,4.71596,1,2760,05:32:23,0
139.18290,38.38645,78.90294,4.90597,1,2821,05:33:24,0
139.18310,38.38652,79.05303,5.09013,1,2880,05:34:23,0
139.18330,38.38657,79.20811,5.28146,1,2941,05:35:24,0
139.18360,38.38665,79.35809,5.46648,1,3000,05:36:23,0
139.18390,38.38671,79.51054,5.65493,1,3060,05:37:23,0
139.18420,38.38683,79.66293,5.84369,1,3120,05:38:23,0
139.18450,38.38688,79.81524,6.03270,1,3180,05:39:23,0
139.18470,38.38695,79.96743,6.22191,1,3240,05:40:23,0
139.18500,38.38703,80.11962,6.41144,1,3300,05:41:23,0
139.18530,38.38707,80.27174,6.60121,1,3360,05:42:23,0
139.18560,38.38717,80.42635,6.79439,1,3421,05:43:24,0
139.18590,38.38724,80.57585,6.98146,1,3480,05:44:23,0
139.18620,38.38728,80.73035,7.17506,1,3541,05:45:24,0
139.18650,38.38734,80.87975,7.36254,1,3600,05:46:23,0
139.18680,38.38740,81.03165,7.55338,1,3660,05:47:23,0
139.18710,38.38750,81.18098,7.74124,1,3719,05:48:22,0
139.18760,38.38757,81.33545,7.93579,1,3780,05:49:23,0
139.18800,38.38765,81.48730,8.12726,1,3840,05:50:23,0
139.18830,38.38773,81.63907,8.31882,1,3900,05:51:23,0
139.18870,38.38781,81.78835,8.50743,1,3959,05:52:22,0
139.18900,38.38788,81.94007,8.69930,1,4019,05:53:22,0
139.18990,38.38773,82.09463,8.89496,1,4080,05:54:23,0
139.19280,38.38842,82.24546,9.08602,1,4139,05:55:22,0
139.19310,38.38854,82.39967,9.28154,1,4200,05:56:23,0
139.19340,38.38868,82.55136,9.47400,1,4260,05:57:23,0
139.19560,38.39098,82.70203,9.66512,1,4319,05:58:22,0
139.19570,38.39122,82.85615,9.86090,1,4380,05:59:23,0
139.19600,38.39139,83.00785,10.05374,1,4440,06:00:23,0
139.19620,38.39152,83.15950,10.24662,1,4500,06:01:23,0
139.19660,38.39164,83.31128,10.43976,1,4560,06:02:23,0
139.19690,38.39178,83.46049,10.62972,1,4619,06:03:22,0
139.19720,38.39191,83.61477,10.82622,1,4680,06:04:23,0
139.19750,38.39203,83.76654,11.01960,1,4740,06:05:23,0
139.19780,38.39216,83.91834,11.21309,1,4800,06:06:23,0
139.19790,38.39227,84.06752,11.40329,1,4859,06:07:22,0
139.19840,38.39240,84.22203,11.60034,1,4920,06:08:23,0
139.19870,38.39252,84.37393,11.79410,1,4980,06:09:23,0
139.19900,38.39258,84.52586,11.98794,1,5040,06:10:23,0
139.19920,38.39262,84.67776,12.18179,1,5100,06:11:23,0
139.19950,38.39279,84.82727,12.37258,1,5159,06:12:22,0
139.19960,38.39277,84.98173,12.56974,1,5220,06:13:23,0
139.19980,38.39279,85.13378,12.76382,1,5280,06:14:23,0
139.20020,38.39289,85.28603,12.95814,1,5340,06:15:23,0
139.20070,38.39307,85.43842,13.15261,1,5400,06:16:23,0
139.20100,38.39313,85.58820,13.34375,1,5459,06:17:22,0
139.20140,38.39320,85.74064,13.53827,1,5519,06:18:22,0
139.20160,38.39320,85.89555,13.73594,1,5580,06:19:23,0
139.20140,38.39305,86.04772,13.93010,1,5640,06:20:23,0
139.20140,38.39294,86.20010,14.12448,1,5700,06:21:23,0
139.20190,38.39310,86.35294,14.31933,1,5760,06:22:23,0
139.20220,38.39316,86.50572,14.51407,1,5820,06:23:23,0
139.20260,38.39326,86.65866,14.70894,1,5880,06:24:23,0
139.20270,38.39330,86.80895,14.90038,1,5939,06:25:22,0
139.20310,38.39344,86.96210,15.09535,1,5999,06:26:22,0
139.20200,38.39268,87.11674,15.29240,1,6060,06:27:23,0
139.20040,38.39276,87.26631,15.48266,1,6119,06:28:22,0
139.20070,38.39282,87.41969,15.67768,1,6179,06:29:22,0
139.20130,38.39293,87.57339,15.87298,1,6239,06:30:22,0
139.20140,38.39305,87.72946,16.07118,1,6300,06:31:23,0
139.20170,38.39316,87.88321,16.26632,1,6360,06:32:23,0
139.20200,38.39325,88.03709,16.46149,1,6420,06:33:23,0
139.20230,38.39333,88.19110,16.65669,1,6480,06:34:23,0
139.20260,38.39341,88.34267,16.84868,1,6539,06:35:22,0
139.20300,38.39351,88.49959,17.04727,1,6600,06:36:23,0
139.20330,38.39360,88.65402,17.24256,1,6660,06:37:23,0
139.20360,38.39371,88.80860,17.43788,1,6720,06:38:23,0
139.20400,38.39381,88.96339,17.63330,1,6780,06:39:23,0
139.20430,38.39393,89.11828,17.82866,1,6840,06:40:23,0
139.20460,38.39402,89.27333,18.02404,1,6900,06:41:23,0
139.20490,38.39410,89.42853,18.21944,1,6960,06:42:23,0
139.20530,38.39420,89.58397,18.41493,1,7020,06:43:23,0
139.20560,38.39430,89.73952,18.61035,1,7080,06:44:23,0
139.20600,38.39437,89.89530,18.80587,1,7140,06:45:23,0
139.20650,38.39461,90.05138,19.00148,1,7200,06:46:23,0
139.20660,38.39453,90.20729,19.19678,1,7260,06:47:23,0
139.20300,38.39418,90.35838,19.38595,1,7319,06:48:22,0
139.20140,38.39294,90.51580,19.58320,1,7380,06:49:23,0
139.19940,38.39260,90.66826,19.77363,1,7439,06:50:22,0
139.19370,38.39540,90.82235,19.96438,1,7499,06:51:22,0
139.19350,38.39569,90.98180,20.16272,1,7560,06:52:23,0
139.19370,38.39581,91.13641,20.35486,1,7619,06:53:22,0
139.19390,38.39591,91.29647,20.55351,1,7680,06:54:23,0
139.19420,38.39608,91.45159,20.74571,1,7739,06:55:22,0
139.19460,38.39616,91.60960,20.94125,1,7799,06:56:22,0
139.19770,38.39631,91.76955,21.13889,1,7859,06:57:22,0
139.19940,38.39487,91.92825,21.33547,1,7919,06:58:22,0
139.19970,38.39496,92.09218,21.53741,1,7981,06:59:24,0
139.20000,38.39504,92.24842,21.72958,1,8040,07:00:23,0
139.20030,38.39513,92.40491,21.92173,1,8099,07:01:22,0
139.20070,38.39525,92.56968,22.12370,1,8161,07:02:24,0
139.20100,38.39533,92.72401,22.31256,1,8219,07:03:22,0
139.20140,38.39545,92.88399,22.50798,1,8279,07:04:22,0
139.20180,38.39564,93.04427,22.70338,1,8339,07:05:22,0
139.20220,38.39588,93.20485,22.89875,1,8399,07:06:22,0
139.20250,38.39590,93.36554,23.09403,1,8459,07:07:22,0
139.20290,38.39596,93.52660,23.28936,1,8519,07:08:22,0
139.20220,38.39667,93.68751,23.48375,1,8579,07:09:22,0
139.20230,38.39679,93.85167,23.68203,1,8640,07:10:23,0
139.20300,38.39642,94.01092,23.87428,1,8699,07:11:22,0
139.20350,38.39648,94.17322,24.06956,1,8759,07:12:22,0
139.20370,38.39664,94.33567,24.26456,1,8819,07:13:22,0
139.20400,38.39672,94.49847,24.45961,1,8879,07:14:22,0
139.20440,38.39680,94.66165,24.65469,1,8939,07:15:22,0
139.20480,38.39687,94.82787,24.85298,1,9000,07:16:23,0
139.20510,38.39695,95.00255,25.06088,1,9064,07:17:27,0
139.20540,38.39705,95.16395,25.25251,1,9123,07:18:26,0
139.20570,38.39713,95.32019,25.43761,1,9180,07:19:23,0
139.20610,38.39724,95.48505,25.63247,1,9240,07:20:23,0
139.20640,38.39730,95.65018,25.82720,1,9300,07:21:23,0
139.20670,38.39738,95.81567,26.02188,1,9360,07:22:23,0
139.20700,38.39749,95.99258,26.22946,1,9424,07:23:27,0
139.20740,38.39755,96.14780,26.41115,1,9480,07:24:23,0
139.20760,38.39764,96.31432,26.60558,1,9540,07:25:23,0
139.20780,38.39767,96.48119,26.79996,1,9600,07:26:23,0
139.20810,38.39770,96.64851,26.99435,1,9660,07:27:23,0
139.20850,38.39771,96.81627,27.18876,1,9720,07:28:23,0
139.20870,38.39777,96.98432,27.38295,1,9780,07:29:23,0
139.20910,38.39777,97.15288,27.57723,1,9840,07:30:23,0
139.20940,38.39783,97.32180,27.77136,1,9900,07:31:23,0
139.20940,38.39803,97.49100,27.96516,1,9960,07:32:23,0
139.21000,38.39793,97.66087,28.15940,1,10020,07:33:23,0
139.21010,38.39799,97.83374,28.35638,1,10081,07:34:24,0
139.21070,38.39782,98.00443,28.55047,1,10141,07:35:24,0
139.20970,38.39836,98.17485,28.74315,1,10201,07:36:24,0
139.21200,38.39760,98.34726,28.93849,1,10261,07:37:24,0
139.21170,38.39780,98.52172,29.13481,1,10322,07:38:25,0
139.21140,38.39809,98.68809,29.32137,1,10380,07:39:23,0
139.21280,38.39777,98.86436,29.51892,1,10441,07:40:24,0
139.21630,38.39661,99.04209,29.71813,1,10502,07:41:25,0
139.22140,38.39502,99.22697,29.92499,1,10565,07:42:28,0
139.21740,38.39413,99.38612,30.10210,1,10621,07:43:24,0
139.21090,38.39326,99.55560,30.29006,1,10681,07:44:24,0
139.20910,38.39359,99.73827,30.49100,1,10744,07:45:27,0
139.20800,38.39424,99.91045,30.67947,1,10803,07:46:26,0
139.20570,38.39535,100.08549,30.87004,1,10863,07:47:26,0
139.20570,38.39554,100.26211,31.06243,1,10923,07:48:26,0
139.20590,38.39563,100.44229,31.25810,1,10984,07:49:27,0
139.20530,38.39601,100.61077,31.44018,1,11041,07:50:24,0
139.20560,38.39616,100.79509,31.63889,1,11103,07:51:26,0
139.20590,38.39627,100.97400,31.83110,1,11163,07:52:26,0
139.20670,38.39898,101.14942,32.01667,1,11221,07:53:24,0
139.20740,38.39886,101.33558,32.21538,1,11283,07:54:26,0
139.20790,38.39892,101.51628,32.40738,1,11343,07:55:26,0
139.20810,38.39906,101.69739,32.59902,1,11403,07:56:26,0
139.20830,38.39919,101.87907,32.79053,1,11463,07:57:26,0
139.20880,38.39923,102.05541,32.97579,1,11521,07:58:24,0
139.20970,38.39925,102.23564,33.16443,1,11580,07:59:23,0
139.20940,38.39950,102.42796,33.36470,1,11643,08:00:26,0
139.20700,38.40033,102.59829,33.54083,1,11699,08:01:22,0
139.20990,38.39981,102.80297,33.75296,1,11765,08:02:28,0
139.21280,38.39923,102.97128,33.92684,1,11819,08:03:22,0
139.21080,38.40007,103.27082,34.23296,1,11916,08:04:59,0
139.21090,38.40011,103.34552,34.30913,1,11940,08:05:23,0
139.21120,38.40023,103.52966,34.49633,1,11999,08:06:22,0
139.21150,38.40035,103.71756,34.68655,1,12059,08:07:22,0
139.21180,38.40050,103.90614,34.87660,1,12119,08:08:22,0
139.21210,38.40059,104.09851,35.06968,1,12180,08:09:23,0
139.21230,38.40073,104.28521,35.25620,1,12239,08:10:22,0
139.21260,38.40089,104.47584,35.44578,1,12299,08:11:22,0
139.21290,38.40098,104.67031,35.63837,1,12360,08:12:23,0
139.21320,38.40107,104.86230,35.82764,1,12420,08:13:23,0
139.21350,38.40119,105.05503,36.01673,1,12480,08:14:23,0
139.21380,38.40127,105.24523,36.20252,1,12539,08:15:22,0
139.21410,38.40143,105.44266,36.39440,1,12600,08:16:23,0
139.21440,38.40153,105.63432,36.57984,1,12659,08:17:22,0
139.21480,38.40168,105.82682,36.76516,1,12718,08:18:21,0
139.21500,38.40175,106.02966,36.95958,1,12780,08:19:23,0
139.21540,38.40203,106.22048,37.14137,1,12838,08:20:21,0
139.21570,38.40202,106.42163,37.33238,1,12899,08:21:22,0
139.21590,38.40216,106.62031,37.51994,1,12959,08:22:22,0
139.21620,38.40246,106.81666,37.70422,1,13018,08:23:21,0
139.21650,38.40250,107.01694,37.89149,1,13078,08:24:21,0
139.21680,38.40255,107.22139,38.08168,1,13139,08:25:22,0
139.21710,38.40267,107.42674,38.27164,1,13200,08:26:23,0
139.21740,38.40270,107.62274,38.45209,1,13258,08:27:21,0
139.21780,38.40297,107.82658,38.63855,1,13318,08:28:21,0
139.21810,38.40304,108.03104,38.82478,1,13378,08:29:21,0
139.21840,38.40323,108.23646,39.01076,1,13438,08:30:21,0
139.21860,38.40327,108.44255,39.19649,1,13498,08:31:21,0
139.21890,38.40340,108.65314,39.38513,1,13559,08:32:22,0
139.21930,38.40331,108.85762,39.56751,1,13618,08:33:21,0
139.21950,38.40361,109.06659,39.75247,1,13678,08:34:21,0
139.21980,38.40376,109.27995,39.94040,1,13739,08:35:22,0
139.22000,38.40379,109.48706,40.12191,1,13798,08:36:21,0
139.22030,38.40394,109.69878,40.30628,1,13858,08:37:21,0
139.22060,38.40408,109.91498,40.49348,1,13919,08:38:22,0
139.22090,38.40421,110.13217,40.68042,1,13980,08:39:23,0
139.22110,38.40431,110.34309,40.86093,1,14039,08:40:22,0
139.22150,38.40460,110.55529,41.04127,1,14098,08:41:21,0
139.22170,38.40454,110.77159,41.22438,1,14158,08:42:21,0
139.22210,38.40468,110.98924,41.40730,1,14218,08:43:21,0
139.22240,38.40483,111.20783,41.58988,1,14278,08:44:21,0
139.22270,38.40486,111.43100,41.77527,1,14339,08:45:22,0
139.22300,38.40496,111.65162,41.95731,1,14399,08:46:22,0
139.22330,38.40499,111.86954,42.13608,1,14458,08:47:21,0
139.22350,38.40513,112.09220,42.31748,1,14518,08:48:21,0
139.22390,38.40524,112.31982,42.50176,1,14579,08:49:22,0
139.22420,38.40531,112.54093,42.67966,1,14638,08:50:21,0
139.22450,38.40543,112.76692,42.86027,1,14698,08:51:21,0
139.22480,38.40556,112.99782,43.04356,1,14759,08:52:22,0
139.22520,38.40564,113.22611,43.22364,1,14819,08:53:22,0
139.22550,38.40574,113.45164,43.40034,1,14878,08:54:21,0
139.22580,38.40586,113.68599,43.58270,1,14939,08:55:22,0
139.22610,38.40593,113.91763,43.76177,1,14999,08:56:22,0
139.22640,38.40600,114.14656,43.93755,1,15058,08:57:21,0
139.22670,38.40603,114.38050,44.11599,1,15118,08:58:21,0
139.22700,38.40611,114.61569,44.29408,1,15178,08:59:21,0
139.22740,38.40615,114.44868,44.65745,1,15238,09:00:21,0
139.22780,38.40622,114.68963,44.83848,1,15299,09:01:22,0
139.22820,38.40627,114.92787,45.01622,1,15359,09:02:22,0
139.22850,38.40627,115.16323,45.19061,1,15418,09:03:21,0
139.22890,38.40638,115.40805,45.37057,1,15479,09:04:22,0
139.22930,38.40644,115.64607,45.54431,1,15538,09:05:21,0
139.22960,38.40647,115.88928,45.72058,1,15598,09:06:21,0
139.22990,38.40652,116.13382,45.89647,1,15658,09:07:21,0
139.23020,38.40655,116.37966,46.07200,1,15718,09:08:21,0
139.23060,38.40661,116.63110,46.25013,1,15779,09:09:22,0
139.23090,38.40662,116.87550,46.42200,1,15838,09:10:21,0
139.23130,38.40666,117.12552,46.59645,1,15898,09:11:21,0
139.23160,38.40665,117.37677,46.77047,1,15958,09:12:21,0
139.23200,38.40670,117.63380,46.94702,1,16019,09:13:22,0
139.23230,38.40675,117.88795,47.12020,1,16079,09:14:22,0
139.23270,38.40677,118.14360,47.29306,1,16139,09:15:22,0
139.23300,38.40677,118.40058,47.46544,1,16199,09:16:22,0
139.23330,38.40673,118.65466,47.63456,1,16258,09:17:21,0
139.23370,38.40678,118.91904,47.80900,1,16319,09:18:22,0
139.23400,38.40680,119.17610,47.97725,1,16378,09:19:21,0
139.23300,38.40591,119.44114,48.15032,1,16439,09:20:22,0
139.23110,38.40214,119.69515,48.31809,1,16498,09:21:21,0
139.23170,38.39782,119.96159,48.49308,1,16559,09:22:22,0
139.23320,38.39557,120.22814,48.66438,1,16619,09:23:22,0
139.23350,38.39569,120.49730,48.83322,1,16679,09:24:22,0
139.23370,38.39575,120.76789,49.00156,1,16739,09:25:22,0
139.23400,38.39585,121.04023,49.16946,1,16799,09:26:22,0
139.23440,38.39590,121.30967,49.33419,1,16858,09:27:21,0
139.23480,38.39596,121.58991,49.50400,1,16919,09:28:22,0
139.23520,38.39608,121.86729,49.67049,1,16979,09:29:22,0
139.23550,38.39613,122.14616,49.83645,1,17039,09:30:22,0
139.23590,38.39618,122.42214,49.99921,1,17098,09:31:21,0
139.23630,38.39631,122.70457,50.16417,1,17158,09:32:21,0
139.23660,38.39635,122.98852,50.32859,1,17218,09:33:21,0
139.23690,38.39646,123.27904,50.49517,1,17279,09:34:22,0
139.23730,38.39652,123.56184,50.65585,1,17338,09:35:21,0
139.23770,38.39662,123.85605,50.82138,1,17399,09:36:22,0
139.23800,38.39669,124.14711,50.98361,1,17459,09:37:22,0
139.23840,38.39676,124.43521,51.14264,1,17518,09:38:21,0
139.23880,38.39683,124.72999,51.30380,1,17578,09:39:21,0
139.23920,38.39693,125.03159,51.46704,1,17639,09:40:22,0
139.23950,38.39700,125.32998,51.62697,1,17699,09:41:22,0
139.23990,38.39709,125.63039,51.78635,1,17759,09:42:22,0
139.24030,38.39719,125.92766,51.94249,1,17818,09:43:21,0
139.24070,38.39724,126.23688,52.10332,1,17879,09:44:22,0
139.24110,38.39729,126.53788,52.25827,1,17938,09:45:21,0
139.24140,38.39736,126.85094,52.41776,1,17999,09:46:22,0
139.24180,38.39744,127.16099,52.57406,1,18059,09:47:22,0
139.24210,38.39757,127.46774,52.72703,1,18118,09:48:21,0
139.24260,38.39758,127.78180,52.88214,1,18178,09:49:21,0
139.24300,38.39771,128.09787,53.03645,1,18238,09:50:21,0
139.24330,38.39773,128.41573,53.19010,1,18298,09:51:21,0
139.24380,38.39791,128.74142,53.34564,1,18359,09:52:22,0
139.24420,38.39797,129.06361,53.49794,1,18419,09:53:22,0
139.24460,38.39805,129.38250,53.64702,1,18478,09:54:21,0
139.24490,38.39813,129.70874,53.79785,1,18538,09:55:21,0
139.24530,38.39822,130.04272,53.95052,1,18599,09:56:22,0
139.24570,38.39831,130.37340,54.09995,1,18659,09:57:22,0
139.24610,38.39838,130.70622,54.24866,1,18719,09:58:22,0
139.24650,38.39848,131.03565,54.39414,1,18778,09:59:21,0
139.24680,38.39856,131.37830,54.54374,1,18839,10:00:22,0
139.24720,38.39869,131.71209,54.68770,1,18898,10:01:21,0
139.24760,38.39873,132.05934,54.83581,1,18959,10:02:22,0
139.24790,38.39887,132.39739,54.97818,1,19018,10:03:21,0
139.24830,38.39893,132.74345,55.12227,1,19078,10:04:21,0
139.24870,38.39902,133.09764,55.26791,1,19139,10:05:22,0
139.24910,38.39909,133.44246,55.40799,1,19198,10:06:21,0
139.24940,38.39912,133.79522,55.54959,1,19258,10:07:21,0
139.24970,38.39927,134.15635,55.69261,1,19319,10:08:22,0
139.25010,38.39934,134.50802,55.83021,1,19378,10:09:21,0
139.25040,38.39939,134.86781,55.96924,1,19438,10:10:21,0
139.25080,38.39945,135.23011,56.10745,1,19498,10:11:21,0
139.25110,38.39957,135.59472,56.24468,1,19558,10:12:21,0
139.25150,38.39965,135.97408,56.38562,1,19620,10:13:23,0
139.25190,38.39972,136.33132,56.51660,1,19678,10:14:21,0
139.25230,38.39982,136.70948,56.65340,1,19739,10:15:22,0
139.25270,38.39994,137.09644,56.79144,1,19801,10:16:24,0
139.25370,38.39936,137.46731,56.92271,1,19860,10:17:23,0
139.25340,38.40010,137.83997,57.05139,1,19919,10:18:22,0
139.25380,38.40014,138.21536,57.18002,1,19978,10:19:21,0
139.25420,38.40024,138.61245,57.31412,1,20040,10:20:23,0
139.25450,38.40034,138.99268,57.44070,1,20099,10:21:22,0
139.25490,38.40040,139.38195,57.56851,1,20159,10:22:22,0
139.25530,38.40050,139.77378,57.69527,1,20219,10:23:22,0
139.25570,38.40058,140.16811,57.82102,1,20279,10:24:22,0
139.25600,38.40065,140.56482,57.94568,1,20339,10:25:22,0
139.25630,38.40079,140.97081,58.07129,1,20400,10:26:23,0
139.25680,38.40084,141.36625,58.19189,1,20459,10:27:22,0
139.25700,38.40095,141.77724,58.31529,1,20520,10:28:23,0
139.25740,38.40107,142.19123,58.43765,1,20581,10:29:24,0
139.25770,38.40112,142.59397,58.55492,1,20640,10:30:23,0
139.25820,38.40118,143.00642,58.67315,1,20700,10:31:23,0
139.25850,38.40127,143.42116,58.79013,1,20760,10:32:23,0
139.25890,38.40136,143.82473,58.90216,1,20818,10:33:21,0
139.25930,38.40143,144.25172,59.01884,1,20879,10:34:22,0
139.25980,38.40148,144.67450,59.13249,1,20939,10:35:22,0
139.26020,38.40155,145.11393,59.24861,1,21001,10:36:24,0
139.26060,38.40163,145.52757,59.35607,1,21059,10:37:22,0
139.26110,38.40167,145.95815,59.46613,1,21119,10:38:22,0
139.26150,38.40174,146.40565,59.57848,1,21181,10:39:24,0
139.26180,38.40176,146.81934,59.68062,1,21238,10:40:21,0
139.26230,38.40144,147.25735,59.78727,1,21298,10:41:21,0
139.26270,38.40145,147.70545,59.89408,1,21359,10:42:22,0
139.26300,38.40207,148.16400,60.00072,1,21421,10:43:24,0
139.26330,38.40223,148.60256,60.10128,1,21480,10:44:23,0
139.26380,38.40229,149.05136,60.20242,1,21540,10:45:23,0
139.26430,38.40231,149.51024,60.30392,1,21601,10:46:24,0
139.26470,38.40240,149.94893,60.39905,1,21659,10:47:22,0
139.26510,38.40248,150.42046,60.49935,1,21721,10:48:24,0
139.26570,38.40256,150.87976,60.59511,1,21781,10:49:24,0
139.26600,38.40261,151.34102,60.68940,1,21841,10:50:24,0
139.26650,38.40269,151.79745,60.78081,1,21900,10:51:23,0
139.26680,38.40281,152.26376,60.87227,1,21960,10:52:23,0
139.26730,38.40292,152.73292,60.96239,1,22020,10:53:23,0
139.26770,38.40295,153.20431,61.05111,1,22080,10:54:23,0
139.26820,38.40302,153.68629,61.13982,1,22141,10:55:24,0
139.26860,38.40311,154.16268,61.22555,1,22201,10:56:24,0
139.26900,38.40317,154.63348,61.30845,1,22260,10:57:23,0
139.26950,38.40326,155.11484,61.39128,1,22320,10:58:23,0
139.26990,38.40331,155.59836,61.47262,1,22380,10:59:23,0
139.27050,38.40347,156.37687,61.59952,1,22476,11:00:59,0
139.27070,38.40351,156.56439,61.62936,1,22499,11:01:22,0
139.27110,38.40367,157.04677,61.70477,1,22558,11:02:21,0
139.27150,38.40365,157.53944,61.78009,1,22618,11:03:21,0
139.27190,38.40366,158.03439,61.85382,1,22678,11:04:21,0
139.27230,38.40373,158.53160,61.92592,1,22738,11:05:21,0
139.27280,38.40386,159.03124,61.99640,1,22798,11:06:21,0
139.27330,38.40393,159.53300,62.06534,1,22858,11:07:21,0
139.27370,38.40388,160.03661,62.13274,1,22918,11:08:21,0
139.27410,38.40409,160.54247,62.19827,1,22978,11:09:21,0
139.27450,38.40416,161.05029,62.26230,1,23038,11:10:21,0
139.27500,38.40419,161.56031,62.32474,1,23098,11:11:21,0
139.27540,38.40431,162.07216,62.38541,1,23158,11:12:21,0
139.27580,38.40441,162.58592,62.44443,1,23218,11:13:21,0
139.27620,38.40450,163.11017,62.50272,1,23279,11:14:22,0
139.27670,38.40455,163.61926,62.55748,1,23338,11:15:21,0
139.27710,38.40456,164.13852,62.61151,1,23398,11:16:21,0
139.27760,38.40469,164.65981,62.66372,1,23458,11:17:21,0
139.27800,38.40471,165.19127,62.71512,1,23519,11:18:22,0
139.27840,38.40477,165.70698,62.76309,1,23578,11:19:21,0
139.27870,38.40486,166.24159,62.81087,1,23639,11:20:22,0
139.27920,38.40503,166.76947,62.85605,1,23699,11:21:22,0
139.27960,38.40504,167.29859,62.89961,1,23759,11:22:22,0
139.28000,38.40507,167.82033,62.94070,1,23818,11:23:21,0
139.28040,38.40503,168.35227,62.98078,1,23878,11:24:21,0
139.28080,38.40521,168.89452,63.01949,1,23939,11:25:22,0
139.28130,38.40528,169.42938,63.05587,1,23999,11:26:22,0
139.28160,38.40533,169.96504,63.09044,1,24059,11:27:22,0
139.28200,38.40538,170.51103,63.12375,1,24120,11:28:23,0
139.28230,38.40542,171.04003,63.15417,1,24179,11:29:22,0
139.28270,38.40549,171.57926,63.18329,1,24239,11:30:22,0
139.28310,38.40546,172.11945,63.21068,1,24299,11:31:22,0
139.28350,38.40561,172.66063,63.23605,1,24359,11:32:22,0
139.28390,38.40566,173.21169,63.26006,1,24420,11:33:23,0
139.28430,38.40572,173.75453,63.28181,1,24480,11:34:23,0
139.28470,38.40577,174.28002,63.30108,1,24538,11:35:21,0
139.28510,38.40585,174.82428,63.31916,1,24598,11:36:21,0
139.28560,38.40597,175.37844,63.33561,1,24659,11:37:22,0
139.28600,38.40602,175.93295,63.35020,1,24720,11:38:23,0
139.28640,38.40609,176.46978,63.36246,1,24779,11:39:22,0
139.28680,38.40621,177.01611,63.37302,1,24839,11:40:22,0
139.28710,38.40625,177.57166,63.38192,1,24900,11:41:23,0
139.28640,38.40633,178.11623,63.38873,1,24960,11:42:23,0
139.28680,38.40633,178.66340,63.39377,1,25020,11:43:23,0
139.28720,38.40631,179.21072,63.39697,1,25080,11:44:23,0
139.28740,38.40642,179.75769,63.39816,1,25140,11:45:23,0
139.28780,38.40640,180.30511,63.39760,1,25200,11:46:23,0
139.28810,38.40641,180.85225,63.39515,1,25260,11:47:23,0
139.28840,38.40646,181.39017,63.39086,1,25319,11:48:22,0
139.28870,38.40649,181.93700,63.38467,1,25379,11:49:22,0
