139.48850,38.53200,86.92299,9.73715,1,2821,06:05:00,0
139.48820,38.54260,87.22849,10.11781,1,2939,06:06:58,0
139.48220,38.54745,87.38542,10.31334,1,3001,06:08:00,0
139.48100,38.55277,87.54034,10.50621,1,3061,06:09:00,0
139.48410,38.56202,87.84847,10.88983,1,3179,06:10:58,0
139.48380,38.56722,88.00424,11.08351,1,3239,06:11:58,0
139.48580,38.57168,88.16917,11.28868,1,3302,06:13:01,0
139.48760,38.57626,88.32377,11.48082,1,3361,06:14:00,0
139.48930,38.58100,88.48104,11.67614,1,3421,06:15:00,0
139.48920,38.58654,88.63750,11.87011,1,3481,06:16:00,0
139.48750,38.59188,88.79565,12.06609,1,3542,06:17:01,0
139.48440,38.59678,88.95037,12.25775,1,3602,06:18:01,0
139.48280,38.60172,89.10617,12.45060,1,3662,06:19:01,0
139.48120,38.60599,89.26197,12.64344,1,3722,06:20:01,0
139.47700,38.60961,89.41613,12.83428,1,3782,06:21:01,0
139.47010,38.61773,89.71820,13.20746,1,3899,06:22:58,0
139.46650,38.62218,89.87857,13.40526,1,3961,06:24:00,0
139.45990,38.63034,90.18432,13.78194,1,4079,06:25:58,0
139.45700,38.63473,90.34559,13.98030,1,4141,06:27:00,0
139.45350,38.63939,90.50411,14.17494,1,4202,06:28:01,0
139.44590,38.64793,90.80800,14.54757,1,4319,06:29:58,0
139.44420,38.65155,90.97315,14.75008,1,4382,06:31:01,0
139.43770,38.65202,91.12414,14.93596,1,4441,06:32:00,0
139.43500,38.65481,91.37036,15.23803,1,4535,06:33:34,0
139.43440,38.65494,91.44373,15.32818,1,4563,06:34:02,0
139.43500,38.65517,91.60223,15.52283,1,4623,06:35:02,0
139.43570,38.65548,91.76363,15.72080,1,4684,06:36:03,0
139.43520,38.65544,91.91908,15.91137,1,4743,06:37:02,0
139.43550,38.65582,92.08325,16.11225,1,4805,06:38:04,0
139.43490,38.65871,92.23719,16.29938,1,4863,06:39:02,0
139.43200,38.66227,92.39537,16.49115,1,4923,06:40:02,0
139.42510,38.66535,92.56169,16.69275,1,4987,06:41:06,0
139.41790,38.66628,92.71146,16.87477,1,5045,06:42:04,0
139.41080,38.66707,92.86143,17.05686,1,5103,06:43:02,0
139.40450,38.66978,93.02334,17.25240,1,5165,06:44:04,0
139.40220,38.67296,93.18285,17.44452,1,5225,06:45:04,0
139.39810,38.67506,93.33576,17.62880,1,5283,06:46:02,0
139.39540,38.67862,93.49559,17.82051,1,5343,06:47:02,0
139.39360,38.68377,93.65675,18.01278,1,5403,06:48:02,0
139.39150,38.68872,93.81791,18.20479,1,5463,06:49:02,0
139.39090,38.69375,93.98570,18.40436,1,5525,06:50:04,0
139.38950,38.69881,94.14250,18.59032,1,5583,06:51:02,0
139.38710,38.70401,94.30435,18.78191,1,5643,06:52:02,0
139.38390,38.70912,94.46593,18.97282,1,5703,06:53:02,0
139.37960,38.71407,94.62702,19.16283,1,5763,06:54:02,0
139.37690,38.71930,94.79223,19.35722,1,5824,06:55:03,0
139.37440,38.72429,94.95236,19.54527,1,5883,06:56:02,0
139.37290,38.72902,95.12420,19.74695,1,5946,06:57:05,0
139.37110,38.73441,95.28825,19.93859,1,6006,06:58:05,0
139.36920,38.73958,95.45245,20.13011,1,6066,06:59:05,0
139.36910,38.74455,95.61259,20.31652,1,6124,07:00:03,0
139.37020,38.74891,95.77633,20.50707,1,6183,07:01:02,0
139.36900,38.75286,95.94695,20.70547,1,6245,07:02:04,0
139.36880,38.75743,96.10780,20.89162,1,6303,07:03:02,0
139.36890,38.76249,96.27484,21.08432,1,6363,07:04:02,0
139.36970,38.76745,96.43989,21.27426,1,6422,07:05:01,0
139.36980,38.77011,96.61221,21.47350,1,6484,07:06:03,0
139.37060,38.77405,96.78030,21.66662,1,6544,07:07:03,0
139.37230,38.77860,96.94402,21.85384,1,6602,07:08:01,0
139.37520,38.78280,97.11430,22.04838,1,6662,07:09:01,0
139.37830,38.78601,97.28467,22.24311,1,6722,07:10:01,0
139.38360,38.78812,97.45643,22.43959,1,6782,07:11:01,0
139.38720,38.79079,97.62764,22.63460,1,6842,07:12:01,0
139.39140,38.79302,97.79944,22.83005,1,6902,07:13:01,0
139.39400,38.78997,97.97955,23.03773,1,6966,07:14:05,0
139.39920,38.79231,98.15282,23.23376,1,7026,07:15:05,0
139.40380,38.79516,98.32630,23.42916,1,7086,07:16:05,0
139.40860,38.79722,98.49996,23.62474,1,7146,07:17:05,0
139.41290,38.79845,98.67331,23.81996,1,7206,07:18:05,0
139.41710,38.79937,98.84685,24.01506,1,7266,07:19:05,0
139.42150,38.79903,99.02037,24.21041,1,7326,07:20:05,0
139.42620,38.79766,99.19402,24.40608,1,7386,07:21:05,0
139.43060,38.79732,99.36832,24.60126,1,7446,07:22:05,0
139.43490,38.79780,99.54620,24.79933,1,7507,07:23:06,0
139.43820,38.79964,99.71869,24.98992,1,7566,07:24:05,0
139.44230,38.80123,99.89492,25.18425,1,7626,07:25:05,0
139.44520,38.80356,100.07110,25.37742,1,7686,07:26:05,0
139.44980,38.80445,100.25111,25.57522,1,7747,07:27:06,0
139.45320,38.80642,100.42546,25.76542,1,7806,07:28:05,0
139.45730,38.80768,100.60039,25.95618,1,7865,07:29:04,0
139.46050,38.81053,100.77590,26.14583,1,7924,07:30:03,0
139.46440,38.81267,100.95494,26.33922,1,7984,07:31:03,0
139.46690,38.81613,101.13412,26.53115,1,8044,07:32:03,0
139.46960,38.81966,101.31690,26.72626,1,8105,07:33:04,0
139.47300,38.82250,101.50623,26.92824,1,8168,07:34:07,0
139.47710,38.82443,101.68136,27.11493,1,8226,07:35:05,0
139.48210,38.82681,101.86376,27.30843,1,8286,07:36:05,0
139.48740,38.82849,102.04652,27.50217,1,8346,07:37:05,0
139.49270,38.83076,102.23011,27.69564,1,8406,07:38:05,0
139.49830,38.83285,102.41433,27.88923,1,8466,07:39:05,0
139.50320,38.83586,102.60207,28.08510,1,8527,07:40:06,0
139.50140,38.83642,102.78426,28.27627,1,8588,07:41:07,0
139.50280,38.84090,102.96531,28.46254,1,8647,07:42:06,0
139.50040,38.84117,103.14494,28.64987,1,8707,07:43:06,0
139.50000,38.84016,103.32887,28.84204,1,8768,07:44:07,0
139.50120,38.83967,103.50566,29.02570,1,8826,07:45:05,0
139.49800,38.83589,103.68405,29.21298,1,8886,07:46:05,0
139.49270,38.83754,103.87048,29.40354,1,8948,07:47:07,0
139.49190,38.84522,104.05490,29.58646,1,9007,07:48:06,0
139.49240,38.85189,104.24646,29.77668,1,9068,07:49:07,0
139.49280,38.85371,104.42970,29.96156,1,9127,07:50:06,0
139.49470,38.85417,104.61384,30.14776,1,9186,07:51:05,0
139.49390,38.85453,104.80270,30.33805,1,9247,07:52:06,0
139.49700,38.85270,104.99382,30.53168,1,9308,07:53:07,0
139.50050,38.85072,105.17950,30.71923,1,9367,07:54:06,0
139.50520,38.84706,105.36569,30.90798,1,9426,07:55:05,0
139.50610,38.84541,105.55075,31.09319,1,9485,07:56:04,0
139.50580,38.84355,105.73221,31.27430,1,9543,07:57:02,0
139.50390,38.84104,105.92530,31.46668,1,9605,07:58:04,0
139.50210,38.84208,106.11167,31.64866,1,9664,07:59:03,0
139.50100,38.84027,106.30066,31.83489,1,9724,08:00:03,0
139.50040,38.84069,106.49199,32.02069,1,9784,08:01:03,0
139.50020,38.83979,106.68347,32.20699,1,9844,08:02:03,0
139.49840,38.83983,106.87171,32.38854,1,9903,08:03:02,0
139.49740,38.84116,107.06521,32.57323,1,9963,08:04:02,0
139.49540,38.84245,107.26182,32.76007,1,10024,08:05:03,0
139.49130,38.84333,107.45724,32.94528,1,10085,08:06:04,0
139.48920,38.84372,107.64807,33.12574,1,10144,08:07:03,0
139.49530,38.84307,107.85516,33.32165,1,10206,08:08:05,0
139.48440,38.84286,108.03349,33.48922,1,10263,08:09:02,0
139.48400,38.84513,108.23544,33.67592,1,10324,08:10:03,0
139.48560,38.84423,108.43439,33.86179,1,10384,08:11:03,0
139.48570,38.84446,108.63027,34.04292,1,10443,08:12:02,0
139.48600,38.84475,108.83039,34.22703,1,10503,08:13:02,0
139.49100,38.84496,109.03831,34.41746,1,10564,08:14:03,0
139.49110,38.84314,109.23504,34.59861,1,10623,08:15:02,0
139.49020,38.84060,109.43795,34.78516,1,10684,08:16:03,0
139.48910,38.83727,109.63417,34.96552,1,10743,08:17:02,0
139.49800,38.83577,109.86083,35.17066,1,10808,08:18:07,0
139.49350,38.83281,110.03560,35.32971,1,10861,08:19:00,0
139.49620,38.83036,110.24797,35.52103,1,10923,08:20:02,0
139.49790,38.82805,110.44671,35.69920,1,10981,08:21:00,0
139.50120,38.82898,110.66351,35.88929,1,11043,08:22:02,0
139.50420,38.82764,110.87594,36.07667,1,11104,08:23:03,0
139.50810,38.82626,111.07604,36.25237,1,11161,08:24:00,0
139.51030,38.82265,111.29489,36.44553,1,11224,08:25:03,0
139.51460,38.82048,111.50339,36.62736,1,11283,08:26:02,0
139.51430,38.81940,111.71311,36.80823,1,11343,08:27:02,0
139.51600,38.81842,111.92545,36.99024,1,11403,08:28:02,0
139.51970,38.81837,112.13390,37.16709,1,11461,08:29:00,0
139.52230,38.81739,112.35585,37.35521,1,11523,08:30:02,0
139.52650,38.81615,112.57279,37.53831,1,11583,08:31:02,0
139.53020,38.81539,112.79414,37.72357,1,11644,08:32:03,0
139.53220,38.81437,113.01118,37.90444,1,11704,08:33:03,0
139.53540,38.81234,113.22945,38.08628,1,11764,08:34:03,0
139.53710,38.80997,113.44346,38.26393,1,11823,08:35:02,0
139.53920,38.80707,113.66199,38.44477,1,11883,08:36:02,0
139.53930,38.80480,113.88015,38.62364,1,11943,08:37:02,0
139.54000,38.80226,114.09957,38.80277,1,12003,08:38:02,0
139.54020,38.80100,114.32044,38.98072,1,12063,08:39:02,0
139.54110,38.79945,114.54269,39.15899,1,12123,08:40:02,0
139.54110,38.79566,114.75596,39.33137,1,12181,08:41:00,0
139.54270,38.79273,114.97972,39.51012,1,12241,08:42:00,0
139.54470,38.79124,115.20590,39.68823,1,12301,08:43:00,0
139.54540,38.78967,115.43186,39.86514,1,12361,08:44:00,0
139.54340,38.78806,115.66015,40.04277,1,12422,08:45:01,0
139.54450,38.78966,115.88711,40.21501,1,12481,08:46:00,0
139.54500,38.78941,116.12464,40.39603,1,12543,08:47:02,0
139.54530,38.78933,116.35553,40.57066,1,12603,08:48:02,0
139.54640,38.78892,116.58797,40.74565,1,12663,08:49:02,0
139.54640,38.78915,116.94166,41.00883,1,12754,08:50:33,0
139.54650,38.78949,117.05520,41.09247,1,12783,08:51:02,0
139.54650,38.78945,117.30193,41.27409,1,12846,08:52:05,0
139.54670,38.78955,117.52650,41.43814,1,12903,08:53:02,0
139.54650,38.78990,117.77171,41.61580,1,12965,08:54:04,0
139.54670,38.79005,118.00242,41.78197,1,13023,08:55:02,0
139.54660,38.79028,118.24196,41.95326,1,13083,08:56:02,0
139.54670,38.79039,118.48275,42.12435,1,13143,08:57:02,0
139.54560,38.78860,118.72605,42.29798,1,13204,08:58:03,0
139.54840,38.78678,118.96619,42.46823,1,13263,08:59:02,0
139.55090,38.78542,118.79642,42.84881,1,13323,09:00:02,0
139.55210,38.78330,119.04476,43.02367,1,13384,09:01:03,0
139.55340,38.78199,119.29099,43.19497,1,13444,09:02:03,0
139.55370,38.78166,119.53413,43.36189,1,13503,09:03:02,0
139.55640,38.78153,119.78516,43.53274,1,13563,09:04:02,0
139.56040,38.78179,120.04742,43.70945,1,13625,09:05:04,0
139.56290,38.78259,120.29323,43.87322,1,13683,09:06:02,0
139.56510,38.78468,120.54946,44.04130,1,13743,09:07:02,0
139.56660,38.78784,120.80717,44.20790,1,13803,09:08:02,0
139.56650,38.79016,121.07239,44.37895,1,13865,09:09:04,0
139.56780,38.79372,121.32437,44.53871,1,13923,09:10:02,0
139.56660,38.79852,121.58467,44.70123,1,13983,09:11:02,0
139.56280,38.80208,121.84257,44.86219,1,14043,09:12:02,0
139.56200,38.80278,122.10248,45.02617,1,14103,09:13:02,0
139.56110,38.80350,122.37675,45.19781,1,14166,09:14:05,0
139.56010,38.80299,122.62501,45.35315,1,14223,09:15:02,0
139.56030,38.80306,122.88950,45.51669,1,14283,09:16:02,0
139.56070,38.80272,123.15523,45.68010,1,14343,09:17:02,0
139.55880,38.79929,123.41726,45.84321,1,14403,09:18:02,0
139.55720,38.80459,123.69746,46.00661,1,14465,09:19:04,0
139.55700,38.80907,123.97098,46.16541,1,14525,09:20:04,0
139.55820,38.81050,124.23575,46.32093,1,14583,09:21:02,0
139.55970,38.81176,124.51119,46.48157,1,14643,09:22:02,0
139.56000,38.81198,124.79047,46.64416,1,14704,09:23:03,0
139.56000,38.81283,125.06228,46.80033,1,14763,09:24:02,0
139.56010,38.81469,125.34578,46.96074,1,14824,09:25:03,0
139.56320,38.81703,125.62529,47.11693,1,14883,09:26:02,0
139.56690,38.81801,125.91046,47.27634,1,14943,09:27:02,0
139.56830,38.81732,126.19313,47.43471,1,15003,09:28:02,0
139.56920,38.81794,126.47794,47.59142,1,15063,09:29:02,0
139.57020,38.81870,126.76455,47.74753,1,15123,09:30:02,0
139.57010,38.81913,127.05117,47.90256,1,15183,09:31:02,0
139.57210,38.82016,127.34231,48.05793,1,15243,09:32:02,0
139.57450,38.82062,127.63503,48.21328,1,15303,09:33:02,0
139.57880,38.82234,127.93269,48.36841,1,15363,09:34:02,0
139.58040,38.82323,128.22813,48.52175,1,15423,09:35:02,0
139.58360,38.82426,128.52721,48.67535,1,15483,09:36:02,0
139.58510,38.82855,128.82886,48.82522,1,15543,09:37:02,0
139.58550,38.83367,129.13160,48.97323,1,15603,09:38:02,0
139.58650,38.83749,129.43558,49.12174,1,15663,09:39:02,0
139.58760,38.84177,129.74680,49.27182,1,15724,09:40:03,0
139.58960,38.84649,130.05114,49.41648,1,15783,09:41:02,0
139.58950,38.85091,130.36450,49.56433,1,15844,09:42:03,0
139.58960,38.85235,130.66185,49.70614,1,15902,09:43:01,0
139.58940,38.85128,130.98391,49.86099,1,15965,09:44:04,0
139.58950,38.85146,131.28866,50.00472,1,16024,09:45:03,0
139.58960,38.85149,131.60536,50.15271,1,16085,09:46:04,0
139.58970,38.85156,131.90821,50.29272,1,16143,09:47:02,0
139.58950,38.85152,132.23327,50.44154,1,16205,09:48:04,0
139.58610,38.84739,132.53133,50.58100,1,16263,09:49:02,0
139.58140,38.84340,132.85075,50.72847,1,16325,09:50:04,0
139.57760,38.83987,133.15219,50.86597,1,16383,09:51:02,0
139.57640,38.83607,133.46375,51.00683,1,16442,09:52:01,0
139.57610,38.83541,133.80266,51.15467,1,16505,09:53:04,0
139.57590,38.83526,134.12784,51.29441,1,16565,09:54:04,0
139.57600,38.83510,134.43883,51.42662,1,16622,09:55:01,0
139.57500,38.83356,134.76531,51.56539,1,16682,09:56:01,0
139.57270,38.82930,135.10054,51.70916,1,16744,09:57:03,0
139.57100,38.82568,135.43910,51.85200,1,16806,09:58:05,0
139.56990,38.82203,135.76924,51.98985,1,16866,09:59:05,0
139.56810,38.82189,136.10343,52.12401,1,16926,10:00:05,0
139.56810,38.82206,136.44222,52.25810,1,16986,10:01:05,0
139.56820,38.82216,136.78298,52.39145,1,17046,10:02:05,0
139.56820,38.82229,137.12555,52.52388,1,17106,10:03:05,0
139.56820,38.82243,137.47005,52.65545,1,17166,10:04:05,0
139.56830,38.82262,137.81667,52.78616,1,17226,10:05:05,0
139.56830,38.82271,138.16500,52.91602,1,17286,10:06:05,0
139.56880,38.82319,138.49876,53.03853,1,17343,10:07:02,0
139.56900,38.82341,138.88072,53.17729,1,17408,10:08:07,0
139.56900,38.82353,139.22318,53.30018,1,17466,10:09:05,0
139.56910,38.82364,139.59141,53.43066,1,17528,10:10:07,0
139.56920,38.82380,139.94982,53.55595,1,17588,10:11:07,0
139.56920,38.82397,140.28000,53.66991,1,17643,10:12:02,0
139.56930,38.82410,140.67245,53.80367,1,17708,10:13:07,0
139.56930,38.82424,141.02450,53.92202,1,17766,10:14:05,0
139.56970,38.82413,141.40327,54.04792,1,17828,10:15:07,0
139.56950,38.82456,141.75914,54.16406,1,17886,10:16:05,0
139.56950,38.82469,142.12930,54.28358,1,17946,10:17:05,0
139.56960,38.82493,142.50793,54.40403,1,18007,10:18:06,0
139.56970,38.82506,142.88230,54.52158,1,18067,10:19:06,0
139.56980,38.82517,143.26496,54.64005,1,18128,10:20:07,0
139.56980,38.82532,143.63064,54.75163,1,18186,10:21:05,0
139.57000,38.82549,144.01758,54.86802,1,18247,10:22:06,0
139.57010,38.82570,144.36818,54.97194,1,18302,10:23:01,0
139.57020,38.82580,144.78458,55.09372,1,18367,10:24:06,0
139.57030,38.82591,145.17754,55.20685,1,18428,10:25:07,0
139.57040,38.82610,145.55969,55.31514,1,18487,10:26:06,0
139.57150,38.82500,145.91823,55.41663,1,18542,10:27:01,0
139.57050,38.82634,146.32959,55.52860,1,18605,10:28:04,0
139.57070,38.82643,146.74405,55.64091,1,18668,10:29:07,0
139.57070,38.82662,147.14064,55.74654,1,18728,10:30:07,0
139.57080,38.82678,147.53938,55.85110,1,18788,10:31:07,0
139.57090,38.82685,148.02040,55.97515,1,18860,10:32:19,0
139.57090,38.82703,148.33597,56.05508,1,18907,10:33:06,0
139.57090,38.82711,148.78105,56.16627,1,18973,10:34:12,0
139.57120,38.82722,149.14074,56.25460,1,19026,10:35:05,0
139.57130,38.82743,149.54950,56.35330,1,19086,10:36:05,0
139.57130,38.82753,149.96001,56.45086,1,19146,10:37:05,0
139.57140,38.82760,150.37265,56.54727,1,19206,10:38:05,0
139.57130,38.82782,150.75936,56.63594,1,19262,10:39:01,0
139.57160,38.82775,151.21082,56.73796,1,19327,10:40:06,0
139.57170,38.82787,151.62944,56.83060,1,19387,10:41:06,0
139.57190,38.82794,152.01504,56.91449,1,19442,10:42:01,0
139.57180,38.82815,152.47239,57.01202,1,19507,10:43:06,0
139.57200,38.82824,152.90407,57.10240,1,19568,10:44:07,0
139.57210,38.82839,153.33049,57.18989,1,19628,10:45:07,0
139.57230,38.82847,153.75178,57.27476,1,19687,10:46:06,0
139.57240,38.82861,154.16760,57.35687,1,19745,10:47:04,0
139.57250,38.82875,154.59960,57.44051,1,19805,10:48:04,0
139.57260,38.82894,155.04073,57.52414,1,19866,10:49:05,0
139.57280,38.82902,155.47660,57.60517,1,19926,10:50:05,0
139.57290,38.82912,155.91415,57.68480,1,19986,10:51:05,0
139.57280,38.82936,156.36791,57.76546,1,20048,10:52:07,0
139.57320,38.82932,156.77275,57.83618,1,20103,10:53:02,0
139.57310,38.82963,157.22276,57.91275,1,20164,10:54:03,0
139.57310,38.82973,157.66720,57.98689,1,20224,10:55:03,0
139.57330,38.82988,158.10633,58.05843,1,20283,10:56:02,0
139.57330,38.83010,158.56175,58.13084,1,20344,10:57:03,0
139.57490,38.83197,159.03025,58.20185,1,20406,10:58:05,0
139.57760,38.83181,159.49383,58.27236,1,20467,10:59:06,0
139.58330,38.85145,161.25194,58.50318,1,20696,11:02:55,0
139.58020,38.85654,161.71533,58.55996,1,20757,11:03:56,0
139.57950,38.85773,162.17491,58.61851,1,20817,11:04:56,0
139.58000,38.86358,162.63273,58.67045,1,20876,11:05:55,0
139.58110,38.86912,163.08507,58.72040,1,20934,11:06:53,0
139.58140,38.87543,163.55300,58.76981,1,20994,11:07:53,0
139.58080,38.88180,164.02053,58.81742,1,21054,11:08:53,0
139.58020,38.88855,164.48943,58.86312,1,21114,11:09:53,0
139.57850,38.89158,164.95582,58.91063,1,21174,11:10:53,0
139.57680,38.89522,165.42367,58.95603,1,21234,11:11:53,0
139.57540,38.90152,165.87862,58.99579,1,21292,11:12:51,0
139.57570,38.90748,166.36123,59.03702,1,21353,11:13:52,0
139.57680,38.91393,166.83873,59.07553,1,21413,11:14:52,0
139.57640,38.92045,167.32232,59.11283,1,21474,11:15:53,0
139.57650,38.92608,167.79168,59.14808,1,21533,11:16:52,0
139.57650,38.93339,168.27819,59.18142,1,21594,11:17:53,0
139.57680,38.94058,168.76612,59.21326,1,21655,11:18:54,0
139.57760,38.94610,169.22343,59.24276,1,21712,11:19:51,0
139.57810,38.95334,169.72134,59.27191,1,21774,11:20:53,0
139.57820,38.96027,170.17918,59.29686,1,21831,11:21:50,0
139.57860,38.96745,170.67033,59.32221,1,21892,11:22:51,0
139.57880,38.97528,171.16996,59.34569,1,21954,11:23:53,0
139.57950,38.98163,171.63867,59.36709,1,22012,11:24:51,0
139.58180,38.98862,172.14335,59.38824,1,22074,11:25:53,0
139.58460,38.99427,172.60898,59.40695,1,22131,11:26:50,0
139.58710,38.99855,173.09842,59.42662,1,22191,11:27:50,0
139.58910,39.00458,173.60388,59.44354,1,22253,11:28:52,0
139.59210,39.01039,174.10362,59.45866,1,22314,11:29:53,0
139.59310,39.01672,174.56759,59.47018,1,22371,11:30:50,0
139.59450,39.02282,175.06496,59.48154,1,22432,11:31:51,0
139.59610,39.02684,175.59516,59.49422,1,22497,11:32:56,0
139.59610,39.02715,176.09783,59.50793,1,22559,11:33:58,0
139.59580,39.02739,176.55158,59.51883,1,22615,11:34:54,0
139.59580,39.02763,177.03866,59.52895,1,22675,11:35:54,0
139.59110,39.03001,177.54137,59.53552,1,22738,11:36:57,0
139.58370,39.03225,178.01458,59.54009,1,22798,11:37:57,0
139.57950,39.03695,178.49425,59.54071,1,22858,11:38:57,0
139.57830,39.04435,178.96358,59.53697,1,22916,11:39:55,0
139.58060,39.04810,179.44767,59.53540,1,22975,11:40:54,0
139.57730,39.05344,179.94515,59.53060,1,23037,11:41:56,0
139.57770,39.06064,180.42529,59.52229,1,23096,11:42:55,0
139.57840,39.06856,180.91385,59.51160,1,23156,11:43:55,0
139.57570,39.07525,181.40364,59.50045,1,23217,11:44:56,0
139.57640,39.08326,181.89151,59.48635,1,23277,11:45:56,0
139.57880,39.08899,182.37433,59.47297,1,23336,11:46:55,0
139.58040,39.09481,182.86329,59.45773,1,23396,11:47:55,0
139.58240,39.10202,183.34434,59.43963,1,23455,11:48:54,0
139.58570,39.10883,183.84361,59.41980,1,23516,11:49:55,0
139.58940,39.11364,184.32717,59.40072,1,23575,11:50:54,0
139.59310,39.11961,184.82615,59.37830,1,23636,11:51:55,0
139.59730,39.12492,185.31749,59.35508,1,23696,11:52:55,0
139.60280,39.12996,185.81876,59.33001,1,23757,11:53:56,0
139.61640,39.14111,187.24108,59.25233,1,23931,11:56:50,0
139.62180,39.14516,187.73934,59.22157,1,23992,11:57:51,0
139.62470,39.14790,188.21626,59.19159,1,24051,11:58:50,0
139.62500,39.14821,188.69596,59.16224,1,24111,11:59:50,0
139.62570,39.14793,189.17579,59.13182,1,24171,12:00:50,0
139.62580,39.14830,189.66140,59.09868,1,24232,12:01:51,0
139.62570,39.14931,190.13760,59.06387,1,24292,12:02:51,0
139.62640,39.14885,190.60690,59.02941,1,24351,12:03:50,0
139.62600,39.14998,191.08059,58.99139,1,24411,12:04:50,0
139.62630,39.15013,191.55492,58.95265,1,24471,12:05:50,0
139.62670,39.15321,192.02739,58.90946,1,24531,12:06:50,0
139.62550,39.16138,192.49388,58.86001,1,24591,12:07:50,0
139.62110,39.16145,192.95605,58.81750,1,24651,12:08:50,0
139.62090,39.16241,193.44029,58.77036,1,24713,12:09:52,0
139.62110,39.16243,193.90879,58.72398,1,24773,12:10:52,0
139.62090,39.16301,194.35956,58.67723,1,24831,12:11:50,0
139.62130,39.16317,194.83372,58.62683,1,24892,12:12:51,0
139.62180,39.16298,195.29143,58.57689,1,24951,12:13:50,0
139.62190,39.16341,195.76998,58.52232,1,25013,12:14:52,0
139.62160,39.16398,196.22325,58.46882,1,25072,12:15:51,0
139.61580,39.16474,196.66498,58.41493,1,25131,12:16:50,0
139.61620,39.16479,197.11712,58.35893,1,25190,12:17:49,0
139.61630,39.16552,197.57461,58.29993,1,25250,12:18:49,0
139.61620,39.16562,198.03817,58.23910,1,25311,12:19:50,0
139.61620,39.16637,198.50762,58.17508,1,25373,12:20:52,0
139.61640,39.16705,198.96077,58.11165,1,25433,12:21:52,0
139.61710,39.16641,199.39894,58.05005,1,25491,12:22:50,0
139.61710,39.16729,199.84107,57.98474,1,25550,12:23:49,0
139.61720,39.16783,200.28948,57.91722,1,25610,12:24:49,0
139.61750,39.16812,200.73678,57.84847,1,25670,12:25:49,0
139.61950,39.17301,201.19023,57.77236,1,25731,12:26:50,0
139.62430,39.17910,201.63135,57.69529,1,25790,12:27:49,0
139.62860,39.18359,202.08544,57.61604,1,25851,12:28:50,0
139.63350,39.18854,202.53110,57.53598,1,25911,12:29:50,0
139.63890,39.19312,202.96870,57.45599,1,25970,12:30:49,0
139.64380,39.19767,203.41087,57.37354,1,26030,12:31:49,0
139.65050,39.20171,203.85459,57.28962,1,26090,12:32:49,0
139.65620,39.20632,204.30149,57.20277,1,26151,12:33:50,0
139.66160,39.21044,204.73902,57.11642,1,26211,12:34:50,0
139.66720,39.21455,205.16781,57.03004,1,26270,12:35:49,0
139.67330,39.21858,205.60272,56.94086,1,26330,12:36:49,0
139.67940,39.22216,206.03595,56.85076,1,26390,12:37:49,0
139.68530,39.22586,206.46678,56.75928,1,26450,12:38:49,0
139.69170,39.22798,206.90455,56.66626,1,26511,12:39:50,0
139.69820,39.23183,207.33225,56.57180,1,26571,12:40:50,0
139.70510,39.23528,207.75887,56.47625,1,26631,12:41:50,0
