138.96410,38.32197,93.04745,10.23351,1,7573,06:19:41,0
138.96890,38.32046,93.23128,10.46049,1,7642,06:20:50,0
138.97240,38.31805,93.40903,10.68007,1,7709,06:21:57,0
138.97820,38.31690,93.59917,10.91434,1,7780,06:23:08,0
138.98280,38.31515,93.77283,11.12833,1,7845,06:24:13,0
138.98730,38.31382,93.95722,11.35517,1,7914,06:25:22,0
138.99210,38.31352,94.14222,11.58219,1,7983,06:26:31,0
138.99590,38.31115,94.31580,11.79564,1,8048,06:27:36,0
138.99980,38.30934,94.50033,12.02208,1,8117,06:28:45,0
139.00340,38.30701,94.67947,12.24186,1,8184,06:29:52,0
139.00340,38.30398,94.85638,12.45890,1,8251,06:30:59,0
139.00330,38.30094,95.03874,12.68233,1,8320,06:32:08,0
139.00010,38.29768,95.21397,12.89690,1,8387,06:33:15,0
138.99670,38.29477,95.38937,13.11128,1,8454,06:34:22,0
138.99260,38.29238,95.57531,13.33798,1,8525,06:35:33,0
138.98870,38.29038,95.75104,13.55185,1,8592,06:36:40,0
138.98300,38.28845,95.92587,13.76429,1,8659,06:37:47,0
138.97980,38.28575,96.10234,13.97873,1,8726,06:38:54,0
138.97640,38.28268,96.27883,14.19302,1,8793,06:40:01,0
138.97270,38.27994,96.45545,14.40702,1,8860,06:41:08,0
138.97210,38.27749,96.62901,14.61689,1,8925,06:42:13,0
138.96940,38.27406,96.81196,14.83814,1,8994,06:43:22,0
138.96640,38.27122,96.98977,15.05258,1,9061,06:44:29,0
138.96340,38.26778,97.17307,15.27352,1,9130,06:45:38,0
138.96150,38.26443,97.35198,15.48879,1,9197,06:46:45,0
138.95790,38.26073,97.52997,15.70275,1,9264,06:47:52,0
138.95610,38.25732,97.70949,15.91802,1,9331,06:48:59,0
138.95400,38.25373,97.88904,16.13303,1,9398,06:50:06,0
138.95350,38.25107,98.07564,16.35555,1,9467,06:51:15,0
138.95490,38.24952,98.25322,16.56641,1,9532,06:52:20,0
138.95370,38.24686,98.43454,16.78181,1,9599,06:53:27,0
138.95380,38.24474,98.61720,16.99806,1,9666,06:54:34,0
138.95300,38.24203,98.80490,17.22006,1,9735,06:55:43,0
138.95500,38.23951,98.98386,17.43125,1,9800,06:56:48,0
138.95500,38.23577,99.16695,17.64745,1,9867,06:57:55,0
138.94980,38.23229,99.34151,17.85308,1,9932,06:59:00,0
138.94610,38.20332,103.04272,22.07244,1,11250,07:20:58,0
138.94700,38.20484,103.23748,22.28572,1,11317,07:22:05,0
138.94650,38.20467,103.43111,22.49816,1,11384,07:23:12,0
138.94660,38.20483,103.62582,22.71080,1,11451,07:24:19,0
138.94680,38.20502,103.82697,22.92969,1,11520,07:25:28,0
138.94680,38.20526,104.02272,23.14189,1,11587,07:26:35,0
138.94700,38.20541,104.22499,23.36042,1,11656,07:27:44,0
138.94670,38.20802,104.41676,23.56512,1,11721,07:28:49,0
138.94950,38.21246,104.61795,23.77784,1,11788,07:29:56,0
138.95100,38.21275,104.81704,23.99042,1,11855,07:31:03,0
138.95160,38.21335,105.01622,24.20204,1,11922,07:32:10,0
138.95070,38.21319,105.21458,24.41253,1,11989,07:33:17,0
138.95110,38.21355,105.42066,24.62996,1,12058,07:34:26,0
138.95110,38.21367,105.62099,24.84066,1,12125,07:35:33,0
138.95020,38.21383,105.82731,25.05674,1,12194,07:36:42,0
138.95020,38.21399,106.02890,25.26701,1,12261,07:37:49,0
138.95030,38.21414,106.23119,25.47715,1,12328,07:38:56,0
138.95020,38.21445,106.43403,25.68688,1,12395,07:40:03,0
138.95020,38.21462,106.64361,25.90276,1,12464,07:41:12,0
138.95030,38.21477,106.84783,26.11224,1,12531,07:42:19,0
138.95070,38.21479,107.05899,26.32801,1,12600,07:43:28,0
138.95010,38.21534,107.27038,26.54262,1,12669,07:44:37,0
138.95020,38.21540,107.47660,26.75143,1,12736,07:45:44,0
138.94770,38.21670,107.68218,26.95769,1,12803,07:46:51,0
138.94270,38.21775,107.88646,27.16192,1,12870,07:47:58,0
138.94250,38.21614,108.09370,27.37031,1,12937,07:49:05,0
138.93910,38.21814,108.29478,27.56875,1,13002,07:50:10,0
138.93640,38.21661,108.50156,27.77478,1,13069,07:51:17,0
138.93690,38.21691,108.71865,27.98856,1,13138,07:52:26,0
138.93790,38.21833,108.93116,28.19589,1,13205,07:53:33,0
138.93710,38.21544,109.14087,28.40302,1,13272,07:54:40,0
138.93740,38.21248,109.35210,28.61076,1,13339,07:55:47,0
138.93750,38.21079,109.56457,28.81767,1,13406,07:56:54,0
138.93870,38.21087,109.77957,29.02454,1,13473,07:58:01,0
138.93350,38.21032,109.99010,29.22662,1,13540,07:59:08,0
138.93350,38.21229,110.20673,29.43140,1,13607,08:00:15,0
138.93440,38.21326,110.42433,29.63689,1,13674,08:01:22,0
138.93480,38.21278,110.64809,29.84835,1,13743,08:02:31,0
138.93630,38.21332,110.86759,30.05383,1,13810,08:03:38,0
138.93820,38.21178,111.08711,30.26006,1,13877,08:04:45,0
138.94090,38.21348,111.30987,30.46540,1,13944,08:05:52,0
138.94470,38.21488,111.54081,30.67740,1,14013,08:07:01,0
138.94870,38.21739,111.76683,30.88273,1,14080,08:08:08,0
138.95130,38.21854,112.01184,31.10538,1,14153,08:09:21,0
138.95160,38.21857,112.23541,31.30825,1,14220,08:10:28,0
138.95200,38.21859,112.45994,31.51087,1,14287,08:11:35,0
138.95220,38.21929,112.69233,31.71879,1,14356,08:12:44,0
138.95220,38.21999,112.91875,31.92018,1,14423,08:13:51,0
138.95220,38.22012,113.14577,32.12146,1,14490,08:14:58,0
138.95280,38.22004,113.38090,32.32891,1,14559,08:16:07,0
138.95280,38.22036,113.60308,32.52343,1,14624,08:17:12,0
138.95270,38.22064,113.83291,32.72354,1,14691,08:18:19,0
138.95280,38.22081,114.07071,32.92945,1,14760,08:19:28,0
138.95260,38.22084,114.31613,33.14076,1,14831,08:20:39,0
138.95280,38.22119,114.54228,33.33400,1,14896,08:21:44,0
138.95290,38.22152,114.78326,33.53868,1,14965,08:22:53,0
138.95280,38.22163,115.01095,33.73108,1,15030,08:23:58,0
138.95300,38.22190,115.25404,33.93508,1,15099,08:25:07,0
138.95290,38.22199,115.49077,34.13264,1,15166,08:26:14,0
138.95470,38.22300,115.73072,34.33075,1,15233,08:27:21,0
138.95710,38.22199,115.96385,34.52389,1,15298,08:28:26,0
138.95840,38.22486,116.20662,34.72003,1,15365,08:29:33,0
138.95660,38.22463,116.44587,34.91493,1,15432,08:30:40,0
138.95540,38.22586,116.68762,35.10920,1,15499,08:31:47,0
138.95570,38.22652,116.92412,35.29854,1,15564,08:32:52,0
138.95570,38.23155,117.17878,35.49688,1,15633,08:34:01,0
138.95330,38.23250,117.42261,35.68915,1,15700,08:35:08,0
138.95450,38.23348,117.67073,35.88347,1,15767,08:36:15,0
138.95680,38.23363,117.92044,36.07849,1,15834,08:37:22,0
138.95680,38.23378,118.19904,36.29449,1,15909,08:38:37,0
138.95690,38.23434,118.48693,36.51553,1,15986,08:39:54,0
138.95710,38.23451,118.75363,36.71905,1,16057,08:41:05,0
138.95710,38.23455,119.00627,36.91056,1,16124,08:42:12,0
138.95700,38.23491,119.26782,37.10707,1,16193,08:43:21,0
138.95640,38.23477,119.55276,37.32001,1,16268,08:44:36,0
138.95650,38.23503,119.83245,37.52697,1,16341,08:45:49,0
138.95660,38.23522,120.09042,37.71644,1,16408,08:46:56,0
138.95630,38.23526,120.37242,37.92211,1,16481,08:48:09,0
138.95630,38.23544,120.63289,38.11047,1,16548,08:49:16,0
138.95620,38.23568,120.91025,38.30942,1,16619,08:50:27,0
138.95620,38.23583,121.19694,38.51349,1,16692,08:51:40,0
138.95610,38.23613,121.50102,38.72793,1,16769,08:52:57,0
138.95630,38.23624,121.76717,38.91422,1,16836,08:54:04,0
138.95670,38.23657,122.03499,39.09999,1,16903,08:55:11,0
138.95670,38.23684,122.34392,39.31256,1,16980,08:56:28,0
138.95660,38.23695,122.61399,39.49693,1,17047,08:57:35,0
138.95660,38.23716,122.89371,39.68623,1,17116,08:58:44,0
138.95670,38.23739,123.19133,39.88592,1,17189,08:59:57,0
138.95680,38.23754,123.09114,40.32537,1,17266,09:01:14,0
138.95690,38.23777,123.36709,40.50825,1,17333,09:02:21,0
138.95690,38.23795,123.65262,40.69594,1,17402,09:03:30,0
138.95700,38.23830,123.94823,40.88839,1,17473,09:04:41,0
138.95700,38.23832,124.22835,41.06950,1,17540,09:05:48,0
138.95700,38.23847,124.52689,41.26068,1,17611,09:06:59,0
138.95700,38.23881,124.82722,41.45107,1,17682,09:08:10,0
138.95600,38.23902,125.11107,41.62951,1,17749,09:09:17,0
138.95590,38.23918,125.40585,41.81324,1,17818,09:10:26,0
138.95600,38.23942,125.68528,41.98579,1,17883,09:11:31,0
138.95610,38.23963,125.98343,42.16830,1,17952,09:12:40,0
138.95610,38.23978,126.27437,42.34483,1,18019,09:13:47,0
138.95610,38.23991,126.57559,42.52596,1,18088,09:14:56,0
138.95620,38.24010,126.86982,42.70117,1,18155,09:16:03,0
138.95610,38.24027,127.17425,42.88080,1,18224,09:17:12,0
138.95610,38.24048,127.47161,43.05456,1,18291,09:18:19,0
138.95560,38.24072,127.77899,43.23245,1,18360,09:19:28,0
138.95570,38.24083,128.08864,43.41005,1,18429,09:20:37,0
138.95570,38.24106,128.40904,43.59187,1,18500,09:21:48,0
138.95580,38.24135,128.73144,43.77290,1,18571,09:22:59,0
138.95570,38.24160,129.04630,43.94794,1,18640,09:24:08,0
138.95570,38.24184,129.38143,44.13236,1,18713,09:25:21,0
138.95580,38.24220,129.70950,44.31084,1,18784,09:26:32,0
138.95600,38.24223,130.02073,44.47875,1,18851,09:27:39,0
138.95590,38.24257,130.37100,44.66540,1,18926,09:28:54,0
138.95600,38.24299,130.70488,44.84125,1,18997,09:30:05,0
138.95580,38.24310,131.04012,45.01624,1,19068,09:31:16,0
138.95610,38.24333,131.35893,45.18075,1,19135,09:32:23,0
138.95590,38.24359,131.67895,45.34413,1,19202,09:33:30,0
138.95570,38.24376,132.01030,45.51161,1,19271,09:34:39,0
138.95570,38.24389,132.33404,45.67353,1,19338,09:35:46,0
138.95570,38.24414,132.66942,45.83932,1,19407,09:36:55,0
138.95580,38.24431,133.06558,46.03294,1,19488,09:38:16,0
138.95590,38.24459,133.40527,46.19681,1,19557,09:39:25,0
138.95580,38.24488,133.74667,46.35962,1,19626,09:40:34,0
138.95550,38.24534,134.08991,46.52127,1,19695,09:41:43,0
138.95560,38.24793,134.42717,46.67605,1,19762,09:42:50,0
138.95700,38.24866,134.77654,46.83656,1,19831,09:43:59,0
138.95940,38.25049,135.11981,46.99127,1,19898,09:45:06,0
138.95620,38.24949,135.45602,47.14396,1,19965,09:46:13,0
138.95240,38.24795,135.79293,47.29580,1,20032,09:47:20,0
138.95430,38.24716,136.14961,47.45382,1,20101,09:48:29,0
138.95550,38.24699,136.50795,47.60999,1,20170,09:49:38,0
138.95360,38.24530,136.85289,47.76011,1,20237,09:50:45,0
138.95010,38.24250,137.20738,47.91367,1,20306,09:51:54,0
138.94930,38.24050,137.57844,48.07148,1,20377,09:53:05,0
138.95400,38.24432,137.96305,48.22676,1,20448,09:54:16,0
138.95620,38.24796,138.31455,48.36665,1,20513,09:55:21,0
138.95570,38.24757,138.68290,48.51578,1,20582,09:56:30,0
138.95590,38.24819,139.06578,48.66768,1,20653,09:57:41,0
138.95600,38.24842,139.42876,48.81017,1,20720,09:58:48,0
138.95590,38.24863,139.79344,48.95151,1,20787,09:59:55,0
138.95610,38.24882,140.20441,49.10865,1,20862,10:01:10,0
138.95610,38.24904,140.60658,49.26017,1,20935,10:02:23,0
138.95620,38.24916,140.98898,49.40230,1,21004,10:03:32,0
138.95600,38.24923,141.54083,49.60409,1,21103,10:05:11,0
138.95610,38.24941,141.96225,49.75535,1,21178,10:06:26,0
138.95630,38.24993,142.42059,49.91689,1,21259,10:07:47,0
138.95640,38.25011,142.83589,50.06122,1,21332,10:09:00,0
138.95650,38.25027,143.23064,50.19638,1,21401,10:10:09,0
138.95650,38.25050,143.65051,50.33791,1,21474,10:11:22,0
138.95660,38.25071,144.09613,50.48573,1,21551,10:12:39,0
138.95680,38.25151,144.53332,50.62774,1,21626,10:13:54,0
138.95680,38.25176,144.93718,50.75735,1,21695,10:15:03,0
138.95710,38.25200,145.44985,50.91910,1,21782,10:16:30,0
138.95680,38.25220,145.88188,51.05295,1,21855,10:17:43,0
138.95690,38.25240,146.29302,51.17824,1,21924,10:18:52,0
138.95680,38.25257,146.73001,51.30928,1,21997,10:20:05,0
138.95680,38.25273,147.32663,51.48465,1,22096,10:21:44,0
138.95720,38.25301,147.75794,51.60870,1,22167,10:22:55,0
138.95730,38.25334,148.17889,51.72766,1,22236,10:24:04,0
138.95730,38.25356,148.65090,51.85881,1,22313,10:25:21,0
138.95710,38.25375,149.11290,51.98479,1,22388,10:26:36,0
138.95740,38.25405,149.57822,52.10917,1,22463,10:27:51,0
138.95850,38.25448,149.99738,52.21901,1,22530,10:28:58,0
138.95910,38.25499,150.44293,52.33361,1,22601,10:30:09,0
138.95920,38.25528,150.99076,52.47193,1,22688,10:31:36,0
138.95900,38.25563,151.47800,52.59216,1,22765,10:32:53,0
138.95840,38.25564,151.91599,52.69841,1,22834,10:34:02,0
138.95910,38.25605,152.39672,52.81231,1,22909,10:35:17,0
138.95970,38.25656,152.90555,52.93017,1,22988,10:36:36,0
138.96000,38.25780,153.40407,53.04231,1,23065,10:37:53,0
138.96010,38.25809,153.87820,53.14753,1,23138,10:39:06,0
138.96050,38.25835,154.39425,53.25954,1,23217,10:40:25,0
138.96020,38.25853,154.87234,53.36099,1,23290,10:41:38,0
138.96030,38.25874,155.35328,53.46075,1,23363,10:42:51,0
138.96090,38.25890,155.79739,53.55088,1,23430,10:43:58,0
138.96130,38.25917,156.32295,53.65499,1,23509,10:45:17,0
138.96120,38.25937,156.82342,53.75171,1,23584,10:46:32,0
138.96130,38.25959,157.31300,53.84399,1,23657,10:47:45,0
138.96150,38.25990,157.87235,53.94658,1,23740,10:49:08,0
138.96160,38.26022,158.46132,54.05145,1,23827,10:50:35,0
138.96180,38.26045,158.93065,54.13273,1,23896,10:51:44,0
138.96180,38.26057,159.38772,54.21004,1,23963,10:52:51,0
138.96200,38.26083,159.86054,54.28787,1,24032,10:54:00,0
138.96220,38.26100,160.30752,54.35965,1,24097,10:55:05,0
138.96230,38.26116,160.79726,54.43627,1,24168,10:56:16,0
138.96240,38.26134,161.26106,54.50682,1,24235,10:57:23,0
138.96260,38.26156,161.72659,54.57567,1,24302,10:58:30,0
138.96270,38.26172,162.20738,54.64483,1,24371,10:59:39,0
138.96270,38.26185,162.67558,54.71027,1,24438,11:00:46,0
138.96280,38.26201,163.15945,54.77586,1,24507,11:01:55,0
138.96290,38.26220,163.65892,54.84142,1,24578,11:03:06,0
138.96300,38.26245,164.13173,54.90143,1,24645,11:04:13,0
138.96320,38.26263,164.59187,54.95807,1,24710,11:05:18,0
138.96340,38.26284,165.06747,55.01469,1,24777,11:06:25,0
138.96350,38.26300,165.54417,55.06958,1,24844,11:07:32,0
138.96370,38.26319,166.03658,55.12426,1,24913,11:08:41,0
138.96380,38.26337,166.51580,55.17553,1,24980,11:09:48,0
138.96390,38.26349,167.01054,55.22652,1,25049,11:10:57,0
138.96410,38.26366,167.49229,55.27418,1,25116,11:12:04,0
138.96420,38.26387,167.98940,55.32133,1,25185,11:13:13,0
138.96440,38.26410,168.47337,55.36526,1,25252,11:14:20,0
138.96450,38.26431,168.95819,55.40738,1,25319,11:15:27,0
138.96480,38.26447,169.42983,55.44657,1,25384,11:16:32,0
138.96490,38.26484,169.94567,55.48718,1,25455,11:17:43,0
138.96510,38.26511,170.46268,55.52584,1,25526,11:18:54,0
138.96530,38.26525,170.93684,55.55953,1,25591,11:19:59,0
138.96540,38.26545,171.42624,55.59236,1,25658,11:21:06,0
138.96570,38.26572,171.91677,55.62329,1,25725,11:22:13,0
138.96590,38.26595,172.40785,55.65239,1,25792,11:23:20,0
138.96620,38.26624,172.89981,55.67957,1,25859,11:24:27,0
138.96640,38.26659,173.40695,55.70555,1,25928,11:25:36,0
138.96650,38.26691,173.89982,55.72888,1,25995,11:26:43,0
138.96680,38.26729,174.40834,55.75091,1,26064,11:27:52,0
138.96710,38.26766,174.93213,55.77152,1,26135,11:29:03,0
138.96720,38.26797,175.42656,55.78905,1,26202,11:30:10,0
138.96740,38.26830,175.92158,55.80467,1,26269,11:31:17,0
138.96760,38.26850,176.44652,55.81932,1,26340,11:32:28,0
138.96790,38.26880,176.94242,55.83108,1,26407,11:33:35,0
138.96810,38.26906,177.45320,55.84125,1,26476,11:34:44,0
138.96830,38.26929,177.94941,55.84923,1,26543,11:35:51,0
138.96860,38.26953,178.46079,55.85546,1,26612,11:37:00,0
138.96880,38.26977,178.95731,55.85957,1,26679,11:38:07,0
138.96900,38.26995,179.48353,55.86193,1,26750,11:39:18,0
138.96920,38.27023,179.99498,55.86207,1,26819,11:40:27,0
138.96940,38.27043,180.50641,55.86027,1,26888,11:41:36,0
138.96960,38.27061,180.98814,55.85674,1,26953,11:42:41,0
138.96980,38.27096,181.49937,55.85088,1,27022,11:43:50,0
138.97000,38.27119,181.99563,55.84337,1,27089,11:44:57,0
138.97010,38.27140,182.49151,55.83398,1,27156,11:46:04,0
138.97040,38.27166,183.00227,55.82228,1,27225,11:47:13,0
138.97060,38.27192,183.51252,55.80858,1,27294,11:48:22,0
138.97080,38.27223,184.00763,55.79330,1,27361,11:49:29,0
138.97110,38.27246,184.53202,55.77513,1,27432,11:50:40,0
138.97130,38.27268,185.02626,55.75605,1,27499,11:51:47,0
138.97150,38.27303,185.53471,55.73430,1,27568,11:52:56,0
138.97160,38.27334,186.02771,55.71132,1,27635,11:54:03,0
138.97190,38.27359,186.53517,55.68574,1,27704,11:55:12,0
138.97210,38.27386,187.04178,55.65816,1,27773,11:56:21,0
138.97230,38.27412,187.54767,55.62862,1,27842,11:57:30,0
138.97250,38.27439,188.05279,55.59709,1,27911,11:58:39,0
138.97280,38.27458,188.57188,55.56267,1,27982,11:59:50,0
138.97300,38.27481,189.06073,55.52824,1,28049,12:00:57,0
138.97320,38.27497,189.57784,55.48982,1,28120,12:02:08,0
138.97340,38.27514,190.06490,55.45165,1,28187,12:03:15,0
138.97360,38.27534,190.56550,55.41041,1,28256,12:04:24,0
138.97380,38.27550,191.05062,55.36853,1,28323,12:05:31,0
138.97400,38.27558,191.57801,55.32094,1,28396,12:06:44,0
138.97420,38.27568,192.08974,55.27256,1,28467,12:07:55,0
138.97440,38.27584,192.57151,55.22498,1,28534,12:09:02,0
138.97450,38.27594,193.09494,55.17119,1,28607,12:10:15,0
138.97470,38.27610,193.57429,55.11987,1,28674,12:11:22,0
138.97500,38.27617,194.08110,55.06362,1,28745,12:12:33,0
138.97510,38.27641,194.58610,55.00525,1,28816,12:13:44,0
138.97530,38.27654,195.06153,54.94843,1,28883,12:14:51,0
138.97550,38.27668,195.53563,54.88985,1,28950,12:15:58,0
138.97560,38.27694,196.00815,54.82943,1,29017,12:17:05,0
138.97570,38.27712,196.49335,54.76547,1,29086,12:18:14,0
138.97590,38.27730,196.97721,54.69967,1,29155,12:19:23,0
138.97610,38.27748,197.47346,54.63006,1,29226,12:20:34,0
138.97620,38.27774,197.95395,54.56053,1,29295,12:21:43,0
138.97620,38.27784,198.43272,54.48937,1,29364,12:22:52,0
138.97640,38.27792,198.91019,54.41639,1,29433,12:24:01,0
138.97650,38.27806,199.37204,54.34380,1,29500,12:25:08,0
138.97660,38.27818,199.84601,54.26733,1,29569,12:26:17,0
138.97660,38.27830,200.30443,54.19142,1,29636,12:27:24,0
138.97680,38.27845,200.76150,54.11378,1,29703,12:28:31,0
138.97690,38.27862,201.21672,54.03453,1,29770,12:29:38,0
138.97700,38.27876,201.68377,53.95124,1,29839,12:30:47,0
138.97720,38.27891,202.13568,53.86870,1,29906,12:31:54,0
138.97740,38.27907,202.59925,53.78202,1,29975,12:33:03,0
138.97760,38.27927,203.06092,53.69363,1,30044,12:34:12,0
138.97770,38.27934,203.50731,53.60634,1,30111,12:35:19,0
138.97790,38.27942,203.99176,53.50942,1,30184,12:36:32,0
138.97810,38.27961,204.43444,53.41874,1,30251,12:37:39,0
138.97830,38.27978,204.88841,53.32377,1,30320,12:38:48,0
138.97840,38.27999,205.34023,53.22718,1,30389,12:39:57,0
138.97870,38.28028,205.77731,53.13171,1,30456,12:41:04,0
