139.36330,38.56515,199.51380,61.21462,1,29097,12:22:40,0
139.36320,38.56521,200.06063,61.14018,1,29164,12:23:47,0
139.36320,38.56524,200.62143,61.06149,1,29233,12:24:56,0
139.36290,38.56481,201.14701,60.98599,1,29298,12:26:01,0
139.36270,38.56477,201.70229,60.90345,1,29367,12:27:10,0
139.36280,38.56485,202.23933,60.82117,1,29434,12:28:17,0
139.36280,38.56492,202.77356,60.73704,1,29501,12:29:24,0
139.36290,38.56498,203.33699,60.64583,1,29572,12:30:35,0
139.36300,38.56511,203.85010,60.56044,1,29637,12:31:40,0
139.36240,38.56464,204.40676,60.46597,1,29708,12:32:51,0
139.36250,38.56487,204.92998,60.37412,1,29775,12:33:58,0
139.36170,38.56466,205.44906,60.28117,1,29842,12:35:05,0
139.36180,38.56472,205.96681,60.18590,1,29909,12:36:12,0
139.36100,38.56517,206.47976,60.08882,1,29976,12:37:19,0
139.36100,38.56512,207.02218,59.98422,1,30047,12:38:30,0
139.36050,38.56524,207.51488,59.88679,1,30112,12:39:35,0
139.36060,38.56531,208.03610,59.78143,1,30181,12:40:44,0
139.36050,38.56535,208.53891,59.67750,1,30248,12:41:51,0
139.36050,38.56535,209.05387,59.56871,1,30317,12:43:00,0
139.36040,38.56543,209.55066,59.46136,1,30384,12:44:07,0
139.36030,38.56556,210.04444,59.35233,1,30451,12:45:14,0
139.36030,38.56564,210.55007,59.23835,1,30520,12:46:23,0
139.36020,38.56577,211.05230,59.12267,1,30589,12:47:32,0
139.35960,38.56643,211.53559,59.00849,1,30656,12:48:39,0
139.35960,38.56649,212.00308,58.89648,1,30721,12:49:44,0
139.35960,38.56660,212.49620,58.77594,1,30790,12:50:53,0
139.36170,38.56671,212.97552,58.65645,1,30857,12:52:00,0
139.35680,38.56654,213.44019,58.53866,1,30924,12:53:07,0
139.35450,38.56222,213.89608,58.42539,1,30989,12:54:12,0
139.35140,38.55712,214.39028,58.30063,1,31060,12:55:23,0
139.34640,38.55571,214.83328,58.18326,1,31125,12:56:28,0
139.34240,38.55256,215.30422,58.05797,1,31194,12:57:37,0
139.33820,38.55261,215.75514,57.93249,1,31261,12:58:44,0
139.33790,38.55201,216.23714,57.79665,1,31332,12:59:55,0
139.33570,38.54843,216.70205,57.66642,1,31401,13:01:04,0
139.33550,38.54839,217.16370,57.53096,1,31470,13:02:13,0
139.33570,38.54831,217.64933,57.38592,1,31543,13:03:26,0
139.33580,38.54823,218.10492,57.24741,1,31612,13:04:35,0
139.33580,38.54819,218.55714,57.10752,1,31681,13:05:44,0
139.33480,38.54849,219.00430,56.96647,1,31750,13:06:53,0
139.33490,38.54844,219.46323,56.81964,1,31821,13:08:04,0
139.33460,38.54868,219.90515,56.67556,1,31890,13:09:13,0
139.33480,38.54843,220.34519,56.53028,1,31959,13:10:22,0
139.33480,38.54829,220.78169,56.38371,1,32028,13:11:31,0
139.33440,38.54829,221.22685,56.23163,1,32099,13:12:42,0
139.33450,38.54825,221.70678,56.06494,1,32176,13:13:59,0
139.33470,38.54817,222.15844,55.90545,1,32249,13:15:12,0
139.33500,38.54807,222.59461,55.74895,1,32320,13:16:23,0
139.33670,38.54798,223.01745,55.59487,1,32389,13:17:32,0
139.33640,38.54575,223.43648,55.44220,1,32458,13:18:41,0
139.33610,38.54757,223.86043,55.28088,1,32529,13:19:52,0
139.33610,38.54789,224.27128,55.12382,1,32598,13:21:01,0
139.33550,38.54746,224.69085,54.96188,1,32669,13:22:12,0
139.33560,38.54696,225.10837,54.79841,1,32740,13:23:23,0
139.33620,38.54606,225.52390,54.63375,1,32811,13:24:34,0
139.33590,38.54591,225.92281,54.47259,1,32880,13:25:43,0
139.33550,38.54614,226.35265,54.29595,1,32955,13:26:58,0
139.33540,38.54590,226.76866,54.12298,1,33028,13:28:11,0
139.33500,38.54574,227.15847,53.95853,1,33097,13:29:20,0
139.33510,38.54571,227.54602,53.79267,1,33166,13:30:29,0
139.33510,38.54556,227.94187,53.62107,1,33237,13:31:40,0
139.33500,38.54555,228.32349,53.45325,1,33306,13:32:49,0
139.33500,38.54550,228.71349,53.27951,1,33377,13:34:00,0
139.33540,38.54454,229.09118,53.11002,1,33446,13:35:09,0
139.33540,38.54445,229.46477,52.93924,1,33515,13:36:18,0
139.33530,38.54385,229.84678,52.76290,1,33586,13:37:29,0
139.33540,38.54381,230.22568,52.58509,1,33657,13:38:40,0
139.33610,38.54455,230.59122,52.41050,1,33726,13:39:49,0
139.33740,38.54416,230.96651,52.23027,1,33797,13:41:00,0
139.33710,38.54404,231.35758,52.03970,1,33872,13:42:15,0
139.33780,38.54403,231.73645,51.85254,1,33945,13:43:28,0
139.33790,38.54352,232.09176,51.67539,1,34014,13:44:37,0
139.34110,38.54322,232.45832,51.49016,1,34085,13:45:48,0
139.34130,38.54346,232.81802,51.30556,1,34156,13:46:59,0
139.34210,38.54336,233.17619,51.11992,1,34227,13:48:10,0
139.34310,38.54375,233.53153,50.93300,1,34298,13:49:21,0
139.34360,38.54347,233.88438,50.74594,1,34369,13:50:32,0
139.34400,38.54365,234.23413,50.55784,1,34440,13:51:43,0
139.34440,38.54369,234.60100,50.35835,1,34515,13:52:58,0
139.34510,38.54388,234.94600,50.16837,1,34586,13:54:09,0
139.34560,38.54364,235.30793,49.96723,1,34661,13:55:24,0
139.34630,38.54375,235.64800,49.77568,1,34732,13:56:35,0
139.34610,38.54331,235.98520,49.58424,1,34803,13:57:46,0
139.34710,38.54345,236.33962,49.38007,1,34878,13:59:01,0
139.34720,38.54345,236.67191,49.18665,1,34949,14:00:12,0
139.34800,38.54376,237.01164,48.98639,1,35022,14:01:25,0
139.34870,38.54342,237.34028,48.79128,1,35093,14:02:36,0
139.34960,38.54362,237.67549,48.58951,1,35166,14:03:49,0
139.34990,38.54373,238.04402,48.36529,1,35247,14:05:10,0
139.35100,38.54312,238.42921,48.12890,1,35332,14:06:35,0
139.35120,38.54307,238.73843,47.93651,1,35401,14:07:44,0
139.35280,38.54252,239.05647,47.73722,1,35472,14:08:55,0
139.35400,38.54267,239.36247,47.54280,1,35541,14:10:04,0
139.35420,38.54267,239.67433,47.34288,1,35612,14:11:15,0
139.35430,38.54262,239.97537,47.14807,1,35681,14:12:24,0
139.35480,38.54227,240.28381,46.94688,1,35752,14:13:35,0
139.35620,38.54234,240.59077,46.74426,1,35823,14:14:46,0
139.35640,38.54234,240.88602,46.54758,1,35892,14:15:55,0
139.35650,38.54235,241.18778,46.34469,1,35963,14:17:06,0
139.35660,38.54230,241.47923,46.14698,1,36032,14:18:15,0
139.35650,38.54213,241.77713,45.94317,1,36103,14:19:26,0
139.35670,38.54211,242.06499,45.74429,1,36172,14:20:35,0
139.35680,38.54208,242.35099,45.54495,1,36241,14:21:44,0
139.35690,38.54202,242.63526,45.34511,1,36310,14:22:53,0
139.35700,38.54195,242.91781,45.14476,1,36379,14:24:02,0
139.35710,38.54191,243.21484,44.93224,1,36452,14:25:15,0
139.35860,38.54254,243.49462,44.72958,1,36521,14:26:24,0
139.35870,38.54246,243.78002,44.52187,1,36592,14:27:35,0
139.35880,38.54237,244.05572,44.31952,1,36661,14:28:44,0
139.35860,38.54176,244.33788,44.11126,1,36732,14:29:55,0
139.35990,38.54185,244.61914,43.90115,1,36803,14:31:06,0
139.35990,38.54178,244.89763,43.69154,1,36874,14:32:17,0
139.36040,38.54198,245.16692,43.48691,1,36943,14:33:26,0
139.36090,38.54219,245.44238,43.27590,1,37014,14:34:37,0
139.36120,38.54227,245.71615,43.06463,1,37085,14:35:48,0
139.36240,38.54278,245.98878,42.85209,1,37156,14:36:59,0
139.36250,38.54272,246.25931,42.64012,1,37227,14:38:10,0
139.36280,38.54201,246.52901,42.42784,1,37298,14:39:21,0
139.36270,38.54178,246.85642,42.16720,1,37385,14:40:48,0
139.36270,38.54164,247.12943,41.94793,1,37458,14:42:01,0
139.36350,38.54021,247.39523,41.73417,1,37529,14:43:12,0
139.36330,38.54036,247.66472,41.51408,1,37602,14:44:25,0
139.36340,38.54060,247.96950,41.26306,1,37685,14:45:48,0
139.36320,38.54080,248.23571,41.04205,1,37758,14:47:01,0
139.36460,38.54017,248.50249,40.81979,1,37831,14:48:14,0
139.36460,38.54008,248.76613,40.59793,1,37904,14:49:27,0
139.36670,38.53980,249.03028,40.37422,1,37977,14:50:40,0
139.36660,38.53977,249.29803,40.14553,1,38052,14:51:55,0
139.36660,38.53977,249.55726,39.92247,1,38125,14:53:08,0
139.36660,38.53974,249.84329,39.67454,1,38206,14:54:29,0
139.36680,38.53966,250.12085,39.43217,1,38285,14:55:48,0
139.36690,38.53960,250.38280,39.20174,1,38360,14:57:03,0
139.36680,38.53961,250.64312,38.97107,1,38435,14:58:18,0
139.36700,38.53960,250.90921,38.73365,1,38512,14:59:35,0
139.36840,38.53933,251.22298,38.45179,1,38603,15:01:06,0
139.36850,38.53930,251.45183,38.24457,1,38670,15:02:13,0
139.36850,38.53927,251.67954,38.03716,1,38737,15:03:20,0
139.36860,38.53919,251.90633,37.82941,1,38804,15:04:27,0
139.36860,38.53916,252.13197,37.62145,1,38871,15:05:34,0
139.36540,38.53805,252.34812,37.42217,1,38936,15:06:39,0
139.36560,38.53796,252.57197,37.21357,1,39003,15:07:46,0
139.36570,38.53784,252.78815,37.01104,1,39068,15:08:51,0
139.36570,38.53785,253.00983,36.80206,1,39135,15:09:58,0
139.36540,38.53795,253.22368,36.59929,1,39200,15:11:03,0
139.36510,38.53775,253.44338,36.39013,1,39267,15:12:10,0
139.36530,38.53768,253.65593,36.18658,1,39332,15:13:15,0
139.36530,38.53763,253.88042,35.97042,1,39401,15:14:24,0
139.36530,38.53757,254.09748,35.76029,1,39468,15:15:31,0
139.36540,38.53750,254.32015,35.54358,1,39537,15:16:40,0
139.36550,38.53745,254.53545,35.33293,1,39604,15:17:47,0
139.36560,38.53741,254.74348,35.12835,1,39669,15:18:52,0
139.36550,38.53757,254.95677,34.91737,1,39736,15:19:59,0
139.36670,38.53557,255.17163,34.70575,1,39803,15:21:06,0
139.36680,38.53554,255.38348,34.49425,1,39870,15:22:13,0
139.36680,38.53555,255.60068,34.27629,1,39939,15:23:22,0
139.36690,38.53551,255.81085,34.06438,1,40006,15:24:29,0
139.36700,38.53549,256.01396,33.85861,1,40071,15:25:34,0
139.36710,38.53545,256.22254,33.64633,1,40138,15:26:41,0
139.36720,38.53549,256.43029,33.43384,1,40205,15:27:48,0
139.36730,38.53546,256.63729,33.22118,1,40272,15:28:55,0
139.36730,38.53549,256.84342,33.00841,1,40339,15:30:02,0
139.36740,38.53546,257.04890,32.79540,1,40406,15:31:09,0
139.36750,38.53547,257.25360,32.58221,1,40473,15:32:16,0
139.36750,38.53545,257.45752,32.36893,1,40540,15:33:23,0
139.36760,38.53545,257.66076,32.15540,1,40607,15:34:30,0
139.36760,38.53544,257.86323,31.94180,1,40674,15:35:37,0
139.36770,38.53545,258.05903,31.73433,1,40739,15:36:42,0
139.36770,38.53543,258.26012,31.52042,1,40806,15:37:49,0
139.36770,38.53543,258.45454,31.31274,1,40871,15:38:54,0
139.36780,38.53541,258.65435,31.09844,1,40938,15:40:01,0
139.36790,38.53540,258.85349,30.88401,1,41005,15:41:08,0
139.36790,38.53542,259.05189,30.66949,1,41072,15:42:15,0
139.36790,38.53543,259.24964,30.45484,1,41139,15:43:22,0
139.36800,38.53545,259.44094,30.24639,1,41204,15:44:27,0
139.36800,38.53547,259.63743,30.03147,1,41271,15:45:34,0
139.36800,38.53546,259.82748,29.82285,1,41336,15:46:39,0
139.36810,38.53552,260.02281,29.60760,1,41403,15:47:46,0
139.36810,38.53551,260.21170,29.39873,1,41468,15:48:51,0
139.36820,38.53558,260.40585,29.18323,1,41535,15:49:58,0
139.36810,38.53567,260.58772,28.98063,1,41598,15:51:01,0
139.36830,38.53551,260.78093,28.76486,1,41665,15:52:08,0
139.36830,38.53567,260.97325,28.54908,1,41732,15:53:15,0
139.36830,38.53576,261.16506,28.33320,1,41799,15:54:22,0
139.36830,38.53580,261.35064,28.12367,1,41864,15:55:27,0
139.36830,38.53592,261.54705,27.90112,1,41933,15:56:36,0
139.36840,38.53589,261.73169,27.69132,1,41998,15:57:41,0
139.36850,38.53589,261.92147,27.47496,1,42065,15:58:48,0
139.36860,38.53601,262.10504,27.26496,1,42130,15:59:53,0
139.36870,38.53608,262.29378,27.04840,1,42197,16:01:00,0
139.36880,38.53599,262.48209,26.83178,1,42264,16:02:07,0
139.36880,38.53616,262.66972,26.61511,1,42331,16:03:14,0
139.36890,38.53616,262.85701,26.39830,1,42398,16:04:21,0
139.36900,38.53617,263.03824,26.18787,1,42463,16:05:26,0
139.36910,38.53611,263.22463,25.97091,1,42530,16:06:33,0
139.36910,38.53630,263.40482,25.76039,1,42595,16:07:38,0
139.36920,38.53625,263.59030,25.54327,1,42662,16:08:45,0
139.36920,38.53637,263.77518,25.32613,1,42729,16:09:52,0
139.36910,38.53651,263.95404,25.11549,1,42794,16:10:57,0
139.36930,38.53645,264.13828,24.89808,1,42861,16:12:04,0
139.36940,38.53648,264.32746,24.67419,1,42930,16:13:13,0
139.36960,38.53647,264.51081,24.45665,1,42997,16:14:20,0
139.36960,38.53645,264.69363,24.23920,1,43064,16:15:27,0
139.36990,38.53667,264.88158,24.01494,1,43133,16:16:36,0
139.36990,38.53668,265.12325,23.72593,1,43222,16:18:05,0
139.37000,38.53671,265.29937,23.51471,1,43287,16:19:10,0
139.37000,38.53677,265.48046,23.29702,1,43354,16:20:17,0
139.37000,38.53687,265.66117,23.07928,1,43421,16:21:24,0
139.37020,38.53687,265.84168,22.86135,1,43488,16:22:31,0
139.37020,38.53695,266.02703,22.63703,1,43557,16:23:40,0
139.37040,38.53696,266.20146,22.42552,1,43622,16:24:45,0
139.37030,38.53700,266.38070,22.20770,1,43689,16:25:52,0
139.37040,38.53700,266.55975,21.98969,1,43756,16:26:59,0
139.36960,38.53578,266.73305,21.77893,1,43821,16:28:04,0
139.36370,38.53265,266.90884,21.56570,1,43888,16:29:11,0
139.35670,38.53211,267.08259,21.35315,1,43955,16:30:18,0
139.35130,38.52899,267.25805,21.13945,1,44022,16:31:25,0
139.34670,38.52415,267.43435,20.92516,1,44089,16:32:32,0
139.34290,38.51925,267.61086,20.71020,1,44156,16:33:39,0
139.33750,38.51517,267.78044,20.50292,1,44221,16:34:44,0
139.33160,38.51188,267.95439,20.28945,1,44288,16:35:51,0
139.32780,38.51027,268.11825,20.08728,1,44351,16:36:54,0
139.32170,38.50857,268.28568,19.88038,1,44416,16:37:59,0
139.31650,38.50628,268.45364,19.67277,1,44481,16:39:04,0
139.31190,38.50362,268.62185,19.46468,1,44546,16:40:09,0
139.30780,38.50055,268.79026,19.25620,1,44611,16:41:14,0
139.30270,38.49781,268.95767,19.04846,1,44676,16:42:19,0
