139.23980,38.58960,61.36287,-27.98876,0,2155,03:00:59,0
139.24020,38.58990,61.40773,-27.95122,0,2168,03:01:12,0
139.24210,38.59239,61.60020,-27.78866,0,2224,03:02:08,0
139.24430,38.59577,61.82945,-27.59365,0,2291,03:03:15,0
139.24750,38.59815,62.00812,-27.44111,0,2343,03:04:07,0
139.25050,38.60082,62.24025,-27.24230,0,2411,03:05:15,0
139.25240,38.60321,62.42008,-27.08722,0,2464,03:06:08,0
139.25310,38.60623,62.64532,-26.89201,0,2531,03:07:15,0
139.25610,38.60863,62.82489,-26.73562,0,2584,03:08:08,0
139.25660,38.60840,63.04998,-26.54135,0,2651,03:09:15,0
139.25690,38.60942,63.22685,-26.38692,0,2704,03:10:08,0
139.25640,38.60946,63.44295,-26.19836,0,2769,03:11:13,0
139.25930,38.61143,63.62038,-26.04116,0,2822,03:12:06,0
139.26110,38.61485,63.84210,-25.84300,0,2889,03:13:13,0
139.26230,38.61588,64.01420,-25.68981,0,2941,03:14:05,0
139.26770,38.61893,64.24084,-25.48572,0,3009,03:15:13,0
139.27100,38.62186,64.41599,-25.32680,0,3062,03:16:06,0
139.27300,38.62489,64.63532,-25.12740,0,3129,03:17:13,0
139.26950,38.62635,64.87631,-24.90867,0,3204,03:18:28,0
139.26950,38.62748,64.99928,-24.79626,0,3242,03:19:06,0
139.27220,38.62956,65.21759,-24.59585,0,3309,03:20:13,0
139.27720,38.63274,65.45262,-24.37823,0,3381,03:21:25,0
139.27870,38.63444,65.58187,-24.25809,0,3421,03:22:05,0
139.28180,38.63627,65.80188,-24.05363,0,3489,03:23:13,0
139.28190,38.63622,65.97167,-23.89630,0,3542,03:24:06,0
139.28210,38.63615,66.18574,-23.69704,0,3609,03:25:13,0
139.28230,38.63607,66.35146,-23.54215,0,3661,03:26:05,0
139.28240,38.63600,66.56740,-23.33940,0,3729,03:27:13,0
139.28260,38.63596,66.73215,-23.18404,0,3781,03:28:05,0
139.28280,38.63585,66.94695,-22.98064,0,3849,03:29:13,0
139.28290,38.63579,67.10755,-22.82791,0,3900,03:30:04,0
139.28310,38.63571,67.32428,-22.62093,0,3969,03:31:13,0
139.28320,38.63564,67.48711,-22.46477,0,4021,03:32:05,0
139.28340,38.63559,67.69950,-22.26021,0,4089,03:33:13,0
139.28350,38.63551,67.86144,-22.10362,0,4141,03:34:05,0
139.28370,38.63547,68.07265,-21.89850,0,4209,03:35:13,0
139.28390,38.63540,68.23378,-21.74142,0,4261,03:36:05,0
139.28430,38.63564,68.44391,-21.53552,0,4329,03:37:13,0
139.28450,38.63556,68.60418,-21.37803,0,4381,03:38:05,0
139.28460,38.63549,68.81307,-21.17192,0,4449,03:39:13,0
139.28470,38.63540,68.98466,-21.00197,0,4505,03:40:09,0
139.28490,38.63535,69.18030,-20.80740,0,4569,03:41:13,0
139.28500,38.63529,69.33881,-20.64919,0,4621,03:42:05,0
139.28510,38.63522,69.54554,-20.44205,0,4689,03:43:13,0
139.28570,38.63552,69.70348,-20.28296,0,4741,03:44:05,0
139.28580,38.63545,69.90916,-20.07533,0,4809,03:45:13,0
139.28600,38.63541,70.06613,-19.91627,0,4861,03:46:05,0
139.28620,38.63536,70.27084,-19.70807,0,4929,03:47:13,0
139.28640,38.63532,70.42704,-19.54864,0,4981,03:48:05,0
139.28660,38.63528,70.63074,-19.33996,0,5049,03:49:13,0
139.28670,38.63525,70.78311,-19.18331,0,5100,03:50:04,0
139.28690,38.63521,70.98881,-18.97110,0,5169,03:51:13,0
139.28710,38.63518,71.14349,-18.81095,0,5221,03:52:05,0
139.28730,38.63511,71.34525,-18.60135,0,5289,03:53:13,0
139.28740,38.63505,71.49619,-18.44403,0,5340,03:54:04,0
139.28760,38.63502,71.69995,-18.23089,0,5409,03:55:13,0
139.28770,38.63492,71.85313,-18.07016,0,5461,03:56:05,0
139.28790,38.63491,72.05301,-17.85966,0,5529,03:57:13,0
139.28810,38.63484,72.20556,-17.69851,0,5581,03:58:05,0
139.28830,38.63477,72.40455,-17.48760,0,5649,03:59:13,0
139.28850,38.63470,72.55641,-17.32612,0,5701,04:00:05,0
139.28860,38.63466,72.75444,-17.11486,0,5769,04:01:13,0
139.28880,38.63463,72.90853,-16.94994,0,5822,04:02:06,0
139.28890,38.63456,73.10281,-16.74138,0,5889,04:03:13,0
139.28910,38.63455,73.25334,-16.57926,0,5941,04:04:05,0
139.28930,38.63447,73.44974,-16.36712,0,6009,04:05:13,0
139.28950,38.63442,73.59965,-16.20471,0,6061,04:06:05,0
139.28970,38.63433,73.81246,-15.97343,0,6135,04:07:19,0
139.28980,38.63429,73.94445,-15.82954,0,6181,04:08:05,0
139.29000,38.63423,74.13923,-15.61661,0,6249,04:09:13,0
139.29020,38.63414,74.28792,-15.45362,0,6301,04:10:05,0
139.29040,38.63390,74.61284,-15.09605,0,6415,04:11:59,0
139.29050,38.63393,74.62427,-15.08341,0,6419,04:12:03,0
139.29100,38.63386,74.95377,-14.71867,0,6535,04:13:59,0
139.29100,38.63394,75.12351,-14.52994,0,6595,04:14:59,0
139.29100,38.63380,75.13203,-14.52054,0,6598,04:15:02,0
139.29130,38.63361,75.46237,-14.15192,0,6715,04:16:59,0
139.29160,38.63372,75.63136,-13.96249,0,6775,04:17:59,0
139.29180,38.63356,75.80003,-13.77305,0,6835,04:18:59,0
139.29530,38.63510,75.97021,-13.58055,0,6895,04:19:59,0
139.30060,38.63746,76.14111,-13.38633,0,6955,04:20:59,0
139.30080,38.63752,76.14962,-13.37668,0,6958,04:21:02,0
139.30560,38.64375,76.47795,-13.00138,0,7075,04:22:59,0
139.30560,38.64393,76.48905,-12.98867,0,7079,04:23:03,0
139.31180,38.64761,76.81502,-12.61554,0,7195,04:24:59,0
139.31640,38.65086,76.98386,-12.42098,0,7255,04:25:59,0
139.31990,38.65158,77.15224,-12.22770,0,7315,04:26:59,0
139.32240,38.65408,77.31931,-12.03465,0,7375,04:27:59,0
139.32760,38.65714,77.48779,-11.83928,0,7435,04:28:59,0
139.32980,38.65923,77.65424,-11.64630,0,7495,04:29:59,0
139.33540,38.66170,77.82261,-11.45050,0,7555,04:30:59,0
139.34080,38.66374,77.99067,-11.25482,0,7615,04:31:59,0
139.34360,38.66682,78.15659,-11.06079,0,7675,04:32:59,0
139.34840,38.66980,78.32360,-10.86513,0,7735,04:33:59,0
139.35010,38.67376,78.48817,-10.67153,0,7795,04:34:59,0
139.35100,38.67724,78.65209,-10.47852,0,7855,04:35:59,0
139.35560,38.68081,78.81819,-10.28255,0,7915,04:36:59,0
139.36040,38.68409,78.98426,-10.08636,0,7975,04:37:59,0
139.36550,38.68747,79.15030,-9.88980,0,8035,04:38:59,0
139.36620,38.68964,79.31347,-9.69674,0,8095,04:39:59,0
139.36920,38.69283,79.47776,-9.50160,0,8155,04:40:59,0
139.37160,38.69651,79.64138,-9.30672,0,8215,04:41:59,0
139.37260,38.70030,79.80389,-9.11279,0,8275,04:42:59,0
139.37130,38.70302,79.96490,-8.92071,0,8335,04:43:59,0
139.37250,38.70667,80.12720,-8.72643,0,8395,04:44:59,0
139.37250,38.70679,80.13528,-8.71677,0,8398,04:45:02,0
139.37400,38.70945,80.30313,-8.51587,0,8460,04:46:04,0
139.38190,38.71679,80.61690,-8.13854,0,8575,04:47:59,0
139.38110,38.71869,80.77747,-7.94563,0,8635,04:48:59,0
139.37990,38.72161,80.93747,-7.75273,0,8695,04:49:59,0
139.37900,38.72388,81.09759,-7.55959,0,8755,04:50:59,0
139.38120,38.72821,81.25927,-7.36360,0,8815,04:51:59,0
139.37890,38.73046,81.41819,-7.17128,0,8875,04:52:59,0
139.37980,38.73352,81.57891,-6.97624,0,8935,04:53:59,0
139.38030,38.73724,81.73915,-6.78127,0,8995,04:54:59,0
139.38290,38.74152,81.90052,-6.58445,0,9055,04:55:59,0
139.38310,38.74507,82.06032,-6.38946,0,9115,04:56:59,0
139.38010,38.74813,82.21800,-6.19688,0,9175,04:57:59,0
139.38120,38.75063,82.37823,-6.00102,0,9235,04:58:59,0
139.37910,38.75272,82.53633,-5.80754,0,9295,04:59:59,0
139.37830,38.75486,82.69513,-5.61286,0,9355,05:00:59,0
139.37780,38.75820,82.85388,-5.41761,0,9415,05:01:59,0
139.37840,38.76204,83.01317,-5.22123,0,9475,05:02:59,0
139.37750,38.76504,83.17148,-5.02591,0,9535,05:03:59,0
139.37640,38.76931,83.32945,-4.83036,0,9595,05:04:59,0
139.37740,38.77231,83.48876,-4.63306,0,9655,05:05:59,0
139.38170,38.77562,83.65004,-4.43284,0,9715,05:06:59,0
139.38370,38.77908,83.80975,-4.23409,0,9775,05:07:59,0
139.38720,38.78272,83.97031,-4.03379,0,9835,05:08:59,0
139.38820,38.78642,84.12919,-3.83504,0,9895,05:09:59,0
139.38720,38.78916,84.28680,-3.63753,0,9955,05:10:59,0
139.38720,38.78934,84.29470,-3.62760,0,9958,05:11:02,0
139.39110,38.79542,84.60544,-3.23609,0,10075,05:12:59,0
139.39360,38.79968,84.76494,-3.03379,0,10135,05:13:59,0
139.39340,38.79957,84.77273,-3.02395,0,10138,05:14:02,0
139.39490,38.80702,85.08147,-2.62957,0,10255,05:15:59,0
139.39530,38.80712,85.08962,-2.61912,0,10258,05:16:02,0
139.39620,38.80805,85.25071,-2.41183,0,10319,05:17:03,0
139.39660,38.80799,85.55607,-2.01402,0,10435,05:18:59,0
139.39650,38.80803,85.56389,-2.00372,0,10438,05:19:02,0
139.39610,38.80788,85.87111,-1.59310,0,10555,05:20:59,0
139.39810,38.81121,86.02985,-1.37422,0,10615,05:21:59,0
139.40060,38.81436,86.18888,-1.14839,0,10675,05:22:59,0
139.40380,38.81743,86.34830,-0.91212,0,10735,05:23:59,0
139.40810,38.81951,86.50840,-0.65914,0,10795,05:24:59,0
139.40810,38.81967,86.51627,-0.64612,0,10798,05:25:02,0
139.41690,38.82559,86.82860,-0.04262,1,10915,05:26:59,0
139.42140,38.82944,86.98872,0.14539,1,10975,05:27:59,0
139.42670,38.83329,87.14933,0.31176,1,11035,05:28:59,0
139.43070,38.83844,87.30912,0.47976,1,11095,05:29:59,0
139.43460,38.84348,87.46884,0.64994,1,11155,05:30:59,0
139.43870,38.84725,87.62869,0.82228,1,11215,05:31:59,0
139.43930,38.84678,87.63955,0.83404,1,11219,05:32:03,0
139.44540,38.85393,87.94745,1.17155,1,11335,05:33:59,0
139.45050,38.85721,88.10793,1.34994,1,11395,05:34:59,0
139.45470,38.86099,88.26786,1.52923,1,11455,05:35:59,0
139.45770,38.86534,88.42708,1.70907,1,11515,05:36:59,0
139.45830,38.86541,88.43794,1.72138,1,11519,05:37:03,0
139.46360,38.87131,88.74544,2.07226,1,11635,05:38:59,0
139.47130,38.87382,88.90761,2.25892,1,11695,05:39:59,0
139.47400,38.87592,89.22395,2.62574,1,11815,05:41:59,0
139.47290,38.87612,89.38057,2.80855,1,11875,05:42:59,0
139.47360,38.87576,89.39148,2.82133,1,11879,05:43:03,0
139.47380,38.87577,89.54893,3.00583,1,11939,05:44:03,0
139.47410,38.87564,89.85333,3.36422,1,12055,05:45:59,0
139.47390,38.87577,89.86370,3.37646,1,12059,05:46:03,0
139.47400,38.87572,90.03165,3.57505,1,12123,05:47:07,0
139.47410,38.87575,90.18127,3.75238,1,12180,05:48:04,0
139.47410,38.87572,90.48310,4.11118,1,12295,05:49:59,0
139.47400,38.87587,90.49355,4.12361,1,12299,05:50:03,0
139.47430,38.87577,90.79836,4.48724,1,12415,05:51:59,0
139.47410,38.87588,90.80875,4.49965,1,12419,05:52:03,0
139.47380,38.87593,90.97671,4.70052,1,12483,05:53:07,0
139.47380,38.87579,91.13703,4.89257,1,12544,05:54:08,0
139.47380,38.87577,91.28952,5.07551,1,12602,05:55:06,0
139.47370,38.87582,91.44201,5.25918,1,12660,05:56:04,0
139.47390,38.87635,91.60796,5.45866,1,12723,05:57:07,0
139.47350,38.87647,91.76831,5.65157,1,12784,05:58:08,0
139.47400,38.87625,91.92135,5.83585,1,12842,05:59:06,0
139.47390,38.87629,92.08730,6.03570,1,12905,06:00:09,0
139.47420,38.87608,92.23510,6.21379,1,12961,06:01:05,0
139.47380,38.87613,92.39839,6.41054,1,13023,06:02:07,0
139.47380,38.87607,92.55409,6.59820,1,13082,06:03:06,0
139.47410,38.87597,92.71535,6.79258,1,13143,06:04:07,0
139.47380,38.87611,92.87371,6.98342,1,13203,06:05:07,0
139.47150,38.87685,93.02304,7.16324,1,13260,06:06:04,0
139.47120,38.87702,93.19219,7.36702,1,13324,06:07:08,0
139.47260,38.87756,93.35199,7.55942,1,13384,06:08:08,0
139.47220,38.87761,93.50540,7.74417,1,13442,06:09:06,0
139.47230,38.87758,93.66983,7.94214,1,13504,06:10:08,0
139.47240,38.87755,93.83439,8.14017,1,13566,06:11:10,0
139.47230,38.87760,93.98567,8.32214,1,13623,06:12:07,0
139.47210,38.87849,94.34192,8.75006,1,13757,06:14:21,0
139.47200,38.87895,94.60289,9.06318,1,13855,06:15:59,0
139.47220,38.87861,94.76292,9.25518,1,13915,06:16:59,0
139.47230,38.87843,94.92305,9.44711,1,13975,06:17:59,0
139.47230,38.87839,94.93372,9.45990,1,13979,06:18:03,0
139.47250,38.87869,95.24386,9.83096,1,14095,06:19:59,0
139.47230,38.87890,95.40432,10.02267,1,14155,06:20:59,0
139.47210,38.87900,95.41224,10.03210,1,14158,06:21:02,0
139.47160,38.87892,95.57799,10.23000,1,14220,06:22:04,0
139.47160,38.87880,95.88648,10.59778,1,14335,06:23:59,0
139.47130,38.87995,96.04772,10.78930,1,14395,06:24:59,0
139.47140,38.87948,96.20908,10.98128,1,14455,06:25:59,0
139.47140,38.87967,96.37069,11.17310,1,14515,06:26:59,0
139.47150,38.87980,96.53253,11.36499,1,14575,06:27:59,0
139.47180,38.87971,96.69464,11.55703,1,14635,06:28:59,0
139.47150,38.88009,96.85666,11.74852,1,14695,06:29:59,0
139.47150,38.88003,96.86746,11.76132,1,14699,06:30:03,0
139.47150,38.87989,97.18147,12.13200,1,14815,06:31:59,0
139.47160,38.88028,97.34434,12.32370,1,14875,06:32:59,0
139.47170,38.88083,97.50746,12.51535,1,14935,06:33:59,0
139.47170,38.88081,97.67061,12.70694,1,14995,06:34:59,0
139.47150,38.88068,97.83381,12.89835,1,15055,06:35:59,0
139.47150,38.88029,97.99730,13.08991,1,15115,06:36:59,0
139.47170,38.88066,98.16132,13.28146,1,15175,06:37:59,0
139.47140,38.88022,98.32506,13.47269,1,15235,06:38:59,0
139.47160,38.88021,98.48945,13.66419,1,15295,06:39:59,0
139.47150,38.88030,98.65390,13.85538,1,15355,06:40:59,0
139.47150,38.88020,98.81862,14.04662,1,15415,06:41:59,0
139.47080,38.87929,98.98291,14.23739,1,15475,06:42:59,0
139.47140,38.88021,99.14877,14.42880,1,15535,06:43:59,0
139.47130,38.88021,99.15973,14.44146,1,15539,06:44:03,0
139.47120,38.87971,99.47973,14.81071,1,15655,06:45:59,0
139.47130,38.88023,99.64594,15.00158,1,15715,06:46:59,0
139.47110,38.88014,99.81205,15.19225,1,15775,06:47:59,0
139.47070,38.87991,99.97826,15.38271,1,15835,06:48:59,0
139.47180,38.88025,100.14590,15.57413,1,15895,06:49:59,0
139.47020,38.87956,100.31173,15.76359,1,15955,06:50:59,0
139.47170,38.88086,100.48047,15.95498,1,16015,06:51:59,0
139.47080,38.87998,100.64728,16.14484,1,16075,06:52:59,0
139.47110,38.88020,100.65873,16.15772,1,16079,06:53:03,0
139.47090,38.87983,100.98350,16.52545,1,16195,06:54:59,0
139.47160,38.88078,101.15280,16.71591,1,16255,06:55:59,0
139.47120,38.88033,101.32125,16.90570,1,16315,06:56:59,0
139.47080,38.87999,101.49005,17.09538,1,16375,06:57:59,0
139.47200,38.88150,101.66080,17.28580,1,16435,06:58:59,0
139.47190,38.88141,101.67201,17.29839,1,16439,06:59:03,0
139.47400,38.88231,102.00233,17.66644,1,16555,07:00:59,0
139.47400,38.88246,102.01373,17.67905,1,16559,07:01:03,0
139.47720,38.88467,102.34652,18.04722,1,16675,07:02:59,0
139.48100,38.88708,102.52103,18.23883,1,16735,07:03:59,0
139.48380,38.88842,102.69487,18.42978,1,16795,07:04:59,0
139.48680,38.89232,102.87006,18.62018,1,16855,07:05:59,0
139.49050,38.89610,103.04607,18.81100,1,16915,07:06:59,0
139.49460,38.90006,103.22282,19.00193,1,16975,07:07:59,0
139.49480,38.90035,103.23457,19.01459,1,16979,07:08:03,0
139.50080,38.90234,103.41527,19.21038,1,17040,07:09:04,0
139.50940,38.90373,103.75437,19.57761,1,17155,07:10:59,0
139.50880,38.90353,103.92800,19.76539,1,17215,07:11:59,0
139.50940,38.90349,103.94002,19.77839,1,17219,07:12:03,0
139.51230,38.90423,104.28007,20.14382,1,17335,07:13:59,0
139.51500,38.90523,104.45760,20.33337,1,17395,07:14:59,0
139.51500,38.90527,104.46931,20.34588,1,17399,07:15:03,0
139.51600,38.90617,104.81041,20.70899,1,17515,07:16:59,0
139.51570,38.90617,104.82195,20.72126,1,17519,07:17:03,0
139.52150,38.91089,105.16944,21.08640,1,17635,07:18:59,0
139.52150,38.91089,105.18125,21.09887,1,17639,07:19:03,0
139.51960,38.91404,105.36142,21.28674,1,17700,07:20:04,0
139.51880,38.91670,105.53966,21.47227,1,17760,07:21:04,0
139.51920,38.91835,105.72178,21.66191,1,17821,07:22:05,0
139.52000,38.91693,105.91838,21.86805,1,17887,07:23:11,0
139.51920,38.91804,106.24104,22.20244,1,17995,07:24:59,0
139.51890,38.91813,106.42082,22.38823,1,18055,07:25:59,0
139.51970,38.91735,106.60149,22.57492,1,18115,07:26:59,0
139.51980,38.91732,106.78242,22.76071,1,18175,07:27:59,0
139.51730,38.91689,106.96176,22.94451,1,18235,07:28:59,0
139.51970,38.91648,107.14512,23.13177,1,18295,07:29:59,0
139.51820,38.91452,107.32548,23.31642,1,18355,07:30:59,0
139.51770,38.91397,107.50761,23.50123,1,18415,07:31:59,0
139.51790,38.91424,107.69108,23.68612,1,18475,07:32:59,0
139.51790,38.91374,107.87457,23.87092,1,18535,07:33:59,0
139.51780,38.91405,108.05881,24.05521,1,18595,07:34:59,0
139.51770,38.91403,108.24341,24.23940,1,18655,07:35:59,0
139.51790,38.91413,108.42880,24.42360,1,18715,07:36:59,0
139.51790,38.91390,108.61440,24.60755,1,18775,07:37:59,0
139.51790,38.91382,108.80058,24.79125,1,18835,07:38:59,0
139.51780,38.91373,108.98720,24.97469,1,18895,07:39:59,0
139.51740,38.91446,109.17449,25.15744,1,18955,07:40:59,0
139.51830,38.91326,109.36242,25.34157,1,19015,07:41:59,0
139.51780,38.91353,109.55050,25.52398,1,19075,07:42:59,0
139.51780,38.91403,109.73960,25.70646,1,19135,07:43:59,0
139.51770,38.91405,109.92896,25.88882,1,19195,07:44:59,0
139.51770,38.91438,110.11909,26.07093,1,19255,07:45:59,0
139.51780,38.91415,110.30960,26.25309,1,19315,07:46:59,0
139.51770,38.91468,110.50088,26.43461,1,19375,07:47:59,0
139.51770,38.91477,110.69260,26.61613,1,19435,07:48:59,0
139.51770,38.91379,110.88440,26.79781,1,19495,07:49:59,0
139.51760,38.91400,111.07726,26.97876,1,19555,07:50:59,0
139.51770,38.91383,111.27069,27.15976,1,19615,07:51:59,0
139.51730,38.91454,111.46474,27.33985,1,19675,07:52:59,0
139.51750,38.91416,111.65934,27.52052,1,19735,07:53:59,0
139.51750,38.91445,111.85472,27.70056,1,19795,07:54:59,0
139.51760,38.91348,112.05018,27.88090,1,19855,07:55:59,0
139.51770,38.91414,112.24705,28.06038,1,19915,07:56:59,0
139.51760,38.91434,112.44416,28.23964,1,19975,07:57:59,0
139.51750,38.91438,112.64184,28.41871,1,20035,07:58:59,0
139.51740,38.91425,112.84006,28.59758,1,20095,07:59:59,0
139.51740,38.91440,113.03915,28.77616,1,20155,08:00:59,0
139.51810,38.91400,113.23917,28.95519,1,20215,08:01:59,0
139.51750,38.91444,113.43923,29.13269,1,20275,08:02:59,0
139.51760,38.91443,113.64029,29.31061,1,20335,08:03:59,0
139.51730,38.91452,113.84175,29.48792,1,20395,08:04:59,0
139.51720,38.91477,114.04413,29.66504,1,20455,08:05:59,0
139.51700,38.91482,114.24701,29.84189,1,20515,08:06:59,0
139.51710,38.91473,114.45074,30.01873,1,20575,08:07:59,0
139.51720,38.91457,114.65514,30.19531,1,20635,08:08:59,0
139.51700,38.91479,114.86019,30.37123,1,20695,08:09:59,0
139.51720,38.91463,115.06608,30.54730,1,20755,08:10:59,0
139.51670,38.91497,115.27237,30.72237,1,20815,08:11:59,0
139.51710,38.91468,115.47979,30.89805,1,20875,08:12:59,0
139.51660,38.91519,115.68763,31.07245,1,20935,08:13:59,0
139.51700,38.91497,115.89655,31.24748,1,20995,08:14:59,0
139.51690,38.91499,116.10593,31.42176,1,21055,08:15:59,0
139.51660,38.91533,116.31606,31.59544,1,21115,08:16:59,0
139.51760,38.91423,116.52725,31.77035,1,21175,08:17:59,0
139.51730,38.91465,116.73894,31.94336,1,21235,08:18:59,0
139.51770,38.91431,116.95158,32.11688,1,21295,08:19:59,0
139.51680,38.91518,117.16456,32.28862,1,21355,08:20:59,0
139.51690,38.91519,117.37869,32.46111,1,21415,08:21:59,0
139.51690,38.91519,117.59352,32.63320,1,21475,08:22:59,0
139.51840,38.91384,117.80967,32.80662,1,21535,08:23:59,0
139.51700,38.91512,118.02563,32.97647,1,21595,08:24:59,0
139.51690,38.91529,118.24288,33.14740,1,21655,08:25:59,0
139.51300,38.91909,118.45973,33.31364,1,21715,08:26:59,0
139.51650,38.91604,118.67990,33.48785,1,21775,08:27:59,0
139.51750,38.91477,118.89975,33.65915,1,21835,08:28:59,0
139.51680,38.91560,119.12017,33.82793,1,21895,08:29:59,0
139.51490,38.91743,119.34096,33.99503,1,21955,08:30:59,0
139.51670,38.91555,119.56370,34.16609,1,22015,08:31:59,0
139.51660,38.91575,119.57857,34.17717,1,22019,08:32:03,0
139.51660,38.91582,119.80551,34.34846,1,22080,08:33:04,0
139.51630,38.91594,120.23550,34.67012,1,22195,08:34:59,0
139.51280,38.92005,120.46053,34.83310,1,22255,08:35:59,0
139.51580,38.91652,120.68773,35.00391,1,22315,08:36:59,0
139.51590,38.91662,120.91539,35.17055,1,22375,08:37:59,0
139.51630,38.91632,121.14399,35.33719,1,22435,08:38:59,0
139.51630,38.91627,121.37328,35.50304,1,22495,08:39:59,0
139.51620,38.91635,121.38856,35.51397,1,22499,08:40:03,0
139.51610,38.91664,121.83472,35.83314,1,22615,08:41:59,0
139.51610,38.91648,121.84621,35.84146,1,22618,08:42:02,0
139.51830,38.91374,122.30011,36.16489,1,22735,08:43:59,0
139.51630,38.91629,122.53380,36.32597,1,22795,08:44:59,0
139.51590,38.91685,122.76871,36.48873,1,22855,08:45:59,0
139.51590,38.91671,122.78039,36.49696,1,22858,08:46:02,0
139.51590,38.91672,123.02422,36.66524,1,22920,08:47:04,0
139.51590,38.91678,123.26120,36.82762,1,22980,08:48:04,0
139.51580,38.91751,123.71844,37.13721,1,23095,08:49:59,0
139.51590,38.91692,123.97800,37.31212,1,23160,08:51:04,0
139.51610,38.91653,124.44053,37.61992,1,23275,08:52:59,0
139.51600,38.91690,124.45279,37.62764,1,23278,08:53:02,0
139.51570,38.91715,124.92721,37.93831,1,23395,08:54:59,0
139.51580,38.91719,124.93955,37.94630,1,23398,08:55:02,0
139.51600,38.91716,125.41829,38.25559,1,23515,08:56:59,0
139.51570,38.91768,125.66527,38.41291,1,23575,08:57:59,0
139.51580,38.91750,125.68175,38.42359,1,23579,08:58:03,0
139.51570,38.91775,126.16237,38.72704,1,23695,08:59:59,0
139.51580,38.91743,125.77740,38.98152,1,23699,09:00:03,0
139.51560,38.91751,126.26177,39.28464,1,23815,09:01:59,0
139.51570,38.91748,126.51406,39.44086,1,23875,09:02:59,0
139.51920,38.92033,126.77279,39.59696,1,23935,09:03:59,0
139.51930,38.92036,127.02734,39.75210,1,23995,09:04:59,0
139.51930,38.92078,127.28315,39.90641,1,24055,09:05:59,0
139.51930,38.91962,127.53902,40.06116,1,24115,09:06:59,0
139.51950,38.92165,127.79836,40.21356,1,24175,09:07:59,0
139.51920,38.92078,128.05638,40.36688,1,24235,09:08:59,0
139.51910,38.92052,128.31614,40.51941,1,24295,09:09:59,0
139.51900,38.92044,128.57718,40.67128,1,24355,09:10:59,0
139.51900,38.92060,128.83963,40.82251,1,24415,09:11:59,0
139.51880,38.92103,129.10322,40.97289,1,24475,09:12:59,0
139.51890,38.92093,129.36794,41.12322,1,24535,09:13:59,0
139.51890,38.92091,129.63378,41.27286,1,24595,09:14:59,0
139.51870,38.92063,129.90041,41.42197,1,24655,09:15:59,0
139.51870,38.92121,130.16903,41.57007,1,24715,09:16:59,0
139.51890,38.92111,130.43860,41.71814,1,24775,09:17:59,0
139.51880,38.92075,130.70888,41.86560,1,24835,09:18:59,0
139.51930,38.92240,130.98239,42.01150,1,24895,09:19:59,0
139.51880,38.92120,131.25409,42.15807,1,24955,09:20:59,0
139.51860,38.92119,131.26755,42.16524,1,24958,09:21:02,0
139.51860,38.92112,131.80362,42.44831,1,25075,09:22:59,0
139.51850,38.92140,132.08046,42.59229,1,25135,09:23:59,0
139.51840,38.92116,132.35819,42.73598,1,25195,09:24:59,0
139.51840,38.92162,132.63775,42.87863,1,25255,09:25:59,0
139.51840,38.92128,132.91804,43.02116,1,25315,09:26:59,0
