139.05250,38.35309,83.99963,12.56914,1,2385,06:12:12,0
139.05260,38.35336,84.15834,12.77265,1,2448,06:13:15,0
139.05280,38.35362,84.30960,12.96664,1,2508,06:14:15,0
139.05300,38.35388,84.46090,13.16070,1,2568,06:15:15,0
139.05320,38.35410,84.60974,13.35160,1,2627,06:16:14,0
139.05340,38.35437,84.76368,13.54905,1,2688,06:17:15,0
139.05360,38.35461,84.90507,13.73039,1,2744,06:18:11,0
139.05370,38.35486,85.05150,13.91818,1,2802,06:19:09,0
139.05430,38.35526,85.21349,14.12587,1,2866,06:20:13,0
139.05440,38.35552,85.36006,14.31379,1,2924,06:21:11,0
139.05460,38.35579,85.52193,14.52129,1,2988,06:22:15,0
139.05490,38.35611,85.66374,14.70302,1,3044,06:23:11,0
139.05400,38.35719,85.81269,14.89364,1,3103,06:24:10,0
139.05010,38.35725,85.96723,15.09162,1,3165,06:25:12,0
139.05040,38.35328,86.11571,15.28294,1,3224,06:26:11,0
139.05310,38.34806,86.27297,15.48585,1,3286,06:27:13,0
139.05730,38.34486,86.42163,15.67716,1,3344,06:28:11,0
139.06310,38.34246,86.57410,15.87308,1,3403,06:29:10,0
139.06880,38.34237,86.72979,16.07235,1,3463,06:30:10,0
139.07410,38.34224,86.88788,16.27461,1,3524,06:31:11,0
139.07940,38.34205,87.04353,16.47366,1,3584,06:32:11,0
139.08530,38.34262,87.19735,16.67002,1,3643,06:33:10,0
139.09050,38.34412,87.35625,16.87241,1,3704,06:34:11,0
139.09620,38.34437,87.51521,17.07516,1,3765,06:35:12,0
139.10160,38.34485,87.67165,17.27448,1,3825,06:36:12,0
139.10690,38.34566,87.82572,17.47051,1,3884,06:37:11,0
139.11080,38.34998,87.98530,17.67211,1,3945,06:38:12,0
139.11390,38.35607,88.14004,17.86664,1,4004,06:39:11,0
139.11600,38.36297,88.29717,18.06366,1,4064,06:40:11,0
139.11730,38.36981,88.45143,18.25679,1,4123,06:41:10,0
139.11490,38.37613,88.60602,18.45026,1,4183,06:42:10,0
139.11040,38.37895,88.75833,18.64200,1,4243,06:43:10,0
139.10680,38.37995,88.91076,18.83442,1,4303,06:44:10,0
139.10640,38.38004,89.06760,19.03259,1,4364,06:45:11,0
139.10750,38.37956,89.22276,19.22869,1,4424,06:46:11,0
139.10430,38.37857,89.38300,19.43120,1,4487,06:47:14,0
139.10610,38.37860,89.53654,19.62464,1,4546,06:48:13,0
139.10410,38.37769,89.68499,19.81186,1,4604,06:49:11,0
139.10140,38.37725,89.85147,20.02133,1,4669,06:50:16,0
139.10370,38.37642,89.99259,20.19892,1,4723,06:51:10,0
139.10740,38.37752,90.15104,20.39714,1,4783,06:52:10,0
139.10380,38.38334,90.32253,20.60916,1,4849,06:53:16,0
139.10240,38.38777,90.46390,20.78382,1,4903,06:54:10,0
139.10400,38.39210,90.63861,20.99987,1,4969,06:55:16,0
139.10460,38.39332,90.79349,21.19237,1,5028,06:56:15,0
139.10470,38.39357,90.95052,21.38774,1,5088,06:57:15,0
139.10850,38.39377,91.10484,21.57950,1,5146,06:58:13,0
139.10790,38.39215,91.25851,21.77110,1,5205,06:59:12,0
139.10180,38.38940,91.40586,21.95518,1,5263,07:00:10,0
139.09680,38.38507,91.56133,22.14994,1,5324,07:01:11,0
139.09490,38.37922,91.71571,22.34392,1,5384,07:02:11,0
139.09230,38.37349,91.87517,22.54389,1,5446,07:03:13,0
139.09090,38.36973,92.02322,22.72847,1,5503,07:04:10,0
139.09410,38.36753,92.18562,22.92962,1,5564,07:05:11,0
139.09680,38.36780,92.35432,23.13678,1,5627,07:06:14,0
139.09760,38.36674,92.50560,23.32296,1,5684,07:07:11,0
139.09610,38.36638,92.66394,23.51707,1,5744,07:08:11,0
139.09660,38.36516,92.82078,23.70951,1,5803,07:09:10,0
139.09690,38.36458,92.98071,23.90499,1,5863,07:10:10,0
139.09880,38.36423,93.14472,24.10495,1,5924,07:11:11,0
139.09750,38.36347,93.30143,24.29591,1,5983,07:12:10,0
139.09980,38.36318,93.46632,24.49613,1,6044,07:13:11,0
139.10020,38.36233,93.62735,24.69162,1,6104,07:14:11,0
139.10120,38.36195,93.78928,24.88752,1,6164,07:15:11,0
139.10230,38.36214,93.96534,25.09969,1,6229,07:16:16,0
139.10410,38.36162,94.12838,25.29616,1,6289,07:17:16,0
139.10450,38.36197,94.29395,25.49469,1,6350,07:18:17,0
139.10480,38.36246,94.45715,25.68984,1,6410,07:19:17,0
139.10520,38.36279,94.61795,25.88179,1,6469,07:20:16,0
139.10550,38.36329,94.77092,26.06386,1,6525,07:21:12,0
139.10530,38.36324,94.92633,26.24880,1,6582,07:22:09,0
139.09910,38.36277,95.09434,26.44853,1,6645,07:23:12,0
139.10130,38.36374,95.25797,26.64166,1,6704,07:24:11,0
139.10510,38.36225,95.42178,26.83621,1,6763,07:25:10,0
139.10970,38.36052,95.60288,27.05082,1,6828,07:26:15,0
139.11390,38.35979,95.75704,27.23255,1,6883,07:27:10,0
139.11880,38.35820,95.93922,27.44729,1,6948,07:28:15,0
139.12300,38.35762,96.09416,27.62890,1,7003,07:29:10,0
139.12840,38.35589,96.27466,27.84069,1,7067,07:30:14,0
139.13350,38.35493,96.44745,28.04239,1,7128,07:31:15,0
139.13760,38.35326,96.60284,28.22390,1,7183,07:32:10,0
139.14170,38.35620,96.78906,28.43719,1,7248,07:33:15,0
139.14660,38.35506,96.95728,28.63208,1,7307,07:34:14,0
139.15320,38.35682,97.13145,28.83111,1,7367,07:35:14,0
139.16060,38.36007,97.31027,29.03372,1,7428,07:36:15,0
139.16440,38.35789,97.46715,29.21476,1,7483,07:37:10,0
139.16790,38.35647,97.65016,29.42448,1,7547,07:38:14,0
139.16990,38.35426,97.82082,29.62016,1,7607,07:39:14,0
139.17380,38.35249,97.99631,29.82041,1,7668,07:40:15,0
139.17810,38.35080,98.16688,30.01443,1,7727,07:41:14,0
139.18170,38.34974,98.34351,30.21419,1,7788,07:42:15,0
139.18480,38.34835,98.49996,30.39097,1,7842,07:43:09,0
139.18840,38.34615,98.67685,30.59075,1,7903,07:44:10,0
139.19090,38.34431,98.85368,30.78955,1,7964,07:45:11,0
139.19420,38.34174,99.02534,30.98256,1,8023,07:46:10,0
139.19640,38.33939,99.20264,31.18104,1,8084,07:47:11,0
139.19930,38.33673,99.38076,31.38003,1,8145,07:48:12,0
139.20190,38.33496,99.55094,31.56891,1,8203,07:49:10,0
139.20550,38.33319,99.73991,31.77777,1,8267,07:50:14,0
139.20810,38.33064,99.91062,31.96661,1,8325,07:51:12,0
139.20900,38.32908,100.09600,32.16993,1,8388,07:52:15,0
139.20840,38.32714,100.26881,32.35922,1,8447,07:53:14,0
139.21060,38.32589,100.45346,32.56008,1,8509,07:54:16,0
139.21210,38.32565,100.62096,32.74087,1,8565,07:55:12,0
139.21310,38.32460,100.80302,32.93735,1,8626,07:56:13,0
139.21530,38.32479,100.98132,33.12799,1,8685,07:57:12,0
139.21870,38.32465,101.17588,33.33552,1,8749,07:58:16,0
139.21920,38.32498,101.35121,33.52139,1,8807,07:59:14,0
139.21950,38.32516,101.53594,33.71662,1,8868,08:00:15,0
139.22120,38.32491,101.71899,33.90968,1,8928,08:01:15,0
139.22160,38.32514,101.88982,34.08875,1,8984,08:02:11,0
139.22190,38.32536,102.08252,34.28997,1,9047,08:03:14,0
139.22230,38.32545,102.25441,34.46883,1,9103,08:04:10,0
139.22260,38.32568,102.45458,34.67614,1,9168,08:05:15,0
139.22290,38.32590,102.64004,34.86738,1,9228,08:06:15,0
139.22320,38.32616,102.82307,35.05529,1,9287,08:07:14,0
139.22490,38.32475,103.01286,35.25086,1,9348,08:08:15,0
139.22780,38.32265,103.19750,35.44101,1,9407,08:09:14,0
139.23070,38.32035,103.38891,35.63743,1,9468,08:10:15,0
139.23350,38.31803,103.56835,35.82094,1,9525,08:11:12,0
139.23590,38.31526,103.75725,36.01364,1,9585,08:12:12,0
139.23700,38.31251,103.94587,36.20521,1,9645,08:13:12,0
139.23900,38.31049,104.13955,36.40032,1,9706,08:14:13,0
139.24160,38.31103,104.33946,36.59825,1,9768,08:15:15,0
139.24200,38.30999,104.53733,36.79473,1,9830,08:16:17,0
139.24330,38.30938,104.71768,36.97267,1,9886,08:17:13,0
139.24300,38.30775,104.90960,37.16214,1,9946,08:18:13,0
139.24310,38.30750,105.10682,37.35454,1,10007,08:19:14,0
139.24360,38.30751,105.30208,37.54386,1,10067,08:20:14,0
139.24380,38.30767,105.49798,37.73272,1,10127,08:21:14,0
139.24420,38.30777,105.69478,37.92158,1,10187,08:22:14,0
139.24450,38.30792,105.89232,38.11017,1,10247,08:23:14,0
139.24480,38.30807,106.09398,38.30170,1,10308,08:24:15,0
139.24500,38.30830,106.29312,38.48981,1,10368,08:25:15,0
139.24530,38.30837,106.49305,38.67785,1,10428,08:26:15,0
139.24550,38.30860,106.69719,38.86869,1,10489,08:27:16,0
139.24600,38.30865,106.89894,39.05649,1,10549,08:28:16,0
139.24630,38.30883,107.10149,39.24390,1,10609,08:29:16,0
139.24660,38.30900,107.33201,39.45603,1,10677,08:30:24,0
139.24690,38.30910,107.50909,39.61812,1,10729,08:31:16,0
139.24710,38.30933,107.71420,39.80481,1,10789,08:32:16,0
139.24750,38.30939,107.92023,39.99149,1,10849,08:33:16,0
139.24780,38.30957,108.12717,40.17784,1,10909,08:34:16,0
139.24800,38.30979,108.33498,40.36389,1,10969,08:35:16,0
139.24810,38.31007,108.54367,40.54961,1,11029,08:36:16,0
139.24800,38.31250,108.90549,40.86706,1,11132,08:37:59,0
139.24880,38.31211,108.96902,40.92334,1,11150,08:38:17,0
139.24900,38.31227,109.18409,41.11155,1,11211,08:39:18,0
139.24960,38.31241,109.45370,41.34597,1,11287,08:40:34,0
139.24960,38.31249,109.63158,41.49970,1,11337,08:41:24,0
139.25000,38.31258,109.81050,41.65355,1,11387,08:42:14,0
139.25030,38.31272,110.02960,41.84085,1,11448,08:43:15,0
139.25060,38.31288,110.26781,42.04320,1,11514,08:44:21,0
139.25080,38.31298,110.46358,42.20850,1,11568,08:45:15,0
139.25120,38.31313,110.69320,42.40119,1,11631,08:46:18,0
139.25160,38.31325,110.90564,42.57836,1,11689,08:47:16,0
139.25170,38.31333,111.13718,42.77029,1,11752,08:48:19,0
139.25210,38.31345,111.34061,42.93781,1,11807,08:49:14,0
139.25240,38.31359,111.57833,43.13233,1,11871,08:50:18,0
139.25270,38.31354,111.79098,43.30540,1,11928,08:51:15,0
139.25310,38.31365,112.01236,43.48426,1,11987,08:52:14,0
139.25330,38.31378,112.25731,43.68082,1,12052,08:53:19,0
139.25350,38.31393,112.46948,43.84989,1,12108,08:54:15,0
139.25390,38.31407,112.70569,44.03691,1,12170,08:55:17,0
139.25430,38.31418,112.94694,44.22661,1,12233,08:56:20,0
139.25450,38.31428,113.15464,44.38885,1,12287,08:57:14,0
139.25430,38.31295,113.38485,44.56908,1,12347,08:58:14,0
139.25110,38.31025,113.61222,44.74739,1,12407,08:59:14,0
139.24260,38.30881,113.61439,45.23593,1,12512,09:00:59,0
139.24200,38.30812,113.66015,45.27165,1,12524,09:01:11,0
139.23680,38.30677,113.88958,45.44763,1,12584,09:02:11,0
139.23170,38.30743,114.11821,45.61959,1,12643,09:03:10,0
139.22330,38.30969,114.35433,45.79416,1,12704,09:04:11,0
139.21780,38.30943,114.58812,45.96854,1,12764,09:05:11,0
139.21400,38.31044,114.82599,46.14327,1,12824,09:06:11,0
139.21260,38.31056,115.07874,46.32861,1,12887,09:07:14,0
139.21290,38.31080,115.32252,46.50586,1,12947,09:08:14,0
139.21330,38.31103,115.55138,46.67106,1,13003,09:09:10,0
139.21380,38.31123,115.81438,46.85952,1,13067,09:10:14,0
139.21390,38.31146,116.06204,47.03555,1,13127,09:11:14,0
139.21430,38.31168,116.31138,47.21141,1,13187,09:12:14,0
139.21450,38.31191,116.56194,47.38675,1,13247,09:13:14,0
139.21480,38.31209,116.81398,47.56179,1,13307,09:14:14,0
139.21530,38.31236,117.06775,47.73654,1,13367,09:15:14,0
139.21560,38.31255,117.30143,47.89629,1,13422,09:16:09,0
139.21580,38.31276,117.57475,48.08166,1,13486,09:17:13,0
139.21620,38.31302,117.83711,48.25802,1,13547,09:18:14,0
139.21640,38.31321,118.09643,48.43097,1,13607,09:19:14,0
139.21680,38.31345,118.35752,48.60361,1,13667,09:20:14,0
139.21700,38.31368,118.61555,48.77283,1,13726,09:21:13,0
139.21740,38.31389,118.87087,48.93892,1,13784,09:22:11,0
139.21540,38.31224,119.12768,49.10671,1,13843,09:23:10,0
139.20820,38.31316,119.38748,49.27211,1,13903,09:24:10,0
139.20190,38.31386,119.65851,49.44348,1,13965,09:25:12,0
139.19550,38.31311,119.91156,49.60373,1,14023,09:26:10,0
139.18900,38.31365,120.17180,49.76567,1,14082,09:27:09,0
139.18470,38.31054,120.44590,49.93896,1,14144,09:28:11,0
139.18740,38.30720,120.71539,50.10820,1,14203,09:29:10,0
139.18920,38.30631,120.99267,50.27793,1,14263,09:30:10,0
139.18740,38.30466,121.28548,50.45630,1,14327,09:31:14,0
139.18730,38.30377,121.55951,50.62097,1,14386,09:32:13,0
139.18780,38.30258,121.82617,50.78017,1,14443,09:33:10,0
139.18820,38.30298,122.12910,50.95736,1,14507,09:34:14,0
139.18870,38.30336,122.41509,51.12301,1,14567,09:35:14,0
139.18870,38.30366,122.70223,51.28784,1,14627,09:36:14,0
139.18580,38.30136,122.97544,51.44617,1,14685,09:37:12,0
139.18330,38.29801,123.25452,51.60760,1,14744,09:38:11,0
139.18410,38.29614,123.55054,51.77531,1,14805,09:39:12,0
139.17840,38.29598,123.83772,51.93456,1,14865,09:40:12,0
139.17310,38.29503,124.11646,52.08858,1,14923,09:41:10,0
139.16740,38.29353,124.41075,52.25022,1,14984,09:42:11,0
139.16230,38.29201,124.69763,52.40634,1,15043,09:43:10,0
139.15710,38.29049,124.99625,52.56721,1,15104,09:44:11,0
139.15200,38.28848,125.29641,52.72785,1,15165,09:45:12,0
139.14800,38.28643,125.59472,52.88598,1,15225,09:46:12,0
139.14350,38.28610,125.89106,53.03956,1,15284,09:47:11,0
139.13630,38.28740,126.19286,53.19253,1,15344,09:48:11,0
139.13150,38.28604,126.49671,53.34800,1,15404,09:49:11,0
139.12700,38.28486,126.80309,53.50294,1,15464,09:50:11,0
139.12290,38.28664,127.13628,53.66615,1,15528,09:51:15,0
139.11540,38.28854,127.41982,53.80310,1,15583,09:52:10,0
139.11260,38.29009,127.76405,53.96846,1,15648,09:53:15,0
139.10650,38.29412,128.07691,54.11406,1,15707,09:54:14,0
139.10060,38.29799,128.39725,54.26177,1,15767,09:55:14,0
139.09360,38.30092,128.71175,54.40616,1,15826,09:56:13,0
139.09250,38.30154,129.02800,54.55239,1,15884,09:57:11,0
139.09350,38.30192,129.36537,54.70696,1,15945,09:58:12,0
139.09080,38.30295,129.69529,54.85562,1,16005,09:59:12,0
139.09430,38.30300,130.05702,55.01789,1,16069,10:00:16,0
139.09710,38.30513,130.39454,55.16512,1,16128,10:01:15,0
139.09900,38.30786,130.73374,55.31066,1,16187,10:02:14,0
139.10310,38.31168,131.13085,55.47812,1,16255,10:03:22,0
139.10650,38.31430,131.45964,55.61560,1,16311,10:04:18,0
139.10990,38.31657,131.80752,55.75988,1,16370,10:05:17,0
139.11260,38.31565,132.12995,55.89541,1,16425,10:06:12,0
139.11540,38.31735,132.50438,56.04778,1,16488,10:07:15,0
139.11420,38.32017,132.85931,56.18899,1,16548,10:08:15,0
139.11420,38.32075,133.39477,56.40275,1,16638,10:09:45,0
139.11440,38.32094,133.55678,56.46661,1,16665,10:10:12,0
139.11490,38.32129,133.90651,56.60328,1,16723,10:11:10,0
139.11510,38.32182,134.28259,56.74819,1,16785,10:12:12,0
139.11540,38.32223,134.64911,56.88766,1,16845,10:13:12,0
139.11580,38.32269,135.03063,57.03087,1,16907,10:14:14,0
139.11620,38.32312,135.40861,57.17085,1,16968,10:15:15,0
139.11650,38.32356,135.75785,57.29846,1,17024,10:16:11,0
139.11690,38.32402,136.15974,57.44337,1,17088,10:17:15,0
139.11730,38.32445,136.53919,57.57826,1,17148,10:18:15,0
139.11770,38.32485,136.89571,57.70332,1,17204,10:19:11,0
139.11800,38.32534,137.28007,57.83627,1,17264,10:20:11,0
139.11840,38.32579,137.71233,57.98368,1,17331,10:21:18,0
139.11730,38.32611,138.06084,58.10088,1,17385,10:22:12,0
139.11370,38.32744,138.46748,58.23469,1,17448,10:23:15,0
139.10940,38.32834,138.82269,58.35020,1,17503,10:24:10,0
139.10490,38.32922,139.22607,58.47970,1,17565,10:25:12,0
139.10010,38.32987,139.61811,58.60394,1,17625,10:26:12,0
139.09510,38.33078,140.01268,58.72686,1,17685,10:27:12,0
139.09020,38.33086,140.39558,58.84529,1,17743,10:28:10,0
139.08480,38.33067,140.80700,58.97096,1,17805,10:29:12,0
139.07910,38.33033,141.19999,59.08937,1,17864,10:30:11,0
139.07320,38.33078,141.59598,59.20605,1,17923,10:31:10,0
139.06710,38.32985,141.99963,59.32471,1,17983,10:32:10,0
139.06100,38.32822,142.40516,59.44285,1,18043,10:33:10,0
139.05220,38.32730,142.80949,59.55809,1,18103,10:34:10,0
139.04790,38.32518,143.23690,59.67923,1,18165,10:35:12,0
139.04350,38.32224,143.65193,59.79595,1,18225,10:36:12,0
139.04020,38.31916,144.07139,59.91217,1,18285,10:37:12,0
139.03810,38.31639,144.48875,60.02566,1,18344,10:38:11,0
139.03600,38.31376,144.91615,60.13979,1,18404,10:39:11,0
139.03400,38.31083,145.35346,60.25488,1,18465,10:40:12,0
139.03220,38.30764,145.77903,60.36539,1,18524,10:41:11,0
139.02950,38.30500,146.21360,60.47569,1,18584,10:42:11,0
139.02910,38.30148,146.66159,60.58830,1,18645,10:43:12,0
139.02830,38.29755,147.09639,60.69625,1,18704,10:44:11,0
139.02740,38.29351,147.54114,60.80480,1,18764,10:45:11,0
139.02770,38.28906,148.00563,60.91638,1,18826,10:46:13,0
139.02900,38.28491,148.45238,61.02164,1,18885,10:47:12,0
139.02900,38.28003,148.89881,61.12572,1,18944,10:48:11,0
139.03010,38.27522,149.36549,61.23223,1,19005,10:49:12,0
139.03280,38.27326,149.85623,61.33880,1,19068,10:50:15,0
139.03460,38.27329,150.30335,61.43208,1,19125,10:51:12,0
139.04120,38.27345,150.80922,61.53534,1,19188,10:52:15,0
139.03860,38.27260,151.27619,61.62970,1,19248,10:53:15,0
139.03120,38.27640,151.71694,61.71216,1,19305,10:54:12,0
139.02980,38.27935,152.17860,61.79785,1,19363,10:55:10,0
139.02760,38.27719,152.65278,61.88942,1,19423,10:56:10,0
139.02170,38.27312,153.13697,61.98289,1,19485,10:57:12,0
139.01800,38.26776,153.59466,62.07102,1,19543,10:58:10,0
139.01390,38.26184,154.07805,62.16247,1,19604,10:59:11,0
139.01300,38.25759,154.55542,62.24923,1,19663,11:00:10,0
139.00660,38.25349,155.04109,62.33534,1,19724,11:01:11,0
139.00520,38.25187,155.53297,62.41800,1,19784,11:02:11,0
139.00130,38.24813,156.02907,62.50160,1,19845,11:03:12,0
138.99940,38.24370,156.50614,62.58102,1,19903,11:04:10,0
138.99480,38.24502,157.02654,62.65925,1,19966,11:05:13,0
138.98920,38.24434,157.52908,62.73484,1,20027,11:06:14,0
138.98470,38.24251,158.01845,62.80780,1,20086,11:07:13,0
138.97850,38.24348,158.50007,62.87498,1,20144,11:08:11,0
138.97090,38.24521,159.00710,62.94310,1,20205,11:09:12,0
138.96610,38.24887,159.50623,63.00629,1,20264,11:10:11,0
138.96010,38.25244,160.04802,63.07324,1,20328,11:11:15,0
138.95540,38.25708,160.50878,63.12685,1,20382,11:12:09,0
138.95410,38.26157,161.08260,63.19282,1,20448,11:13:15,0
138.95240,38.26189,161.56794,63.25034,1,20504,11:14:11,0
138.95900,38.26058,162.12423,63.31594,1,20566,11:15:13,0
138.96550,38.25884,162.68241,63.38001,1,20628,11:16:15,0
138.96440,38.25549,163.20814,63.44009,1,20688,11:17:15,0
138.95840,38.25419,163.72665,63.49541,1,20748,11:18:15,0
138.95370,38.25080,164.23975,63.55048,1,20807,11:19:14,0
138.95480,38.24850,164.74089,63.60151,1,20863,11:20:10,0
138.95990,38.24518,165.30563,63.65772,1,20925,11:21:12,0
138.96440,38.24179,165.85312,63.71033,1,20985,11:22:12,0
138.97010,38.24051,166.37901,63.75698,1,21042,11:23:09,0
138.97800,38.23969,166.98401,63.80772,1,21107,11:24:14,0
138.97950,38.24138,167.54180,63.84989,1,21168,11:25:15,0
138.98050,38.24162,168.06296,63.88881,1,21225,11:26:12,0
138.98660,38.24053,168.59611,63.92815,1,21282,11:27:09,0
138.99490,38.24061,169.20923,63.96978,1,21347,11:28:14,0
138.99460,38.24287,169.75994,64.00290,1,21407,11:29:14,0
138.99510,38.24154,170.35840,64.04051,1,21472,11:30:19,0
138.99650,38.24173,170.85010,64.06841,1,21525,11:31:12,0
138.99860,38.24293,171.42777,64.09827,1,21587,11:32:14,0
138.99770,38.24633,171.98201,64.12268,1,21647,11:33:14,0
138.99800,38.24726,172.58554,64.14985,1,21712,11:34:19,0
138.99950,38.24638,173.10871,64.17327,1,21768,11:35:15,0
138.99970,38.24678,173.74178,64.19785,1,21836,11:36:23,0
138.99990,38.24698,174.20803,64.21446,1,21886,11:37:13,0
139.00010,38.24739,174.82413,64.23421,1,21952,11:38:19,0
139.00030,38.24776,175.36626,64.24964,1,22010,11:39:17,0
139.00040,38.24840,175.93680,64.26368,1,22071,11:40:18,0
138.99570,38.24707,176.43129,64.27611,1,22125,11:41:12,0
138.98980,38.24817,176.97996,64.28558,1,22185,11:42:12,0
138.98360,38.24918,177.55638,64.29368,1,22248,11:43:15,0
138.97820,38.25129,178.09746,64.29828,1,22307,11:44:14,0
138.97500,38.25547,178.66247,64.29922,1,22368,11:45:15,0
138.97350,38.25964,179.18441,64.29804,1,22424,11:46:11,0
138.96780,38.26250,179.76245,64.29656,1,22487,11:47:14,0
138.96310,38.26530,180.31450,64.29317,1,22547,11:48:14,0
138.95790,38.26843,180.86526,64.28761,1,22607,11:49:14,0
138.95490,38.27204,181.43942,64.27950,1,22669,11:50:16,0
138.95710,38.27602,181.99678,64.26924,1,22728,11:51:15,0
138.95620,38.27831,182.54690,64.25888,1,22787,11:52:14,0
138.95360,38.28209,183.10196,64.24508,1,22847,11:53:14,0
138.95310,38.28429,183.95092,64.22391,1,22938,11:54:45,0
138.95310,38.28437,184.18431,64.21784,1,22963,11:55:10,0
138.95330,38.28456,184.73515,64.20219,1,23022,11:56:09,0
138.95350,38.28477,185.32262,64.18343,1,23085,11:57:12,0
138.95360,38.28496,185.85327,64.16464,1,23142,11:58:09,0
138.95380,38.28518,186.42987,64.14225,1,23204,11:59:11,0
138.95420,38.28589,186.98733,64.11813,1,23264,12:00:11,0
138.95520,38.29022,187.53494,64.08890,1,23323,12:01:10,0
138.95640,38.29493,188.10022,64.05651,1,23384,12:02:11,0
138.95710,38.29977,188.63543,64.02361,1,23442,12:03:09,0
138.95880,38.30425,189.20851,63.98707,1,23504,12:04:11,0
138.96450,38.30458,189.75368,63.95433,1,23562,12:05:09,0
138.97060,38.30403,190.32628,63.91881,1,23623,12:06:10,0
138.97700,38.30493,190.89756,63.87981,1,23684,12:07:11,0
138.98340,38.30582,191.46732,63.83883,1,23745,12:08:12,0
138.98940,38.30464,192.00824,63.80001,1,23803,12:09:10,0
138.99550,38.30270,192.56639,63.75869,1,23863,12:10:10,0
139.00230,38.30232,193.11474,63.71456,1,23922,12:11:09,0
139.00930,38.30239,193.67066,63.66733,1,23982,12:12:09,0
139.01650,38.30300,194.22496,63.61764,1,24042,12:13:09,0
139.02390,38.30222,194.78749,63.56653,1,24103,12:14:10,0
139.03130,38.30164,195.33906,63.51415,1,24163,12:15:10,0
139.03850,38.30094,195.88834,63.46005,1,24223,12:16:10,0
139.04510,38.29833,196.43544,63.40606,1,24283,12:17:10,0
139.05080,38.29503,196.97026,63.35205,1,24342,12:18:09,0
139.05320,38.29036,197.51458,63.29637,1,24403,12:19:10,0
139.05860,38.28665,198.05386,63.23823,1,24463,12:20:10,0
139.06440,38.28524,198.57305,63.17811,1,24521,12:21:08,0
139.06980,38.28140,199.11694,63.11549,1,24582,12:22:09,0
139.06860,38.27556,199.65487,63.05354,1,24644,12:23:11,0
139.06560,38.27408,200.15817,62.98959,1,24703,12:24:10,0
139.06780,38.26856,200.68142,62.92525,1,24763,12:25:10,0
139.06920,38.26716,201.18942,62.85677,1,24822,12:26:09,0
139.06990,38.26827,201.70042,62.78334,1,24882,12:27:09,0
139.07110,38.26756,202.21981,62.70858,1,24943,12:28:10,0
139.07130,38.27000,202.72394,62.63081,1,25003,12:29:10,0
139.07120,38.27258,203.21649,62.55272,1,25062,12:30:09,0
139.07380,38.27260,203.73893,62.47065,1,25124,12:31:11,0
139.07490,38.27432,204.22950,62.38985,1,25183,12:32:10,0
139.07420,38.27553,204.72266,62.30724,1,25243,12:33:10,0
139.07660,38.27599,205.23635,62.21994,1,25305,12:34:12,0
139.07610,38.27560,205.70151,62.13988,1,25362,12:35:09,0
