139.30240,38.54039,88.48746,17.68655,1,3246,06:38:15,0
139.30310,38.54354,88.63839,17.87538,1,3304,06:39:13,0
139.30560,38.54371,88.79479,18.07204,1,3364,06:40:13,0
139.30660,38.54633,88.94607,18.26111,1,3422,06:41:11,0
139.30650,38.54703,89.09878,18.45255,1,3481,06:42:10,0
139.30700,38.54790,89.26503,18.66070,1,3545,06:43:14,0
139.30740,38.55269,89.41202,18.84285,1,3601,06:44:10,0
139.30530,38.55635,89.56763,19.03602,1,3661,06:45:10,0
139.30370,38.56177,89.71917,19.22309,1,3719,06:46:08,0
139.30380,38.56691,89.88489,19.42770,1,3782,06:47:11,0
139.30440,38.56730,90.12508,19.72683,1,3874,06:48:43,0
139.30460,38.56741,90.20872,19.83087,1,3906,06:49:15,0
139.30470,38.56764,90.34724,20.00302,1,3959,06:50:08,0
139.30650,38.57009,90.52441,20.22192,1,4026,06:51:15,0
139.30930,38.57345,90.67663,20.40912,1,4083,06:52:12,0
139.31190,38.57694,90.82375,20.58965,1,4138,06:53:07,0
139.31670,38.57886,90.99813,20.80437,1,4203,06:54:12,0
139.32160,38.58104,91.15717,20.99967,1,4262,06:55:11,0
139.32710,38.58145,91.32141,21.20195,1,4323,06:56:12,0
139.33250,38.58143,91.49094,21.41066,1,4386,06:57:15,0
139.33710,38.58188,91.63135,21.58301,1,4438,06:58:07,0
139.34290,38.58146,91.81471,21.80825,1,4506,06:59:15,0
139.35170,38.58190,92.09615,22.15261,1,4610,07:00:59,0
139.35180,38.58190,92.09887,22.15593,1,4611,07:01:00,0
139.36080,38.61282,93.84074,24.24635,1,5254,07:11:43,0
139.36220,38.61475,93.91019,24.32829,1,5279,07:12:08,0
139.36540,38.61813,94.07103,24.51840,1,5337,07:13:06,0
139.36610,38.61640,94.23365,24.71337,1,5397,07:14:06,0
139.36580,38.61785,94.40557,24.91700,1,5460,07:15:09,0
139.36620,38.61700,94.56359,25.10512,1,5518,07:16:07,0
139.36930,38.62084,94.72862,25.29816,1,5577,07:17:06,0
139.37150,38.62595,94.89950,25.49679,1,5638,07:18:07,0
139.37670,38.62857,95.06606,25.69144,1,5697,07:19:06,0
139.38220,38.62950,95.23512,25.88964,1,5757,07:20:06,0
139.38530,38.63353,95.40723,26.08886,1,5818,07:21:07,0
139.38810,38.63816,95.57985,26.28772,1,5879,07:22:08,0
139.39020,38.64310,95.74426,26.47623,1,5937,07:23:06,0
139.39230,38.64819,95.91468,26.67111,1,5997,07:24:06,0
139.39650,38.65248,96.08930,26.87084,1,6058,07:25:07,0
139.40190,38.65492,96.25864,27.06516,1,6117,07:26:06,0
139.40760,38.65671,96.43106,27.26294,1,6177,07:27:06,0
139.41250,38.66009,96.60978,27.46629,1,6239,07:28:08,0
139.41790,38.66244,96.77752,27.65716,1,6297,07:29:06,0
139.42370,38.66453,96.95144,27.85475,1,6357,07:30:06,0
139.42870,38.66798,97.12598,28.05146,1,6417,07:31:06,0
139.43320,38.67169,97.30077,28.24766,1,6477,07:32:06,0
139.43890,38.67437,97.47630,28.44483,1,6537,07:33:06,0
139.44320,38.67839,97.65490,28.64386,1,6598,07:34:07,0
139.44760,38.68233,97.82831,28.83645,1,6657,07:35:06,0
139.45140,38.68703,98.00219,29.02837,1,6716,07:36:05,0
139.45240,38.69324,98.18408,29.22744,1,6778,07:37:07,0
139.45570,38.69752,98.35550,29.41559,1,6836,07:38:05,0
139.46080,38.69847,98.53831,29.61836,1,6898,07:39:07,0
139.46030,38.69411,98.70606,29.80790,1,6957,07:40:06,0
139.45660,38.69065,98.88704,30.01080,1,7021,07:41:10,0
139.44960,38.69141,99.05699,30.19760,1,7081,07:42:10,0
139.44420,38.69382,99.21780,30.37247,1,7137,07:43:06,0
139.44470,38.69967,99.39687,30.56403,1,7197,07:44:06,0
139.44520,38.70495,99.57615,30.75555,1,7257,07:45:06,0
139.44270,38.71038,99.75395,30.94461,1,7317,07:46:06,0
139.44380,38.71618,99.94687,31.14903,1,7381,07:47:10,0
139.44590,38.72085,100.11972,31.33190,1,7438,07:48:07,0
139.44930,38.72456,100.29938,31.52219,1,7497,07:49:06,0
139.45450,38.72790,100.48362,31.71700,1,7557,07:50:06,0
139.45670,38.73047,100.66584,31.90951,1,7617,07:51:06,0
139.46210,38.73298,100.85089,32.10436,1,7677,07:52:06,0
139.46710,38.73560,101.03631,32.29875,1,7737,07:53:06,0
139.47250,38.73885,101.22302,32.49318,1,7797,07:54:06,0
139.47820,38.73982,101.40913,32.68814,1,7857,07:55:06,0
139.48460,38.74080,101.59939,32.88669,1,7918,07:56:07,0
139.48950,38.74193,101.78320,33.07757,1,7977,07:57:06,0
139.49500,38.74334,101.97128,33.27189,1,8037,07:58:06,0
139.50040,38.74460,102.15983,33.46602,1,8097,07:59:06,0
139.50370,38.74547,102.36260,33.67433,1,8162,08:00:11,0
139.50370,38.74558,102.54773,33.86430,1,8222,08:01:11,0
139.50550,38.74525,102.72213,34.04295,1,8278,08:02:07,0
139.51110,38.74528,102.90947,34.23377,1,8337,08:03:06,0
139.51630,38.74476,103.10302,34.43058,1,8398,08:04:07,0
139.52200,38.74381,103.29422,34.62457,1,8458,08:05:07,0
139.52770,38.74248,103.48269,34.81534,1,8517,08:06:06,0
139.53360,38.74139,103.67843,35.01237,1,8578,08:07:07,0
139.53700,38.73940,103.86604,35.20127,1,8637,08:08:06,0
139.53880,38.73484,104.06403,35.40203,1,8700,08:09:09,0
139.54080,38.73075,104.25365,35.59325,1,8760,08:10:09,0
139.54340,38.72674,104.43166,35.77220,1,8816,08:11:05,0
139.54610,38.72250,104.64227,35.98255,1,8882,08:12:11,0
139.54840,38.71867,104.81825,36.15783,1,8937,08:13:06,0
139.54910,38.71328,105.01510,36.35412,1,8999,08:14:08,0
139.55020,38.70785,105.20972,36.54745,1,9060,08:15:09,0
139.55060,38.70271,105.39169,36.72752,1,9117,08:16:06,0
139.54920,38.69674,105.59517,36.92821,1,9181,08:17:10,0
139.55020,38.69094,105.77519,37.10551,1,9237,08:18:06,0
139.55000,38.68642,105.96900,37.29391,1,9297,08:19:06,0
139.55090,38.68114,106.17377,37.49256,1,9360,08:20:09,0
139.55070,38.67607,106.35872,37.67146,1,9417,08:21:06,0
139.55060,38.67054,106.55408,37.85976,1,9477,08:22:06,0
139.54830,38.66448,106.75472,38.05263,1,9539,08:23:08,0
139.54580,38.65887,106.94961,38.23885,1,9599,08:24:08,0
139.54240,38.65390,107.13828,38.41784,1,9657,08:25:06,0
139.53580,38.65035,107.33291,38.60007,1,9717,08:26:06,0
139.53100,38.64791,107.54762,38.79862,1,9782,08:27:11,0
139.52560,38.64450,107.73472,38.97205,1,9839,08:28:08,0
139.51960,38.64120,107.92555,39.14794,1,9897,08:29:06,0
139.51280,38.63682,108.12938,39.33574,1,9959,08:30:08,0
139.50730,38.63232,108.33850,39.52744,1,10022,08:31:11,0
139.50220,38.62799,108.53511,39.70686,1,10081,08:32:10,0
139.49560,38.62494,108.72182,39.87534,1,10137,08:33:06,0
139.48860,38.62076,108.93950,40.07139,1,10202,08:34:11,0
139.48180,38.61774,109.12414,40.23628,1,10257,08:35:06,0
139.47470,38.61023,109.45035,40.52795,1,10353,08:36:42,0
139.47250,38.60827,109.53182,40.60051,1,10377,08:37:06,0
139.46500,38.60443,109.74239,40.78604,1,10439,08:38:08,0
139.45840,38.60066,109.94042,40.95977,1,10497,08:39:06,0
139.45340,38.59578,110.14692,41.14096,1,10557,08:40:06,0
139.44920,38.59109,110.35518,41.32246,1,10617,08:41:06,0
139.44520,38.58562,110.56750,41.50721,1,10678,08:42:07,0
139.44200,38.58073,110.77468,41.68604,1,10737,08:43:06,0
139.43620,38.57466,110.98318,41.86621,1,10797,08:44:06,0
139.43220,38.56860,111.19420,42.04748,1,10857,08:45:06,0
139.42620,38.56258,111.40444,42.22706,1,10917,08:46:06,0
139.41940,38.55746,111.61569,42.40551,1,10977,08:47:06,0
139.41360,38.55424,111.83413,42.58676,1,11038,08:48:07,0
139.41420,38.55402,112.06938,42.77730,1,11101,08:49:10,0
139.41300,38.55474,112.29375,42.95683,1,11161,08:50:10,0
139.41060,38.55215,112.50018,43.12446,1,11217,08:51:06,0
139.40970,38.55168,112.73348,43.31011,1,11279,08:52:08,0
139.40900,38.55168,112.95713,43.48643,1,11338,08:53:07,0
139.40720,38.55156,113.18076,43.66171,1,11397,08:54:06,0
139.40790,38.55179,113.43504,43.85924,1,11463,08:55:12,0
139.40780,38.55130,113.65839,44.03227,1,11521,08:56:10,0
139.41120,38.54986,113.88136,44.20493,1,11578,08:57:07,0
139.41120,38.55246,114.12539,44.38806,1,11640,08:58:09,0
139.41000,38.55202,114.36294,44.56826,1,11701,08:59:10,0
139.40540,38.55080,114.18269,44.91830,1,11758,09:00:07,0
139.40370,38.54622,114.42556,45.10570,1,11821,09:01:10,0
139.40720,38.54620,114.66694,45.28570,1,11881,09:02:10,0
139.40590,38.54736,114.90611,45.46145,1,11941,09:03:10,0
139.40680,38.54851,115.14866,45.63841,1,12001,09:04:10,0
139.40400,38.54919,115.38445,45.80966,1,12060,09:05:09,0
139.40590,38.54988,115.63419,45.98974,1,12121,09:06:10,0
139.40840,38.55195,115.89128,46.17218,1,12183,09:07:12,0
139.40850,38.55095,116.11582,46.33344,1,12238,09:08:07,0
139.40770,38.55075,116.37851,46.51964,1,12302,09:09:11,0
139.40820,38.55164,116.62430,46.69129,1,12361,09:10:10,0
139.40910,38.55112,116.87466,46.86639,1,12421,09:11:10,0
139.41270,38.55016,117.12451,47.04029,1,12480,09:12:09,0
139.40970,38.55103,117.36239,47.20260,1,12537,09:13:06,0
139.41020,38.55113,117.63831,47.39039,1,12602,09:14:11,0
139.40960,38.55052,117.89274,47.56290,1,12662,09:15:11,0
139.41060,38.54715,118.12611,47.72308,1,12717,09:16:06,0
139.40870,38.54658,118.38201,47.89392,1,12777,09:17:06,0
139.41040,38.54635,118.65213,48.07236,1,12839,09:18:08,0
139.40970,38.54623,118.91272,48.24295,1,12899,09:19:08,0
139.40730,38.54747,119.17436,48.41129,1,12959,09:20:08,0
139.40340,38.55076,119.43353,48.57432,1,13018,09:21:07,0
139.40640,38.54996,119.71080,48.75210,1,13080,09:22:09,0
139.40660,38.55000,119.98314,48.92426,1,13141,09:23:10,0
139.40060,38.55175,120.23863,49.08248,1,13199,09:24:08,0
139.40750,38.54973,120.51028,49.25366,1,13258,09:25:07,0
139.40220,38.54872,120.77128,49.41568,1,13317,09:26:06,0
139.40220,38.54543,121.04645,49.58755,1,13378,09:27:07,0
139.39840,38.54107,121.30882,49.75142,1,13437,09:28:06,0
139.39670,38.53655,121.59806,49.93019,1,13501,09:29:10,0
139.39290,38.53224,121.84972,50.08485,1,13557,09:30:06,0
139.39110,38.52684,122.12735,50.25478,1,13618,09:31:07,0
139.38770,38.52162,122.40037,50.42035,1,13678,09:32:07,0
139.38520,38.51618,122.68057,50.58890,1,13739,09:33:08,0
139.37970,38.51295,122.95181,50.74833,1,13798,09:34:07,0
139.37460,38.50735,123.22268,50.90886,1,13857,09:35:06,0
139.37260,38.50229,123.50415,51.07337,1,13917,09:36:06,0
139.36620,38.49872,123.78864,51.23640,1,13978,09:37:07,0
139.35930,38.49732,124.07167,51.39468,1,14038,09:38:07,0
139.35160,38.49576,124.35533,51.55201,1,14098,09:39:07,0
139.34550,38.49208,124.63545,51.70838,1,14157,09:40:06,0
139.34400,38.48591,124.93510,51.87662,1,14219,09:41:08,0
139.34220,38.48069,125.21730,52.03293,1,14277,09:42:06,0
139.34430,38.47521,125.52585,52.20197,1,14339,09:43:08,0
139.34810,38.47187,125.82554,52.36232,1,14398,09:44:07,0
139.34620,38.47167,126.14904,52.52977,1,14462,09:45:11,0
139.34650,38.47150,126.44147,52.67958,1,14519,09:46:08,0
139.34710,38.47214,126.76280,52.84156,1,14581,09:47:10,0
139.34620,38.47173,127.09893,53.01034,1,14646,09:48:15,0
139.34620,38.47155,127.39680,53.15811,1,14703,09:49:12,0
139.34560,38.47190,127.72798,53.32004,1,14766,09:50:15,0
139.34380,38.47148,128.01656,53.46048,1,14821,09:51:10,0
139.34390,38.47120,128.36290,53.62697,1,14886,09:52:15,0
139.34410,38.47154,128.65326,53.76439,1,14940,09:53:09,0
139.34270,38.47104,129.07243,53.96149,1,15018,09:54:27,0
139.34270,38.47160,129.48172,54.15006,1,15093,09:55:42,0
139.34290,38.47173,129.62458,54.21533,1,15119,09:56:08,0
139.34320,38.47185,129.95542,54.36545,1,15179,09:57:08,0
139.34340,38.47199,130.28832,54.51478,1,15239,09:58:08,0
139.34360,38.47218,130.62348,54.66332,1,15299,09:59:08,0
139.34400,38.47224,130.97789,54.81870,1,15362,10:00:11,0
139.34260,38.47373,131.31116,54.96145,1,15421,10:01:10,0
139.34150,38.47366,131.65103,55.10711,1,15481,10:02:10,0
139.34160,38.47381,132.00077,55.25496,1,15542,10:03:11,0
139.34190,38.47395,132.34736,55.39971,1,15602,10:04:11,0
139.34220,38.47407,132.71371,55.55084,1,15665,10:05:14,0
139.34230,38.47425,133.02962,55.67953,1,15719,10:06:08,0
139.34260,38.47436,133.38303,55.82190,1,15779,10:07:08,0
139.34270,38.47456,133.75047,55.96796,1,15841,10:08:10,0
139.34310,38.47465,134.10880,56.10870,1,15901,10:09:10,0
139.34350,38.47480,134.47560,56.25085,1,15962,10:10:11,0
139.34310,38.47371,134.82421,56.38562,1,16020,10:11:09,0
139.34400,38.47508,135.21010,56.53001,1,16083,10:12:12,0
139.34410,38.47527,135.57167,56.66471,1,16142,10:13:11,0
139.34450,38.47536,135.94212,56.80102,1,16202,10:14:11,0
139.34460,38.47555,136.31470,56.93619,1,16262,10:15:11,0
139.34490,38.47572,136.69003,57.07056,1,16322,10:16:11,0
139.34520,38.47585,137.05519,57.19958,1,16380,10:17:09,0
139.34590,38.47734,137.44378,57.33352,1,16441,10:18:10,0
139.34580,38.47608,137.80529,57.45934,1,16498,10:19:07,0
139.34600,38.47636,138.20332,57.59414,1,16560,10:20:09,0
139.34590,38.47641,138.59687,57.72576,1,16621,10:21:10,0
139.34650,38.47655,139.00075,57.85876,1,16683,10:22:12,0
139.34670,38.47671,139.38709,57.98412,1,16742,10:23:11,0
139.34710,38.47681,139.78277,58.11074,1,16802,10:24:11,0
139.34710,38.47704,140.16725,58.23184,1,16860,10:25:09,0
139.34770,38.47703,140.56154,58.35452,1,16919,10:26:08,0
139.34770,38.47731,140.97789,58.48179,1,16981,10:27:10,0
139.34810,38.47737,141.39744,58.60828,1,17043,10:28:12,0
139.34820,38.47760,141.80583,58.72931,1,17103,10:29:12,0
139.34850,38.47775,142.20336,58.84541,1,17161,10:30:10,0
139.34900,38.47779,142.61739,58.96459,1,17221,10:31:10,0
139.34880,38.47818,143.02630,59.08008,1,17280,10:32:09,0
139.34940,38.47811,143.45262,59.19908,1,17341,10:33:10,0
139.34930,38.47839,143.87382,59.31437,1,17401,10:34:10,0
139.35030,38.47809,144.32021,59.43514,1,17464,10:35:13,0
139.34970,38.47872,144.71069,59.53812,1,17519,10:36:08,0
139.35400,38.47675,145.15946,59.65742,1,17581,10:37:10,0
139.35190,38.47835,145.58914,59.76597,1,17641,10:38:10,0
139.35210,38.47833,146.03111,59.87746,1,17702,10:39:11,0
139.35250,38.47862,146.46186,59.98391,1,17761,10:40:10,0
139.35280,38.47873,146.90219,60.09103,1,17821,10:41:10,0
139.35300,38.47886,147.35241,60.19858,1,17882,10:42:11,0
139.35360,38.47890,147.79112,60.30158,1,17941,10:43:10,0
139.35370,38.47905,148.23160,60.40303,1,18000,10:44:09,0
139.35390,38.47919,148.68986,60.50665,1,18061,10:45:10,0
139.35600,38.47862,149.18394,60.61692,1,18126,10:46:15,0
139.35430,38.47945,149.61452,60.70978,1,18183,10:47:12,0
139.35370,38.47991,150.03380,60.79893,1,18238,10:48:07,0
139.35390,38.48006,150.54114,60.90511,1,18304,10:49:13,0
139.35370,38.48031,150.98124,60.99522,1,18361,10:50:10,0
139.35430,38.48024,151.43267,61.08622,1,18419,10:51:08,0
139.35480,38.48025,151.90205,61.17885,1,18479,10:52:08,0
139.35430,38.48063,152.37242,61.26936,1,18539,10:53:08,0
139.35460,38.48064,152.87028,61.36351,1,18602,10:54:11,0
139.35500,38.48065,153.31541,61.44590,1,18658,10:55:07,0
139.35500,38.48084,153.83409,61.53961,1,18723,10:56:12,0
139.35500,38.48098,154.29935,61.62180,1,18781,10:57:10,0
139.35520,38.48114,154.78347,61.70542,1,18841,10:58:10,0
139.35550,38.48124,155.27831,61.78897,1,18902,10:59:11,0
139.35580,38.48133,155.78382,61.87230,1,18964,11:00:13,0
139.35640,38.48130,156.25957,61.94897,1,19022,11:01:11,0
139.35640,38.48157,156.76132,62.02759,1,19083,11:02:12,0
139.35690,38.48160,157.28286,62.10747,1,19146,11:03:15,0
139.35620,38.48213,157.77996,62.18112,1,19206,11:04:15,0
139.35670,38.48216,158.35662,62.26479,1,19275,11:05:24,0
139.35820,38.48179,158.85397,62.33533,1,19334,11:06:23,0
139.35740,38.48239,159.28202,62.39360,1,19385,11:07:14,0
139.35880,38.48197,159.90174,62.47686,1,19458,11:08:27,0
139.35760,38.48278,160.38394,62.53851,1,19515,11:09:24,0
139.35910,38.48224,160.82142,62.59428,1,19566,11:10:15,0
139.35990,38.48217,161.33643,62.65756,1,19626,11:11:15,0
139.35500,38.48335,161.84248,62.71659,1,19686,11:12:15,0
139.35190,38.47972,162.31675,62.77508,1,19742,11:13:11,0
139.35070,38.47526,162.83094,62.83722,1,19802,11:14:11,0
139.33970,38.47516,163.59913,62.91987,1,19893,11:15:42,0
139.33920,38.47382,163.84164,62.94644,1,19921,11:16:10,0
139.33970,38.46982,164.37416,63.00442,1,19982,11:17:11,0
139.33980,38.46544,164.89882,63.06008,1,20042,11:18:11,0
139.33600,38.45911,166.02606,63.17013,1,20171,11:20:20,0
139.33440,38.45743,166.43857,63.20761,1,20218,11:21:07,0
139.33250,38.45672,166.94977,63.25107,1,20276,11:22:05,0
139.33480,38.45656,167.50734,63.29588,1,20338,11:23:07,0
139.33550,38.45642,168.08098,63.33979,1,20402,11:24:11,0
139.33530,38.45571,168.57330,63.37635,1,20457,11:25:06,0
139.33570,38.45608,169.11346,63.41347,1,20517,11:26:06,0
139.33280,38.45418,169.69206,63.45343,1,20582,11:27:11,0
139.32900,38.45307,170.19814,63.48604,1,20639,11:28:08,0
139.32940,38.45325,170.75107,63.51839,1,20700,11:29:09,0
139.32980,38.45346,171.27793,63.54735,1,20758,11:30:07,0
139.33010,38.45362,171.81463,63.57508,1,20817,11:31:06,0
139.33030,38.45379,172.37029,63.60185,1,20878,11:32:07,0
139.33070,38.45406,172.92737,63.62662,1,20939,11:33:08,0
139.33020,38.45370,173.47408,63.64965,1,20999,11:34:08,0
139.33040,38.45336,174.02314,63.67087,1,21059,11:35:08,0
139.33030,38.45277,174.55391,63.68984,1,21117,11:36:06,0
139.33060,38.45312,175.17810,63.70884,1,21185,11:37:14,0
139.33100,38.45326,175.72057,63.72355,1,21244,11:38:13,0
139.33060,38.45379,176.26183,63.73601,1,21303,11:39:12,0
139.33010,38.45359,176.75721,63.74650,1,21357,11:40:06,0
139.33040,38.45392,177.38359,63.75700,1,21425,11:41:14,0
139.33160,38.45182,177.86482,63.76577,1,21477,11:42:06,0
139.33330,38.45205,178.46732,63.77187,1,21542,11:43:11,0
139.33340,38.45162,179.02038,63.77613,1,21602,11:44:11,0
139.33380,38.45181,179.57425,63.77789,1,21662,11:45:11,0
139.33310,38.45368,180.08884,63.77612,1,21718,11:46:07,0
139.33350,38.45392,180.64266,63.77417,1,21778,11:47:07,0
139.33400,38.45403,181.22424,63.77022,1,21841,11:48:10,0
139.33420,38.45413,181.76813,63.76464,1,21900,11:49:09,0
139.33460,38.45450,182.29379,63.75723,1,21957,11:50:06,0
139.33490,38.45458,182.89257,63.74705,1,22022,11:51:11,0
139.33540,38.45492,183.44534,63.73540,1,22082,11:52:11,0
139.33560,38.45491,183.96030,63.72317,1,22138,11:53:07,0
139.33610,38.45539,184.56714,63.70615,1,22204,11:54:13,0
139.33650,38.45555,185.09062,63.68987,1,22261,11:55:10,0
139.33690,38.45598,185.65006,63.67032,1,22322,11:56:11,0
139.33730,38.45622,186.19963,63.64938,1,22382,11:57:11,0
139.33750,38.45606,186.73893,63.62738,1,22441,11:58:10,0
139.33780,38.45592,187.29585,63.60271,1,22502,11:59:11,0
139.33790,38.45566,187.80594,63.57852,1,22558,12:00:07,0
139.33820,38.45588,188.35180,63.55030,1,22618,12:01:07,0
139.33860,38.45605,188.96026,63.51667,1,22685,12:02:14,0
139.33890,38.45616,189.47673,63.48629,1,22742,12:03:11,0
139.33920,38.45631,189.97407,63.45537,1,22797,12:04:06,0
139.33950,38.45643,190.56041,63.41692,1,22862,12:05:11,0
139.33990,38.45565,191.06498,63.38292,1,22918,12:06:07,0
139.33950,38.45166,191.60380,63.34796,1,22978,12:07:07,0
139.33810,38.44840,192.12997,63.31134,1,23037,12:08:06,0
139.33580,38.44856,192.70490,63.26547,1,23102,12:09:11,0
139.33830,38.44799,193.22646,63.22268,1,23160,12:10:09,0
139.33980,38.44728,193.73561,63.17931,1,23217,12:11:06,0
139.33820,38.44807,194.31548,63.12615,1,23283,12:12:12,0
139.33850,38.44823,194.86245,63.07451,1,23345,12:13:14,0
139.33880,38.44841,195.38123,63.02361,1,23404,12:14:13,0
139.33900,38.44869,195.83683,62.97725,1,23456,12:15:05,0
139.33880,38.44848,196.36892,62.92183,1,23517,12:16:06,0
139.33910,38.44859,196.89993,62.86422,1,23578,12:17:07,0
139.33940,38.44875,197.42028,62.80578,1,23638,12:18:07,0
139.33980,38.44886,197.99058,62.73959,1,23704,12:19:13,0
139.34010,38.44901,198.50674,62.67762,1,23764,12:20:13,0
139.34040,38.44920,199.02083,62.61394,1,23824,12:21:13,0
139.34070,38.44927,199.47333,62.55640,1,23877,12:22:06,0
139.34100,38.44949,200.01730,62.48508,1,23941,12:23:10,0
139.34140,38.44953,200.51695,62.41781,1,24000,12:24:09,0
139.34160,38.44965,201.02241,62.34778,1,24060,12:25:09,0
139.34200,38.44976,201.54276,62.27367,1,24122,12:26:11,0
139.34230,38.44992,202.03548,62.20154,1,24181,12:27:10,0
139.34250,38.44999,202.52584,62.12799,1,24240,12:28:09,0
139.34280,38.45013,203.03058,62.05026,1,24301,12:29:10,0
139.34320,38.45027,203.54948,61.96827,1,24364,12:30:13,0
139.34350,38.45037,204.00843,61.89400,1,24420,12:31:09,0
139.34380,38.45053,204.50586,61.81154,1,24481,12:32:10,0
139.34410,38.45062,205.00083,61.72757,1,24542,12:33:11,0
139.34440,38.45076,205.46907,61.64624,1,24600,12:34:09,0
139.34470,38.45087,205.95903,61.55924,1,24661,12:35:10,0
139.34500,38.45102,206.42248,61.47506,1,24719,12:36:08,0
139.34540,38.45114,206.89171,61.38801,1,24778,12:37:07,0
139.34570,38.45117,207.38200,61.29516,1,24840,12:38:09,0
139.34590,38.45123,207.85368,61.20385,1,24900,12:39:09,0
139.34200,38.45047,208.29244,61.11802,1,24957,12:40:06,0
139.33660,38.44941,208.74968,61.02706,1,25017,12:41:06,0
139.33210,38.44721,209.21485,60.93382,1,25078,12:42:07,0
139.32630,38.44592,209.65892,60.84213,1,25137,12:43:06,0
139.32300,38.44326,210.11403,60.74774,1,25197,12:44:06,0
139.31810,38.44176,210.56266,60.65165,1,25257,12:45:06,0
139.31510,38.43960,211.03545,60.54899,1,25320,12:46:09,0
139.31610,38.43929,211.48844,60.44682,1,25380,12:47:09,0
139.31650,38.43946,211.93724,60.34316,1,25440,12:48:09,0
139.31680,38.43964,212.39060,60.23648,1,25501,12:49:10,0
139.31710,38.43975,212.83391,60.13032,1,25561,12:50:10,0
139.31740,38.44000,213.29635,60.01737,1,25624,12:51:13,0
139.31770,38.44020,213.71956,59.91218,1,25682,12:52:11,0
139.31570,38.44151,214.13520,59.80593,1,25740,12:53:09,0
139.31640,38.44142,214.59031,59.68922,1,25803,12:54:12,0
139.31660,38.44167,214.97704,59.58802,1,25857,12:55:06,0
139.31700,38.44186,215.41169,59.47254,1,25918,12:56:07,0
139.31730,38.44210,215.87859,59.34624,1,25984,12:57:13,0
