139.32040,38.41626,88.63451,3.11454,1,4739,05:43:32,0
139.32040,38.41636,88.79012,3.30103,1,4799,05:44:32,0
139.32040,38.41645,88.95094,3.49432,1,4861,05:45:34,0
139.32030,38.41653,89.10134,3.67556,1,4919,05:46:32,0
139.32020,38.41665,89.25695,3.86352,1,4979,05:47:32,0
139.32030,38.41681,89.41271,4.05206,1,5039,05:48:32,0
139.32030,38.41690,89.56844,4.24092,1,5099,05:49:32,0
139.32030,38.41707,89.72421,4.43018,1,5159,05:50:32,0
139.32020,38.41718,89.87995,4.61973,1,5219,05:51:32,0
139.32020,38.41724,90.03838,4.81289,1,5280,05:52:33,0
139.32020,38.41732,90.19167,5.00008,1,5339,05:53:32,0
139.32020,38.41743,90.34760,5.19129,1,5399,05:54:32,0
139.32010,38.41751,90.50352,5.38226,1,5459,05:55:32,0
139.32020,38.41759,90.66222,5.57679,1,5520,05:56:33,0
139.32010,38.41769,90.81566,5.76499,1,5579,05:57:32,0
139.32000,38.41776,90.96915,5.95338,1,5638,05:58:31,0
139.32000,38.41786,91.12538,6.14520,1,5698,05:59:31,0
139.32440,38.42018,91.28727,6.34373,1,5759,06:00:32,0
139.32660,38.42240,91.44526,6.53750,1,5819,06:01:32,0
139.32900,38.42718,91.60116,6.72828,1,5878,06:02:31,0
139.32870,38.42923,91.76299,6.92679,1,5940,06:03:33,0
139.32880,38.43079,91.91728,7.11611,1,5999,06:04:32,0
139.32550,38.43625,92.07264,7.30597,1,6059,06:05:32,0
139.32400,38.43811,92.22618,7.49422,1,6118,06:06:31,0
139.32580,38.44038,92.38456,7.68829,1,6178,06:07:31,0
139.32840,38.44170,92.54343,7.88310,1,6238,06:08:31,0
139.33120,38.44611,92.70559,8.08120,1,6299,06:09:32,0
139.33490,38.44702,92.86534,8.27701,1,6359,06:10:32,0
139.33730,38.45054,93.02477,8.47173,1,6419,06:11:32,0
139.33790,38.45255,93.18299,8.66519,1,6479,06:12:32,0
139.33630,38.45743,93.34040,8.85681,1,6539,06:13:32,0
139.33830,38.46090,93.50001,9.05133,1,6599,06:14:32,0
139.33690,38.46415,93.65496,9.24003,1,6658,06:15:31,0
139.33110,38.46502,93.80952,9.42872,1,6718,06:16:31,0
139.33010,38.46601,93.97255,9.62758,1,6780,06:17:33,0
139.33140,38.47126,94.12735,9.81506,1,6838,06:18:31,0
139.33430,38.47471,94.29095,10.01356,1,6899,06:19:32,0
139.33370,38.47803,94.44984,10.20614,1,6959,06:20:32,0
139.33010,38.47802,94.61699,10.40954,1,7023,06:21:36,0
139.32630,38.48163,94.76365,10.58672,1,7079,06:22:32,0
139.32130,38.48590,94.91779,10.77256,1,7138,06:23:31,0
139.31620,38.48937,95.07720,10.96482,1,7199,06:24:32,0
139.31140,38.49470,95.23469,11.15390,1,7259,06:25:32,0
139.31060,38.49953,95.39483,11.34609,1,7319,06:26:32,0
139.31120,38.50259,95.55572,11.53949,1,7379,06:27:32,0
139.31250,38.50699,95.71752,11.73327,1,7439,06:28:32,0
139.31370,38.51300,95.87982,11.92676,1,7499,06:29:32,0
139.31180,38.51861,96.04294,12.12107,1,7560,06:30:33,0
139.30990,38.52256,96.20326,12.31227,1,7620,06:31:33,0
139.30510,38.52477,96.35888,12.49817,1,7679,06:32:32,0
139.30000,38.52757,96.51731,12.68694,1,7739,06:33:32,0
139.29560,38.52732,96.67572,12.87656,1,7799,06:34:32,0
139.29070,38.52757,96.83412,13.06570,1,7859,06:35:32,0
139.28560,38.53072,96.99058,13.25108,1,7918,06:36:31,0
139.28060,38.53395,97.15273,13.44290,1,7979,06:37:32,0
139.27460,38.53605,97.31150,13.63082,1,8039,06:38:32,0
139.26810,38.53763,97.47005,13.81837,1,8099,06:39:32,0
139.26310,38.53870,97.63238,14.01029,1,8160,06:40:33,0
139.25820,38.53855,97.78928,14.19598,1,8219,06:41:32,0
139.25420,38.53724,97.94941,14.38569,1,8279,06:42:32,0
139.24870,38.53677,98.10899,14.57407,1,8339,06:43:32,0
139.24450,38.53549,98.26945,14.76352,1,8399,06:44:32,0
139.24120,38.53328,98.43047,14.95375,1,8459,06:45:32,0
139.23770,38.53154,98.59172,15.14370,1,8519,06:46:32,0
139.23400,38.52964,98.75851,15.33988,1,8581,06:47:34,0
139.22950,38.52904,98.91441,15.52237,1,8639,06:48:32,0
139.22490,38.52772,99.07578,15.71124,1,8699,06:49:32,0
139.21920,38.52748,99.24248,15.90543,1,8761,06:50:34,0
139.21570,38.52624,99.39959,16.08860,1,8819,06:51:32,0
139.21040,38.52439,99.56111,16.27683,1,8879,06:52:32,0
139.20400,38.52591,99.72590,16.46677,1,8940,06:53:33,0
139.19850,38.52608,99.88563,16.65115,1,8999,06:54:32,0
139.19390,38.52440,100.04847,16.83966,1,9059,06:55:32,0
139.18790,38.52419,100.22220,17.03954,1,9123,06:56:36,0
139.18350,38.52309,100.37477,17.21518,1,9179,06:57:32,0
139.17790,38.52218,100.54359,17.40893,1,9241,06:58:34,0
139.17200,38.52166,100.70704,17.59592,1,9301,06:59:34,0
139.16640,38.52330,100.86886,17.77945,1,9360,07:00:33,0
139.16020,38.52285,101.02993,17.96283,1,9419,07:01:32,0
139.15430,38.52367,101.19751,18.15247,1,9480,07:02:33,0
139.14890,38.52493,101.36027,18.33593,1,9539,07:03:32,0
139.14430,38.52315,101.52571,18.52369,1,9599,07:04:32,0
139.14120,38.52131,101.69246,18.71252,1,9659,07:05:32,0
139.14070,38.51996,101.86144,18.90314,1,9719,07:06:32,0
139.13800,38.51824,102.03199,19.09523,1,9780,07:07:33,0
139.13810,38.51598,102.19890,19.28312,1,9839,07:08:32,0
139.13630,38.51387,102.36775,19.47260,1,9899,07:09:32,0
139.13180,38.51188,102.53799,19.66306,1,9960,07:10:33,0
139.12800,38.51196,102.70406,19.84717,1,10019,07:11:32,0
139.12320,38.51219,102.87558,20.03669,1,10080,07:12:33,0
139.11790,38.51178,103.04115,20.21953,1,10139,07:13:32,0
139.11300,38.51113,103.21302,20.40894,1,10200,07:14:33,0
139.11510,38.51020,103.38422,20.59728,1,10259,07:15:32,0
139.11550,38.51021,103.55786,20.78716,1,10319,07:16:32,0
139.11630,38.51081,103.73239,20.97706,1,10379,07:17:32,0
139.11680,38.51102,103.90697,21.16669,1,10439,07:18:32,0
139.11720,38.50885,104.08390,21.35984,1,10500,07:19:33,0
139.11830,38.50937,104.25691,21.54642,1,10559,07:20:32,0
139.11830,38.50945,104.43232,21.73529,1,10619,07:21:32,0
139.11780,38.50908,104.60761,21.92375,1,10679,07:22:32,0
139.11730,38.50787,104.78006,22.10914,1,10738,07:23:31,0
139.11750,38.50789,104.95979,22.30088,1,10799,07:24:32,0
139.11810,38.50724,105.13998,22.49295,1,10860,07:25:33,0
139.11790,38.50773,105.31162,22.67455,1,10918,07:26:31,0
139.11820,38.50685,105.49239,22.86614,1,10979,07:27:32,0
139.11860,38.50634,105.67087,23.05443,1,11039,07:28:32,0
139.11870,38.50642,105.84983,23.24217,1,11099,07:29:32,0
139.11910,38.50608,106.02929,23.43008,1,11159,07:30:32,0
139.12010,38.50639,106.20991,23.61810,1,11219,07:31:32,0
139.12070,38.50664,106.39071,23.80567,1,11279,07:32:32,0
139.11970,38.50521,106.56709,23.98924,1,11338,07:33:31,0
139.11980,38.50534,106.74842,24.17613,1,11398,07:34:31,0
139.11980,38.50545,106.93015,24.36278,1,11458,07:35:31,0
139.11990,38.50553,107.11244,24.54933,1,11518,07:36:31,0
139.12000,38.50562,107.29523,24.73570,1,11578,07:37:31,0
139.12000,38.50566,107.48149,24.92493,1,11639,07:38:32,0
139.11770,38.50372,107.65958,25.10666,1,11698,07:39:31,0
139.11560,38.50015,107.84063,25.29197,1,11758,07:40:31,0
139.11080,38.49908,108.02131,25.47434,1,11818,07:41:31,0
139.11360,38.50404,108.21085,25.66028,1,11878,07:42:31,0
139.11830,38.50758,108.40174,25.84786,1,11938,07:43:31,0
139.12230,38.50927,108.60116,26.04452,1,12001,07:44:34,0
139.12260,38.50925,108.77893,26.22028,1,12058,07:45:31,0
139.12270,38.50932,108.96648,26.40492,1,12118,07:46:31,0
139.12280,38.50920,109.15450,26.58940,1,12178,07:47:31,0
139.12400,38.50915,109.34394,26.77447,1,12238,07:48:31,0
139.12410,38.50918,109.53316,26.95849,1,12298,07:49:31,0
139.12440,38.50910,109.72306,27.14248,1,12358,07:50:31,0
139.12450,38.50915,109.91345,27.32607,1,12418,07:51:31,0
139.12540,38.50870,110.10479,27.51019,1,12478,07:52:31,0
139.12540,38.50790,110.31185,27.70880,1,12543,07:53:36,0
139.12550,38.50798,110.49446,27.88255,1,12600,07:54:33,0
139.12560,38.50802,110.68725,28.06524,1,12660,07:55:33,0
139.12580,38.50815,110.87754,28.24470,1,12719,07:56:32,0
139.12580,38.50815,111.07145,28.42686,1,12779,07:57:32,0
139.12600,38.50820,111.26617,28.60892,1,12839,07:58:32,0
139.12800,38.50923,111.46016,28.78867,1,12898,07:59:31,0
139.12920,38.50968,111.66041,28.97384,1,12959,08:00:32,0
139.12920,38.50980,111.85693,29.15499,1,13019,08:01:32,0
139.12900,38.51062,112.05431,29.33549,1,13079,08:02:32,0
139.13030,38.51074,112.25317,29.51708,1,13139,08:03:32,0
139.13030,38.51068,112.45157,29.69754,1,13199,08:04:32,0
139.13050,38.51077,112.65088,29.87783,1,13259,08:05:32,0
139.13180,38.51113,112.85189,30.05855,1,13319,08:06:32,0
139.13200,38.51145,113.05604,30.24121,1,13380,08:07:33,0
139.13260,38.51179,113.25452,30.41791,1,13439,08:08:32,0
139.13340,38.51127,113.46012,30.60078,1,13500,08:09:33,0
139.13390,38.51162,113.66329,30.77984,1,13560,08:10:33,0
139.13410,38.51144,113.86324,30.95564,1,13619,08:11:32,0
139.13460,38.51244,114.06819,31.13387,1,13679,08:12:32,0
139.13530,38.51140,114.27291,31.31280,1,13739,08:13:32,0
139.13550,38.51149,114.48887,31.49949,1,13802,08:14:35,0
139.13590,38.51159,114.68515,31.66828,1,13859,08:15:32,0
139.13730,38.51157,114.90360,31.85526,1,13922,08:16:35,0
139.13740,38.51166,115.11493,32.03505,1,13983,08:17:36,0
139.13880,38.51148,115.31057,32.20087,1,14039,08:18:32,0
139.13920,38.51144,115.52010,32.37740,1,14099,08:19:32,0
139.14090,38.51218,115.73545,32.55712,1,14160,08:20:33,0
139.14100,38.51231,115.94288,32.72981,1,14219,08:21:32,0
139.14110,38.51242,116.15460,32.90512,1,14279,08:22:32,0
139.14120,38.51253,116.37775,33.08885,1,14342,08:23:35,0
139.14140,38.51271,116.58411,33.25772,1,14400,08:24:33,0
139.14140,38.51284,116.79818,33.43198,1,14460,08:25:33,0
139.14160,38.51297,117.01323,33.60604,1,14520,08:26:33,0
139.14180,38.51312,117.25434,33.80000,1,14587,08:27:40,0
139.14190,38.51325,117.45298,33.95886,1,14642,08:28:35,0
139.14210,38.51341,117.65969,34.12325,1,14699,08:29:32,0
139.14220,38.51351,117.87798,34.29591,1,14759,08:30:32,0
139.14230,38.51364,118.10079,34.47107,1,14820,08:31:33,0
139.14250,38.51374,118.35027,34.66598,1,14888,08:32:41,0
139.14260,38.51394,118.54184,34.81463,1,14940,08:33:33,0
139.14290,38.51403,118.77117,34.99170,1,15002,08:34:35,0
139.14300,38.51421,118.98647,35.15683,1,15060,08:35:33,0
139.14320,38.51440,119.21015,35.32735,1,15120,08:36:33,0
139.14340,38.51463,119.50223,35.54843,1,15198,08:37:51,0
139.14410,38.51444,119.66424,35.67059,1,15241,08:38:34,0
139.14430,38.51425,119.90554,35.85144,1,15305,08:39:38,0
139.14440,38.51389,120.11355,36.00655,1,15360,08:40:33,0
139.14540,38.51384,120.35382,36.18424,1,15423,08:41:36,0
139.14210,38.51487,120.58041,36.34965,1,15483,08:42:36,0
139.14270,38.51380,120.80633,36.51557,1,15542,08:43:35,0
139.14210,38.51515,121.02205,36.67069,1,15598,08:44:31,0
139.14570,38.51710,121.25836,36.83907,1,15658,08:45:31,0
139.14790,38.52162,121.49603,37.00474,1,15718,08:46:31,0
139.14990,38.52427,121.73722,37.17356,1,15779,08:47:32,0
139.14810,38.52533,121.96702,37.33474,1,15838,08:48:31,0
139.14790,38.52527,122.21036,37.50540,1,15900,08:49:33,0
139.14760,38.52486,122.44654,37.67025,1,15960,08:50:33,0
139.14750,38.52338,122.67528,37.82990,1,16018,08:51:31,0
139.14790,38.52379,122.91464,37.99391,1,16078,08:52:31,0
139.14800,38.52386,123.15453,38.15746,1,16138,08:53:31,0
139.14860,38.52202,123.39869,38.32466,1,16199,08:54:32,0
139.14870,38.52224,123.65693,38.49805,1,16263,08:55:36,0
139.14780,38.52078,123.88586,38.65232,1,16320,08:56:33,0
139.14750,38.52078,124.12952,38.81382,1,16380,08:57:33,0
139.14750,38.52099,124.38286,38.98030,1,16442,08:58:35,0
139.14770,38.52108,124.62924,39.14112,1,16502,08:59:35,0
139.14680,38.51962,124.72628,39.70708,1,16625,09:01:38,0
139.14580,38.51971,124.94965,39.85048,1,16679,09:02:32,0
139.14550,38.51971,125.20381,40.01259,1,16740,09:03:33,0
139.14550,38.51912,125.45483,40.17207,1,16800,09:04:33,0
139.14380,38.51765,125.70043,40.32785,1,16859,09:05:32,0
139.14380,38.51770,125.95413,40.48597,1,16919,09:06:32,0
139.14390,38.51793,126.20920,40.64354,1,16979,09:07:32,0
139.14400,38.51810,126.46538,40.80063,1,17039,09:08:32,0
139.14410,38.51824,126.72701,40.95982,1,17100,09:09:33,0
139.14420,38.51842,126.98124,41.11325,1,17159,09:10:32,0
139.14430,38.51868,127.24101,41.26870,1,17219,09:11:32,0
139.14440,38.51867,127.50177,41.42377,1,17279,09:12:32,0
139.14460,38.51877,127.76392,41.57830,1,17339,09:13:32,0
139.14460,38.51899,128.02715,41.73208,1,17399,09:14:32,0
139.14470,38.51908,128.29160,41.88544,1,17459,09:15:32,0
139.14470,38.51934,128.55729,42.03808,1,17519,09:16:32,0
139.14480,38.51952,128.81980,42.18772,1,17578,09:17:31,0
139.14490,38.51964,129.09242,42.34190,1,17639,09:18:32,0
139.14510,38.51965,129.35736,42.49058,1,17698,09:19:31,0
139.14510,38.51982,129.63245,42.64347,1,17759,09:20:32,0
139.14520,38.52012,129.89996,42.79075,1,17818,09:21:31,0
139.14520,38.52028,130.17305,42.93996,1,17878,09:22:31,0
139.14520,38.52035,130.44736,43.08862,1,17938,09:23:31,0
139.14530,38.52059,130.72317,43.23662,1,17998,09:24:31,0
139.14550,38.52074,131.00033,43.38413,1,18058,09:25:31,0
139.14550,38.52092,131.27859,43.53087,1,18118,09:26:31,0
139.14560,38.52103,131.55822,43.67709,1,18178,09:27:31,0
139.14570,38.52121,131.83922,43.82262,1,18238,09:28:31,0
139.14260,38.52357,132.12419,43.96660,1,18299,09:29:32,0
139.13830,38.52465,132.39877,44.10529,1,18358,09:30:31,0
139.13840,38.52472,132.68363,44.24895,1,18418,09:31:31,0
139.13850,38.52490,132.97470,44.39426,1,18479,09:32:32,0
139.13920,38.52658,133.25933,44.53346,1,18538,09:33:31,0
139.13860,38.52667,133.54746,44.67470,1,18598,09:34:31,0
139.13880,38.52627,133.83752,44.81606,1,18658,09:35:31,0
139.13950,38.52658,134.13005,44.95652,1,18718,09:36:31,0
139.13880,38.52810,134.42320,45.09464,1,18778,09:37:31,0
139.13880,38.52806,134.71742,45.23354,1,18838,09:38:31,0
139.13890,38.52823,135.01331,45.37164,1,18898,09:39:31,0
139.13900,38.52836,135.31057,45.50906,1,18958,09:40:31,0
139.13910,38.52839,135.60916,45.64581,1,19018,09:41:31,0
139.13920,38.52849,135.90921,45.78179,1,19078,09:42:31,0
139.13970,38.52874,136.21127,45.91714,1,19138,09:43:31,0
139.13970,38.52896,136.51413,46.05149,1,19198,09:44:31,0
139.13980,38.52906,136.81845,46.18522,1,19258,09:45:31,0
139.13990,38.52920,137.12424,46.31817,1,19318,09:46:31,0
139.13900,38.53169,137.43191,46.44809,1,19378,09:47:31,0
139.13670,38.53660,137.74100,46.57469,1,19438,09:48:31,0
139.13960,38.54158,138.05800,46.70316,1,19498,09:49:31,0
139.14150,38.54076,138.37112,46.83460,1,19558,09:50:31,0
139.14130,38.54177,138.68439,46.96278,1,19618,09:51:31,0
139.13800,38.54216,138.99479,47.08902,1,19678,09:52:31,0
139.13260,38.54410,139.30505,47.21223,1,19738,09:53:31,0
139.12710,38.54661,139.61698,47.33415,1,19798,09:54:31,0
139.12690,38.54528,139.93439,47.46087,1,19858,09:55:31,0
139.12650,38.54644,140.25476,47.58475,1,19918,09:56:31,0
139.12700,38.54596,140.57662,47.70950,1,19978,09:57:31,0
139.12710,38.54597,140.89980,47.83282,1,20038,09:58:31,0
139.12720,38.54612,141.22457,47.95517,1,20098,09:59:31,0
139.12740,38.54610,141.55085,48.07683,1,20158,10:00:31,0
139.12750,38.54618,141.87856,48.19749,1,20218,10:01:31,0
139.12930,38.54449,142.20879,48.31948,1,20278,10:02:31,0
139.13270,38.54050,142.54109,48.44317,1,20338,10:03:31,0
139.13400,38.53769,142.87297,48.56403,1,20398,10:04:31,0
139.13580,38.53520,143.20726,48.68397,1,20458,10:05:31,0
139.13550,38.53517,143.54196,48.80004,1,20518,10:06:31,0
139.13380,38.53472,143.87598,48.91489,1,20578,10:07:31,0
139.13390,38.53487,144.21434,49.02917,1,20638,10:08:31,0
139.13310,38.53547,144.55329,49.14172,1,20698,10:09:31,0
139.13320,38.53558,144.89464,49.25414,1,20758,10:10:31,0
139.13330,38.53578,145.23755,49.36553,1,20818,10:11:31,0
139.13260,38.53546,145.58054,49.47602,1,20878,10:12:31,0
139.13230,38.53548,145.93158,49.58726,1,20939,10:13:32,0
139.13250,38.53560,146.27333,49.69402,1,20998,10:14:31,0
139.13240,38.53561,146.62188,49.80158,1,21058,10:15:31,0
139.13090,38.53546,146.96987,49.90767,1,21118,10:16:31,0
139.13090,38.53551,147.32159,50.01324,1,21178,10:17:31,0
139.13100,38.53563,147.67500,50.11777,1,21238,10:18:31,0
139.13110,38.53578,148.02993,50.22126,1,21298,10:19:31,0
139.12970,38.53504,148.38365,50.32386,1,21358,10:20:31,0
139.12980,38.53519,148.74157,50.42528,1,21418,10:21:31,0
139.12990,38.53522,149.10090,50.52576,1,21478,10:22:31,0
139.12980,38.53531,149.46147,50.62505,1,21538,10:23:31,0
139.12890,38.53514,149.82824,50.72482,1,21599,10:24:32,0
139.12860,38.53357,150.19049,50.82332,1,21659,10:25:32,0
139.12850,38.53323,150.54916,50.91817,1,21718,10:26:31,0
139.12870,38.53319,150.92211,51.01498,1,21779,10:27:32,0
139.12790,38.53303,151.28889,51.10882,1,21839,10:28:32,0
139.12800,38.53315,151.65861,51.20165,1,21899,10:29:32,0
139.12740,38.53260,152.02835,51.29371,1,21959,10:30:32,0
139.12630,38.53282,152.39924,51.38378,1,22019,10:31:32,0
139.12560,38.53260,152.77189,51.47327,1,22079,10:32:32,0
139.12540,38.53231,153.14667,51.56187,1,22139,10:33:32,0
139.12530,38.53216,153.52310,51.64924,1,22199,10:34:32,0
139.12550,38.53230,153.90157,51.73530,1,22259,10:35:32,0
139.12540,38.53233,154.28091,51.82019,1,22319,10:36:32,0
139.12500,38.53225,154.66113,51.90391,1,22379,10:37:32,0
139.12340,38.53063,155.04006,51.98745,1,22439,10:38:32,0
139.12200,38.53051,155.42147,52.06854,1,22499,10:39:32,0
139.12220,38.53063,155.80682,52.14874,1,22559,10:40:32,0
139.12120,38.53061,156.19160,52.22749,1,22619,10:41:32,0
139.12130,38.53069,156.57945,52.30528,1,22679,10:42:32,0
139.11780,38.53186,156.96359,52.37976,1,22739,10:43:32,0
139.11210,38.53534,157.34670,52.45024,1,22799,10:44:32,0
139.10610,38.53816,157.73021,52.52005,1,22859,10:45:32,0
139.10090,38.54152,158.11643,52.58840,1,22919,10:46:32,0
139.09500,38.54438,158.50247,52.65580,1,22979,10:47:32,0
139.08830,38.54601,158.88783,52.72291,1,23039,10:48:32,0
139.08160,38.54732,159.27419,52.78912,1,23099,10:49:32,0
139.07760,38.54824,159.66581,52.85522,1,23159,10:50:32,0
139.07840,38.54906,160.07286,52.92256,1,23220,10:51:33,0
139.07830,38.54918,160.46604,52.98683,1,23279,10:52:32,0
139.07890,38.55286,160.86972,53.04772,1,23339,10:53:32,0
139.08190,38.55273,161.27674,53.11151,1,23399,10:54:32,0
139.08620,38.55158,161.68661,53.17525,1,23459,10:55:32,0
139.08770,38.55193,162.09374,53.23554,1,23519,10:56:32,0
139.09270,38.55059,162.50699,53.29693,1,23579,10:57:32,0
139.09380,38.54955,162.91515,53.35577,1,23639,10:58:32,0
139.09590,38.54731,163.32558,53.41464,1,23699,10:59:32,0
139.09610,38.54734,163.73486,53.46957,1,23759,11:00:32,0
139.09610,38.54734,164.14482,53.52314,1,23819,11:01:32,0
139.09620,38.54736,164.55596,53.57537,1,23879,11:02:32,0
139.09640,38.54738,164.96825,53.62626,1,23939,11:03:32,0
139.09630,38.54739,165.38101,53.67574,1,23999,11:04:32,0
139.09640,38.54746,165.79505,53.72384,1,24059,11:05:32,0
139.09640,38.54744,166.20981,53.77063,1,24119,11:06:32,0
139.09650,38.54742,166.63257,53.81681,1,24180,11:07:33,0
139.09660,38.54745,167.04235,53.86006,1,24239,11:08:32,0
139.09660,38.54747,167.45974,53.90267,1,24299,11:09:32,0
139.09660,38.54744,167.87793,53.94393,1,24359,11:10:32,0
139.09660,38.54747,168.29694,53.98374,1,24419,11:11:32,0
139.09660,38.54750,168.71672,54.02214,1,24479,11:12:32,0
139.09670,38.54756,169.13743,54.05912,1,24539,11:13:32,0
139.09680,38.54763,169.55886,54.09468,1,24599,11:14:32,0
139.09930,38.54736,170.02718,54.13283,1,24665,11:15:38,0
139.10280,38.54557,170.41307,54.16448,1,24719,11:16:32,0
139.10510,38.54207,170.86066,54.20107,1,24782,11:17:35,0
139.10470,38.53918,171.26213,54.23224,1,24839,11:18:32,0
139.10330,38.53637,171.68375,54.26332,1,24899,11:19:32,0
139.10100,38.53315,172.10436,54.29330,1,24959,11:20:32,0
139.10170,38.52966,172.53063,54.32244,1,25019,11:21:32,0
139.10060,38.52647,172.95445,54.34967,1,25079,11:22:32,0
139.10180,38.52321,173.38985,54.37612,1,25140,11:23:33,0
139.10210,38.52054,173.81008,54.39972,1,25199,11:24:32,0
139.10280,38.51770,174.24570,54.42275,1,25260,11:25:33,0
139.10510,38.51427,174.67731,54.44468,1,25320,11:26:33,0
139.10730,38.51093,175.10920,54.46504,1,25380,11:27:33,0
139.11040,38.50847,175.53598,54.48286,1,25439,11:28:32,0
