138.82350,38.58882,80.30625,2.99750,1,2939,05:30:02,0
138.81540,38.59129,80.45613,3.17505,1,2999,05:31:02,0
138.80670,38.59543,80.61340,3.36221,1,3062,05:32:05,0
138.79870,38.59840,80.75553,3.53185,1,3119,05:33:02,0
138.79050,38.60277,80.90530,3.71127,1,3179,05:34:02,0
138.78190,38.60594,81.05471,3.89068,1,3239,05:35:02,0
138.77400,38.60939,81.20452,4.07110,1,3299,05:36:02,0
138.76570,38.61182,81.35398,4.25149,1,3359,05:37:02,0
138.75760,38.61595,81.50622,4.43579,1,3420,05:38:03,0
138.74990,38.62017,81.65353,4.61457,1,3479,05:39:02,0
138.74260,38.62424,81.80363,4.79713,1,3539,05:40:02,0
138.73440,38.62728,81.95307,4.97925,1,3599,05:41:02,0
138.72640,38.63007,82.10258,5.16237,1,3659,05:42:02,0
138.71810,38.63471,82.25205,5.34539,1,3719,05:43:02,0
138.71070,38.63965,82.40980,5.53883,1,3782,05:44:05,0
138.70360,38.64436,82.55486,5.71696,1,3840,05:45:03,0
138.69610,38.64972,82.70745,5.90455,1,3901,05:46:04,0
138.68750,38.65351,82.85663,6.08816,1,3961,05:47:04,0
138.68320,38.65965,83.00357,6.26920,1,4019,05:48:02,0
138.67710,38.66484,83.16216,6.46477,1,4082,05:49:05,0
138.67040,38.66901,83.30487,6.64093,1,4139,05:50:02,0
138.66280,38.67318,83.45474,6.82609,1,4199,05:51:02,0
138.65470,38.67736,83.60946,7.01738,1,4261,05:52:04,0
138.64700,38.68156,83.75417,7.19642,1,4319,05:53:02,0
138.63850,38.68561,83.90352,7.38134,1,4379,05:54:02,0
138.63110,38.68986,84.05361,7.56726,1,4439,05:55:02,0
138.62300,38.69434,84.20331,7.75279,1,4499,05:56:02,0
138.61750,38.70023,84.35485,7.94059,1,4559,05:57:02,0
138.60880,38.70430,84.50677,8.12906,1,4620,05:58:03,0
138.60100,38.70938,84.65429,8.31204,1,4679,05:59:02,0
138.59430,38.71368,84.81270,8.50868,1,4742,06:00:05,0
138.58690,38.71752,84.95780,8.68886,1,4800,06:01:03,0
138.57950,38.72219,85.10565,8.87241,1,4859,06:02:02,0
138.57120,38.72698,85.25558,9.05856,1,4919,06:03:02,0
138.57020,38.73431,85.41305,9.25382,1,4980,06:04:03,0
138.56560,38.74056,85.56563,9.44309,1,5040,06:05:03,0
138.55910,38.74503,85.71424,9.62763,1,5099,06:06:02,0
138.55560,38.75177,85.87803,9.83076,1,5163,06:07:06,0
138.55170,38.75723,86.02342,10.01109,1,5220,06:08:03,0
138.54420,38.76121,86.17154,10.19502,1,5279,06:09:02,0
138.54250,38.76828,86.32904,10.39010,1,5340,06:10:03,0
138.53970,38.77613,86.48869,10.58765,1,5402,06:11:05,0
138.53300,38.78115,86.63260,10.76599,1,5459,06:12:02,0
138.53260,38.78774,86.79111,10.96219,1,5520,06:13:03,0
138.52540,38.79257,86.94003,11.14664,1,5579,06:14:02,0
138.52520,38.79595,87.10342,11.34935,1,5642,06:15:05,0
138.51910,38.80106,87.25068,11.53153,1,5700,06:16:03,0
138.51280,38.80847,87.40097,11.71692,1,5759,06:17:02,0
138.50720,38.81509,87.55425,11.90605,1,5819,06:18:02,0
138.49900,38.82030,87.70833,12.09635,1,5880,06:19:03,0
138.49230,38.82672,87.86113,12.28467,1,5940,06:20:03,0
138.49070,38.83311,88.01722,12.47694,1,6000,06:21:03,0
138.48670,38.83993,88.17205,12.66739,1,6060,06:22:03,0
138.48020,38.84601,88.32530,12.85589,1,6120,06:23:03,0
138.47560,38.85321,88.47752,13.04268,1,6179,06:24:02,0
138.47000,38.85953,88.63427,13.23511,1,6240,06:25:03,0
138.46650,38.86637,88.79000,13.42597,1,6300,06:26:03,0
138.45990,38.87300,88.94130,13.61120,1,6359,06:27:02,0
138.45360,38.87958,89.09814,13.80310,1,6420,06:28:03,0
138.45310,38.88646,89.25362,13.99305,1,6479,06:29:02,0
138.45470,38.89376,89.41330,14.18785,1,6539,06:30:02,0
138.45300,38.90075,89.57102,14.38007,1,6599,06:31:02,0
138.45440,38.90874,89.73899,14.58436,1,6662,06:32:05,0
138.45280,38.91625,89.89204,14.77019,1,6720,06:33:03,0
138.44700,38.92338,90.04515,14.95596,1,6779,06:34:02,0
138.43970,38.92986,90.20785,15.15345,1,6842,06:35:05,0
138.43420,38.93478,90.35566,15.33298,1,6899,06:36:02,0
138.42930,38.94113,90.52021,15.53229,1,6962,06:37:05,0
138.42200,38.94746,90.66764,15.71038,1,7019,06:38:02,0
138.41660,38.95353,90.82428,15.89959,1,7079,06:39:02,0
138.41260,38.96059,90.98230,16.08984,1,7139,06:40:02,0
138.40970,38.96715,91.14373,16.28415,1,7200,06:41:03,0
138.40250,38.97315,91.30514,16.47833,1,7262,06:42:05,0
138.39550,38.97916,91.46159,16.66618,1,7322,06:43:05,0
138.38950,38.98430,91.61066,16.84513,1,7379,06:44:02,0
138.38370,38.99274,91.77968,17.04667,1,7443,06:45:06,0
138.37700,38.99876,91.92633,17.22176,1,7499,06:46:02,0
138.37080,39.00513,92.08695,17.41330,1,7560,06:47:03,0
138.36430,39.01141,92.24758,17.60457,1,7621,06:48:04,0
138.35980,39.01885,92.41011,17.79730,1,7682,06:49:05,0
138.35480,39.02668,92.57271,17.98956,1,7743,06:50:06,0
138.34920,39.03335,92.73212,18.17814,1,7803,06:51:06,0
138.34320,39.04038,92.89164,18.36634,1,7863,06:52:06,0
138.33920,39.04865,93.05313,18.55597,1,7923,06:53:06,0
138.33370,39.05615,93.21366,18.74442,1,7983,06:54:06,0
138.32820,39.06352,93.37172,18.92959,1,8042,06:55:05,0
138.32240,39.07037,93.53779,19.12415,1,8104,06:56:07,0
138.31650,39.07726,93.69868,19.31214,1,8164,06:57:07,0
138.31120,39.08447,93.86035,19.50051,1,8224,06:58:07,0
138.30700,39.09148,94.02023,19.68646,1,8283,06:59:06,0
138.30140,39.09845,94.18491,19.87769,1,8344,07:00:07,0
138.29630,39.10488,94.34185,20.05963,1,8402,07:01:05,0
138.29010,39.11093,94.50640,20.25033,1,8463,07:02:06,0
138.28390,39.11710,94.66856,20.43774,1,8523,07:03:06,0
138.27700,39.12341,94.82787,20.62132,1,8582,07:04:05,0
138.27160,39.13014,94.99411,20.81236,1,8643,07:05:06,0
138.26680,39.13743,95.15853,21.00053,1,8703,07:06:06,0
138.26070,39.14370,95.31926,21.18450,1,8762,07:07:05,0
138.25500,39.15024,95.48620,21.37509,1,8823,07:08:06,0
138.24910,39.15710,95.65070,21.56221,1,8883,07:09:06,0
138.24560,39.16432,95.81449,21.74784,1,8942,07:10:05,0
138.24040,39.17095,95.98280,21.93855,1,9003,07:11:06,0
138.23630,39.17817,96.14688,22.12355,1,9062,07:12:05,0
138.23130,39.18518,96.31618,22.31418,1,9123,07:13:06,0
138.22700,39.19250,96.48365,22.50203,1,9183,07:14:06,0
138.22140,39.19801,96.63867,22.67619,1,9239,07:15:02,0
138.21500,39.20472,96.80798,22.86551,1,9300,07:16:03,0
138.20910,39.21111,96.97505,23.05195,1,9360,07:17:03,0
138.20240,39.21709,97.14740,23.24411,1,9422,07:18:05,0
138.19600,39.22295,97.30619,23.42046,1,9479,07:19:02,0
138.18970,39.22944,97.48262,23.61586,1,9542,07:20:05,0
138.18360,39.23550,97.64524,23.79541,1,9600,07:21:03,0
138.17680,39.24139,97.81903,23.98710,1,9662,07:22:05,0
138.17170,39.24785,97.98041,24.16397,1,9719,07:23:02,0
138.16600,39.25458,98.15326,24.35298,1,9780,07:24:03,0
138.16190,39.25939,98.32391,24.54020,1,9840,07:25:03,0
138.15610,39.26272,98.49025,24.72305,1,9899,07:26:02,0
138.15330,39.26938,98.66342,24.91077,1,9959,07:27:02,0
138.14970,39.27588,98.83639,25.09779,1,10019,07:28:02,0
138.14780,39.28416,99.02045,25.29523,1,10082,07:29:05,0
138.14450,39.29074,99.18588,25.47268,1,10139,07:30:02,0
138.14170,39.29814,99.36115,25.65978,1,10199,07:31:02,0
138.13600,39.30382,99.53403,25.84483,1,10259,07:32:02,0
138.13100,39.30982,99.70799,26.03022,1,10319,07:33:02,0
138.12650,39.31532,99.88250,26.21596,1,10379,07:34:02,0
138.12280,39.32165,100.06136,26.40520,1,10440,07:35:03,0
138.12030,39.32813,100.23868,26.59202,1,10500,07:36:03,0
138.11660,39.33484,100.41574,26.77775,1,10560,07:37:03,0
138.11480,39.33797,100.58988,26.96228,1,10619,07:38:02,0
138.11130,39.34447,100.77089,27.15109,1,10680,07:39:03,0
138.10880,39.35163,100.95047,27.33722,1,10740,07:40:03,0
138.10460,39.35801,101.12895,27.52206,1,10800,07:41:03,0
138.10310,39.36597,101.31067,27.70849,1,10860,07:42:03,0
138.09850,39.37194,101.48966,27.89281,1,10920,07:43:03,0
138.09630,39.37927,101.67159,28.07851,1,10980,07:44:03,0
138.09320,39.38610,101.85313,28.26348,1,11040,07:45:03,0
138.09090,39.39323,102.03595,28.44882,1,11100,07:46:03,0
138.08590,39.39927,102.21676,28.63220,1,11160,07:47:03,0
138.08220,39.40532,102.39905,28.81639,1,11220,07:48:03,0
138.07990,39.41158,102.58301,29.00142,1,11280,07:49:03,0
138.07680,39.41736,102.76668,29.18580,1,11340,07:50:03,0
138.07400,39.42098,102.94994,29.37071,1,11400,07:51:03,0
138.07080,39.42691,103.13471,29.55465,1,11460,07:52:03,0
138.06900,39.43299,103.32117,29.73943,1,11520,07:53:03,0
138.06560,39.43868,103.50371,29.91980,1,11579,07:54:02,0
138.06330,39.44534,103.69127,30.10371,1,11639,07:55:02,0
138.06060,39.45176,103.87899,30.28720,1,11699,07:56:02,0
138.05820,39.45835,104.06762,30.47069,1,11759,07:57:02,0
138.05510,39.46424,104.25593,30.65363,1,11819,07:58:02,0
138.05180,39.47061,104.45125,30.84233,1,11881,07:59:04,0
138.04850,39.47579,104.63708,31.02182,1,11940,08:00:03,0
138.04500,39.48101,104.82653,31.20406,1,12000,08:01:03,0
138.04320,39.48670,105.01817,31.38726,1,12060,08:02:03,0
138.03990,39.49246,105.20933,31.56913,1,12120,08:03:03,0
138.03810,39.49834,105.40235,31.75188,1,12180,08:04:03,0
138.03700,39.50500,105.59702,31.93474,1,12240,08:05:03,0
138.03660,39.51094,105.79246,32.11810,1,12300,08:06:03,0
138.03440,39.51707,105.98730,32.29986,1,12360,08:07:03,0
138.03090,39.52316,106.18500,32.48353,1,12421,08:08:04,0
138.02590,39.52706,106.37117,32.65726,1,12479,08:09:02,0
138.02100,39.53193,106.56513,32.83675,1,12539,08:10:02,0
138.01570,39.53627,106.75911,33.01589,1,12599,08:11:02,0
138.01030,39.54020,106.95997,33.20099,1,12661,08:12:04,0
138.00490,39.54357,107.15135,33.37685,1,12720,08:13:03,0
138.00100,39.54865,107.34564,33.55310,1,12779,08:14:02,0
137.99580,39.55260,107.54547,33.73463,1,12840,08:15:03,0
137.99150,39.55724,107.74719,33.91639,1,12901,08:16:04,0
137.98650,39.56173,107.94232,34.09135,1,12960,08:17:03,0
137.98200,39.56669,108.14219,34.26935,1,13020,08:18:03,0
137.97790,39.57128,108.33951,34.44449,1,13079,08:19:02,0
137.97410,39.57616,108.54134,34.62256,1,13139,08:20:02,0
137.97070,39.58264,108.74529,34.80017,1,13199,08:21:02,0
137.96620,39.58716,108.95122,34.98039,1,13260,08:22:03,0
137.96260,39.59231,109.15567,35.15778,1,13320,08:23:03,0
137.96120,39.59932,109.36394,35.33590,1,13380,08:24:03,0
137.96010,39.60616,109.57314,35.51402,1,13440,08:25:03,0
137.95810,39.61207,109.77835,35.68852,1,13499,08:26:02,0
137.95680,39.61812,109.98848,35.86622,1,13559,08:27:02,0
137.95680,39.62407,110.20044,36.04461,1,13619,08:28:02,0
137.95570,39.63134,110.41672,36.22447,1,13680,08:29:03,0
137.95370,39.63747,110.63233,36.40379,1,13741,08:30:04,0
137.95250,39.64418,110.84287,36.57719,1,13800,08:31:03,0
137.95030,39.65107,111.05705,36.75252,1,13860,08:32:03,0
137.95010,39.65846,111.27415,36.92880,1,13920,08:33:03,0
137.95030,39.66513,111.49197,37.10531,1,13980,08:34:03,0
137.94700,39.67171,111.70406,37.27608,1,14039,08:35:02,0
137.94540,39.67854,111.92581,37.45361,1,14100,08:36:03,0
137.94630,39.68517,112.14691,37.62971,1,14160,08:37:03,0
137.94580,39.69190,112.36780,37.80445,1,14220,08:38:03,0
137.94330,39.69840,112.58408,37.97459,1,14279,08:39:02,0
137.94290,39.70542,112.81076,38.15160,1,14340,08:40:03,0
137.93880,39.71099,113.02679,38.32033,1,14399,08:41:02,0
137.93520,39.71841,113.26022,38.50012,1,14462,08:42:05,0
137.93400,39.72543,113.47435,38.66380,1,14519,08:43:02,0
137.93380,39.73262,113.70521,38.83952,1,14580,08:44:03,0
137.93360,39.73944,113.93308,39.01211,1,14640,08:45:03,0
137.93270,39.74627,114.17256,39.19259,1,14703,08:46:06,0
137.93540,39.75279,114.39735,39.36078,1,14761,08:47:04,0
137.93810,39.75895,114.62662,39.53168,1,14820,08:48:03,0
137.93720,39.76639,114.86217,39.70498,1,14881,08:49:04,0
137.93600,39.77335,115.09053,39.87210,1,14940,08:50:03,0
137.93410,39.78045,115.33084,40.04697,1,15002,08:51:05,0
137.93260,39.78770,115.56889,40.21878,1,15063,08:52:06,0
137.92880,39.79288,115.79659,40.38375,1,15122,08:53:05,0
137.92820,39.79565,116.02254,40.54877,1,15180,08:54:03,0
137.92210,39.79983,116.24932,40.71189,1,15239,08:55:02,0
137.91550,39.80296,116.49145,40.88623,1,15302,08:56:05,0
137.91030,39.80828,116.73381,41.05731,1,15364,08:57:07,0
137.90880,39.81508,116.95825,41.21276,1,15420,08:58:03,0
137.90350,39.81972,117.21009,41.38897,1,15484,08:59:07,0
137.89920,39.82559,117.03688,41.75031,1,15541,09:00:04,0
137.89750,39.83263,117.27595,41.91353,1,15600,09:01:03,0
137.89520,39.83912,117.51911,42.07903,1,15660,09:02:03,0
137.89170,39.84350,117.76056,42.24427,1,15720,09:03:03,0
137.88790,39.84901,118.00376,42.40839,1,15780,09:04:03,0
137.88250,39.85365,118.24177,42.56861,1,15839,09:05:02,0
137.87840,39.85938,118.48712,42.73160,1,15899,09:06:02,0
137.87620,39.86619,118.73637,42.89493,1,15959,09:07:02,0
137.87540,39.87113,118.99080,43.06246,1,16020,09:08:03,0
137.87190,39.87671,119.24018,43.22463,1,16080,09:09:03,0
137.86980,39.88354,119.49317,43.38668,1,16140,09:10:03,0
137.86730,39.89020,119.74266,43.54532,1,16199,09:11:02,0
137.86440,39.89679,120.00551,43.71157,1,16261,09:12:04,0
137.85980,39.90279,120.26323,43.87375,1,16322,09:13:05,0
137.85600,39.90886,120.51035,44.02770,1,16380,09:14:03,0
137.85130,39.91410,120.76982,44.18927,1,16441,09:15:04,0
137.84890,39.92146,121.03472,44.35078,1,16502,09:16:05,0
137.84670,39.92822,121.28340,44.50133,1,16559,09:17:02,0
137.84340,39.93403,121.54431,44.65935,1,16619,09:18:02,0
137.83710,39.93836,121.80213,44.81572,1,16679,09:19:02,0
137.83310,39.94467,122.06967,44.97476,1,16740,09:20:03,0
137.82830,39.94943,122.32761,45.12820,1,16799,09:21:02,0
137.82110,39.95431,122.61090,45.29566,1,16864,09:22:07,0
137.81840,39.96080,122.86630,45.44317,1,16921,09:23:04,0
137.81310,39.96612,123.12361,45.59184,1,16979,09:24:02,0
137.80630,39.97030,123.38854,45.74502,1,17039,09:25:02,0
137.80180,39.97550,123.65815,45.89860,1,17099,09:26:02,0
137.79720,39.98135,123.94318,46.05915,1,17162,09:27:05,0
137.79170,39.98497,124.19946,46.20400,1,17219,09:28:02,0
137.78350,39.98683,124.47080,46.35817,1,17280,09:29:03,0
137.78020,39.99189,124.74710,46.51047,1,17340,09:30:03,0
137.77760,39.99837,125.02681,46.66184,1,17400,09:31:03,0
137.77530,40.00406,125.30295,46.81068,1,17459,09:32:02,0
137.76900,40.00960,125.58056,46.95915,1,17519,09:33:02,0
137.76250,40.01354,125.85796,47.10787,1,17579,09:34:02,0
137.75890,40.01935,126.14641,47.25930,1,17640,09:35:03,0
137.75460,40.02517,126.42608,47.40456,1,17699,09:36:02,0
137.75180,40.03143,126.71404,47.55246,1,17759,09:37:02,0
137.75010,40.03782,127.00487,47.70033,1,17819,09:38:02,0
137.74840,40.04412,127.30197,47.85018,1,17880,09:39:03,0
137.74560,40.05035,127.60415,48.00126,1,17942,09:40:05,0
137.74520,40.05656,127.89124,48.14310,1,18000,09:41:03,0
137.74560,40.06010,128.19798,48.29646,1,18062,09:42:05,0
137.74430,40.06560,128.48149,48.43446,1,18119,09:43:02,0
137.73980,40.07078,128.78215,48.58007,1,18180,09:44:03,0
137.73560,40.07578,129.07962,48.72284,1,18240,09:45:03,0
137.72910,40.07970,129.37492,48.86429,1,18300,09:46:03,0
137.72210,40.08249,129.66512,49.00309,1,18359,09:47:02,0
137.71710,40.08679,129.98081,49.15122,1,18422,09:48:05,0
137.71170,40.08995,130.26620,49.28458,1,18479,09:49:02,0
137.70700,40.09403,130.59048,49.43405,1,18543,09:50:06,0
137.70200,40.09778,130.87478,49.56358,1,18599,09:51:02,0
137.69590,40.10209,131.18027,49.70109,1,18659,09:52:02,0
137.68950,40.10427,131.48509,49.83915,1,18719,09:53:02,0
137.68330,40.10780,131.79295,49.97576,1,18779,09:54:02,0
137.67660,40.11187,132.10752,50.11338,1,18840,09:55:03,0
137.66850,40.11248,132.40836,50.24714,1,18899,09:56:02,0
137.66310,40.11704,132.72300,50.38141,1,18959,09:57:02,0
137.65810,40.12271,133.04610,50.51675,1,19020,09:58:03,0
137.65200,40.12614,133.36216,50.64993,1,19080,09:59:03,0
137.64570,40.12998,133.67460,50.77969,1,19139,10:00:02,0
137.64030,40.13403,134.03334,50.92736,1,19206,10:01:09,0
137.63410,40.13610,134.31509,51.04325,1,19259,10:02:02,0
137.62730,40.13925,134.63662,51.17329,1,19319,10:03:02,0
137.61990,40.14088,134.95770,51.30333,1,19379,10:04:02,0
137.61170,40.14304,135.28539,51.43405,1,19440,10:05:03,0
137.60420,40.14305,135.60830,51.56368,1,19500,10:06:03,0
137.59630,40.14405,135.92764,51.68943,1,19559,10:07:02,0
137.58910,40.14397,136.25423,51.81779,1,19619,10:08:02,0
137.58130,40.14327,136.58119,51.94552,1,19679,10:09:02,0
137.57380,40.14225,136.90998,52.07287,1,19739,10:10:02,0
137.56590,40.14315,137.24164,52.19782,1,19799,10:11:02,0
137.55760,40.14269,137.57329,52.32279,1,19859,10:12:02,0
137.54920,40.14339,137.93061,52.45456,1,19923,10:13:06,0
137.54360,40.14690,138.24984,52.56783,1,19979,10:14:02,0
137.53590,40.14887,138.58965,52.68885,1,20039,10:15:02,0
137.52870,40.15086,138.93193,52.80927,1,20099,10:16:02,0
137.52320,40.15172,139.28327,52.93261,1,20160,10:17:03,0
137.51830,40.15169,139.62472,53.05193,1,20219,10:18:02,0
137.51070,40.15140,139.96980,53.17132,1,20279,10:19:02,0
137.50510,40.15482,140.33466,53.29202,1,20341,10:20:04,0
137.49960,40.15663,140.67616,53.40501,1,20399,10:21:02,0
137.49310,40.15849,141.03003,53.52063,1,20459,10:22:02,0
137.49470,40.15983,141.40919,53.64356,1,20521,10:23:04,0
137.49630,40.16101,141.78417,53.76362,1,20582,10:24:05,0
137.50210,40.16195,142.14869,53.87898,1,20640,10:25:03,0
137.49690,40.16221,142.50442,53.99074,1,20699,10:26:02,0
137.49330,40.16207,142.90120,54.11413,1,20764,10:27:07,0
137.49610,40.16139,143.25315,54.22267,1,20820,10:28:03,0
137.49220,40.16421,143.61845,54.33012,1,20879,10:29:02,0
137.48810,40.16094,143.98652,54.44330,1,20939,10:30:02,0
137.49330,40.16054,144.39193,54.56287,1,21002,10:31:05,0
137.49410,40.15964,144.77334,54.67424,1,21062,10:32:05,0
137.46070,40.19530,160.03634,57.87952,1,23268,11:08:51,0
137.46080,40.19635,160.11916,57.89040,1,23279,11:09:02,0
137.45550,40.19990,160.56012,57.94947,1,23339,11:10:02,0
137.45050,40.20304,161.00277,58.00763,1,23399,11:11:02,0
137.44330,40.20451,161.45700,58.06746,1,23461,11:12:04,0
137.43800,40.20902,161.88739,58.11949,1,23519,11:13:02,0
137.42950,40.21130,162.34237,58.17542,1,23581,11:14:04,0
137.42330,40.21310,162.77224,58.22715,1,23639,11:15:02,0
137.42000,40.21567,163.24705,58.28203,1,23702,11:16:05,0
137.41820,40.21534,163.70174,58.33577,1,23762,11:17:05,0
137.41590,40.21575,164.15713,58.38726,1,23822,11:18:05,0
137.41440,40.21471,164.59155,58.43635,1,23879,11:19:02,0
137.41430,40.21445,165.06856,58.48771,1,23941,11:20:04,0
137.41240,40.21462,165.51280,58.53357,1,23999,11:21:02,0
137.40730,40.21528,165.96787,58.57851,1,24059,11:22:02,0
137.40570,40.21937,166.44740,58.62078,1,24121,11:23:04,0
137.40470,40.21975,166.89661,58.66230,1,24179,11:24:02,0
137.40490,40.22118,167.39625,58.70573,1,24243,11:25:06,0
137.40350,40.22222,167.86264,58.74489,1,24303,11:26:06,0
137.40310,40.22457,168.32448,58.78078,1,24362,11:27:05,0
137.40340,40.22377,168.80322,58.81959,1,24423,11:28:06,0
137.40240,40.22436,169.27307,58.85468,1,24483,11:29:06,0
137.40230,40.22425,169.80835,58.89349,1,24551,11:30:14,0
137.40220,40.22427,170.24211,58.92332,1,24606,11:31:09,0
137.40200,40.22433,170.70803,58.95382,1,24665,11:32:08,0
137.40200,40.22431,171.18300,58.98339,1,24725,11:33:08,0
137.40160,40.22442,171.65005,59.01077,1,24784,11:34:07,0
137.40160,40.22524,172.11077,59.03555,1,24842,11:35:05,0
137.39710,40.22856,172.58792,59.05714,1,24903,11:36:06,0
137.39340,40.22841,173.05848,59.08029,1,24963,11:37:06,0
137.39080,40.22745,173.54753,59.10351,1,25025,11:38:08,0
137.38760,40.22583,173.99600,59.12406,1,25082,11:39:05,0
137.38360,40.22680,174.47582,59.14178,1,25143,11:40:06,0
137.38270,40.22924,174.95426,59.15638,1,25203,11:41:06,0
137.37820,40.22677,175.41748,59.17382,1,25262,11:42:05,0
137.37580,40.22484,175.90127,59.18979,1,25323,11:43:06,0
137.37750,40.22661,176.40177,59.20085,1,25385,11:44:08,0
137.37700,40.22774,176.88221,59.21039,1,25445,11:45:08,0
137.37710,40.22795,177.34791,59.21899,1,25503,11:46:06,0
137.37830,40.22908,177.84811,59.22566,1,25565,11:47:08,0
137.37830,40.22906,178.31397,59.23138,1,25623,11:48:06,0
137.37810,40.22911,178.82780,59.23588,1,25687,11:49:10,0
137.37800,40.22917,179.31781,59.23846,1,25748,11:50:11,0
137.37770,40.22924,179.79944,59.23936,1,25808,11:51:11,0
137.37760,40.22920,180.27343,59.23880,1,25867,11:52:10,0
137.37750,40.22922,180.75542,59.23658,1,25927,11:53:10,0
137.37740,40.22913,181.22930,59.23293,1,25986,11:54:09,0
137.37720,40.22928,181.71088,59.22740,1,26046,11:55:09,0
137.37700,40.22942,182.20033,59.22014,1,26107,11:56:10,0
137.37680,40.22941,182.69760,59.21122,1,26169,11:57:12,0
137.32680,40.24288,197.61302,58.11105,1,28083,12:29:06,0
137.32680,40.24285,198.05094,58.05413,1,28141,12:30:04,0
137.32660,40.24294,198.49463,57.99478,1,28200,12:31:03,0
137.32990,40.24484,198.94227,57.93149,1,28259,12:32:02,0
137.33420,40.24450,199.42123,57.86439,1,28322,12:33:05,0
137.33370,40.24522,199.86704,57.79922,1,28382,12:34:05,0
137.33390,40.24501,200.31306,57.73334,1,28442,12:35:05,0
137.33330,40.24469,200.73402,57.66979,1,28499,12:36:02,0
137.33310,40.24105,201.18562,57.60336,1,28560,12:37:03,0
137.33310,40.24055,201.61950,57.53488,1,28619,12:38:02,0
137.33290,40.24104,202.05822,57.46302,1,28679,12:39:02,0
137.33300,40.24092,202.51074,57.38784,1,28741,12:40:04,0
137.33270,40.24108,202.94612,57.31357,1,28801,12:41:04,0
137.33250,40.24116,203.37284,57.23930,1,28860,12:42:03,0
137.33230,40.24116,203.82675,57.15864,1,28923,12:43:06,0
137.33220,40.24125,204.24307,57.08301,1,28981,12:44:04,0
137.33200,40.24127,204.67906,57.00224,1,29042,12:45:05,0
137.33180,40.24129,205.10616,56.92149,1,29102,12:46:05,0
137.33170,40.24121,205.52465,56.84090,1,29161,12:47:04,0
137.33160,40.24136,205.94834,56.75747,1,29221,12:48:04,0
137.33080,40.24102,206.36237,56.67487,1,29280,12:49:03,0
