139.16800,38.40189,135.40270,51.19785,1,5399,09:57:28,0
139.16830,38.40191,135.73334,51.33474,1,5459,09:58:28,0
139.16870,38.40193,136.06041,51.46860,1,5518,09:59:27,0
139.16910,38.40198,136.40046,51.60613,1,5579,10:00:28,0
139.16950,38.40196,136.74238,51.74286,1,5640,10:01:29,0
139.16990,38.40197,137.07497,51.87426,1,5699,10:02:28,0
139.17020,38.40207,137.41500,52.00691,1,5759,10:03:28,0
139.17060,38.40209,137.75699,52.13882,1,5819,10:04:28,0
139.17090,38.40207,138.10071,52.26984,1,5879,10:05:28,0
139.17130,38.40213,138.44654,52.39997,1,5939,10:06:28,0
139.17160,38.40210,138.79987,52.53137,1,6000,10:07:29,0
139.17200,38.40213,139.14370,52.65759,1,6059,10:08:28,0
139.17230,38.40210,139.49508,52.78504,1,6119,10:09:28,0
139.17270,38.40209,139.84855,52.91160,1,6179,10:10:28,0
139.17270,38.40013,140.20173,53.03854,1,6239,10:11:28,0
139.17310,38.40013,140.55910,53.16324,1,6299,10:12:28,0
139.17450,38.39970,140.91949,53.28782,1,6359,10:13:28,0
139.17490,38.39972,141.28079,53.41059,1,6419,10:14:28,0
139.17530,38.39972,141.64404,53.53241,1,6479,10:15:28,0
139.17570,38.39971,142.00925,53.65326,1,6539,10:16:28,0
139.17620,38.39971,142.37659,53.77316,1,6599,10:17:28,0
139.17650,38.39961,142.74553,53.89205,1,6659,10:18:28,0
139.17690,38.39965,143.11671,54.00986,1,6719,10:19:28,0
139.17730,38.39959,143.48979,54.12673,1,6779,10:20:28,0
139.17770,38.39957,143.86488,54.24254,1,6839,10:21:28,0
139.17800,38.39952,144.24179,54.35728,1,6899,10:22:28,0
139.17840,38.39954,144.62090,54.47097,1,6959,10:23:28,0
139.17870,38.39949,145.00178,54.58360,1,7019,10:24:28,0
139.17900,38.39947,145.38467,54.69514,1,7079,10:25:28,0
139.17930,38.39942,145.76953,54.80562,1,7139,10:26:28,0
139.17950,38.39987,146.15662,54.91454,1,7199,10:27:28,0
139.17880,38.39646,146.53476,55.02340,1,7258,10:28:27,0
139.17530,38.39447,146.91810,55.13060,1,7318,10:29:27,0
139.17220,38.39179,147.31002,55.23923,1,7379,10:30:28,0
139.16890,38.39027,147.69137,55.34220,1,7438,10:31:27,0
139.16500,38.38868,148.08683,55.44736,1,7499,10:32:28,0
139.16140,38.38665,148.47112,55.54846,1,7558,10:33:27,0
139.16210,38.38660,148.87235,55.65022,1,7618,10:34:27,0
139.16240,38.38661,149.27496,55.75058,1,7678,10:35:27,0
139.16310,38.38585,149.67960,55.85058,1,7738,10:36:27,0
139.16360,38.38245,150.08394,55.95159,1,7798,10:37:27,0
139.16450,38.37952,150.49127,56.05115,1,7858,10:38:27,0
139.16430,38.37671,150.89887,56.14898,1,7918,10:39:27,0
139.16430,38.37327,151.31520,56.24780,1,7979,10:40:28,0
139.16480,38.37202,151.72903,56.34207,1,8039,10:41:28,0
139.16510,38.37213,152.13847,56.43230,1,8098,10:42:27,0
139.16550,38.37206,152.57073,56.52600,1,8160,10:43:29,0
139.16580,38.37206,152.99088,56.61529,1,8220,10:44:29,0
139.16620,38.37201,153.39896,56.70046,1,8278,10:45:27,0
139.16650,38.37203,153.82989,56.78863,1,8339,10:46:28,0
139.16690,38.37191,154.24861,56.87278,1,8398,10:47:27,0
139.16720,38.37194,154.69044,56.95965,1,8460,10:48:29,0
139.16750,38.37195,155.10556,57.03966,1,8518,10:49:27,0
139.16790,38.37185,155.55124,57.12393,1,8580,10:50:29,0
139.16820,38.37188,155.96986,57.20133,1,8638,10:51:27,0
139.16860,38.37174,156.41923,57.28284,1,8700,10:52:29,0
139.16890,38.37175,156.84854,57.35889,1,8759,10:53:28,0
139.16920,38.37172,157.27953,57.43365,1,8818,10:54:27,0
139.16960,38.37160,157.72698,57.50963,1,8879,10:55:28,0
139.16990,38.37163,158.16138,57.58160,1,8938,10:56:27,0
139.17030,38.37152,158.60489,57.65354,1,8998,10:57:27,0
139.17060,38.37150,159.04995,57.72395,1,9058,10:58:27,0
139.17090,38.37145,159.49663,57.79296,1,9118,10:59:27,0
139.17120,38.37147,159.95244,57.86159,1,9179,11:00:28,0
139.17150,38.37146,160.39488,57.92657,1,9238,11:01:27,0
139.17190,38.37137,160.85404,57.99237,1,9299,11:02:28,0
139.17220,38.37133,161.30708,58.05555,1,9359,11:03:28,0
139.17260,38.37118,161.75419,58.11637,1,9418,11:04:27,0
139.17290,38.37126,162.21027,58.17650,1,9478,11:05:27,0
139.17330,38.37112,162.67553,58.23634,1,9539,11:06:28,0
139.17360,38.37115,163.12686,58.29257,1,9598,11:07:27,0
139.17390,38.37106,163.59484,58.34928,1,9659,11:08:28,0
139.17420,38.37100,164.05656,58.40351,1,9719,11:09:28,0
139.17460,38.37094,164.51981,58.45624,1,9779,11:10:28,0
139.17480,38.37085,164.97625,58.50658,1,9838,11:11:27,0
139.17520,38.37084,165.44985,58.55703,1,9899,11:12:28,0
139.17550,38.37073,165.91673,58.60516,1,9959,11:13:28,0
139.17580,38.37069,166.38486,58.65168,1,10019,11:14:28,0
139.17610,38.37068,166.85417,58.69661,1,10079,11:15:28,0
139.17640,38.37058,167.31675,58.73934,1,10138,11:16:27,0
139.17680,38.37044,167.78844,58.78130,1,10198,11:17:27,0
139.17700,38.37050,168.27664,58.82275,1,10260,11:18:29,0
139.17730,38.37041,168.73451,58.86016,1,10318,11:19:27,0
139.17760,38.37036,169.20913,58.89725,1,10378,11:20:27,0
139.17790,38.37027,169.69263,58.93336,1,10439,11:21:28,0
139.17820,38.37017,170.16120,58.96671,1,10498,11:22:27,0
139.17850,38.37011,170.65449,59.00004,1,10560,11:23:29,0
139.17880,38.37006,171.11680,59.02966,1,10618,11:24:27,0
139.17910,38.37002,171.59583,59.05869,1,10678,11:25:27,0
139.17940,38.36999,172.08360,59.08652,1,10739,11:26:28,0
139.17970,38.36990,172.57210,59.11274,1,10800,11:27:29,0
139.17970,38.37015,173.03674,59.13573,1,10858,11:28:27,0
139.18020,38.36981,173.53491,59.15928,1,10920,11:29:29,0
139.18050,38.36970,174.00123,59.17949,1,10978,11:30:27,0
139.17980,38.36845,174.49008,59.20014,1,11039,11:31:28,0
139.17760,38.36561,174.96829,59.22031,1,11099,11:32:28,0
139.17680,38.36150,175.44956,59.24022,1,11159,11:33:28,0
139.17690,38.36142,175.93358,59.25453,1,11219,11:34:28,0
139.17720,38.36149,176.41837,59.26704,1,11279,11:35:28,0
139.17770,38.36110,176.91190,59.27853,1,11340,11:36:29,0
139.17790,38.36119,177.38094,59.28739,1,11398,11:37:27,0
139.17830,38.36113,177.87483,59.29520,1,11459,11:38:28,0
139.17870,38.36092,178.36082,59.30135,1,11519,11:39:28,0
139.17880,38.36115,178.84638,59.30539,1,11579,11:40:28,0
139.17910,38.36123,179.32433,59.30789,1,11638,11:41:27,0
139.17960,38.36070,179.81889,59.30940,1,11699,11:42:28,0
139.17980,38.36091,180.31289,59.30844,1,11760,11:43:29,0
139.18030,38.36061,180.79124,59.30638,1,11819,11:44:28,0
139.18060,38.36059,181.27721,59.30235,1,11879,11:45:28,0
139.18090,38.36046,181.76305,59.29676,1,11939,11:46:28,0
139.18130,38.36029,182.25700,59.28942,1,12000,11:47:29,0
139.18160,38.36023,182.74244,59.28041,1,12060,11:48:29,0
139.18190,38.36035,183.21952,59.26975,1,12119,11:49:28,0
139.18210,38.36040,183.70417,59.25735,1,12179,11:50:28,0
139.18240,38.36031,184.18867,59.24342,1,12239,11:51:28,0
139.18270,38.36043,184.67275,59.22763,1,12299,11:52:28,0
139.18300,38.36030,185.16445,59.21013,1,12360,11:53:29,0
139.18320,38.36048,185.63933,59.19129,1,12419,11:54:28,0
139.18350,38.36026,186.13001,59.17054,1,12480,11:55:29,0
139.18400,38.35984,186.61249,59.14865,1,12540,11:56:29,0
139.18420,38.36008,187.08565,59.12491,1,12599,11:57:28,0
139.18460,38.35988,187.56663,59.09956,1,12659,11:58:28,0
139.18500,38.35976,188.04689,59.07250,1,12719,11:59:28,0
139.18540,38.35957,188.53439,59.04339,1,12780,12:00:29,0
139.18560,38.35961,189.00472,59.01344,1,12839,12:01:28,0
139.18600,38.35947,189.48262,58.98153,1,12899,12:02:28,0
139.18640,38.35939,189.96757,58.94738,1,12960,12:03:29,0
139.18680,38.35926,190.44367,58.91221,1,13020,12:04:29,0
139.18710,38.35919,190.91862,58.87540,1,13080,12:05:29,0
139.18740,38.35930,191.39251,58.83681,1,13140,12:06:29,0
139.18790,38.35894,191.86592,58.79706,1,13200,12:07:29,0
139.18800,38.35907,192.32949,58.75602,1,13259,12:08:28,0
139.18840,38.35902,192.80828,58.71212,1,13320,12:09:29,0
139.18870,38.35873,193.27799,58.66760,1,13380,12:10:29,0
139.18910,38.35863,193.73886,58.62211,1,13439,12:11:28,0
139.18940,38.35864,194.21386,58.57339,1,13500,12:12:29,0
139.18980,38.35845,194.68785,58.52325,1,13561,12:13:30,0
139.19000,38.35855,195.16776,58.47042,1,13623,12:14:32,0
139.19030,38.35850,195.60800,58.42051,1,13680,12:15:29,0
139.19060,38.35841,196.09313,58.36379,1,13743,12:16:32,0
139.19090,38.35844,196.52310,58.31185,1,13799,12:17:28,0
139.19110,38.35825,196.98231,58.25498,1,13859,12:18:28,0
139.19160,38.35812,197.47105,58.19253,1,13923,12:19:32,0
139.19190,38.35805,197.90465,58.13547,1,13980,12:20:29,0
139.19220,38.35796,198.38227,58.07086,1,14043,12:21:32,0
139.19250,38.35792,198.88833,58.00032,1,14110,12:22:39,0
139.19290,38.35768,199.32521,57.93793,1,14168,12:23:37,0
139.19310,38.35779,199.73015,57.87836,1,14222,12:24:31,0
139.19350,38.35759,200.16416,57.81331,1,14280,12:25:29,0
139.19370,38.35763,200.61103,57.74443,1,14340,12:26:29,0
139.19410,38.35742,201.05675,57.67430,1,14400,12:27:29,0
139.19440,38.35733,201.52268,57.59905,1,14463,12:28:32,0
139.19470,38.35708,201.93544,57.53100,1,14519,12:29:28,0
139.19510,38.35701,202.41264,57.45026,1,14584,12:30:33,0
139.19540,38.35699,202.89489,57.36659,1,14650,12:31:39,0
139.19570,38.35683,203.34610,57.28660,1,14712,12:32:41,0
139.19580,38.35681,203.71552,57.21964,1,14763,12:33:32,0
139.19630,38.35667,204.14922,57.13960,1,14823,12:34:32,0
139.19660,38.35670,204.77401,57.02107,1,14910,12:35:59,0
139.19660,38.35672,204.98124,56.98095,1,14939,12:36:28,0
139.19700,38.35658,205.40234,56.89842,1,14998,12:37:27,0
139.19730,38.35645,205.83563,56.81177,1,15059,12:38:28,0
139.19760,38.35634,206.25994,56.72519,1,15119,12:39:28,0
139.19780,38.35628,206.67516,56.63879,1,15178,12:40:27,0
139.19830,38.35610,207.09613,56.54964,1,15238,12:41:27,0
139.19850,38.35601,207.51464,56.45924,1,15298,12:42:27,0
139.19880,38.35591,207.93834,56.36600,1,15359,12:43:28,0
139.19920,38.35579,208.35335,56.27301,1,15419,12:44:28,0
139.19940,38.35573,208.75920,56.18037,1,15478,12:45:27,0
139.19980,38.35559,209.17039,56.08493,1,15538,12:46:27,0
139.20010,38.35550,209.57944,55.98825,1,15598,12:47:27,0
139.20050,38.35540,209.99346,55.88869,1,15659,12:48:28,0
139.20070,38.35528,210.39169,55.79130,1,15718,12:49:27,0
139.20100,38.35519,210.79486,55.69102,1,15778,12:50:27,0
139.20130,38.35508,211.19607,55.58957,1,15838,12:51:27,0
139.20170,38.35494,211.59549,55.48692,1,15898,12:52:27,0
139.20200,38.35483,211.99275,55.38314,1,15958,12:53:27,0
139.20220,38.35470,212.39444,55.27650,1,16019,12:54:28,0
139.20250,38.35460,212.78115,55.17217,1,16078,12:55:27,0
139.20280,38.35449,213.17245,55.06497,1,16138,12:56:27,0
139.20320,38.35437,213.56191,54.95661,1,16198,12:57:27,0
139.20340,38.35426,213.95550,54.84539,1,16259,12:58:28,0
139.20380,38.35414,214.34094,54.73480,1,16319,12:59:28,0
139.20410,38.35399,214.72425,54.62320,1,16379,13:00:28,0
139.20430,38.35389,215.10538,54.51053,1,16439,13:01:28,0
139.20470,38.35378,215.47853,54.39861,1,16498,13:02:27,0
139.20500,38.35363,215.86216,54.28191,1,16559,13:03:28,0
139.20520,38.35351,216.23732,54.16608,1,16619,13:04:28,0
139.20550,38.35339,216.61065,54.04918,1,16679,13:05:28,0
139.20580,38.35326,216.98199,53.93127,1,16739,13:06:28,0
139.20610,38.35312,217.35136,53.81235,1,16799,13:07:28,0
139.20640,38.35298,217.71875,53.69242,1,16859,13:08:28,0
139.20670,38.35285,218.08415,53.57150,1,16919,13:09:28,0
139.20700,38.35273,218.44757,53.44959,1,16979,13:10:28,0
139.20740,38.35261,218.80316,53.32871,1,17038,13:11:27,0
139.20750,38.35249,219.16836,53.20290,1,17099,13:12:28,0
139.20780,38.35234,219.52591,53.07813,1,17159,13:13:28,0
139.20810,38.35224,219.88737,52.95027,1,17220,13:14:29,0
139.20840,38.35213,220.23508,52.82569,1,17279,13:15:28,0
139.20870,38.35198,220.58679,52.69812,1,17339,13:16:28,0
139.20900,38.35186,220.93654,52.56962,1,17399,13:17:28,0
139.20920,38.35173,221.28422,52.44027,1,17459,13:18:28,0
139.20940,38.35160,221.62425,52.31221,1,17518,13:19:27,0
139.20990,38.35148,221.96855,52.18094,1,17578,13:20:27,0
139.20990,38.35133,222.31027,52.04908,1,17638,13:21:27,0
139.21050,38.35119,222.65656,51.91381,1,17699,13:22:28,0
139.21070,38.35104,222.99474,51.78011,1,17759,13:23:28,0
139.21090,38.35090,223.33103,51.64556,1,17819,13:24:28,0
139.21130,38.35074,223.66019,51.51235,1,17878,13:25:27,0
139.21150,38.35064,223.99274,51.37612,1,17938,13:26:27,0
139.21170,38.35050,224.32348,51.23911,1,17998,13:27:27,0
139.21210,38.35034,224.65812,51.09889,1,18059,13:28:28,0
139.21230,38.35020,224.97972,50.96257,1,18118,13:29:27,0
139.21260,38.35007,225.30507,50.82310,1,18178,13:30:27,0
139.21300,38.34991,225.63414,50.68047,1,18239,13:31:28,0
139.21320,38.34979,225.95036,50.54183,1,18298,13:32:27,0
139.21340,38.34964,226.27019,50.40011,1,18358,13:33:27,0
139.21380,38.34951,226.58848,50.25751,1,18418,13:34:27,0
139.21410,38.34939,226.90485,50.11421,1,18478,13:35:27,0
139.21430,38.34927,227.22455,49.96783,1,18539,13:36:28,0
139.21470,38.34914,227.53232,49.82542,1,18598,13:37:27,0
139.21510,38.34897,227.84360,49.67991,1,18658,13:38:27,0
139.21530,38.34880,228.15290,49.53380,1,18718,13:39:27,0
139.21520,38.34866,228.46009,49.38715,1,18778,13:40:27,0
139.21590,38.34853,228.77163,49.23685,1,18839,13:41:28,0
139.21610,38.34838,229.07071,49.09111,1,18898,13:42:27,0
139.21620,38.34819,229.37310,48.94230,1,18958,13:43:27,0
139.21670,38.34522,229.67672,48.79439,1,19018,13:44:27,0
139.21680,38.34506,229.97576,48.64421,1,19078,13:45:27,0
139.21740,38.34493,230.27864,48.49054,1,19139,13:46:28,0
139.21770,38.34481,230.57456,48.33891,1,19199,13:47:28,0
139.21800,38.34467,230.86887,48.18665,1,19259,13:48:28,0
139.21830,38.34453,231.15670,48.03630,1,19318,13:49:27,0
139.21870,38.34438,231.45277,47.88017,1,19379,13:50:28,0
139.21880,38.34425,231.74203,47.72614,1,19439,13:51:28,0
139.21930,38.34405,232.02545,47.57388,1,19498,13:52:27,0
139.21960,38.34388,232.31185,47.41855,1,19558,13:53:27,0
139.21990,38.34373,232.59667,47.26261,1,19618,13:54:27,0
139.22010,38.34357,232.87985,47.10614,1,19678,13:55:27,0
139.22040,38.34342,233.16160,46.94903,1,19738,13:56:27,0
139.22080,38.34329,233.44193,46.79126,1,19798,13:57:27,0
139.22080,38.34310,233.72035,46.63321,1,19858,13:58:27,0
139.22140,38.34292,233.99794,46.47421,1,19918,13:59:27,0
139.22160,38.34271,234.27363,46.31493,1,19978,14:00:27,0
139.22190,38.34252,234.54793,46.15502,1,20038,14:01:27,0
139.22210,38.34237,234.82517,45.99193,1,20099,14:02:28,0
139.22260,38.34222,235.09672,45.83078,1,20159,14:03:28,0
139.22300,38.34201,235.36679,45.66920,1,20219,14:04:28,0
139.22320,38.34192,235.63512,45.50715,1,20279,14:05:28,0
139.22350,38.34175,235.89777,45.34728,1,20338,14:06:27,0
139.22370,38.34154,236.16341,45.18428,1,20398,14:07:27,0
139.22410,38.34133,236.42788,45.02065,1,20458,14:08:27,0
139.22440,38.34113,236.69085,44.85658,1,20518,14:09:27,0
139.22490,38.34096,236.95265,44.69187,1,20578,14:10:27,0
139.22490,38.34069,237.21266,44.52705,1,20638,14:11:27,0
139.22510,38.34057,237.47570,44.35878,1,20699,14:12:28,0
139.22580,38.34044,237.72935,44.19523,1,20758,14:13:27,0
139.22760,38.34034,237.99133,44.02492,1,20819,14:14:28,0
139.22620,38.34005,238.24038,43.86193,1,20878,14:15:27,0
139.22640,38.33985,238.49396,43.69460,1,20938,14:16:27,0
139.22710,38.33987,238.74658,43.52636,1,20998,14:17:27,0
139.22670,38.33944,238.99719,43.35865,1,21058,14:18:27,0
139.22720,38.33928,239.24723,43.18975,1,21118,14:19:27,0
139.22750,38.33908,239.49997,43.01775,1,21179,14:20:28,0
139.22760,38.33896,239.75118,42.84540,1,21240,14:21:29,0
139.22800,38.33873,239.98926,42.68097,1,21298,14:22:27,0
139.22830,38.33857,240.23418,42.51049,1,21358,14:23:27,0
139.22860,38.33838,240.49410,42.32821,1,21422,14:24:31,0
139.22900,38.33821,240.72055,42.16825,1,21478,14:25:27,0
139.22910,38.33803,240.96172,41.99669,1,21538,14:26:27,0
139.22930,38.33787,241.20978,41.81891,1,21600,14:27:29,0
139.22960,38.33766,241.44087,41.65217,1,21658,14:28:27,0
139.22990,38.33747,241.68272,41.47642,1,21719,14:29:28,0
139.23000,38.33732,241.91924,41.30327,1,21779,14:30:28,0
139.23060,38.33709,242.15127,41.13232,1,21838,14:31:27,0
139.23080,38.33673,242.38584,40.95845,1,21898,14:32:27,0
139.23110,38.33651,242.62316,40.78117,1,21959,14:33:28,0
139.23140,38.33650,242.85148,40.60924,1,22018,14:34:27,0
139.23160,38.33618,243.08658,40.43133,1,22079,14:35:28,0
139.23270,38.33636,243.30955,40.26097,1,22137,14:36:26,0
139.23200,38.33574,243.54190,40.08311,1,22198,14:37:27,0
139.23240,38.33558,243.77004,39.90685,1,22258,14:38:27,0
139.23300,38.33544,243.99354,39.73304,1,22317,14:39:26,0
139.23260,38.33502,244.21910,39.55678,1,22377,14:40:26,0
139.23310,38.33497,244.44791,39.37643,1,22438,14:41:27,0
139.23330,38.33477,244.67923,39.19306,1,22500,14:42:29,0
139.23350,38.33467,244.89092,39.02412,1,22557,14:43:26,0
139.23360,38.33450,245.12010,38.84014,1,22619,14:44:28,0
139.23380,38.33432,245.33366,38.66766,1,22677,14:45:26,0
139.23390,38.33420,245.55714,38.48599,1,22738,14:46:27,0
139.23390,38.33390,245.77604,38.30713,1,22798,14:47:27,0
139.23450,38.33389,245.99430,38.12741,1,22858,14:48:27,0
139.23490,38.33368,246.21159,37.94762,1,22918,14:49:27,0
139.23440,38.33347,246.42718,37.76818,1,22978,14:50:27,0
139.23460,38.33342,246.63876,37.59087,1,23037,14:51:26,0
139.23480,38.33323,246.85668,37.40733,1,23098,14:52:27,0
139.23510,38.33314,247.07014,37.22639,1,23158,14:53:27,0
139.23500,38.33303,247.28591,37.04244,1,23219,14:54:28,0
139.23510,38.33291,247.49391,36.86412,1,23278,14:55:27,0
139.23560,38.33288,247.70485,36.68217,1,23338,14:56:27,0
139.23560,38.33281,247.92150,36.49427,1,23400,14:57:29,0
139.23540,38.33256,248.12331,36.31844,1,23458,14:58:27,0
139.23550,38.33243,248.33142,36.13602,1,23518,14:59:27,0
139.23640,38.33213,248.74574,35.76989,1,23638,15:01:27,0
139.23670,38.33203,248.94808,35.58959,1,23697,15:02:26,0
139.23690,38.33190,249.15299,35.40608,1,23757,15:03:26,0
139.23720,38.33171,249.35721,35.22226,1,23817,15:04:26,0
139.23750,38.33151,249.56064,35.03820,1,23877,15:05:26,0
139.23780,38.33136,249.76662,34.85081,1,23938,15:06:27,0
139.23800,38.33121,249.96836,34.66632,1,23998,15:07:27,0
139.23810,38.33102,250.16594,34.48477,1,24057,15:08:26,0
139.23850,38.33090,250.36631,34.29966,1,24117,15:09:26,0
139.23860,38.33074,250.56902,34.11147,1,24178,15:10:27,0
139.23890,38.33068,250.76446,33.92905,1,24237,15:11:26,0
139.23910,38.33044,250.96580,33.74036,1,24298,15:12:27,0
139.23940,38.33029,251.15985,33.55753,1,24357,15:13:26,0
139.23960,38.33026,251.35632,33.37143,1,24417,15:14:26,0
139.23970,38.33007,251.55860,33.17903,1,24479,15:15:28,0
139.23980,38.32993,251.74714,32.99882,1,24537,15:16:26,0
139.23990,38.32981,251.94147,32.81219,1,24597,15:17:26,0
139.24000,38.32968,252.14156,32.61913,1,24659,15:18:28,0
139.24010,38.32951,252.33133,32.43522,1,24718,15:19:27,0
139.24020,38.32934,252.52044,32.25112,1,24777,15:20:26,0
139.24020,38.32922,252.71518,32.06064,1,24838,15:21:27,0
139.24020,38.32905,252.90291,31.87623,1,24897,15:22:26,0
139.24030,38.32897,253.09321,31.68841,1,24957,15:23:26,0
139.24050,38.32879,253.28300,31.50035,1,25017,15:24:26,0
139.24080,38.32854,253.47226,31.31205,1,25077,15:25:26,0
139.24090,38.32845,253.66379,31.12054,1,25138,15:26:27,0
139.24100,38.32832,253.85157,30.93199,1,25198,15:27:27,0
139.24090,38.32823,254.03546,30.74656,1,25257,15:28:26,0
139.24090,38.32800,254.22202,30.55776,1,25317,15:29:26,0
139.24100,38.32791,254.40797,30.36869,1,25377,15:30:26,0
139.24120,38.32778,254.59959,30.17307,1,25439,15:31:28,0
139.24000,38.33017,254.77893,29.98714,1,25498,15:32:27,0
