138.70950,37.96455,154.65587,45.69564,1,25319,10:25:06,0
138.70960,37.96458,154.99315,45.77898,1,25379,10:26:06,0
138.70960,37.96455,155.34824,45.86537,1,25442,10:27:09,0
138.70910,37.96549,155.65889,45.93879,1,25497,10:28:04,0
138.70590,37.96731,156.00114,46.01762,1,25558,10:29:05,0
138.70500,37.97027,156.33663,46.09242,1,25617,10:30:04,0
138.70260,37.97302,156.67661,46.16719,1,25677,10:31:04,0
138.70230,37.97626,157.02636,46.24236,1,25738,10:32:05,0
138.70270,37.97955,157.36659,46.31404,1,25797,10:33:04,0
138.70200,37.98287,157.71774,46.38676,1,25858,10:34:05,0
138.70210,37.98571,158.05923,46.45659,1,25917,10:35:04,0
138.70070,37.98897,158.40548,46.52570,1,25977,10:36:04,0
138.69640,37.99016,158.74781,46.59480,1,26037,10:37:04,0
138.69230,37.99186,159.09151,46.66240,1,26097,10:38:04,0
138.68990,37.99587,159.43932,46.72721,1,26157,10:39:04,0
138.68800,37.99799,159.78800,46.79281,1,26217,10:40:04,0
138.68400,37.99959,160.14027,46.85832,1,26278,10:41:05,0
138.68170,38.00228,160.48445,46.91992,1,26337,10:42:04,0
138.68050,38.00619,160.83731,46.98063,1,26397,10:43:04,0
138.67740,38.00727,161.19323,47.04344,1,26458,10:44:05,0
138.67610,38.00600,161.54584,47.10671,1,26518,10:45:05,0
138.67270,38.00734,161.89126,47.16485,1,26577,10:46:04,0
138.67250,38.01138,162.24884,47.22107,1,26637,10:47:04,0
138.67270,38.01550,162.60780,47.27613,1,26697,10:48:04,0
138.67110,38.01911,162.96479,47.33007,1,26757,10:49:04,0
138.66890,38.02145,163.32126,47.38391,1,26817,10:50:04,0
138.66690,38.02501,163.67913,47.43546,1,26877,10:51:04,0
138.66640,38.02931,164.04612,47.48633,1,26938,10:52:05,0
138.66240,38.03017,164.39572,47.53679,1,26997,10:53:04,0
138.65950,38.03343,164.75432,47.58488,1,27057,10:54:04,0
138.65660,38.03571,165.11331,47.63274,1,27117,10:55:04,0
138.65400,38.03850,165.47355,47.67898,1,27177,10:56:04,0
138.65330,38.04250,165.84361,47.72402,1,27238,10:57:05,0
138.65250,38.04555,166.20784,47.76792,1,27298,10:58:05,0
138.64900,38.04709,166.56836,47.81158,1,27358,10:59:05,0
138.64870,38.05144,166.92878,47.85115,1,27417,11:00:04,0
138.64690,38.05446,167.29946,47.89198,1,27478,11:01:05,0
138.64580,38.05781,167.65959,47.92996,1,27537,11:02:04,0
138.64920,38.06103,168.03299,47.96829,1,27597,11:03:04,0
138.65620,38.06239,168.41183,48.00773,1,27657,11:04:04,0
138.66250,38.05940,168.80158,48.05126,1,27719,11:05:06,0
138.66670,38.05922,169.16484,48.08792,1,27777,11:06:04,0
138.67150,38.06204,169.54246,48.12168,1,27837,11:07:04,0
138.67700,38.06373,169.92140,48.15534,1,27897,11:08:04,0
138.67850,38.06641,170.29508,48.18618,1,27957,11:09:04,0
138.68050,38.06952,170.67005,48.21538,1,28017,11:10:04,0
138.68560,38.06629,171.06135,48.25094,1,28079,11:11:06,0
138.69130,38.06766,171.43002,48.27871,1,28137,11:12:04,0
138.69700,38.06666,171.81115,48.30850,1,28197,11:13:04,0
138.70190,38.06841,172.19817,48.33459,1,28258,11:14:05,0
138.70670,38.07044,172.57925,48.35861,1,28318,11:15:05,0
138.71240,38.07156,172.95568,48.38190,1,28377,11:16:04,0
138.71430,38.07520,173.33957,48.40180,1,28438,11:17:05,0
138.71520,38.07870,173.71600,48.42005,1,28498,11:18:05,0
138.71990,38.08194,174.09837,48.43757,1,28558,11:19:05,0
138.72560,38.07768,174.47543,48.46099,1,28617,11:20:04,0
138.72730,38.07669,174.85341,48.47986,1,28677,11:21:04,0
138.72970,38.07717,175.23287,48.49601,1,28737,11:22:04,0
138.72960,38.07700,175.61502,48.51159,1,28798,11:23:05,0
138.72950,38.07691,175.99113,48.52554,1,28858,11:24:05,0
138.72930,38.07675,176.36101,48.53806,1,28917,11:25:04,0
138.72920,38.07664,176.73751,48.54948,1,28977,11:26:04,0
138.72910,38.07657,177.12045,48.55971,1,29038,11:27:05,0
138.72910,38.07628,177.49740,48.56871,1,29098,11:28:05,0
138.72890,38.07617,177.86789,48.57610,1,29157,11:29:04,0
138.72890,38.07608,178.24508,48.58233,1,29217,11:30:04,0
138.72890,38.07582,178.62234,48.58743,1,29277,11:31:04,0
138.72880,38.07571,179.00582,48.59113,1,29338,11:32:05,0
138.72890,38.07545,179.37706,48.59360,1,29397,11:33:04,0
138.72860,38.07536,179.77918,48.59466,1,29461,11:34:08,0
138.72850,38.07520,180.13128,48.59446,1,29517,11:35:04,0
138.73140,38.07619,180.51934,48.59177,1,29578,11:36:05,0
138.73640,38.07799,180.89792,48.58700,1,29637,11:37:04,0
138.74220,38.08008,181.29648,48.58038,1,29699,11:38:06,0
138.74630,38.08217,181.66721,48.57277,1,29757,11:39:04,0
138.75200,38.08349,182.05283,48.56438,1,29817,11:40:04,0
138.75820,38.08445,182.45793,48.55453,1,29880,11:41:07,0
138.76410,38.08572,182.83099,48.54375,1,29938,11:42:05,0
138.76950,38.08811,183.20933,48.53042,1,29997,11:43:04,0
138.77530,38.08992,183.61318,48.51549,1,30060,11:44:07,0
138.78290,38.09003,183.99455,48.50162,1,30119,11:45:06,0
138.79050,38.08893,184.37580,48.48763,1,30178,11:46:05,0
138.79840,38.08866,184.76972,48.47091,1,30239,11:47:06,0
138.80550,38.08908,185.15583,48.45245,1,30299,11:48:06,0
138.81260,38.08929,185.53541,48.43317,1,30358,11:49:05,0
138.82000,38.08909,185.93393,48.41192,1,30420,11:50:07,0
138.82680,38.08962,186.31238,48.38966,1,30479,11:51:06,0
138.83480,38.08907,186.69242,48.36705,1,30538,11:52:05,0
138.84160,38.08999,187.07010,48.34179,1,30597,11:53:04,0
138.84950,38.09004,187.45538,48.31555,1,30657,11:54:04,0
138.85640,38.09060,187.83868,48.28756,1,30717,11:55:04,0
138.86400,38.09106,188.24742,48.25633,1,30781,11:56:08,0
138.87150,38.08905,188.61251,48.22954,1,30838,11:57:05,0
138.87580,38.08540,188.99750,48.20147,1,30899,11:58:06,0
138.88350,38.08289,189.37451,48.17156,1,30958,11:59:05,0
138.88980,38.07974,189.74910,48.14118,1,31017,12:00:04,0
138.89770,38.07828,190.14994,48.10528,1,31080,12:01:07,0
138.90480,38.07638,190.51830,48.07151,1,31138,12:02:05,0
138.90770,38.07340,190.92324,48.03378,1,31203,12:03:10,0
138.90260,38.07232,191.24780,48.00108,1,31257,12:04:04,0
138.89850,38.07254,191.61605,47.96130,1,31318,12:05:05,0
138.89980,38.07273,191.98552,47.92013,1,31378,12:06:05,0
138.89970,38.07264,192.35239,47.87822,1,31438,12:07:05,0
138.89840,38.07157,192.71713,47.83625,1,31498,12:08:05,0
138.89810,38.07185,193.07628,47.79231,1,31557,12:09:04,0
138.89830,38.07127,193.45399,47.74563,1,31619,12:10:06,0
138.89820,38.07120,193.80616,47.70038,1,31677,12:11:04,0
138.89810,38.07114,194.17585,47.65155,1,31738,12:12:05,0
138.89800,38.07111,194.53877,47.60227,1,31798,12:13:05,0
138.89800,38.07091,194.90118,47.55193,1,31858,12:14:05,0
138.89790,38.07076,195.25668,47.50123,1,31917,12:15:04,0
138.89780,38.07064,195.62949,47.44667,1,31979,12:16:06,0
138.89740,38.07111,195.97690,47.39399,1,32037,12:17:04,0
138.89750,38.07047,196.33661,47.33930,1,32097,12:18:04,0
138.89760,38.07019,196.69544,47.28307,1,32157,12:19:04,0
138.89740,38.07014,197.05298,47.22552,1,32217,12:20:04,0
138.89730,38.07005,197.40392,47.16779,1,32276,12:21:03,0
138.89690,38.07048,197.76533,47.10650,1,32337,12:22:04,0
138.89750,38.06992,198.12171,47.04574,1,32397,12:23:04,0
138.89740,38.06857,198.47063,46.98578,1,32456,12:24:03,0
138.89820,38.06720,198.83179,46.92236,1,32517,12:25:04,0
138.89690,38.06952,199.19368,46.85371,1,32579,12:26:06,0
138.89720,38.06877,199.53452,46.79076,1,32637,12:27:04,0
138.89660,38.06943,199.88445,46.72340,1,32697,12:28:04,0
138.89650,38.06938,200.23444,46.65546,1,32757,12:29:04,0
138.89660,38.06893,200.60719,46.58206,1,32821,12:30:08,0
138.89640,38.06892,200.93774,46.51533,1,32878,12:31:05,0
138.89670,38.06843,201.27989,46.44550,1,32937,12:32:04,0
138.89630,38.06872,201.63139,46.37163,1,32998,12:33:05,0
138.89620,38.06853,201.98251,46.29699,1,33059,12:34:06,0
138.89620,38.06835,202.32703,46.22242,1,33119,12:35:06,0
138.89610,38.06824,202.67042,46.14674,1,33179,12:36:06,0
138.89590,38.06833,203.01262,46.06981,1,33239,12:37:06,0
138.89580,38.06813,203.35408,45.99203,1,33299,12:38:06,0
138.89570,38.06807,203.69449,45.91306,1,33359,12:39:06,0
138.89600,38.06740,204.02340,45.83613,1,33417,12:40:04,0
138.89560,38.06784,204.37248,45.75198,1,33479,12:41:06,0
138.89560,38.06766,204.70442,45.67127,1,33538,12:42:05,0
138.89550,38.06761,205.06318,45.58248,1,33602,12:43:09,0
138.89550,38.06743,205.38189,45.50249,1,33659,12:44:06,0
138.89520,38.06748,205.70472,45.42003,1,33717,12:45:04,0
138.89520,38.06739,206.04923,45.33083,1,33779,12:46:06,0
138.89510,38.06708,206.39258,45.24077,1,33841,12:47:08,0
138.89510,38.06683,206.72940,45.15102,1,33902,12:48:09,0
138.89490,38.06681,207.04277,45.06608,1,33959,12:49:06,0
138.89830,38.06667,207.39830,44.96843,1,34023,12:50:10,0
138.90420,38.06674,207.71210,44.88078,1,34079,12:51:06,0
138.90420,38.06671,208.03901,44.78829,1,34139,12:52:06,0
138.90400,38.06677,208.36453,44.69481,1,34199,12:53:06,0
138.90270,38.06671,208.67679,44.60403,1,34257,12:54:04,0
138.90350,38.05934,209.03193,44.50675,1,34322,12:55:09,0
138.90800,38.05355,209.34691,44.41841,1,34379,12:56:06,0
138.90780,38.04863,209.68118,44.32205,1,34441,12:57:08,0
138.90990,38.04845,209.99894,44.22458,1,34500,12:58:07,0
138.91080,38.04739,210.31452,44.12742,1,34559,12:59:06,0
138.90560,38.04588,211.02290,43.90377,1,34694,13:01:21,0
138.90430,38.04195,214.44859,42.72576,1,35357,13:12:24,0
138.90440,38.04047,214.83834,42.58270,1,35434,13:13:41,0
138.90430,38.04042,214.97416,42.53188,1,35461,13:14:08,0
138.90420,38.04028,215.26029,42.42400,1,35518,13:15:05,0
138.90400,38.04020,215.58018,42.30195,1,35582,13:16:09,0
138.90390,38.04009,215.85417,42.19630,1,35637,13:17:04,0
138.90410,38.03965,216.15252,42.08036,1,35697,13:18:04,0
138.90370,38.03990,216.45360,41.96137,1,35758,13:19:05,0
138.90410,38.03968,216.74487,41.84548,1,35817,13:20:04,0
138.90560,38.03971,217.04109,41.72609,1,35877,13:21:04,0
138.91240,38.04078,217.36134,41.59454,1,35941,13:22:08,0
138.91800,38.04285,217.64915,41.47390,1,35999,13:23:06,0
138.92350,38.04480,217.93580,41.35265,1,36057,13:24:04,0
138.92840,38.04735,218.22996,41.22638,1,36117,13:25:04,0
138.93510,38.04879,218.52563,41.09931,1,36177,13:26:04,0
138.94120,38.05031,218.81938,40.97166,1,36237,13:27:04,0
138.94770,38.05243,219.11208,40.84256,1,36297,13:28:04,0
138.95370,38.05472,219.40768,40.71070,1,36358,13:29:05,0
138.95880,38.05710,219.70100,40.57841,1,36419,13:30:06,0
138.96210,38.05894,219.98197,40.45090,1,36478,13:31:05,0
138.96640,38.06070,220.27238,40.31795,1,36539,13:32:06,0
138.96910,38.06316,220.54542,40.19094,1,36597,13:33:04,0
138.97000,38.06556,220.82472,40.05992,1,36657,13:34:04,0
138.97220,38.06897,221.10381,39.92674,1,36717,13:35:04,0
138.97010,38.07182,221.37731,39.79552,1,36777,13:36:04,0
138.96910,38.07552,221.65048,39.66240,1,36837,13:37:04,0
138.96990,38.07952,221.92438,39.52744,1,36897,13:38:04,0
138.97100,38.08429,222.19709,39.39107,1,36957,13:39:04,0
138.97300,38.08903,222.46970,39.25357,1,37017,13:40:04,0
138.97090,38.09136,222.73808,39.11936,1,37077,13:41:04,0
138.96670,38.09265,223.00370,38.98638,1,37137,13:42:04,0
138.96600,38.09401,223.28100,38.84631,1,37199,13:43:06,0
138.96600,38.09381,223.54089,38.71535,1,37257,13:44:04,0
138.96600,38.09370,223.80865,38.57915,1,37317,13:45:04,0
138.96590,38.09359,224.08853,38.43547,1,37380,13:46:07,0
138.96630,38.09358,224.34123,38.30452,1,37437,13:47:04,0
138.96700,38.09432,224.60608,38.16536,1,37497,13:48:04,0
138.97120,38.09727,224.87673,38.01973,1,37558,13:49:05,0
138.97130,38.09712,225.13930,37.88024,1,37618,13:50:05,0
138.97040,38.09684,225.41290,37.73374,1,37681,13:51:08,0
138.97130,38.09706,225.65666,37.60166,1,37737,13:52:04,0
138.97090,38.09732,225.92833,37.45320,1,37800,13:53:07,0
138.97090,38.09721,226.16942,37.32071,1,37856,13:54:03,0
138.97090,38.09712,226.43101,37.17576,1,37917,13:55:04,0
138.97090,38.09688,226.68737,37.03268,1,37977,13:56:04,0
138.97090,38.09681,226.94262,36.88888,1,38037,13:57:04,0
138.97090,38.09665,227.21805,36.73248,1,38102,13:58:09,0
138.97090,38.09652,227.45018,36.59960,1,38157,13:59:04,0
138.97080,38.09634,227.70238,36.45416,1,38217,14:00:04,0
138.97080,38.09617,227.97874,36.29342,1,38283,14:01:10,0
138.97120,38.09623,228.20426,36.16103,1,38337,14:02:04,0
138.97200,38.09737,228.47025,36.00261,1,38401,14:03:08,0
138.97210,38.09734,228.70203,35.86451,1,38457,14:04:04,0
138.97120,38.10085,228.94651,35.71427,1,38517,14:05:04,0
138.97520,38.10586,229.21044,35.54966,1,38581,14:06:08,0
138.97560,38.10629,229.43955,35.40955,1,38637,14:07:04,0
138.97600,38.10654,229.70857,35.24401,1,38703,14:08:10,0
138.97710,38.10571,229.92912,35.10829,1,38757,14:09:04,0
138.97720,38.10563,230.18383,34.94953,1,38820,14:10:07,0
138.97680,38.10579,230.42082,34.80048,1,38879,14:11:06,0
138.97730,38.10581,230.65785,34.65045,1,38938,14:12:05,0
138.97740,38.10525,230.90984,34.49034,1,39001,14:13:08,0
138.97760,38.10520,231.15270,34.33438,1,39062,14:14:09,0
138.97760,38.10559,231.37045,34.19316,1,39117,14:15:04,0
138.97770,38.10173,231.61735,34.03605,1,39179,14:16:06,0
138.97950,38.10172,231.84715,33.88530,1,39237,14:17:04,0
138.97950,38.10155,232.07840,33.73269,1,39296,14:18:03,0
138.97990,38.10142,232.32081,33.57154,1,39358,14:19:05,0
138.98070,38.10092,232.56671,33.40722,1,39421,14:20:08,0
138.98070,38.10071,232.80300,33.24793,1,39482,14:21:09,0
138.98080,38.10052,233.03461,33.09069,1,39542,14:22:09,0
138.98080,38.10035,233.26524,32.93303,1,39602,14:23:09,0
138.98080,38.10016,233.49883,32.77226,1,39663,14:24:10,0
138.97990,38.09988,233.70410,32.63018,1,39717,14:25:04,0
138.97780,38.09887,233.93072,32.47298,1,39777,14:26:04,0
138.97940,38.09974,234.15890,32.31187,1,39837,14:27:04,0
138.98000,38.09957,234.38961,32.14888,1,39898,14:28:05,0
138.97810,38.09842,234.61018,31.99295,1,39957,14:29:04,0
138.97840,38.09810,234.85019,31.82126,1,40021,14:30:08,0
138.97860,38.09742,235.05957,31.67089,1,40077,14:31:04,0
138.97880,38.09739,235.28273,31.50896,1,40137,14:32:04,0
138.97880,38.09708,235.51243,31.34148,1,40199,14:33:06,0
138.97890,38.09690,235.74496,31.17068,1,40262,14:34:09,0
138.97890,38.09675,235.95448,31.01579,1,40319,14:35:06,0
138.97920,38.09688,236.17071,30.85471,1,40378,14:36:05,0
138.98460,38.09729,236.40870,30.67606,1,40442,14:37:09,0
138.98600,38.09883,236.61270,30.52087,1,40498,14:38:05,0
138.98540,38.09813,236.84428,30.34588,1,40562,14:39:09,0
138.98530,38.09799,237.05713,30.18357,1,40621,14:40:08,0
138.98540,38.09782,237.27660,30.01523,1,40682,14:41:09,0
138.98540,38.09769,237.47370,29.86314,1,40737,14:42:04,0
138.98580,38.09738,237.69911,29.68835,1,40800,14:43:07,0
138.98560,38.09729,237.90885,29.52454,1,40859,14:44:06,0
138.98560,38.09708,238.13225,29.34913,1,40922,14:45:09,0
138.98530,38.09692,238.33692,29.18745,1,40980,14:46:07,0
138.98550,38.09676,238.54132,29.02508,1,41038,14:47:05,0
138.98570,38.09642,238.74861,28.85964,1,41097,14:48:04,0
138.98520,38.09649,238.96139,28.68848,1,41158,14:49:05,0
138.98870,38.09616,239.18391,28.50880,1,41221,14:50:08,0
138.98880,38.09594,239.39580,28.33660,1,41282,14:51:09,0
138.98900,38.09578,239.60010,28.16960,1,41341,14:52:08,0
138.98890,38.09558,239.79316,28.01099,1,41397,14:53:04,0
138.98910,38.09539,240.00301,27.83765,1,41458,14:54:05,0
138.98950,38.09520,240.20545,27.66950,1,41517,14:55:04,0
138.98900,38.09501,240.41330,27.49592,1,41578,14:56:05,0
138.98870,38.09493,240.61716,27.32466,1,41638,14:57:05,0
138.98900,38.09464,240.83446,27.14128,1,41702,14:58:09,0
138.98920,38.09464,241.02379,26.98042,1,41758,14:59:05,0
138.98910,38.09463,241.23584,26.79934,1,41821,15:00:08,0
138.98890,38.09458,241.44709,26.61799,1,41884,15:01:11,0
138.98820,38.09359,241.64093,26.45151,1,41942,15:02:09,0
138.98300,38.09257,241.83390,26.28497,1,42001,15:03:08,0
138.97870,38.09045,242.03409,26.11222,1,42062,15:04:09,0
138.97870,38.09003,242.24624,25.92664,1,42126,15:05:13,0
138.97810,38.09007,242.44380,25.75255,1,42186,15:06:13,0
138.97840,38.08980,242.64158,25.57766,1,42246,15:07:13,0
138.97850,38.08953,242.83529,25.40553,1,42305,15:08:12,0
138.97860,38.08939,243.06751,25.19792,1,42376,15:09:23,0
138.97880,38.08907,243.26000,25.02510,1,42435,15:10:22,0
138.97920,38.08885,243.41958,24.88116,1,42484,15:11:11,0
138.97910,38.08877,243.61066,24.70791,1,42543,15:12:10,0
138.97930,38.08851,243.82725,24.51068,1,42610,15:13:17,0
138.97790,38.08760,243.99392,24.35876,1,42662,15:14:09,0
138.97550,38.08597,244.17250,24.19583,1,42718,15:15:05,0
138.97160,38.08214,244.37267,24.01395,1,42781,15:16:08,0
138.96710,38.07883,244.55878,23.84380,1,42840,15:17:07,0
138.97130,38.07524,244.75110,23.66731,1,42899,15:18:06,0
138.97160,38.07243,244.96804,23.46621,1,42967,15:19:14,0
138.96970,38.07349,245.13373,23.30937,1,43020,15:20:07,0
138.97010,38.07506,245.32886,23.12363,1,43082,15:21:09,0
138.96790,38.07577,245.50609,22.95477,1,43139,15:22:06,0
138.96610,38.07768,245.69520,22.77294,1,43200,15:23:07,0
138.96540,38.07938,245.90027,22.57517,1,43266,15:24:13,0
138.96390,38.08106,246.06366,22.41669,1,43319,15:25:06,0
138.96210,38.08357,246.25715,22.22786,1,43382,15:26:09,0
138.96120,38.08555,246.43857,22.05038,1,43441,15:27:08,0
138.96200,38.09009,246.62290,21.86741,1,43501,15:28:08,0
138.96270,38.09170,246.80773,21.68545,1,43561,15:29:08,0
138.96180,38.09123,246.99162,21.50522,1,43621,15:30:08,0
138.96160,38.09123,247.19371,21.30592,1,43687,15:31:14,0
138.96180,38.09099,247.34980,21.15156,1,43738,15:32:05,0
138.96060,38.09088,247.53490,20.96767,1,43799,15:33:06,0
138.96100,38.09126,247.71745,20.78524,1,43859,15:34:06,0
138.96090,38.09115,247.89931,20.60313,1,43919,15:35:06,0
138.96000,38.09123,248.08005,20.42130,1,43979,15:36:06,0
138.95630,38.09179,248.27317,20.22588,1,44044,15:37:11,0
138.95450,38.09377,248.50266,19.99169,1,44121,15:38:28,0
138.95340,38.09473,248.64246,19.84866,1,44168,15:39:15,0
138.94880,38.09228,248.83437,19.65427,1,44233,15:40:20,0
138.94620,38.09143,248.97600,19.50963,1,44281,15:41:08,0
138.94630,38.09126,249.15177,19.32892,1,44340,15:42:07,0
138.94630,38.09113,249.36259,19.11126,1,44411,15:43:18,0
138.94640,38.09095,249.66147,18.80105,1,44512,15:44:59,0
138.94630,38.09087,249.67618,18.78578,1,44517,15:45:04,0
138.94640,38.09069,249.85022,18.60428,1,44576,15:46:03,0
138.94640,38.09052,250.02669,18.41958,1,44636,15:47:03,0
138.94590,38.09056,250.20525,18.23189,1,44697,15:48:04,0
138.94590,38.09044,250.37792,18.04987,1,44756,15:49:03,0
138.94530,38.09105,250.55538,17.86168,1,44817,15:50:04,0
138.94540,38.09434,250.72628,17.67808,1,44876,15:51:03,0
138.94510,38.09549,250.90005,17.49222,1,44936,15:52:03,0
138.94510,38.09539,251.07401,17.30637,1,44996,15:53:03,0
138.94510,38.09517,251.24759,17.12038,1,45056,15:54:03,0
138.95070,38.09678,251.42701,16.92635,1,45117,15:55:04,0
138.95120,38.09703,251.59713,16.74258,1,45176,15:56:03,0
138.95110,38.09698,251.76941,16.55608,1,45236,15:57:03,0
138.95110,38.09681,251.94140,16.36937,1,45296,15:58:03,0
138.95130,38.09685,252.11309,16.18228,1,45356,15:59:03,0
138.95230,38.09243,252.28902,15.99265,1,45417,16:00:04,0
138.95160,38.09064,252.45698,15.80956,1,45476,16:01:03,0
138.95160,38.09043,252.62746,15.62218,1,45536,16:02:03,0
138.95170,38.09029,252.79763,15.43455,1,45596,16:03:03,0
138.95190,38.08994,252.96757,15.24675,1,45656,16:04:03,0
138.95160,38.08994,253.13671,15.05907,1,45716,16:05:03,0
138.95160,38.08979,253.31700,14.85851,1,45780,16:06:07,0
138.95160,38.08965,253.47724,14.67975,1,45837,16:07:04,0
138.95160,38.08951,253.65399,14.48202,1,45900,16:08:07,0
138.95160,38.08938,253.82756,14.28727,1,45962,16:09:09,0
138.95100,38.08982,253.98070,14.11468,1,46017,16:10:04,0
138.95160,38.08908,254.14858,13.92566,1,46077,16:11:04,0
138.95160,38.08902,254.31279,13.73992,1,46136,16:12:03,0
138.95150,38.08887,254.48497,13.54470,1,46198,16:13:05,0
138.95150,38.08874,254.66241,13.34295,1,46262,16:14:09,0
138.95150,38.08848,254.81465,13.16950,1,46317,16:15:04,0
138.95140,38.08849,254.98029,12.98016,1,46377,16:16:04,0
138.95150,38.08835,255.15957,12.77479,1,46442,16:17:09,0
138.95150,38.08819,255.30820,12.60414,1,46496,16:18:03,0
138.95150,38.08810,255.48950,12.39542,1,46562,16:19:09,0
138.95040,38.08702,255.64254,12.21930,1,46618,16:20:05,0
138.95040,38.08696,255.80404,12.03250,1,46677,16:21:04,0
138.95040,38.08684,255.96801,11.84245,1,46737,16:22:04,0
138.95060,38.08652,256.12915,11.65535,1,46796,16:23:03,0
138.95060,38.08665,256.29524,11.46187,1,46857,16:24:04,0
138.95030,38.08649,256.45819,11.27176,1,46917,16:25:04,0
138.95020,38.08633,256.62100,11.08140,1,46977,16:26:04,0
138.95320,38.08541,256.78842,10.88560,1,47038,16:27:05,0
138.95570,38.08196,256.95569,10.69065,1,47099,16:28:06,0
138.95900,38.08400,257.11411,10.50332,1,47157,16:29:04,0
138.95920,38.08448,257.27595,10.31226,1,47217,16:30:04,0
138.95920,38.08436,257.44829,10.10869,1,47281,16:31:08,0
138.95920,38.08425,257.59885,9.93051,1,47337,16:32:04,0
138.95930,38.08414,257.76000,9.73946,1,47397,16:33:04,0
138.96220,38.08696,257.92492,9.54243,1,47458,16:34:05,0
138.96420,38.08826,258.08125,9.35592,1,47516,16:35:03,0
138.96440,38.08823,258.24444,9.16144,1,47577,16:36:04,0
138.96450,38.08808,258.40201,8.97340,1,47636,16:37:03,0
138.96450,38.08799,258.56463,8.77902,1,47697,16:38:04,0
138.96460,38.08795,258.72441,8.58770,1,47757,16:39:04,0
138.96430,38.08778,258.88109,8.39987,1,47816,16:40:03,0
138.96460,38.08795,259.04851,8.19876,1,47879,16:41:06,0
138.96430,38.08755,259.20216,8.01413,1,47937,16:42:04,0
138.96080,38.08628,259.35898,7.82573,1,47997,16:43:04,0
138.95930,38.08550,259.51682,7.63570,1,48057,16:44:04,0
138.96060,38.08616,259.67341,7.44648,1,48116,16:45:03,0
138.96080,38.08602,259.83449,7.25188,1,48177,16:46:04,0
138.96070,38.08596,260.00572,7.04477,1,48242,16:47:09,0
138.96060,38.08584,260.16095,6.85683,1,48301,16:48:08,0
138.96110,38.08616,260.30584,6.68115,1,48356,16:49:03,0
138.96080,38.08563,260.47378,6.47760,1,48420,16:50:07,0
138.96140,38.08579,260.62367,6.29561,1,48477,16:51:04,0
138.96080,38.08544,260.78319,6.10195,1,48538,16:52:05,0
138.95760,38.08404,260.93577,5.91689,1,48597,16:53:04,0
138.95790,38.08436,261.10590,5.70992,1,48662,16:54:09,0
138.95790,38.08424,261.24960,5.53514,1,48717,16:55:04,0
138.95800,38.08405,261.40627,5.34453,1,48777,16:56:04,0
138.95790,38.08391,261.56528,5.15057,1,48838,16:57:05,0
138.95790,38.08382,261.71898,4.96362,1,48897,16:58:04,0
138.95610,38.08135,261.87682,4.77231,1,48958,16:59:05,0
138.95380,38.07787,262.02906,4.58812,1,49017,17:00:04,0
138.94820,38.07661,262.19451,4.38746,1,49082,17:01:09,0
138.94380,38.07427,262.33727,4.21470,1,49138,17:02:05,0
138.93910,38.07232,262.48748,4.03294,1,49197,17:03:04,0
138.93440,38.07254,262.64520,3.84180,1,49259,17:04:06,0
138.92840,38.07354,262.79158,3.66444,1,49317,17:05:04,0
138.92590,38.07552,262.95551,3.46597,1,49381,17:06:08,0
138.92990,38.07782,263.11560,3.27247,1,49442,17:07:09,0
138.93340,38.08059,263.26750,3.08914,1,49500,17:08:07,0
138.93500,38.08052,263.42343,2.90189,1,49560,17:09:07,0
138.93990,38.07875,263.57107,2.72534,1,49616,17:10:03,0
138.94540,38.07932,263.73177,2.53336,1,49677,17:11:04,0
138.95240,38.07867,263.89850,2.33510,1,49740,17:12:07,0
138.95590,38.08095,264.04483,2.16141,1,49796,17:13:03,0
138.95990,38.08357,264.20427,1.97305,1,49857,17:14:04,0
138.96490,38.08559,264.35912,1.79118,1,49916,17:15:03,0
138.97050,38.08738,264.51686,1.60708,1,49976,17:16:03,0
138.97550,38.08958,264.67929,1.41878,1,50038,17:17:05,0
138.98180,38.09100,264.83734,1.23708,1,50098,17:18:05,0
138.98960,38.09202,265.00909,1.04144,1,50163,17:19:10,0
138.99530,38.09306,265.14867,0.88390,1,50216,17:20:03,0
139.00040,38.09467,265.30580,0.70826,1,50276,17:21:03,0
139.00480,38.09749,265.47270,0.52381,1,50340,17:22:07,0
139.00940,38.09947,265.62430,0.35848,1,50398,17:23:05,0
139.01360,38.10186,265.77561,0.19563,1,50456,17:24:03,0
139.01800,38.10425,265.93215,0.02968,1,50516,17:25:03,0
139.02380,38.10607,266.08952,-0.29333,1,50576,17:26:03,0
139.02820,38.10869,266.24601,-0.58883,0,50636,17:27:03,0
139.03280,38.11129,266.41284,-0.86754,0,50700,17:28:07,0
139.03720,38.11364,266.55905,-1.09477,0,50756,17:29:03,0
139.04130,38.11658,266.71787,-1.33069,0,50817,17:30:04,0
139.04550,38.11938,266.87163,-1.55188,0,50876,17:31:03,0
139.05100,38.12175,267.02873,-1.77282,0,50936,17:32:03,0
139.05620,38.12433,267.19590,-2.00390,0,51000,17:33:07,0
139.06000,38.12710,267.34429,-2.20646,0,51057,17:34:04,0
139.06090,38.13005,267.49859,-2.41512,0,51117,17:35:04,0
139.06520,38.13292,267.65500,-2.62501,0,51177,17:36:04,0
139.06890,38.13627,267.81108,-2.83313,0,51237,17:37:04,0
139.07140,38.13968,267.96645,-3.03925,0,51297,17:38:04,0
