139.21890,38.38540,150.78965,58.26262,1,10239,10:44:01,0
139.21900,38.38579,151.22342,58.35685,1,10299,10:45:01,0
139.21840,38.38532,151.65749,58.45027,1,10359,10:46:01,0
139.21830,38.38545,152.11700,58.54660,1,10422,10:47:04,0
139.21800,38.38555,152.55645,58.63693,1,10482,10:48:04,0
139.21800,38.38543,152.97625,58.72180,1,10539,10:49:01,0
139.21760,38.38575,153.44211,58.81364,1,10602,10:50:04,0
139.21730,38.38587,153.87303,58.89704,1,10660,10:51:02,0
139.21710,38.38589,154.32849,58.98351,1,10721,10:52:03,0
139.21690,38.38599,154.77863,59.06709,1,10781,10:53:03,0
139.21650,38.38625,155.21546,59.14635,1,10839,10:54:01,0
139.21640,38.38624,155.69251,59.23132,1,10902,10:55:04,0
139.21620,38.38637,156.14883,59.31063,1,10962,10:56:04,0
139.21650,38.38715,156.58552,59.38419,1,11019,10:57:01,0
139.21580,38.38659,157.06742,59.46498,1,11082,10:58:04,0
139.21560,38.38673,157.51423,59.53747,1,11140,10:59:02,0
139.21570,38.38692,157.98671,59.61228,1,11201,11:00:03,0
139.21540,38.38717,158.46046,59.68540,1,11262,11:01:04,0
139.21520,38.38736,158.91285,59.75356,1,11320,11:02:02,0
139.21510,38.38730,159.39841,59.82516,1,11382,11:03:04,0
139.21490,38.38747,159.87011,59.89267,1,11442,11:04:04,0
139.21490,38.38745,160.34388,59.95890,1,11502,11:05:04,0
139.21480,38.38770,160.81940,60.02332,1,11562,11:06:04,0
139.21470,38.38773,161.29654,60.08640,1,11622,11:07:04,0
139.21430,38.38790,161.75890,60.14570,1,11680,11:08:02,0
139.21440,38.38799,162.24782,60.20671,1,11741,11:09:03,0
139.21430,38.38811,162.72197,60.26410,1,11800,11:10:02,0
139.21430,38.38826,163.21405,60.32183,1,11861,11:11:03,0
139.21410,38.38849,163.69931,60.37688,1,11921,11:12:03,0
139.21410,38.38857,164.17830,60.42965,1,11980,11:13:02,0
139.21400,38.38878,164.67492,60.48242,1,12041,11:14:03,0
139.21410,38.38899,165.15709,60.53192,1,12100,11:15:02,0
139.21470,38.38934,165.64988,60.58060,1,12160,11:16:02,0
139.21390,38.38918,166.14932,60.62865,1,12221,11:17:03,0
139.21380,38.38935,166.64342,60.67407,1,12281,11:18:03,0
139.21370,38.38954,167.13883,60.71783,1,12341,11:19:03,0
139.21370,38.38966,167.63568,60.76002,1,12401,11:20:03,0
139.21360,38.38989,168.13359,60.80043,1,12461,11:21:03,0
139.21350,38.39005,168.63265,60.83923,1,12521,11:22:03,0
139.21340,38.39028,169.13287,60.87629,1,12581,11:23:03,0
139.21330,38.39049,169.63415,60.91168,1,12641,11:24:03,0
139.21320,38.39070,170.13648,60.94539,1,12701,11:25:03,0
139.21320,38.39079,170.63996,60.97754,1,12761,11:26:03,0
139.21320,38.39099,171.12759,61.00688,1,12819,11:27:01,0
139.21310,38.39108,171.64954,61.03660,1,12881,11:28:03,0
139.21300,38.39139,172.13867,61.06252,1,12939,11:29:01,0
139.21260,38.39126,172.66166,61.08888,1,13001,11:30:03,0
139.21220,38.39131,173.16855,61.11247,1,13061,11:31:03,0
139.21170,38.39135,173.65050,61.13329,1,13118,11:32:00,0
139.21160,38.39134,174.15930,61.15361,1,13178,11:33:00,0
139.21160,38.39146,174.67742,61.17237,1,13239,11:34:01,0
139.21080,38.39138,175.17743,61.18895,1,13298,11:35:00,0
139.21060,38.39143,175.68767,61.20400,1,13358,11:36:00,0
139.21060,38.39120,176.19873,61.21760,1,13418,11:37:00,0
139.21020,38.39160,176.73501,61.22935,1,13481,11:38:03,0
139.21010,38.39170,177.23810,61.23889,1,13540,11:39:02,0
139.20990,38.39186,177.73272,61.24656,1,13598,11:40:00,0
139.21010,38.39196,178.24544,61.25286,1,13658,11:41:00,0
139.20970,38.39198,178.75709,61.25746,1,13718,11:42:00,0
139.20930,38.39224,179.29450,61.26018,1,13781,11:43:03,0
139.20880,38.39228,179.78050,61.26117,1,13838,11:44:00,0
139.20880,38.39227,180.29316,61.26057,1,13898,11:45:00,0
139.20840,38.39236,180.80495,61.25811,1,13958,11:46:00,0
139.20840,38.39232,181.31747,61.25403,1,14018,11:47:00,0
139.20790,38.39274,181.82878,61.24775,1,14078,11:48:00,0
139.20750,38.39289,182.34009,61.24000,1,14138,11:49:00,0
139.20730,38.39252,182.85159,61.23101,1,14198,11:50:00,0
139.20700,38.39265,183.36253,61.21978,1,14258,11:51:00,0
139.20670,38.39264,183.87312,61.20695,1,14318,11:52:00,0
139.20630,38.39263,184.38307,61.19239,1,14378,11:53:00,0
139.20620,38.39263,184.89317,61.17606,1,14438,11:54:00,0
139.20590,38.39295,185.40227,61.15769,1,14498,11:55:00,0
139.20550,38.39278,185.91067,61.13809,1,14558,11:56:00,0
139.20520,38.39274,186.42708,61.11625,1,14619,11:57:01,0
139.20480,38.39289,186.92564,61.09325,1,14678,11:58:00,0
139.20430,38.39293,187.46552,61.06656,1,14742,11:59:04,0
139.20410,38.39299,187.93766,61.04156,1,14798,12:00:00,0
139.20380,38.39306,188.44254,61.01312,1,14858,12:01:00,0
139.20340,38.39301,188.97998,60.98104,1,14922,12:02:04,0
139.20340,38.39298,189.48361,60.94915,1,14982,12:03:04,0
139.20290,38.39303,189.95175,60.91784,1,15038,12:04:00,0
139.20250,38.39274,190.45272,60.88299,1,15098,12:05:00,0
139.20220,38.39321,190.95256,60.84569,1,15158,12:06:00,0
139.20190,38.39308,191.47643,60.80534,1,15221,12:07:03,0
139.20170,38.39336,191.96589,60.76548,1,15280,12:08:02,0
139.20140,38.39353,192.47055,60.72271,1,15341,12:09:03,0
139.20120,38.39379,192.95758,60.67961,1,15400,12:10:02,0
139.20090,38.39408,193.43489,60.63567,1,15458,12:11:00,0
139.20090,38.39426,193.92801,60.58867,1,15518,12:12:00,0
139.20050,38.39457,194.41890,60.53998,1,15578,12:13:00,0
139.20000,38.39493,194.90815,60.48965,1,15638,12:14:00,0
139.20010,38.39508,195.39720,60.43779,1,15698,12:15:00,0
139.20010,38.39521,195.88456,60.38436,1,15758,12:16:00,0
139.19950,38.39564,196.36906,60.32917,1,15818,12:17:00,0
139.19940,38.39579,196.85310,60.27256,1,15878,12:18:00,0
139.19900,38.39603,197.33491,60.21435,1,15938,12:19:00,0
139.19860,38.39615,197.81514,60.15468,1,15998,12:20:00,0
139.19860,38.39618,198.29450,60.09345,1,16058,12:21:00,0
139.19800,38.39623,198.77101,60.03080,1,16118,12:22:00,0
139.19790,38.39661,199.24654,59.96617,1,16178,12:23:00,0
139.19740,38.39680,199.71964,59.90030,1,16238,12:24:00,0
139.19760,38.39659,200.19251,59.83310,1,16298,12:25:00,0
139.19740,38.39673,200.66259,59.76416,1,16358,12:26:00,0
139.19710,38.39672,201.13071,59.69389,1,16418,12:27:00,0
139.19680,38.39694,201.61234,59.61951,1,16480,12:28:02,0
139.19800,38.39560,202.08799,59.54578,1,16541,12:29:03,0
139.20180,38.39364,202.53605,59.47535,1,16598,12:30:00,0
139.20150,38.39387,203.44773,59.32250,1,16717,12:31:59,0
139.20130,38.39412,203.90425,59.24319,1,16777,12:32:59,0
139.20110,38.39426,204.81181,59.08057,1,16897,12:34:59,0
139.20080,38.39447,205.26205,58.99709,1,16957,12:35:59,0
139.20060,38.39434,205.71063,58.91250,1,17017,12:36:59,0
139.20050,38.39462,206.15701,58.82613,1,17077,12:37:59,0
139.20020,38.39458,206.60115,58.73875,1,17137,12:38:59,0
139.20030,38.39471,207.04376,58.64972,1,17197,12:39:59,0
139.19990,38.39460,207.48352,58.55975,1,17257,12:40:59,0
139.19980,38.39501,207.92127,58.46788,1,17317,12:41:59,0
139.19970,38.39459,208.35749,58.37542,1,17377,12:42:59,0
139.19970,38.39510,208.79100,58.28080,1,17437,12:43:59,0
139.19920,38.39480,209.22208,58.18578,1,17497,12:44:59,0
139.19930,38.39504,209.65158,58.08879,1,17557,12:45:59,0
139.20100,38.39566,210.08130,57.98956,1,17617,12:46:59,0
139.20090,38.39575,210.50614,57.89024,1,17677,12:47:59,0
139.20020,38.39581,210.92778,57.78993,1,17737,12:48:59,0
139.20020,38.39608,211.36918,57.68281,1,17800,12:50:02,0
139.19990,38.39607,212.18231,57.48087,1,17917,12:51:59,0
139.19950,38.39630,212.59540,57.37544,1,17977,12:52:59,0
139.19940,38.39635,213.00689,57.26886,1,18037,12:53:59,0
139.19860,38.39652,213.82212,57.05238,1,18157,12:55:59,0
139.19880,38.39658,214.24755,56.93663,1,18220,12:57:02,0
139.19830,38.39672,215.02964,56.71871,1,18337,12:58:59,0
139.19830,38.39719,215.46715,56.59346,1,18403,13:00:05,0
139.19800,38.39708,216.04645,56.42513,1,18491,13:01:33,0
139.19790,38.39714,216.24930,56.36519,1,18522,13:02:04,0
139.19780,38.39727,216.64034,56.24831,1,18582,13:03:04,0
139.19760,38.39738,217.01608,56.13436,1,18640,13:04:02,0
139.19770,38.39744,217.40310,56.01535,1,18700,13:05:02,0
139.19720,38.39754,217.79332,55.89354,1,18761,13:06:03,0
139.19710,38.39767,218.16912,55.77450,1,18820,13:07:02,0
139.19690,38.39786,218.56153,55.64835,1,18882,13:08:04,0
139.19670,38.39795,218.92654,55.52943,1,18940,13:09:02,0
139.19660,38.39796,219.30221,55.40544,1,19000,13:10:02,0
139.19630,38.39807,219.67529,55.28049,1,19060,13:11:02,0
139.19630,38.39800,220.04679,55.15454,1,19120,13:12:02,0
139.19590,38.39819,220.42141,55.02551,1,19181,13:13:03,0
139.19560,38.39828,220.78182,54.89980,1,19240,13:14:02,0
139.19550,38.39828,221.14658,54.77098,1,19300,13:15:02,0
139.19530,38.39835,221.51500,54.63906,1,19361,13:16:03,0
139.19500,38.39847,221.88100,54.50620,1,19422,13:17:04,0
139.19470,38.39846,222.22705,54.37910,1,19480,13:18:02,0
139.19470,38.39845,222.58338,54.24657,1,19540,13:19:02,0
139.19440,38.39874,222.93687,54.11308,1,19600,13:20:02,0
139.19430,38.39874,223.28296,53.98107,1,19659,13:21:01,0
139.19370,38.39909,223.63181,53.84597,1,19719,13:22:01,0
139.19390,38.39908,223.98002,53.70984,1,19779,13:23:01,0
139.19350,38.39908,224.32531,53.57317,1,19839,13:24:01,0
139.19330,38.39904,224.66885,53.43559,1,19899,13:25:01,0
139.19310,38.39946,225.00990,53.29685,1,19959,13:26:01,0
139.19290,38.39938,225.34938,53.15764,1,20019,13:27:01,0
139.19270,38.39955,225.68658,53.01744,1,20079,13:28:01,0
139.19260,38.39937,226.02224,52.87664,1,20139,13:29:01,0
139.19240,38.39952,226.35543,52.73486,1,20199,13:30:01,0
139.19210,38.39984,226.68634,52.59225,1,20259,13:31:01,0
139.19190,38.39975,227.01579,52.44909,1,20319,13:32:01,0
139.19170,38.39988,227.34306,52.30501,1,20379,13:33:01,0
139.19150,38.39997,227.67383,52.15779,1,20440,13:34:02,0
139.19130,38.40018,227.99171,52.01459,1,20499,13:35:01,0
139.19130,38.40001,228.31369,51.86836,1,20559,13:36:01,0
139.19110,38.40024,228.63312,51.72126,1,20619,13:37:01,0
139.19100,38.40024,228.95099,51.57354,1,20679,13:38:01,0
139.19030,38.40034,229.26612,51.42539,1,20739,13:39:01,0
139.19050,38.40049,229.58046,51.27598,1,20799,13:40:01,0
139.19020,38.40055,229.89239,51.12624,1,20859,13:41:01,0
139.19010,38.40057,230.20276,50.97571,1,20919,13:42:01,0
139.18990,38.40067,230.51110,50.82452,1,20979,13:43:01,0
139.18980,38.40065,230.81785,50.67268,1,21039,13:44:01,0
139.18940,38.40080,231.12227,50.52026,1,21099,13:45:01,0
139.18930,38.40079,231.42541,50.36710,1,21159,13:46:01,0
139.18890,38.40118,231.72604,50.21324,1,21219,13:47:01,0
139.18880,38.40131,232.02551,50.05872,1,21279,13:48:01,0
139.18870,38.40125,232.32340,49.90370,1,21339,13:49:01,0
139.18860,38.40149,232.61928,49.74787,1,21399,13:50:01,0
139.18840,38.40167,232.91337,49.59153,1,21459,13:51:01,0
139.18810,38.40188,233.20562,49.43464,1,21519,13:52:01,0
139.18800,38.40196,233.49652,49.27710,1,21579,13:53:01,0
139.18790,38.40214,233.78565,49.11891,1,21639,13:54:01,0
139.18760,38.40225,234.07295,48.96032,1,21699,13:55:01,0
139.18750,38.40242,234.35878,48.80098,1,21759,13:56:01,0
139.18730,38.40243,234.64300,48.64125,1,21819,13:57:01,0
139.18710,38.40257,234.92549,48.48087,1,21879,13:58:01,0
139.18730,38.40012,235.20920,48.32117,1,21939,13:59:01,0
139.19140,38.39691,235.49635,48.15881,1,21999,14:00:01,0
139.19460,38.39290,235.78160,47.99690,1,22059,14:01:01,0
139.19930,38.39046,236.06543,47.83256,1,22119,14:02:01,0
139.20440,38.38885,236.34732,47.66694,1,22179,14:03:01,0
139.20950,38.38931,236.62572,47.49963,1,22239,14:04:01,0
139.21340,38.39209,236.89912,47.33131,1,22299,14:05:01,0
139.21480,38.39379,237.16926,47.16472,1,22359,14:06:01,0
139.22040,38.39482,237.44300,46.99523,1,22419,14:07:01,0
139.22070,38.39403,237.71119,46.82972,1,22479,14:08:01,0
139.22480,38.39164,237.98336,46.66203,1,22539,14:09:01,0
139.22470,38.39187,238.24724,46.49526,1,22599,14:10:01,0
139.22440,38.39270,238.50894,46.32783,1,22659,14:11:01,0
139.22400,38.39247,238.77006,46.16056,1,22719,14:12:01,0
139.22470,38.39276,239.03044,45.99182,1,22779,14:13:01,0
139.22450,38.39286,239.28866,45.82333,1,22839,14:14:01,0
139.22450,38.39316,239.54553,45.65416,1,22899,14:15:01,0
139.22480,38.39310,239.79739,45.48735,1,22958,14:16:00,0
139.22500,38.39337,240.05177,45.31719,1,23018,14:17:00,0
139.22510,38.39337,240.30494,45.14679,1,23078,14:18:00,0
139.22470,38.39540,240.55450,44.97532,1,23138,14:19:00,0
139.22100,38.39841,240.79861,44.80522,1,23198,14:20:00,0
139.21610,38.40021,241.04132,44.63614,1,23258,14:21:00,0
139.21080,38.40013,241.28401,44.46786,1,23318,14:22:00,0
139.20900,38.39950,241.52940,44.29705,1,23378,14:23:00,0
139.21050,38.39800,241.77751,44.12397,1,23438,14:24:00,0
139.21190,38.39774,242.02318,43.94997,1,23498,14:25:00,0
139.21270,38.39704,242.26738,43.77620,1,23558,14:26:00,0
139.21260,38.39727,242.50868,43.60223,1,23618,14:27:00,0
139.21270,38.39761,242.74887,43.42769,1,23678,14:28:00,0
139.21320,38.39795,242.98823,43.25250,1,23738,14:29:00,0
139.21230,38.39736,243.23375,43.07250,1,23800,14:30:02,0
139.21260,38.39733,243.57696,42.81781,1,23887,14:31:29,0
139.21270,38.39738,243.74168,42.69459,1,23929,14:32:11,0
139.21280,38.39754,243.97978,42.51531,1,23990,14:33:12,0
139.21290,38.39786,244.16617,42.37389,1,24038,14:34:00,0
139.21290,38.39778,244.40227,42.19415,1,24099,14:35:01,0
139.21300,38.39788,244.62947,42.01981,1,24158,14:36:00,0
139.21290,38.39783,244.85936,41.84240,1,24218,14:37:00,0
139.21240,38.39754,245.08797,41.66504,1,24278,14:38:00,0
139.21260,38.39793,245.31559,41.48657,1,24338,14:39:00,0
139.21270,38.39792,245.54990,41.30207,1,24400,14:40:02,0
139.21280,38.39831,245.76775,41.12899,1,24458,14:41:00,0
139.21290,38.39811,245.99255,40.94988,1,24518,14:42:00,0
139.21290,38.39827,246.21965,40.76739,1,24579,14:43:01,0
139.21280,38.39847,246.43816,40.59064,1,24638,14:44:00,0
139.21310,38.39853,246.66720,40.40436,1,24700,14:45:02,0
139.21320,38.39886,246.88011,40.22984,1,24758,14:46:00,0
139.21290,38.40066,247.09789,40.04873,1,24818,14:47:00,0
139.21490,38.39974,247.31881,39.86673,1,24878,14:48:00,0
139.21490,38.39979,247.53624,39.68551,1,24938,14:49:00,0
139.21500,38.39986,247.75638,39.50090,1,24999,14:50:01,0
139.21500,38.40037,247.96793,39.32198,1,25058,14:51:00,0
139.21520,38.39984,248.18310,39.14000,1,25118,14:52:00,0
139.21520,38.40017,248.40361,38.95149,1,25180,14:53:02,0
139.21530,38.40021,248.61283,38.77187,1,25239,14:54:01,0
139.21530,38.40034,248.82805,38.58594,1,25300,14:55:02,0
139.21530,38.40045,249.03885,38.40280,1,25360,14:56:02,0
139.21530,38.40058,249.24873,38.21940,1,25420,14:57:02,0
139.21530,38.40070,249.45774,38.03575,1,25480,14:58:02,0
139.21540,38.40079,249.66597,37.85179,1,25540,14:59:02,0
139.21560,38.40113,249.86634,37.67356,1,25598,15:00:00,0
139.21560,38.40103,250.07980,37.48312,1,25660,15:01:02,0
