139.06120,38.56086,95.13186,16.15107,1,7560,06:44:59,0
139.06120,38.56087,95.13724,16.15753,1,7562,06:45:01,0
139.06140,38.56112,95.30703,16.36112,1,7625,06:46:04,0
139.06170,38.56137,95.61751,16.73261,1,7740,06:47:59,0
139.06310,38.56159,95.78067,16.92733,1,7800,06:48:59,0
139.06170,38.56164,95.93950,17.11663,1,7859,06:49:58,0
139.06190,38.56167,96.10503,17.31357,1,7920,06:50:59,0
139.06210,38.56187,96.26815,17.50723,1,7980,06:51:59,0
139.06220,38.56203,96.43144,17.70076,1,8040,06:52:59,0
139.06220,38.56205,96.44234,17.71366,1,8044,06:53:03,0
139.06250,38.56219,96.75884,18.08776,1,8160,06:54:59,0
139.06250,38.56223,96.76977,18.10065,1,8164,06:55:03,0
139.06250,38.56217,96.93648,18.29719,1,8225,06:56:04,0
139.06270,38.56239,97.24903,18.66444,1,8339,06:57:58,0
139.06300,38.56256,97.58192,19.05408,1,8460,06:59:59,0
139.06300,38.56243,97.74449,19.24389,1,8519,07:00:58,0
139.06330,38.56268,97.91321,19.44024,1,8580,07:01:59,0
139.06340,38.56283,98.07931,19.63317,1,8640,07:02:59,0
139.06350,38.56284,98.24566,19.82605,1,8700,07:03:59,0
139.06370,38.56311,98.41248,20.01889,1,8760,07:04:59,0
139.06380,38.56311,98.57945,20.21161,1,8820,07:05:59,0
139.06400,38.56323,98.74685,20.40432,1,8880,07:06:59,0
139.06410,38.56333,98.91450,20.59688,1,8940,07:07:59,0
139.06420,38.56346,99.08250,20.78935,1,9000,07:08:59,0
139.06430,38.56351,99.25080,20.98174,1,9060,07:09:59,0
139.06450,38.56345,99.41665,21.17095,1,9119,07:10:58,0
139.06480,38.56370,99.75790,21.55856,1,9240,07:12:59,0
139.06800,38.55918,99.92789,21.75377,1,9300,07:13:59,0
139.07340,38.55475,100.09975,21.95059,1,9360,07:14:59,0
139.08110,38.55383,100.27492,22.14847,1,9420,07:15:59,0
139.08610,38.55503,100.44949,22.34380,1,9480,07:16:59,0
139.09160,38.55302,100.62349,22.53999,1,9540,07:17:59,0
139.09880,38.55199,100.79944,22.73721,1,9600,07:18:59,0
139.10630,38.54930,100.97531,22.93487,1,9660,07:19:59,0
139.10890,38.54823,101.14888,23.12837,1,9720,07:20:59,0
139.10880,38.54684,101.33526,23.33569,1,9785,07:22:04,0
139.10990,38.54406,101.66688,23.70322,1,9900,07:23:59,0
139.11040,38.54423,101.84113,23.89443,1,9960,07:24:59,0
139.11030,38.54420,101.84395,23.89754,1,9961,07:25:00,0
139.11050,38.54436,102.04460,24.11701,1,10030,07:26:09,0
139.11060,38.54453,102.20783,24.29495,1,10086,07:27:05,0
139.11030,38.54485,102.54092,24.65649,1,10200,07:28:59,0
139.11030,38.54511,102.73464,24.86570,1,10266,07:30:05,0
139.11020,38.54526,103.07032,25.22669,1,10380,07:31:59,0
139.11010,38.54523,103.07614,25.23296,1,10382,07:32:01,0
139.11200,38.54486,103.42655,25.60774,1,10500,07:33:59,0
139.11200,38.54516,103.60496,25.79726,1,10560,07:34:59,0
139.11240,38.54565,103.96345,26.17620,1,10680,07:36:59,0
139.11440,38.54477,104.14418,26.36709,1,10740,07:37:59,0
139.11440,38.54490,104.15024,26.37336,1,10742,07:38:01,0
139.11470,38.54474,104.50529,26.74521,1,10860,07:39:59,0
139.11620,38.54446,104.68745,26.93512,1,10920,07:40:59,0
139.11640,38.54474,104.86945,27.12376,1,10980,07:41:59,0
139.11640,38.54491,104.87257,27.12686,1,10981,07:42:00,0
139.11700,38.54416,105.06400,27.32532,1,11044,07:43:03,0
139.11870,38.54386,105.41592,27.68733,1,11159,07:44:58,0
139.11890,38.54386,105.60295,27.87853,1,11220,07:45:59,0
139.11880,38.54389,105.60903,27.88471,1,11222,07:46:01,0
139.11910,38.54406,105.97248,28.25396,1,11340,07:47:59,0
139.11910,38.54392,105.97859,28.26025,1,11342,07:48:01,0
139.12180,38.54263,106.34524,28.63104,1,11460,07:49:59,0
139.12180,38.54269,106.35459,28.64038,1,11463,07:50:02,0
139.12190,38.54268,106.54752,28.83375,1,11525,07:51:04,0
139.12220,38.54283,106.90717,29.19194,1,11640,07:52:59,0
139.12230,38.54289,107.09562,29.37851,1,11700,07:53:59,0
139.12260,38.54313,107.28491,29.56499,1,11760,07:54:59,0
139.12480,38.54211,107.47555,29.75308,1,11820,07:55:59,0
139.12480,38.54204,107.48500,29.76240,1,11823,07:56:02,0
139.12520,38.54207,107.85673,30.12509,1,11940,07:57:59,0
139.12530,38.54212,108.04821,30.31071,1,12000,07:58:59,0
139.12690,38.54168,108.24120,30.49739,1,12060,07:59:59,0
139.12670,38.54185,108.43378,30.68234,1,12120,08:00:59,0
139.12720,38.54176,108.62740,30.86768,1,12180,08:01:59,0
139.12700,38.54182,108.63051,30.87059,1,12181,08:02:00,0
139.12720,38.54189,108.83759,31.06776,1,12245,08:03:04,0
139.12780,38.54187,109.21170,31.42165,1,12360,08:04:59,0
139.12750,38.54222,109.60418,31.78927,1,12480,08:06:59,0
139.12770,38.54224,109.80163,31.97305,1,12540,08:07:59,0
139.12780,38.54227,109.99970,32.15653,1,12600,08:08:59,0
139.12460,38.54408,110.19691,32.33674,1,12660,08:09:59,0
139.12210,38.54293,110.39361,32.51826,1,12720,08:10:59,0
139.12230,38.54285,110.59380,32.70116,1,12780,08:11:59,0
139.12230,38.54291,110.60052,32.70722,1,12782,08:12:01,0
139.12240,38.54299,110.99629,33.06590,1,12900,08:13:59,0
139.11820,38.54428,111.39895,33.42610,1,13020,08:15:59,0
139.11820,38.54431,111.40575,33.43215,1,13022,08:16:01,0
139.11830,38.54442,111.80739,33.78885,1,13140,08:17:59,0
139.11820,38.54469,112.01276,33.96965,1,13200,08:18:59,0
139.11820,38.54456,112.21873,34.15041,1,13260,08:19:59,0
139.11840,38.54449,112.23262,34.16262,1,13264,08:20:03,0
139.11840,38.54449,112.44296,34.34606,1,13325,08:21:04,0
139.11840,38.54453,112.64722,34.52320,1,13384,08:22:03,0
139.11700,38.54501,112.85832,34.70489,1,13445,08:23:04,0
139.11740,38.54511,113.26060,35.04914,1,13560,08:24:59,0
139.11740,38.54512,113.26411,35.05212,1,13561,08:25:00,0
139.11790,38.54510,113.68360,35.40735,1,13680,08:26:59,0
139.11810,38.54512,113.89633,35.58597,1,13740,08:27:59,0
139.12260,38.54608,114.32847,35.94488,1,13860,08:29:59,0
139.12800,38.54762,114.76531,36.30294,1,13980,08:31:59,0
139.13170,38.54901,114.98637,36.48194,1,14040,08:32:59,0
139.13440,38.54950,115.20688,36.66028,1,14100,08:33:59,0
139.13780,38.55103,115.42963,36.83834,1,14160,08:34:59,0
139.13790,38.55116,115.43711,36.84423,1,14162,08:35:01,0
139.14080,38.55128,115.67045,37.03099,1,14225,08:36:04,0
139.14650,38.55337,116.10071,37.37041,1,14340,08:37:59,0
139.15060,38.55524,116.32813,37.54744,1,14400,08:38:59,0
139.15090,38.55521,116.34324,37.55931,1,14404,08:39:03,0
139.15110,38.55519,116.57066,37.73698,1,14465,08:40:04,0
139.15100,38.55570,117.00205,38.07039,1,14580,08:41:59,0
139.15360,38.55507,117.23031,38.24608,1,14640,08:42:59,0
139.15370,38.55503,117.23793,38.25194,1,14642,08:43:01,0
139.16320,38.55297,117.69326,38.59982,1,14760,08:44:59,0
139.16870,38.55319,117.92782,38.77603,1,14820,08:45:59,0
139.17350,38.55152,118.16145,38.95226,1,14880,08:46:59,0
139.17870,38.55138,118.39759,39.12767,1,14940,08:47:59,0
139.18320,38.55094,118.63394,39.30235,1,15000,08:48:59,0
139.18740,38.55171,118.87196,39.47585,1,15060,08:49:59,0
139.19200,38.55076,119.11019,39.65005,1,15120,08:50:59,0
139.19440,38.55067,119.34807,39.82194,1,15180,08:51:59,0
139.19540,38.55246,119.58708,39.99154,1,15240,08:52:59,0
139.19750,38.55237,119.82685,40.16241,1,15300,08:53:59,0
139.19760,38.55231,119.83485,40.16815,1,15302,08:54:01,0
139.19970,38.55241,120.30797,40.50146,1,15420,08:55:59,0
139.19840,38.54975,120.54591,40.67010,1,15480,08:56:59,0
139.19700,38.54693,120.78472,40.83836,1,15540,08:57:59,0
139.19390,38.54418,121.02303,41.00505,1,15600,08:58:59,0
139.18950,38.53823,121.10661,41.57240,1,15725,09:01:04,0
139.20320,38.55817,128.94300,46.28276,1,17495,09:30:34,0
139.20480,38.56301,131.69791,47.68023,1,18060,09:39:59,0
139.20430,38.56341,131.99258,47.82245,1,18119,09:40:58,0
139.20410,38.56250,132.29309,47.96746,1,18179,09:41:58,0
139.20440,38.56311,132.60210,48.11344,1,18240,09:42:59,0
139.20430,38.56289,132.90650,48.25664,1,18300,09:43:59,0
139.20420,38.56282,133.21263,48.39903,1,18360,09:44:59,0
139.20430,38.56298,133.52080,48.54065,1,18420,09:45:59,0
139.20380,38.56005,134.13848,48.82359,1,18540,09:47:59,0
139.20280,38.55924,134.44937,48.96309,1,18600,09:48:59,0
139.20180,38.55869,134.76210,49.10167,1,18660,09:49:59,0
139.20190,38.55900,135.07858,49.23950,1,18720,09:50:59,0
139.20200,38.55914,135.39659,49.37668,1,18780,09:51:59,0
139.20190,38.55895,135.71574,49.51321,1,18840,09:52:59,0
139.20190,38.55904,136.03693,49.64881,1,18900,09:53:59,0
139.20190,38.55912,136.35980,49.78363,1,18960,09:54:59,0
139.20200,38.55840,137.01005,50.05155,1,19080,09:56:59,0
139.20060,38.55685,137.33487,50.18440,1,19140,09:57:59,0
139.20050,38.55675,137.65878,50.31388,1,19199,09:58:58,0
139.20060,38.55690,137.99590,50.44681,1,19260,09:59:59,0
139.20050,38.55691,138.32886,50.57671,1,19320,10:00:59,0
139.20050,38.55699,138.66375,50.70576,1,19380,10:01:59,0
139.20040,38.55708,139.00026,50.83388,1,19440,10:02:59,0
139.20050,38.55720,139.33882,50.96122,1,19500,10:03:59,0
139.20040,38.55728,139.67882,51.08761,1,19560,10:04:59,0
139.20040,38.55730,140.01497,51.21111,1,19619,10:05:58,0
139.20050,38.55755,140.36462,51.33777,1,19680,10:06:59,0
139.20070,38.55752,140.71026,51.46170,1,19740,10:07:59,0
139.20040,38.55778,141.05720,51.58424,1,19800,10:08:59,0
139.20070,38.55778,141.40656,51.70635,1,19860,10:09:59,0
139.20040,38.55791,141.42957,51.71420,1,19864,10:10:03,0
139.20030,38.55781,142.10925,51.94725,1,19980,10:11:59,0
139.20030,38.55832,142.46395,52.06598,1,20040,10:12:59,0
139.20010,38.55859,143.17786,52.30104,1,20160,10:14:59,0
139.20010,38.55864,143.53759,52.41722,1,20220,10:15:59,0
139.20020,38.55877,143.89933,52.53239,1,20280,10:16:59,0
139.20020,38.55885,144.26268,52.64655,1,20340,10:17:59,0
139.20030,38.55897,144.62802,52.75972,1,20400,10:18:59,0
139.20020,38.55905,144.99484,52.87181,1,20460,10:19:59,0
139.20030,38.55919,145.36380,52.98290,1,20520,10:20:59,0
139.20020,38.55933,145.73427,53.09287,1,20580,10:21:59,0
139.20020,38.55942,146.10665,53.20188,1,20640,10:22:59,0
139.20020,38.55950,146.48083,53.30983,1,20700,10:23:59,0
139.20030,38.55956,146.49353,53.31341,1,20702,10:24:01,0
139.20020,38.55965,146.88828,53.42553,1,20765,10:25:04,0
139.20030,38.55982,147.61439,53.62723,1,20880,10:26:59,0
139.20380,38.56252,148.00299,53.73008,1,20940,10:27:59,0
139.20690,38.56609,148.39343,53.83087,1,21000,10:28:59,0
139.20960,38.57057,148.78568,53.92955,1,21060,10:29:59,0
139.21240,38.57460,149.17955,54.02747,1,21120,10:30:59,0
139.21400,38.57483,149.56417,54.12536,1,21179,10:31:58,0
139.21670,38.57479,149.96510,54.22604,1,21240,10:32:59,0
139.21910,38.57468,150.35427,54.32224,1,21299,10:33:58,0
139.21960,38.57260,150.74741,54.41986,1,21359,10:34:58,0
139.21810,38.57028,151.14562,54.51734,1,21420,10:35:59,0
139.21750,38.56793,151.54041,54.61244,1,21480,10:36:59,0
139.21600,38.56568,151.93559,54.70594,1,21540,10:37:59,0
139.21550,38.56364,152.33425,54.79845,1,21600,10:38:59,0
139.21360,38.56154,152.72562,54.88783,1,21659,10:39:58,0
139.21190,38.55899,153.13219,54.97945,1,21720,10:40:59,0
139.20820,38.55867,153.53192,55.06570,1,21780,10:41:59,0
139.20800,38.55872,153.93244,55.15019,1,21839,10:42:58,0
139.20790,38.55877,154.34156,55.23491,1,21899,10:43:58,0
139.20600,38.56175,154.75120,55.31511,1,21959,10:44:58,0
139.20830,38.56435,155.17601,55.39713,1,22020,10:45:59,0
139.20980,38.56543,155.58644,55.47624,1,22079,10:46:58,0
139.21050,38.56634,156.01089,55.55661,1,22140,10:47:59,0
139.21520,38.57044,156.43857,55.63265,1,22200,10:48:59,0
139.21520,38.57049,156.85762,55.70960,1,22260,10:49:59,0
139.21530,38.57065,157.27848,55.78515,1,22320,10:50:59,0
139.21860,38.57274,157.70738,55.85854,1,22380,10:51:59,0
139.21880,38.57282,158.13147,55.93151,1,22440,10:52:59,0
139.21870,38.57298,158.55661,56.00297,1,22500,10:53:59,0
139.21860,38.57298,158.98316,56.07322,1,22560,10:54:59,0
139.21870,38.57318,159.39735,56.13971,1,22618,10:55:57,0
139.21870,38.57332,159.84139,56.20941,1,22680,10:56:59,0
139.21860,38.57344,160.27240,56.27544,1,22740,10:57:59,0
139.21860,38.57346,160.27960,56.27651,1,22741,10:58:00,0
139.21870,38.57460,160.74179,56.34449,1,22805,10:59:04,0
139.21930,38.57576,161.57651,56.46357,1,22920,11:00:59,0
139.21880,38.57588,162.00505,56.52290,1,22979,11:01:58,0
139.21900,38.57647,162.44363,56.58155,1,23039,11:02:58,0
139.21950,38.57663,162.89117,56.64021,1,23100,11:03:59,0
139.21920,38.57805,163.31711,56.69320,1,23158,11:04:57,0
139.21990,38.57804,163.77485,56.75005,1,23220,11:05:59,0
139.22050,38.57881,164.21186,56.80194,1,23279,11:06:58,0
139.22070,38.57881,164.66383,56.85478,1,23340,11:07:59,0
139.22050,38.57889,165.10891,56.90512,1,23400,11:08:59,0
139.22050,38.57893,165.13122,56.90756,1,23403,11:09:02,0
139.22170,38.58039,166.00581,57.00038,1,23520,11:10:59,0
139.22210,38.58076,166.45539,57.04610,1,23580,11:11:59,0
139.22220,38.58109,166.90546,57.09032,1,23640,11:12:59,0
139.22230,38.58108,167.34892,57.13266,1,23699,11:13:58,0
139.22220,38.58114,167.80808,57.17481,1,23760,11:14:59,0
139.22260,38.58299,168.26215,57.21307,1,23820,11:15:59,0
139.22240,38.58294,168.71544,57.25158,1,23880,11:16:59,0
139.22330,38.58393,169.17193,57.28771,1,23940,11:17:59,0
139.22340,38.58398,169.61995,57.32254,1,23999,11:18:58,0
139.22360,38.58417,170.08421,57.35687,1,24060,11:19:59,0
139.22360,38.58455,170.54136,57.38886,1,24120,11:20:59,0
139.22350,38.58446,170.99895,57.41977,1,24180,11:21:59,0
139.22360,38.58480,171.45774,57.44874,1,24240,11:22:59,0
139.22360,38.58476,171.91695,57.47652,1,24300,11:23:59,0
139.22350,38.58481,171.94741,57.47825,1,24304,11:24:03,0
139.22350,38.58515,172.83720,57.52694,1,24420,11:25:59,0
139.22350,38.58521,172.86793,57.52847,1,24424,11:26:03,0
139.22370,38.58544,173.76029,57.57125,1,24540,11:27:59,0
139.22410,38.58552,174.21545,57.59083,1,24599,11:28:58,0
139.22390,38.58420,174.68518,57.61082,1,24660,11:29:59,0
139.22180,38.58362,175.14425,57.62806,1,24720,11:30:59,0
139.22240,38.58250,175.60866,57.64445,1,24780,11:31:59,0
139.22300,38.58124,176.07344,57.65939,1,24840,11:32:59,0
139.22140,38.58088,176.53458,57.67175,1,24900,11:33:59,0
139.22130,38.58078,176.99106,57.68219,1,24959,11:34:58,0
139.22010,38.58100,177.45351,57.69088,1,25019,11:35:58,0
139.21910,38.58021,177.92421,57.69913,1,25080,11:36:59,0
139.21990,38.57949,178.38295,57.70555,1,25139,11:37:58,0
139.21920,38.57968,178.84682,57.70955,1,25199,11:38:58,0
139.21920,38.58002,179.31207,57.71183,1,25259,11:39:58,0
139.21870,38.57903,179.78418,57.71386,1,25320,11:40:59,0
139.21820,38.57834,180.24857,57.71398,1,25380,11:41:59,0
139.21820,38.57838,180.25632,57.71391,1,25381,11:42:00,0
139.21930,38.57810,181.16561,57.70844,1,25498,11:43:57,0
139.21890,38.57821,181.64547,57.70285,1,25560,11:44:59,0
139.21900,38.57824,182.11060,57.69590,1,25620,11:45:59,0
139.21890,38.57851,182.57515,57.68712,1,25680,11:46:59,0
139.21890,38.57887,183.03965,57.67667,1,25740,11:47:59,0
139.21890,38.57875,183.49618,57.66533,1,25799,11:48:58,0
139.21870,38.57841,183.96752,57.65222,1,25860,11:49:59,0
139.21860,38.57854,184.42320,57.63752,1,25919,11:50:58,0
139.21860,38.57882,184.88639,57.62087,1,25979,11:51:58,0
139.21860,38.57917,185.35685,57.60225,1,26040,11:52:59,0
139.21850,38.57936,185.81896,57.58252,1,26100,11:53:59,0
139.22000,38.58161,186.27548,57.55941,1,26159,11:54:58,0
139.22120,38.58492,186.74604,57.53296,1,26220,11:55:59,0
139.22110,38.58497,187.20649,57.50867,1,26280,11:56:59,0
139.22230,38.58600,187.66851,57.48171,1,26340,11:57:59,0
139.22400,38.58472,188.12364,57.45589,1,26399,11:58:58,0
139.22480,38.58291,188.59189,57.42818,1,26460,11:59:59,0
139.22490,38.58103,189.04291,57.40006,1,26519,12:00:58,0
139.22370,38.57924,189.49847,57.36998,1,26579,12:01:58,0
139.22280,38.57664,189.95406,57.33912,1,26639,12:02:58,0
139.22180,38.57424,190.41625,57.30596,1,26700,12:03:59,0
139.22130,38.57223,190.86325,57.27202,1,26759,12:04:58,0
139.22030,38.56981,191.32379,57.23578,1,26820,12:05:59,0
139.21870,38.56727,191.77485,57.19887,1,26880,12:06:59,0
139.21820,38.56537,192.22680,57.15965,1,26940,12:07:59,0
139.21670,38.56431,192.67572,57.11828,1,27000,12:08:59,0
139.21270,38.56670,193.11795,57.07251,1,27060,12:09:59,0
139.21210,38.56748,193.56580,57.02624,1,27120,12:10:59,0
139.21330,38.56898,194.01552,56.97745,1,27180,12:11:59,0
139.21520,38.57348,194.44930,56.92578,1,27238,12:12:57,0
139.21690,38.57574,194.91212,56.87154,1,27300,12:13:59,0
139.21840,38.57788,195.35852,56.81763,1,27360,12:14:59,0
139.22070,38.57980,195.80517,56.76229,1,27420,12:15:59,0
139.22330,38.58020,196.25172,56.70687,1,27480,12:16:59,0
139.22480,38.58186,196.69451,56.64902,1,27540,12:17:59,0
139.22480,38.58184,196.70919,56.64715,1,27542,12:18:01,0
139.22480,38.58212,197.57222,56.53261,1,27660,12:19:59,0
139.22460,38.58210,198.00883,56.47246,1,27720,12:20:59,0
139.22440,38.58226,198.43675,56.41176,1,27779,12:21:58,0
139.22440,38.58230,198.87821,56.34765,1,27840,12:22:59,0
139.22440,38.58246,199.31096,56.28306,1,27900,12:23:59,0
139.22330,38.58328,199.74006,56.21676,1,27960,12:24:59,0
139.22440,38.58400,200.60006,56.08001,1,28080,12:26:59,0
139.22440,38.58440,201.02688,56.00970,1,28140,12:27:59,0
139.22480,38.58496,201.43154,55.94136,1,28197,12:28:56,0
139.22490,38.58572,201.87653,55.86438,1,28260,12:29:59,0
139.22510,38.58588,202.29924,55.79019,1,28320,12:30:59,0
139.22470,38.58656,202.71908,55.71438,1,28380,12:31:59,0
139.22530,38.58721,203.13905,55.63696,1,28440,12:32:59,0
139.22530,38.58718,203.15999,55.63313,1,28443,12:33:02,0
139.22540,38.58738,203.59854,55.55097,1,28506,12:34:05,0
