139.17770,38.62389,91.66809,10.25850,1,5038,06:16:29,0
139.17710,38.62376,91.82794,10.45471,1,5099,06:17:30,0
139.17610,38.62370,91.98504,10.64741,1,5159,06:18:30,0
139.17600,38.62378,92.14550,10.84406,1,5220,06:19:31,0
139.17590,38.62386,92.31399,11.05042,1,5284,06:20:35,0
139.17570,38.62395,92.46939,11.24059,1,5343,06:21:34,0
139.17560,38.62403,92.61970,11.42440,1,5400,06:22:31,0
139.17550,38.62416,92.77807,11.61791,1,5460,06:23:31,0
139.17550,38.62425,92.93665,11.81150,1,5520,06:24:31,0
139.17530,38.62432,93.09524,12.00495,1,5580,06:25:31,0
139.17510,38.62440,93.25133,12.19518,1,5639,06:26:30,0
139.17490,38.62453,93.41024,12.38863,1,5699,06:27:30,0
139.16930,38.62140,93.56516,12.57810,1,5759,06:28:30,0
139.16330,38.61670,93.71961,12.76737,1,5819,06:29:30,0
139.16160,38.60985,93.87377,12.95692,1,5878,06:30:29,0
139.16050,38.60351,94.03387,13.15338,1,5939,06:31:30,0
139.16030,38.60088,94.19289,13.34706,1,5999,06:32:30,0
139.16010,38.60093,94.35271,13.54054,1,6059,06:33:30,0
139.15990,38.60101,94.51272,13.73400,1,6119,06:34:30,0
139.15970,38.60107,94.67291,13.92745,1,6179,06:35:30,0
139.15940,38.60114,94.83324,14.12079,1,6239,06:36:30,0
139.15810,38.60363,94.99373,14.31313,1,6299,06:37:30,0
139.15630,38.60706,95.15436,14.50495,1,6359,06:38:30,0
139.15440,38.61113,95.31531,14.69660,1,6419,06:39:30,0
139.15110,38.61442,95.47539,14.88717,1,6479,06:40:30,0
139.14800,38.61810,95.63594,15.07782,1,6539,06:41:30,0
139.14560,38.62196,95.79723,15.26893,1,6599,06:42:30,0
139.14240,38.62546,95.95544,15.45618,1,6658,06:43:29,0
139.13820,38.62864,96.11856,15.64907,1,6719,06:44:30,0
139.13500,38.63235,96.28002,15.83941,1,6779,06:45:30,0
139.13130,38.63635,96.44150,16.02925,1,6839,06:46:30,0
139.12770,38.64023,96.60326,16.21912,1,6899,06:47:30,0
139.12290,38.64368,96.76439,16.40805,1,6959,06:48:30,0
139.11890,38.64724,96.92360,16.59429,1,7018,06:49:29,0
139.11400,38.65051,97.08512,16.78302,1,7078,06:50:29,0
139.11130,38.65438,97.24854,16.97331,1,7138,06:51:29,0
139.11380,38.65857,97.41574,17.16749,1,7198,06:52:29,0
139.11530,38.66289,97.58263,17.36079,1,7258,06:53:29,0
139.11780,38.66679,97.75035,17.55483,1,7318,06:54:29,0
139.11990,38.67113,97.91825,17.74842,1,7378,06:55:29,0
139.11860,38.67562,98.08427,17.93928,1,7438,06:56:29,0
139.11480,38.67858,98.24845,18.12833,1,7498,06:57:29,0
139.11050,38.67487,98.41042,18.31789,1,7558,06:58:29,0
139.10580,38.67509,98.57922,18.51291,1,7620,06:59:31,0
139.10580,38.67510,98.74306,18.70190,1,7679,07:00:30,0
139.10580,38.67509,98.90995,18.89402,1,7739,07:01:30,0
139.09990,38.67323,99.07259,19.08181,1,7799,07:02:30,0
139.09780,38.67183,99.24101,19.27558,1,7860,07:03:31,0
139.09780,38.67190,99.40605,19.46426,1,7919,07:04:30,0
139.09800,38.67189,99.57431,19.65621,1,7979,07:05:30,0
139.09830,38.67184,99.74295,19.84817,1,8039,07:06:30,0
139.09790,38.67194,99.90869,20.03627,1,8098,07:07:29,0
139.09800,38.67187,100.09760,20.25024,1,8165,07:08:36,0
139.09780,38.67191,100.24718,20.41918,1,8218,07:09:29,0
139.09800,38.67167,100.42269,20.61710,1,8280,07:10:31,0
139.09790,38.67166,100.59562,20.81146,1,8341,07:11:32,0
139.09790,38.67170,100.76615,21.00260,1,8401,07:12:32,0
139.09790,38.67189,100.93425,21.19042,1,8460,07:13:31,0
139.09800,38.67153,101.10542,21.38151,1,8520,07:14:31,0
139.09720,38.67112,101.27632,21.57181,1,8580,07:15:31,0
139.09720,38.67117,101.45692,21.77207,1,8643,07:16:34,0
139.09720,38.67119,101.62930,21.96268,1,8703,07:17:34,0
139.09730,38.67117,101.79059,22.14056,1,8759,07:18:30,0
139.09720,38.67123,101.96078,22.32769,1,8818,07:19:29,0
139.09720,38.67122,102.14877,22.53383,1,8883,07:20:34,0
139.09710,38.67124,102.32265,22.72390,1,8943,07:21:34,0
139.09710,38.67122,102.49699,22.91393,1,9003,07:22:34,0
139.09710,38.67119,102.67465,23.10701,1,9064,07:23:35,0
139.09710,38.67119,102.84691,23.29362,1,9123,07:24:34,0
139.09710,38.67120,103.02251,23.48327,1,9183,07:25:34,0
139.09710,38.67121,103.19854,23.67279,1,9243,07:26:34,0
139.09700,38.67122,103.37493,23.86210,1,9303,07:27:34,0
139.09690,38.67124,103.55177,24.05128,1,9363,07:28:34,0
139.09700,38.67123,103.72325,24.23417,1,9421,07:29:32,0
139.09690,38.67128,103.90987,24.43251,1,9484,07:30:35,0
139.09690,38.67128,104.08812,24.62135,1,9544,07:31:35,0
139.09690,38.67129,104.26385,24.80689,1,9603,07:32:34,0
139.09680,38.67136,104.44298,24.99534,1,9663,07:33:34,0
139.09680,38.67133,104.62260,25.18375,1,9723,07:34:34,0
139.09660,38.67140,104.80260,25.37183,1,9783,07:35:34,0
139.09680,38.67135,104.98332,25.56008,1,9843,07:36:34,0
139.09660,38.67141,105.16429,25.74786,1,9903,07:37:34,0
139.09650,38.67145,105.34581,25.93555,1,9963,07:38:34,0
139.09690,38.67133,105.54636,26.14225,1,10029,07:39:40,0
139.09690,38.67138,105.71378,26.31407,1,10084,07:40:35,0
139.09640,38.67151,105.89353,26.49782,1,10143,07:41:34,0
139.09650,38.67150,106.08027,26.68814,1,10204,07:42:35,0
139.09630,38.67157,106.26123,26.87181,1,10263,07:43:34,0
139.09630,38.67160,106.44592,27.05858,1,10323,07:44:34,0
139.09660,38.67159,106.63134,27.24541,1,10383,07:45:34,0
139.09590,38.67227,106.81690,27.43111,1,10443,07:46:34,0
139.09500,38.67448,107.00363,27.61604,1,10503,07:47:34,0
139.09520,38.67444,107.19062,27.80226,1,10563,07:48:34,0
139.09470,38.67462,107.39340,28.00318,1,10628,07:49:39,0
139.09510,38.67453,107.56599,28.17370,1,10683,07:50:34,0
139.09500,38.67459,107.75451,28.35910,1,10743,07:51:34,0
139.09520,38.67457,107.95010,28.55072,1,10805,07:52:36,0
139.09420,38.67509,108.12669,28.72257,1,10861,07:53:32,0
139.09400,38.67531,108.32330,28.91342,1,10923,07:54:34,0
139.09430,38.67527,108.52399,29.10758,1,10986,07:55:37,0
139.09380,38.67526,108.88486,29.45448,1,11099,07:57:30,0
139.09380,38.67515,109.07752,29.63860,1,11159,07:58:30,0
139.09380,38.67524,109.27413,29.82551,1,11220,07:59:31,0
139.09340,38.67536,109.46786,30.00883,1,11280,08:00:31,0
139.09340,38.67538,109.66574,30.19532,1,11341,08:01:32,0
139.09330,38.67551,109.85774,30.37536,1,11400,08:02:31,0
139.09340,38.67552,110.05047,30.55537,1,11459,08:03:30,0
139.09350,38.67552,110.25695,30.74734,1,11522,08:04:33,0
139.09350,38.67549,110.46408,30.93899,1,11585,08:05:36,0
139.09280,38.67574,110.63851,31.09942,1,11638,08:06:29,0
139.09220,38.67589,110.84331,31.28706,1,11700,08:07:31,0
139.09220,38.67591,111.04926,31.47494,1,11762,08:08:33,0
139.09220,38.67589,111.23923,31.64744,1,11819,08:09:30,0
139.09210,38.67602,111.45999,31.84678,1,11885,08:10:36,0
139.09200,38.67591,111.65120,32.01876,1,11942,08:11:33,0
139.09200,38.67594,111.86346,32.20861,1,12005,08:12:36,0
139.09190,38.67598,112.04596,32.37103,1,12059,08:13:30,0
139.09190,38.67602,112.24952,32.55134,1,12119,08:14:30,0
139.09180,38.67596,112.45368,32.73135,1,12179,08:15:30,0
139.09170,38.67595,112.65862,32.91108,1,12239,08:16:30,0
139.09170,38.67596,112.87471,33.09957,1,12302,08:17:33,0
139.09160,38.67596,113.07085,33.26979,1,12359,08:18:30,0
139.09150,38.67600,113.29540,33.46359,1,12424,08:19:35,0
139.09150,38.67593,113.50698,33.64527,1,12485,08:20:36,0
139.09030,38.67584,113.70440,33.81393,1,12542,08:21:33,0
139.09020,38.67588,113.92453,34.00086,1,12605,08:22:36,0
139.09010,38.67583,114.12439,34.16974,1,12662,08:23:33,0
139.09010,38.67592,114.34633,34.35612,1,12725,08:24:36,0
139.09010,38.67594,114.54786,34.52448,1,12782,08:25:33,0
139.09010,38.67596,114.77147,34.71026,1,12845,08:26:36,0
139.09010,38.67594,114.96384,34.86924,1,12899,08:27:30,0
139.09010,38.67594,115.17840,35.04559,1,12959,08:28:30,0
139.08840,38.67534,115.39195,35.22069,1,13019,08:29:30,0
139.08830,38.67533,115.60811,35.39635,1,13079,08:30:30,0
139.08830,38.67539,115.84702,35.58926,1,13145,08:31:36,0
139.08820,38.67533,116.06496,35.76427,1,13205,08:32:36,0
139.08820,38.67539,116.28395,35.93897,1,13265,08:33:36,0
139.08810,38.67536,116.50367,36.11331,1,13325,08:34:36,0
139.08800,38.67536,116.71326,36.27861,1,13382,08:35:33,0
139.08810,38.67541,116.93497,36.45240,1,13442,08:36:33,0
139.08800,38.67541,117.17597,36.64017,1,13507,08:37:38,0
139.08800,38.67541,117.39200,36.80743,1,13565,08:38:36,0
139.08790,38.67540,117.61631,36.98006,1,13625,08:39:36,0
139.08790,38.67543,117.83037,37.14377,1,13682,08:40:33,0
139.08790,38.67549,118.06799,37.32432,1,13745,08:41:36,0
139.08780,38.67547,118.28374,37.48730,1,13802,08:42:33,0
139.08780,38.67547,118.51189,37.65856,1,13862,08:43:33,0
139.08780,38.67549,118.74103,37.82944,1,13922,08:44:33,0
139.08780,38.67553,118.97117,37.99993,1,13982,08:45:33,0
139.08780,38.67559,119.20230,38.17004,1,14042,08:46:33,0
139.08780,38.67559,119.44603,38.34827,1,14105,08:47:36,0
139.08770,38.67562,119.66743,38.50907,1,14162,08:48:33,0
139.08770,38.67560,119.90154,38.67804,1,14222,08:49:33,0
139.08770,38.67563,120.13670,38.84659,1,14282,08:50:33,0
139.08770,38.67557,120.37284,39.01479,1,14342,08:51:33,0
139.08770,38.67558,120.61007,39.18254,1,14402,08:52:33,0
139.08770,38.67560,120.92403,39.40278,1,14481,08:53:52,0
139.08770,38.67560,121.16370,39.56958,1,14541,08:54:52,0
139.08780,38.67564,121.40457,39.73600,1,14601,08:55:52,0
139.08770,38.67558,121.61395,39.87980,1,14653,08:56:44,0
139.08780,38.67565,121.90961,40.08122,1,14726,08:57:57,0
139.08780,38.67562,122.03965,40.16931,1,14758,08:58:29,0
139.08780,38.67565,122.28028,40.33135,1,14817,08:59:28,0
139.08780,38.67563,122.11521,40.72425,1,14878,09:00:29,0
139.09280,38.67619,122.36719,40.89190,1,14938,09:01:29,0
139.09760,38.67822,122.62124,41.05817,1,14998,09:02:29,0
139.10300,38.67954,122.87241,41.22199,1,15057,09:03:28,0
139.10710,38.68254,123.12887,41.38630,1,15117,09:04:28,0
139.11260,38.68453,123.39141,41.55427,1,15178,09:05:29,0
139.11790,38.68643,123.65074,41.71894,1,15238,09:06:29,0
139.12330,38.68808,123.91124,41.88330,1,15298,09:07:29,0
139.12820,38.69045,124.17302,42.04641,1,15358,09:08:29,0
139.13270,38.69347,124.43615,42.20837,1,15418,09:09:29,0
139.13610,38.69718,124.69993,42.36870,1,15478,09:10:29,0
139.14150,38.69964,124.96611,42.53049,1,15538,09:11:29,0
139.14720,38.70138,125.23337,42.69233,1,15598,09:12:29,0
139.15230,38.70378,125.50181,42.85286,1,15658,09:13:29,0
139.15800,38.70622,125.77222,43.01318,1,15718,09:14:29,0
139.16340,38.70876,126.04373,43.17269,1,15778,09:15:29,0
139.16780,38.71193,126.31599,43.33063,1,15838,09:16:29,0
139.16860,38.71598,126.58643,43.48521,1,15898,09:17:29,0
139.16530,38.71997,126.85374,43.63669,1,15958,09:18:29,0
139.16400,38.72161,127.12269,43.79027,1,16018,09:19:29,0
139.17060,38.72210,127.39610,43.94630,1,16077,09:20:28,0
139.17650,38.72229,127.67894,44.10664,1,16138,09:21:29,0
139.18160,38.72473,127.95952,44.26194,1,16198,09:22:29,0
139.18620,38.72766,128.24132,44.41600,1,16258,09:23:29,0
139.19080,38.72888,128.52322,44.57051,1,16318,09:24:29,0
139.19090,38.72891,128.80063,44.72241,1,16378,09:25:29,0
139.19100,38.72895,129.07475,44.87120,1,16437,09:26:28,0
139.19110,38.72897,129.36423,45.02694,1,16499,09:27:30,0
139.19120,38.72897,129.63637,45.17205,1,16557,09:28:28,0
139.19130,38.72900,129.91930,45.32155,1,16617,09:29:28,0
139.19140,38.72903,130.20362,45.47043,1,16677,09:30:28,0
139.19160,38.72903,130.49423,45.62122,1,16738,09:31:29,0
139.19170,38.72906,130.78143,45.76882,1,16798,09:32:29,0
139.19180,38.72908,131.06523,45.91335,1,16857,09:33:28,0
139.19190,38.72910,131.36012,46.06211,1,16918,09:34:29,0
139.19200,38.72912,131.65164,46.20778,1,16978,09:35:29,0
139.19210,38.72912,131.93972,46.35039,1,17037,09:36:28,0
139.19230,38.72915,132.23427,46.49478,1,17097,09:37:28,0
139.19240,38.72917,132.53018,46.63845,1,17157,09:38:28,0
139.19250,38.72918,132.82757,46.78145,1,17217,09:39:28,0
139.19250,38.72922,133.13135,46.92604,1,17278,09:40:29,0
139.19260,38.72924,133.43177,47.06762,1,17338,09:41:29,0
139.19280,38.72922,133.73379,47.20859,1,17398,09:42:29,0
139.19280,38.72928,134.03716,47.34867,1,17458,09:43:29,0
139.19300,38.72928,134.34225,47.48818,1,17518,09:44:29,0
139.19310,38.72926,134.64874,47.62693,1,17578,09:45:29,0
139.19320,38.72927,134.95679,47.76492,1,17638,09:46:29,0
139.19330,38.72931,135.26125,47.89986,1,17697,09:47:28,0
139.18750,38.72545,135.56204,48.03590,1,17757,09:48:28,0
139.18650,38.72489,135.88334,48.17601,1,17819,09:49:30,0
139.18650,38.72486,136.18697,48.30649,1,17877,09:50:28,0
139.18670,38.72492,136.50823,48.44297,1,17938,09:51:29,0
139.18680,38.72496,136.82569,48.57640,1,17998,09:52:29,0
139.18880,38.72523,137.14734,48.70987,1,18058,09:53:29,0
139.19040,38.72544,137.47006,48.84236,1,18118,09:54:29,0
139.19050,38.72548,137.79234,48.97337,1,18178,09:55:29,0
139.19350,38.72729,138.11595,49.10160,1,18237,09:56:28,0
139.19830,38.72989,138.45498,49.23363,1,18298,09:57:29,0
139.20150,38.73015,138.79185,49.36569,1,18359,09:58:30,0
139.20160,38.73021,139.10973,49.48907,1,18417,09:59:28,0
139.20240,38.73083,139.44154,49.61579,1,18477,10:00:28,0
139.20770,38.73403,139.78293,49.74195,1,18537,10:01:28,0
139.21210,38.73616,140.12402,49.86755,1,18597,10:02:28,0
139.21530,38.73719,140.46435,49.99247,1,18657,10:03:28,0
139.21550,38.73723,140.80158,50.11578,1,18717,10:04:28,0
139.21560,38.73741,141.14610,50.24006,1,18778,10:05:29,0
139.22080,38.73945,141.49499,50.36242,1,18838,10:06:29,0
139.22160,38.73945,141.83234,50.48129,1,18897,10:07:28,0
139.22160,38.73953,142.17601,50.60081,1,18957,10:08:28,0
139.22180,38.73964,142.52741,50.72145,1,19018,10:09:29,0
139.21860,38.73713,142.86229,50.83769,1,19077,10:10:28,0
139.21380,38.73258,143.20084,50.95589,1,19137,10:11:28,0
139.21170,38.72889,143.54545,51.07377,1,19197,10:12:28,0
139.21100,38.72825,143.89593,51.18890,1,19257,10:13:28,0
139.21110,38.72827,144.24971,51.30290,1,19317,10:14:28,0
139.20950,38.72488,144.60027,51.41793,1,19377,10:15:28,0
139.21030,38.72416,144.96383,51.53276,1,19438,10:16:29,0
139.21040,38.72427,145.31676,51.64188,1,19497,10:17:28,0
139.21060,38.72436,145.67746,51.75191,1,19557,10:18:28,0
139.21070,38.72433,146.03962,51.86097,1,19617,10:19:28,0
139.21510,38.72631,146.41721,51.97098,1,19678,10:20:29,0
139.21960,38.72970,146.78551,52.07519,1,19737,10:21:28,0
139.22050,38.73300,147.15624,52.17864,1,19797,10:22:28,0
139.21960,38.73562,147.52550,52.28082,1,19857,10:23:28,0
139.21970,38.73575,147.90234,52.38617,1,19918,10:24:29,0
139.21980,38.73591,148.27472,52.48869,1,19978,10:25:29,0
139.21890,38.73714,148.64799,52.58880,1,20038,10:26:29,0
139.21900,38.73719,149.02360,52.68924,1,20098,10:27:29,0
139.21900,38.73709,149.40062,52.78867,1,20158,10:28:29,0
139.21880,38.73663,149.78507,52.88884,1,20219,10:29:30,0
139.21880,38.73624,150.15887,52.98467,1,20278,10:30:29,0
139.21850,38.73579,150.53376,53.07935,1,20337,10:31:28,0
139.21860,38.73564,150.91745,53.17440,1,20397,10:32:28,0
139.21860,38.73598,151.30936,53.26939,1,20458,10:33:29,0
139.21850,38.73533,151.69570,53.36248,1,20518,10:34:29,0
139.21860,38.73556,152.08452,53.45372,1,20578,10:35:29,0
139.21870,38.73564,152.49439,53.54839,1,20641,10:36:32,0
139.21880,38.73560,152.86015,53.63155,1,20697,10:37:28,0
139.21890,38.73574,153.26025,53.72079,1,20758,10:38:29,0
139.21730,38.73447,153.65183,53.80803,1,20818,10:39:29,0
139.21790,38.73445,154.04922,53.89371,1,20878,10:40:29,0
139.21790,38.73445,154.44722,53.97795,1,20938,10:41:29,0
139.21750,38.73390,154.84581,54.06133,1,20998,10:42:29,0
139.21730,38.73386,155.24655,54.14309,1,21058,10:43:29,0
139.21760,38.73394,155.64296,54.22232,1,21117,10:44:28,0
139.21770,38.73399,156.05398,54.30293,1,21178,10:45:29,0
139.21770,38.73395,156.45956,54.38099,1,21238,10:46:29,0
139.21750,38.73455,156.86665,54.45714,1,21298,10:47:29,0
139.21810,38.73418,157.27597,54.53314,1,21358,10:48:29,0
139.21840,38.73439,157.68658,54.60723,1,21418,10:49:29,0
139.21940,38.73517,158.09320,54.67849,1,21477,10:50:28,0
139.21950,38.73507,158.51303,54.75140,1,21538,10:51:29,0
139.21950,38.73495,158.92721,54.82179,1,21598,10:52:29,0
139.21950,38.73501,159.34288,54.89069,1,21658,10:53:29,0
139.22010,38.73567,159.75424,54.95675,1,21717,10:54:28,0
139.22040,38.73584,160.21505,55.02954,1,21783,10:55:34,0
139.22060,38.73609,160.60025,55.08884,1,21838,10:56:29,0
139.22060,38.73607,161.02121,55.15245,1,21898,10:57:29,0
139.22070,38.73622,161.43666,55.21355,1,21957,10:58:28,0
139.22080,38.73629,161.86036,55.27440,1,22017,10:59:28,0
139.22100,38.73648,162.81817,55.40624,1,22152,11:01:43,0
139.22100,38.73663,163.14585,55.44947,1,22198,11:02:29,0
139.22120,38.73666,163.58172,55.50573,1,22259,11:03:30,0
139.22120,38.73673,164.00411,55.55868,1,22318,11:04:29,0
139.22170,38.73744,164.45745,55.61322,1,22381,11:05:32,0
139.22180,38.73754,164.86784,55.66166,1,22438,11:06:29,0
139.22190,38.73757,165.30084,55.71133,1,22498,11:07:29,0
139.22210,38.73764,165.74232,55.76035,1,22559,11:08:30,0
139.22220,38.73774,166.17744,55.80707,1,22619,11:09:30,0
139.22230,38.73785,166.60628,55.85160,1,22678,11:10:29,0
139.22250,38.73783,167.05078,55.89631,1,22739,11:11:30,0
139.22260,38.73796,167.48882,55.93866,1,22799,11:12:30,0
139.22270,38.73799,167.92774,55.97964,1,22859,11:13:30,0
139.22280,38.73801,168.37487,56.01982,1,22920,11:14:31,0
139.22300,38.73808,168.80839,56.05721,1,22979,11:15:30,0
139.22310,38.73812,169.24989,56.09378,1,23039,11:16:30,0
139.22320,38.73812,169.69217,56.12891,1,23099,11:17:30,0
139.22330,38.73812,170.13521,56.16256,1,23159,11:18:30,0
139.22350,38.73826,170.58661,56.19512,1,23220,11:19:31,0
139.22360,38.73830,171.03112,56.22572,1,23280,11:20:31,0
139.22370,38.73832,171.47629,56.25485,1,23340,11:21:31,0
139.22370,38.73836,171.92937,56.28289,1,23401,11:22:32,0
139.22380,38.73843,172.36837,56.30851,1,23460,11:23:31,0
139.22390,38.73871,172.81542,56.33287,1,23520,11:24:31,0
139.22380,38.73876,173.25514,56.35555,1,23579,11:25:30,0
139.22390,38.73892,173.71067,56.37737,1,23640,11:26:31,0
139.22390,38.73895,174.16649,56.39775,1,23701,11:27:32,0
139.22410,38.73916,174.61566,56.41609,1,23761,11:28:32,0
139.22420,38.73924,175.07254,56.43331,1,23822,11:29:33,0
139.22440,38.73946,175.71741,56.45479,1,23908,11:30:59,0
139.22440,38.73952,175.94240,56.46156,1,23938,11:31:29,0
139.22450,38.73958,176.38527,56.47382,1,23997,11:32:28,0
139.22460,38.73973,176.83591,56.48468,1,24057,11:33:28,0
139.22470,38.73983,177.28679,56.49406,1,24117,11:34:28,0
139.22480,38.73997,177.74538,56.50198,1,24178,11:35:29,0
139.22490,38.74007,178.20414,56.50836,1,24239,11:36:30,0
139.22490,38.74012,178.64029,56.51299,1,24297,11:37:28,0
139.22500,38.74021,179.09927,56.51628,1,24358,11:38:29,0
139.22510,38.74038,179.55831,56.51790,1,24419,11:39:30,0
139.22520,38.74053,179.99480,56.51798,1,24477,11:40:28,0
139.22530,38.74065,180.44632,56.51659,1,24537,11:41:28,0
139.22540,38.74082,180.89780,56.51361,1,24597,11:42:28,0
139.22560,38.74089,181.34937,56.50918,1,24657,11:43:28,0
139.22560,38.74104,181.83052,56.50270,1,24721,11:44:32,0
139.22570,38.74120,182.25908,56.49543,1,24778,11:45:29,0
139.22570,38.74137,182.70230,56.48645,1,24837,11:46:28,0
139.22580,38.74142,183.16050,56.47572,1,24898,11:47:29,0
139.22590,38.74155,183.60343,56.46376,1,24957,11:48:28,0
139.22600,38.74167,184.05356,56.45009,1,25017,11:49:28,0
139.22600,38.74186,184.51816,56.43430,1,25079,11:50:30,0
139.22600,38.74205,184.95991,56.41776,1,25138,11:51:29,0
139.22610,38.74215,185.40147,56.39982,1,25197,11:52:28,0
139.22610,38.74227,185.84989,56.38006,1,25257,11:53:28,0
139.22630,38.74237,186.29821,56.35879,1,25317,11:54:28,0
139.22640,38.74245,186.74585,56.33603,1,25377,11:55:28,0
139.22650,38.74253,187.19296,56.31176,1,25437,11:56:28,0
139.22660,38.74266,187.64692,56.28548,1,25498,11:57:29,0
