139.16800,38.44826,53.57600,-32.21656,0,5520,02:31:08,0
139.16770,38.44841,53.81208,-32.05390,0,5582,02:32:10,0
139.16770,38.44829,54.04010,-31.89600,0,5642,02:33:10,0
139.16750,38.44835,54.25190,-31.74824,0,5698,02:34:06,0
139.16730,38.44794,54.48958,-31.58179,0,5761,02:35:09,0
139.16690,38.44810,54.72213,-31.41731,0,5823,02:36:11,0
139.16680,38.44792,54.94305,-31.26035,0,5882,02:37:10,0
139.16650,38.44790,55.17037,-31.09766,0,5943,02:38:11,0
139.16620,38.44780,55.38576,-30.94260,0,6001,02:39:09,0
139.16620,38.44767,55.60069,-30.78697,0,6059,02:40:07,0
139.16600,38.44757,55.82206,-30.62565,0,6119,02:41:07,0
139.16590,38.44733,56.05748,-30.45311,0,6183,02:42:11,0
139.16580,38.44726,56.26998,-30.29625,0,6241,02:43:09,0
139.16660,38.44597,56.48313,-30.13909,0,6299,02:44:07,0
139.16690,38.44604,56.70172,-29.97566,0,6359,02:45:07,0
139.16560,38.44672,56.92149,-29.80981,0,6420,02:46:08,0
139.16580,38.44643,57.13863,-29.64582,0,6480,02:47:08,0
139.16540,38.44656,57.35069,-29.48435,0,6539,02:48:07,0
139.16550,38.44627,57.56625,-29.31963,0,6599,02:49:07,0
139.16580,38.44528,57.78156,-29.15475,0,6659,02:50:07,0
139.16640,38.44521,57.99594,-28.98879,0,6719,02:51:07,0
139.16520,38.44583,58.20774,-28.82327,0,6779,02:52:07,0
139.16490,38.44588,58.41984,-28.65707,0,6839,02:53:07,0
139.16490,38.44577,58.63154,-28.49038,0,6899,02:54:07,0
139.16480,38.44560,58.84247,-28.32341,0,6959,02:55:07,0
139.16450,38.44546,59.05601,-28.15338,0,7020,02:56:08,0
139.16450,38.44538,59.26555,-27.98554,0,7080,02:57:08,0
139.16420,38.44526,59.47067,-27.82036,0,7139,02:58:07,0
139.16450,38.44497,59.67917,-27.65170,0,7199,02:59:07,0
139.16340,38.44523,59.90282,-27.46925,0,7264,03:00:12,0
139.16360,38.44497,60.10290,-27.30554,0,7322,03:01:10,0
139.16310,38.44494,60.32566,-27.12204,0,7387,03:02:15,0
139.16340,38.44464,60.50057,-26.97745,0,7438,03:03:06,0
139.16280,38.44480,60.71495,-26.79888,0,7501,03:04:09,0
139.16280,38.44458,60.92925,-26.61971,0,7564,03:05:12,0
139.16260,38.44447,61.11554,-26.46309,0,7619,03:06:07,0
139.16260,38.44434,61.32169,-26.28889,0,7680,03:07:08,0
139.16240,38.44426,61.53036,-26.11160,0,7742,03:08:10,0
139.16230,38.44417,61.73171,-25.93963,0,7802,03:09:10,0
139.16220,38.44402,61.93246,-25.76737,0,7862,03:10:10,0
139.16200,38.44391,62.11914,-25.60635,0,7918,03:11:06,0
139.16190,38.44384,62.32859,-25.42476,0,7981,03:12:09,0
139.16160,38.44377,62.52065,-25.25742,0,8039,03:13:07,0
139.16140,38.44364,62.73203,-25.07236,0,8103,03:14:11,0
139.16150,38.44345,62.92981,-24.89838,0,8163,03:15:11,0
139.16140,38.44337,63.12351,-24.72708,0,8222,03:16:10,0
139.16140,38.44324,63.32326,-24.54961,0,8283,03:17:11,0
139.16110,38.44315,63.51889,-24.37494,0,8343,03:18:11,0
139.16100,38.44305,63.71408,-24.19983,0,8403,03:19:11,0
139.16100,38.44289,63.90231,-24.03024,0,8461,03:20:09,0
139.16100,38.44279,64.09319,-23.85741,0,8520,03:21:08,0
139.16080,38.44266,64.28660,-23.68151,0,8580,03:22:08,0
139.16080,38.44253,64.48922,-23.49636,0,8643,03:23:11,0
139.16060,38.44243,64.68144,-23.31986,0,8703,03:24:11,0
139.16060,38.44235,64.87325,-23.14293,0,8763,03:25:11,0
139.16020,38.44226,65.05466,-22.97487,0,8820,03:26:08,0
139.16090,38.44189,65.24603,-22.79702,0,8880,03:27:08,0
139.16040,38.44199,65.44525,-22.61065,0,8943,03:28:11,0
139.16000,38.44192,65.62508,-22.44180,0,9000,03:29:08,0
139.16000,38.44181,65.82363,-22.25459,0,9063,03:30:11,0
139.15970,38.44178,66.01192,-22.07621,0,9123,03:31:11,0
139.15990,38.44160,66.19073,-21.90621,0,9180,03:32:08,0
139.15950,38.44155,66.37794,-21.72740,0,9240,03:33:08,0
139.15940,38.44141,66.57110,-21.54216,0,9302,03:34:10,0
139.15950,38.44126,66.76077,-21.35950,0,9363,03:35:11,0
139.15920,38.44120,66.94648,-21.17984,0,9423,03:36:11,0
139.15920,38.44107,67.12886,-21.00273,0,9482,03:37:10,0
139.15900,38.44098,67.31674,-20.81950,0,9543,03:38:11,0
139.15870,38.44093,67.49789,-20.64209,0,9602,03:39:10,0
139.15900,38.44073,67.67599,-20.46709,0,9660,03:40:08,0
139.15840,38.44072,67.85903,-20.28640,0,9720,03:41:08,0
139.15850,38.44061,68.05127,-20.09593,0,9783,03:42:11,0
139.15840,38.44046,68.23374,-19.91444,0,9843,03:43:11,0
139.15820,38.44038,68.41564,-19.73276,0,9903,03:44:11,0
139.15820,38.44026,68.59724,-19.55072,0,9963,03:45:11,0
139.15790,38.44019,68.77814,-19.36865,0,10023,03:46:11,0
139.15780,38.44009,68.94972,-19.19535,0,10080,03:47:08,0
139.15780,38.43996,69.13897,-19.00350,0,10143,03:48:11,0
139.15770,38.43981,69.32467,-18.81453,0,10205,03:49:13,0
139.15760,38.43972,69.48899,-18.64669,0,10260,03:50:08,0
139.15750,38.43959,69.68570,-18.44503,0,10326,03:51:14,0
139.15730,38.43954,69.85210,-18.27379,0,10382,03:52:10,0
139.15720,38.43947,70.04783,-18.07163,0,10448,03:53:16,0
139.15700,38.43939,70.20751,-17.90613,0,10502,03:54:10,0
139.15700,38.43928,70.38766,-17.71882,0,10563,03:55:11,0
139.15690,38.43918,70.56435,-17.53443,0,10623,03:56:11,0
139.15660,38.43916,70.72873,-17.36228,0,10679,03:57:07,0
139.15650,38.43905,70.92514,-17.15592,0,10746,03:58:14,0
139.15670,38.43881,71.10085,-16.97074,0,10806,03:59:14,0
139.15680,38.43870,71.27314,-16.78847,0,10865,04:00:13,0
139.15650,38.43863,71.45057,-16.60012,0,10926,04:01:14,0
139.15630,38.43858,71.62476,-16.41458,0,10986,04:02:14,0
139.15590,38.43858,71.79842,-16.22897,0,11046,04:03:14,0
139.15580,38.43848,71.96904,-16.04609,0,11105,04:04:13,0
139.15620,38.43820,72.13393,-15.86892,0,11162,04:05:10,0
139.15600,38.43812,72.31528,-15.67331,0,11225,04:06:13,0
139.15590,38.43800,72.49056,-15.48365,0,11286,04:07:14,0
139.15580,38.43792,72.65973,-15.30002,0,11345,04:08:13,0
139.15540,38.43791,72.83118,-15.11331,0,11405,04:09:13,0
139.15550,38.43775,73.00552,-14.92296,0,11466,04:10:14,0
139.15520,38.43767,73.17350,-14.73895,0,11525,04:11:13,0
139.15540,38.43749,73.34152,-14.55442,0,11584,04:12:12,0
139.15500,38.43746,73.50876,-14.37013,0,11643,04:13:11,0
139.15500,38.43731,73.67880,-14.18227,0,11703,04:14:11,0
139.15520,38.43711,73.84866,-13.99410,0,11763,04:15:11,0
139.15490,38.43705,74.01782,-13.80610,0,11823,04:16:11,0
139.15440,38.43704,74.19213,-13.61179,0,11885,04:17:13,0
139.15420,38.43701,74.35508,-13.42965,0,11943,04:18:11,0
139.15390,38.43704,74.52887,-13.23483,0,12005,04:19:13,0
139.15370,38.43691,74.69682,-13.04610,0,12065,04:20:13,0
139.15370,38.43679,74.86461,-12.85705,0,12125,04:21:13,0
139.15170,38.43641,75.02523,-12.67574,0,12183,04:22:11,0
139.15140,38.43635,75.19777,-12.48027,0,12245,04:23:13,0
139.15100,38.43633,75.36437,-12.29103,0,12305,04:24:13,0
139.14980,38.43667,75.52452,-12.10846,0,12363,04:25:11,0
139.14910,38.43672,75.69864,-11.90962,0,12426,04:26:14,0
139.14830,38.43673,75.86410,-11.72020,0,12486,04:27:14,0
139.14800,38.43706,76.02955,-11.53017,0,12546,04:28:14,0
139.14530,38.43521,76.18807,-11.34869,0,12604,04:29:12,0
139.14410,38.43163,76.35039,-11.16315,0,12663,04:30:11,0
139.14470,38.43057,76.51588,-10.97230,0,12723,04:31:11,0
139.14240,38.42861,76.68760,-10.77417,0,12786,04:32:14,0
139.14070,38.42590,76.85134,-10.58514,0,12846,04:33:14,0
139.14090,38.42561,77.01834,-10.39076,0,12907,04:34:15,0
139.14080,38.42539,77.17943,-10.20281,0,12966,04:35:14,0
139.14050,38.42528,77.34284,-10.01166,0,13026,04:36:14,0
139.13870,38.42256,77.50548,-9.82208,0,13086,04:37:14,0
139.14050,38.41834,77.66230,-9.63948,0,13143,04:38:11,0
139.13970,38.41378,77.82810,-9.44601,0,13204,04:39:12,0
139.13830,38.40966,77.98775,-9.25913,0,13263,04:40:11,0
139.13830,38.40931,78.16100,-9.05421,0,13327,04:41:15,0
139.13850,38.40913,78.31789,-8.86818,0,13385,04:42:13,0
139.13740,38.40374,78.47721,-8.68084,0,13444,04:43:12,0
139.13880,38.39887,78.64051,-8.48809,0,13504,04:44:12,0
139.13850,38.39436,78.79974,-8.29962,0,13563,04:45:11,0
139.13550,38.38673,79.05138,-8.00103,0,13657,04:46:45,0
139.13400,38.38495,79.12309,-7.91560,0,13684,04:47:12,0
139.12990,38.38018,79.28190,-7.72639,0,13744,04:48:12,0
139.12770,38.37473,79.44179,-7.53564,0,13804,04:49:12,0
139.12410,38.36979,79.60316,-7.34248,0,13865,04:50:13,0
139.12340,38.36512,79.76880,-7.14360,0,13927,04:51:15,0
139.12350,38.36310,79.91841,-6.96283,0,13983,04:52:11,0
139.12430,38.36187,80.08417,-6.76181,0,14045,04:53:13,0
139.12410,38.36177,80.24896,-6.56118,0,14107,04:54:15,0
139.12440,38.36060,80.39807,-6.37960,0,14163,04:55:11,0
139.12330,38.35564,80.55716,-6.18660,0,14223,04:56:11,0
139.12230,38.35150,80.71337,-5.99641,0,14282,04:57:10,0
139.12170,38.34646,80.86709,-5.80910,0,14340,04:58:08,0
139.12010,38.34352,81.03566,-5.60247,0,14404,04:59:12,0
139.12900,38.30688,82.85540,-3.33554,0,15093,05:10:41,0
139.12960,38.30520,82.92386,-3.24859,0,15119,05:11:07,0
139.12760,38.30120,83.09271,-3.03337,0,15184,05:12:12,0
139.12720,38.29747,83.24672,-2.83598,0,15243,05:13:11,0
139.12730,38.29362,83.40614,-2.63041,0,15304,05:14:12,0
139.12400,38.29040,83.55807,-2.43303,0,15363,05:15:11,0
139.12070,38.28714,83.70988,-2.23417,0,15422,05:16:10,0
139.11600,38.28419,83.85549,-2.04155,0,15479,05:17:07,0
139.11430,38.28013,84.02113,-1.81974,0,15543,05:18:11,0
139.11130,38.27568,84.17543,-1.60972,0,15603,05:19:11,0
139.10880,38.27273,84.31951,-1.40940,0,15659,05:20:07,0
139.10850,38.26746,84.48569,-1.17184,0,15723,05:21:11,0
139.10290,38.26454,84.63803,-0.94450,0,15783,05:22:11,0
139.09900,38.26187,84.78354,-0.71445,0,15840,05:23:08,0
139.09430,38.25895,84.94145,-0.44095,1,15902,05:24:10,0
139.08990,38.25502,85.08651,-0.14935,1,15959,05:25:07,0
139.08500,38.25140,85.24672,0.09999,1,16022,05:26:10,0
139.08120,38.24819,85.38940,0.24936,1,16078,05:27:06,0
139.07770,38.24437,85.55031,0.42039,1,16141,05:28:09,0
139.07120,38.24131,85.70928,0.59191,1,16204,05:29:12,0
139.06790,38.23813,85.84689,0.74224,1,16258,05:30:06,0
139.06250,38.23466,86.01157,0.92430,1,16323,05:31:11,0
139.06070,38.23033,86.16031,1.09057,1,16381,05:32:09,0
139.05790,38.22637,86.31871,1.26947,1,16443,05:33:11,0
139.05340,38.22250,86.46566,1.43698,1,16501,05:34:09,0
139.04930,38.21846,86.62055,1.61505,1,16562,05:35:10,0
139.04380,38.21469,86.77711,1.79648,1,16624,05:36:12,0
139.04360,38.20976,86.92396,1.96785,1,16681,05:37:09,0
139.03800,38.20635,87.08036,2.15158,1,16743,05:38:11,0
139.03410,38.19996,87.31505,2.42933,1,16835,05:39:43,0
139.03340,38.19845,87.37646,2.50239,1,16859,05:40:07,0
139.02950,38.19484,87.53637,2.69329,1,16922,05:41:10,0
139.02590,38.19056,87.68610,2.87284,1,16981,05:42:09,0
139.02450,38.18671,87.83974,3.05784,1,17041,05:43:09,0
139.02170,38.18292,87.98735,3.23621,1,17099,05:44:07,0
139.01990,38.17834,88.14324,3.42524,1,17160,05:45:08,0
139.01520,38.17462,88.29737,3.61268,1,17221,05:46:09,0
139.01110,38.17101,88.44413,3.79165,1,17279,05:47:07,0
139.00980,38.16642,88.59770,3.97945,1,17339,05:48:07,0
139.00720,38.16218,88.75305,4.16988,1,17400,05:49:08,0
139.00480,38.15861,88.90342,4.35457,1,17459,05:50:07,0
139.00380,38.15478,89.05720,4.54388,1,17519,05:51:07,0
139.00340,38.15074,89.21393,4.73721,1,17580,05:52:08,0
139.00100,38.14719,89.36430,4.92306,1,17639,05:53:07,0
138.99980,38.14324,89.52055,5.11659,1,17700,05:54:08,0
138.99760,38.13968,89.67366,5.30703,1,17760,05:55:08,0
138.99750,38.13581,89.82547,5.49566,1,17819,05:56:07,0
138.99750,38.13217,89.99029,5.70063,1,17883,05:57:11,0
138.99660,38.12821,90.13390,5.87949,1,17939,05:58:07,0
138.99480,38.12436,90.28731,6.07068,1,17999,05:59:07,0
138.99140,38.12166,90.43731,6.25761,1,18058,06:00:06,0
138.98830,38.11761,90.59256,6.45138,1,18119,06:01:07,0
138.98700,38.11442,90.74647,6.64348,1,18179,06:02:07,0
138.98540,38.11117,90.89764,6.83230,1,18238,06:03:06,0
138.98270,38.10742,91.05330,7.02685,1,18299,06:04:07,0
138.97950,38.10416,91.20876,7.22116,1,18360,06:05:08,0
138.97600,38.10110,91.35894,7.40890,1,18419,06:06:07,0
138.97380,38.09765,91.52030,7.61070,1,18482,06:07:10,0
138.97090,38.09430,91.66835,7.79591,1,18540,06:08:08,0
138.97020,38.09034,91.82033,7.98619,1,18599,06:09:07,0
138.96760,38.08694,91.97647,8.18154,1,18660,06:10:08,0
138.96440,38.08373,92.12715,8.37004,1,18719,06:11:07,0
138.96000,38.08087,92.28241,8.56415,1,18780,06:12:08,0
138.95490,38.07873,92.42962,8.74805,1,18838,06:13:06,0
138.95070,38.07564,92.58774,8.94571,1,18900,06:14:08,0
138.94640,38.07226,92.74065,9.13689,1,18960,06:15:08,0
138.94180,38.07005,92.89104,9.32461,1,19019,06:16:07,0
138.93600,38.06808,93.04604,9.51791,1,19080,06:17:08,0
138.93200,38.06501,93.19947,9.70948,1,19140,06:18:08,0
138.92680,38.06280,93.35502,9.90335,1,19201,06:19:09,0
138.92070,38.06226,93.50520,10.08998,1,19260,06:20:08,0
138.91550,38.06062,93.65847,10.28064,1,19320,06:21:08,0
138.91010,38.06201,93.80969,10.46773,1,19379,06:22:07,0
138.90510,38.06042,93.96074,10.65535,1,19438,06:23:06,0
138.90070,38.05746,94.11728,10.85004,1,19499,06:24:07,0
138.89630,38.05510,94.27144,11.04146,1,19559,06:25:07,0
138.89080,38.05346,94.42256,11.22874,1,19618,06:26:06,0
138.88690,38.05144,94.57476,11.41731,1,19677,06:27:05,0
138.88160,38.04938,94.73146,11.61128,1,19738,06:28:06,0
138.87690,38.04839,94.89155,11.80889,1,19800,06:29:08,0
138.87140,38.04613,95.04313,11.99624,1,19859,06:30:07,0
138.86520,38.04596,95.19486,12.18287,1,19918,06:31:06,0
138.85930,38.04346,95.35172,12.37641,1,19979,06:32:07,0
138.85480,38.04054,95.50690,12.56784,1,20039,06:33:07,0
138.84800,38.03880,95.66634,12.76385,1,20101,06:34:09,0
138.84160,38.03894,95.81604,12.94698,1,20159,06:35:07,0
138.83500,38.03885,95.96839,13.13321,1,20218,06:36:06,0
138.82770,38.03972,96.13399,13.33497,1,20282,06:37:10,0
138.82300,38.04274,96.29134,13.52552,1,20342,06:38:10,0
138.81980,38.04715,96.43954,13.70406,1,20398,06:39:06,0
138.81650,38.05102,96.59843,13.89550,1,20458,06:40:06,0
138.81390,38.05325,96.76562,14.09733,1,20521,06:41:09,0
138.81240,38.05717,96.92884,14.29328,1,20582,06:42:10,0
138.80670,38.05839,97.07821,14.47328,1,20639,06:43:07,0
138.80290,38.05865,97.25023,14.68072,1,20704,06:44:12,0
138.80730,38.06079,97.40678,14.86835,1,20761,06:45:09,0
138.81260,38.06193,97.56658,15.05999,1,20819,06:46:07,0
138.81680,38.06402,97.74504,15.27322,1,20884,06:47:12,0
138.81910,38.06537,97.90078,15.45914,1,20941,06:48:09,0
138.81910,38.06609,98.07945,15.67238,1,21007,06:49:15,0
138.81900,38.06635,98.23384,15.85645,1,21064,06:50:12,0
138.81940,38.06671,98.38882,16.04084,1,21121,06:51:09,0
138.81940,38.06713,98.55195,16.23453,1,21181,06:52:09,0
138.81950,38.06730,98.72080,16.43473,1,21243,06:53:11,0
138.81940,38.06757,98.88984,16.63467,1,21305,06:54:13,0
138.81960,38.06781,99.05664,16.83155,1,21366,06:55:14,0
138.81950,38.06810,99.21259,17.01522,1,21423,06:56:11,0
138.81960,38.06833,99.37715,17.20864,1,21483,06:57:11,0
138.81980,38.06866,99.53660,17.39561,1,21541,06:58:09,0
138.81960,38.06894,99.71256,17.60151,1,21605,06:59:13,0
138.81980,38.06912,99.87531,17.79155,1,21664,07:00:12,0
138.82020,38.06976,100.03588,17.97836,1,21722,07:01:10,0
138.82050,38.06995,100.19929,18.16831,1,21781,07:02:09,0
138.82120,38.07050,100.36063,18.35520,1,21839,07:03:07,0
138.82110,38.07090,100.54113,18.56389,1,21904,07:04:12,0
138.82150,38.07111,100.70836,18.75684,1,21964,07:05:12,0
138.82150,38.07142,100.88128,18.95578,1,22026,07:06:14,0
138.82170,38.07172,101.03511,19.13232,1,22081,07:07:09,0
138.82160,38.07206,101.19744,19.31815,1,22139,07:08:07,0
138.82140,38.07239,101.37125,19.51662,1,22201,07:09:09,0
138.82160,38.07274,101.58510,19.76011,1,22277,07:10:25,0
138.82150,38.07335,101.85022,20.06072,1,22371,07:11:59,0
138.82160,38.07339,101.89549,20.11196,1,22387,07:12:15,0
138.82160,38.07367,102.05113,20.28775,1,22442,07:13:10,0
138.82160,38.07391,102.21557,20.47304,1,22500,07:14:08,0
138.82160,38.07422,102.38608,20.66458,1,22560,07:15:08,0
138.82170,38.07449,102.56271,20.86247,1,22622,07:16:10,0
138.82170,38.07482,102.73400,21.05377,1,22682,07:17:10,0
138.82080,38.07211,102.90391,21.24493,1,22742,07:18:10,0
138.82070,38.07083,103.06668,21.42671,1,22799,07:19:07,0
138.82080,38.07117,103.24782,21.62727,1,22862,07:20:10,0
138.82100,38.07144,103.41503,21.81187,1,22920,07:21:08,0
138.82080,38.07182,103.59394,22.00873,1,22982,07:22:10,0
138.82120,38.07189,103.75332,22.18374,1,23037,07:23:05,0
138.82090,38.07251,103.94762,22.39606,1,23104,07:24:12,0
138.82110,38.07263,104.11059,22.57382,1,23160,07:25:08,0
138.81890,38.07034,104.28877,22.76924,1,23222,07:26:10,0
138.81660,38.06787,104.45556,22.95182,1,23280,07:27:08,0
138.81400,38.06428,104.64257,23.15649,1,23345,07:28:13,0
138.81250,38.06177,104.79897,23.32679,1,23399,07:29:07,0
138.81160,38.05970,104.98872,23.53209,1,23464,07:30:12,0
138.80980,38.05776,105.14297,23.69861,1,23517,07:31:05,0
138.80790,38.05542,105.33283,23.90292,1,23582,07:32:10,0
138.80630,38.05326,105.50867,24.09148,1,23642,07:33:10,0
138.80450,38.05088,105.68770,24.28295,1,23703,07:34:11,0
138.80300,38.04834,105.86137,24.46825,1,23762,07:35:10,0
138.80120,38.04588,106.04129,24.65945,1,23823,07:36:11,0
138.80000,38.04411,106.21643,24.84447,1,23882,07:37:10,0
138.79960,38.04327,106.39603,25.03282,1,23942,07:38:10,0
138.79580,38.04130,106.58221,25.22817,1,24005,07:39:13,0
138.79430,38.04183,106.75962,25.41183,1,24064,07:40:12,0
138.79320,38.04123,106.93730,25.59594,1,24123,07:41:11,0
138.79100,38.04399,107.12839,25.79059,1,24186,07:42:14,0
138.78870,38.04737,107.30502,25.96913,1,24244,07:43:12,0
138.78430,38.05323,107.49096,26.15454,1,24305,07:44:13,0
138.78310,38.05447,107.67151,26.33728,1,24364,07:45:12,0
138.78350,38.05295,107.84938,26.51877,1,24422,07:46:10,0
138.78140,38.05098,108.03495,26.70768,1,24483,07:47:11,0
138.78150,38.05134,108.23002,26.90355,1,24546,07:48:14,0
138.78060,38.05178,108.41568,27.08911,1,24606,07:49:14,0
138.78110,38.05257,108.60001,27.27230,1,24665,07:50:13,0
138.78110,38.05291,108.77805,27.44886,1,24722,07:51:10,0
138.77940,38.05387,108.95564,27.62378,1,24779,07:52:07,0
138.77950,38.05206,109.16519,27.83166,1,24846,07:53:14,0
138.78030,38.05006,109.33487,27.99973,1,24900,07:54:08,0
138.78020,38.05055,109.53724,28.19699,1,24964,07:55:12,0
138.77940,38.05126,109.73036,28.38416,1,25025,07:56:13,0
138.77960,38.05157,109.91510,28.56276,1,25083,07:57:11,0
138.77530,38.05072,110.11237,28.75358,1,25146,07:58:14,0
138.77090,38.04959,110.30687,28.94112,1,25208,07:59:16,0
138.76650,38.04868,110.49569,29.12223,1,25268,08:00:16,0
138.76110,38.04861,110.68478,29.30209,1,25328,08:01:16,0
138.75950,38.04864,110.86778,29.47531,1,25385,08:02:13,0
138.75940,38.04906,111.06572,29.66150,1,25446,08:03:14,0
138.75970,38.04940,111.25809,29.84166,1,25505,08:04:13,0
