139.21760,38.52481,16.59400,-50.14083,0,2580,00:17:59,1
139.21760,38.52480,16.97419,-50.08485,0,2640,00:18:59,1
139.21760,38.52497,17.35341,-50.02745,0,2700,00:19:59,1
139.21770,38.52502,17.73192,-49.96892,0,2760,00:20:59,1
139.21770,38.52505,18.10934,-49.90919,0,2820,00:21:59,1
139.21760,38.52507,18.48568,-49.84828,0,2880,00:22:59,1
139.21720,38.52545,18.86048,-49.78588,0,2940,00:23:59,1
139.21720,38.52522,19.23513,-49.72275,0,3000,00:24:59,1
139.21710,38.52528,19.60854,-49.65816,0,3060,00:25:59,1
139.21710,38.52525,19.98113,-49.59243,0,3120,00:26:59,1
139.21730,38.52552,20.35288,-49.52517,0,3180,00:27:59,1
139.21730,38.52555,20.72341,-49.45700,0,3240,00:28:59,1
139.21730,38.52564,21.09287,-49.38759,0,3300,00:29:59,1
139.21730,38.52564,21.09902,-49.38642,0,3301,00:30:00,1
139.21740,38.52579,21.82878,-49.24525,0,3420,00:31:59,1
139.21750,38.52582,22.19523,-49.17235,0,3480,00:32:59,1
139.21750,38.52594,22.56039,-49.09825,0,3540,00:33:59,1
139.21750,38.52597,22.92451,-49.02308,0,3600,00:34:59,1
139.21760,38.52605,23.28763,-48.94668,0,3660,00:35:59,1
139.21770,38.52619,23.64961,-48.86910,0,3720,00:36:59,1
139.21770,38.52620,24.01037,-48.79053,0,3780,00:37:59,1
139.21770,38.52624,24.36999,-48.71081,0,3840,00:38:59,1
139.21780,38.52631,24.75840,-48.62312,0,3905,00:40:04,1
139.21780,38.52639,25.11560,-48.54105,0,3965,00:41:04,1
139.21790,38.52650,25.79712,-48.38065,0,4080,00:42:59,1
139.21800,38.52653,26.15106,-48.29539,0,4140,00:43:59,1
139.21790,38.52681,26.50340,-48.20888,0,4200,00:44:59,1
139.21800,38.52674,26.51531,-48.20601,0,4202,00:45:01,1
139.21810,38.52670,26.88440,-48.11421,0,4265,00:46:04,1
139.21820,38.52687,27.55446,-47.94342,0,4380,00:47:59,1
139.21820,38.52694,27.90223,-47.85280,0,4440,00:48:59,1
139.21820,38.52685,28.24886,-47.76127,0,4500,00:49:59,1
139.21830,38.52712,28.62293,-47.66058,0,4565,00:51:04,1
139.21830,38.52717,28.96692,-47.56677,0,4625,00:52:04,1
139.21840,38.52735,29.62286,-47.38399,0,4740,00:53:59,1
139.21860,38.52731,30.30270,-47.18945,0,4860,00:55:59,1
139.21860,38.52752,30.64047,-47.09051,0,4920,00:56:59,1
139.21880,38.52774,31.31261,-46.88978,0,5040,00:58:59,1
139.21900,38.52790,31.97972,-46.68518,0,5160,01:00:59,1
139.21900,38.52795,32.31126,-46.58149,0,5220,01:01:59,1
139.21910,38.52803,32.64163,-46.47679,0,5280,01:02:59,1
139.21910,38.52813,32.97059,-46.37116,0,5340,01:03:59,1
139.21920,38.52814,33.29845,-46.26462,0,5400,01:04:59,1
139.21920,38.52821,33.62488,-46.15714,0,5460,01:05:59,1
139.21930,38.52829,33.95014,-46.04868,0,5520,01:06:59,1
139.21940,38.52834,34.27414,-45.93932,0,5580,01:07:59,1
139.21950,38.52861,34.59673,-45.82887,0,5640,01:08:59,1
139.21940,38.52846,34.91803,-45.71795,0,5700,01:09:59,1
139.21950,38.52849,35.23819,-45.60589,0,5760,01:10:59,1
139.21950,38.52860,35.55690,-45.49292,0,5820,01:11:59,1
139.21960,38.52865,35.87449,-45.37907,0,5880,01:12:59,1
139.21960,38.52877,36.19063,-45.26432,0,5940,01:13:59,1
139.21970,38.52882,36.50566,-45.14872,0,6000,01:14:59,1
139.21970,38.52888,36.81927,-45.03229,0,6060,01:15:59,1
139.21980,38.52905,37.13166,-44.91487,0,6120,01:16:59,1
139.21980,38.52905,37.44275,-44.79679,0,6180,01:17:59,1
139.21860,38.52866,37.75132,-44.67874,0,6240,01:18:59,1
139.21870,38.52880,38.05991,-44.55882,0,6300,01:19:59,1
139.21880,38.52884,38.36728,-44.43815,0,6360,01:20:59,1
139.21880,38.52889,38.67325,-44.31670,0,6420,01:21:59,1
139.21890,38.52900,38.97803,-44.19433,0,6480,01:22:59,1
139.21890,38.52909,39.28144,-44.07122,0,6540,01:23:59,1
139.21900,38.52917,39.58371,-43.94727,0,6600,01:24:59,1
139.21900,38.52929,39.88458,-43.82255,0,6660,01:25:59,1
139.21910,38.52940,40.18431,-43.69699,0,6720,01:26:59,1
139.21910,38.52940,40.48273,-43.57078,0,6780,01:27:59,1
139.21910,38.52952,40.77982,-43.44371,0,6840,01:28:59,1
139.21920,38.52965,41.07578,-43.31582,0,6900,01:29:59,1
139.21920,38.52970,41.37042,-43.18727,0,6960,01:30:59,1
139.21920,38.52977,41.66380,-43.05796,0,7020,01:31:59,1
139.21920,38.52995,41.95588,-42.92781,0,7080,01:32:59,1
139.21920,38.52999,42.24680,-42.79703,0,7140,01:33:59,1
139.21920,38.53014,42.53643,-42.66544,0,7200,01:34:59,1
139.21920,38.53025,42.82486,-42.53314,0,7260,01:35:59,1
139.21920,38.53036,43.11206,-42.40012,0,7320,01:36:59,1
139.21920,38.53053,43.39800,-42.26635,0,7380,01:37:59,1
139.21930,38.53056,43.68293,-42.13191,0,7440,01:38:59,1
139.21930,38.53067,43.96649,-41.99677,0,7500,01:39:59,1
139.21930,38.53079,44.24883,-41.86092,0,7560,01:40:59,1
139.21930,38.53089,44.52999,-41.72439,0,7620,01:41:59,1
139.21940,38.53103,44.81003,-41.58710,0,7680,01:42:59,1
139.21940,38.53119,45.08876,-41.44918,0,7740,01:43:59,1
139.21940,38.53130,45.36634,-41.31061,0,7800,01:44:59,1
139.21950,38.53133,45.64289,-41.17139,0,7860,01:45:59,1
139.22180,38.53249,45.91998,-41.02947,0,7920,01:46:59,1
139.22590,38.53618,46.19626,-40.88414,0,7980,01:47:59,1
139.23020,38.53996,46.47149,-40.73798,0,8040,01:48:59,1
139.23370,38.54543,46.74361,-40.59049,0,8100,01:49:59,1
139.23870,38.54979,47.01686,-40.44227,0,8160,01:50:59,1
139.24450,38.55417,47.28976,-40.29296,0,8220,01:51:59,1
139.25010,38.55864,47.56120,-40.14308,0,8280,01:52:59,1
139.25540,38.56305,47.83118,-39.99280,0,8340,01:53:59,1
139.26130,38.56679,48.10104,-39.84202,0,8400,01:54:59,1
139.26580,38.57196,48.36736,-39.69049,0,8460,01:55:59,1
139.27010,38.57728,48.63223,-39.53839,0,8520,01:56:59,1
139.27330,38.58269,48.89476,-39.38631,0,8580,01:57:59,1
139.27660,38.58815,49.15623,-39.23356,0,8640,01:58:59,1
139.27660,38.59180,49.41428,-39.08339,0,8700,01:59:59,1
139.27360,38.59260,49.66991,-38.93630,0,8760,02:00:59,1
139.27400,38.58891,49.93073,-38.78952,0,8820,02:01:59,1
139.27500,38.58529,50.19104,-38.64174,0,8880,02:02:59,1
139.27840,38.58955,50.44787,-38.48689,0,8940,02:03:59,1
139.28160,38.59539,50.70244,-38.33063,0,9000,02:04:59,1
139.28400,38.60119,50.95516,-38.17435,0,9060,02:05:59,1
139.28800,38.60615,51.20894,-38.01711,0,9120,02:06:59,1
139.29090,38.61150,51.46031,-37.85978,0,9180,02:07:59,1
139.29250,38.61708,51.70919,-37.70258,0,9240,02:08:59,1
139.29320,38.62227,51.95638,-37.54569,0,9300,02:09:59,1
139.29570,38.62757,52.20426,-37.38712,0,9360,02:10:59,1
139.29690,38.63262,52.44999,-37.22902,0,9420,02:11:59,1
139.29780,38.63575,52.69557,-37.07178,0,9480,02:12:59,1
139.29780,38.63589,52.94106,-36.91641,0,9540,02:13:59,1
139.29680,38.63816,53.18330,-36.75989,0,9600,02:14:59,1
139.29650,38.64343,53.42345,-36.60066,0,9660,02:15:59,1
139.29600,38.64483,53.66474,-36.44339,0,9720,02:16:59,1
139.29600,38.64498,53.90628,-36.28606,0,9780,02:17:59,1
139.29600,38.64518,54.14682,-36.12822,0,9840,02:18:59,1
139.29590,38.64527,54.38636,-35.97003,0,9900,02:19:59,1
139.29590,38.64546,54.62497,-35.81124,0,9960,02:20:59,1
139.29590,38.64564,54.86264,-35.65199,0,10020,02:21:59,1
139.29590,38.64582,55.09936,-35.49226,0,10080,02:22:59,1
139.29580,38.64599,55.33505,-35.33215,0,10140,02:23:59,1
139.29570,38.64624,55.56976,-35.17154,0,10200,02:24:59,1
139.29570,38.64638,55.80371,-35.01047,0,10260,02:25:59,1
139.29560,38.64656,56.03661,-34.84900,0,10320,02:26:59,1
139.29540,38.64679,56.26848,-34.68712,0,10380,02:27:59,1
139.29550,38.64694,56.49977,-34.52465,0,10440,02:28:59,1
139.29550,38.64711,56.73005,-34.36181,0,10500,02:29:59,1
139.29540,38.64728,56.95553,-34.20132,0,10559,02:30:58,1
139.29540,38.64744,57.18405,-34.03762,0,10619,02:31:58,1
139.29540,38.64760,57.41168,-33.87351,0,10679,02:32:58,1
139.29520,38.64782,57.63823,-33.70908,0,10739,02:33:58,1
139.29520,38.64799,57.86788,-33.54138,0,10800,02:34:59,1
139.29510,38.64819,58.09279,-33.37606,0,10860,02:35:59,1
139.29510,38.64834,58.31323,-33.21307,0,10919,02:36:58,1
139.29510,38.64850,58.54027,-33.04413,0,10980,02:37:59,1
139.29490,38.64869,58.76255,-32.87769,0,11040,02:38:59,1
139.29500,38.64885,58.98428,-32.71066,0,11100,02:39:59,1
139.29500,38.64901,59.20509,-32.54332,0,11160,02:40:59,1
139.29470,38.64930,59.42474,-32.37572,0,11220,02:41:59,1
139.29470,38.64948,59.64390,-32.20760,0,11280,02:42:59,1
139.29480,38.64957,59.86239,-32.03908,0,11340,02:43:59,1
139.29460,38.64978,60.07975,-31.87033,0,11400,02:44:59,1
139.29460,38.64991,60.29652,-31.70111,0,11460,02:45:59,1
139.29450,38.65012,60.51238,-31.53155,0,11520,02:46:59,1
139.29440,38.65028,60.72749,-31.36166,0,11580,02:47:59,1
139.29440,38.65044,60.94190,-31.19134,0,11640,02:48:59,1
139.29450,38.65059,61.15563,-31.02061,0,11700,02:49:59,1
139.29450,38.65077,61.36850,-30.84957,0,11760,02:50:59,1
139.29450,38.65093,61.58061,-30.67820,0,11820,02:51:59,1
139.29440,38.65111,61.79188,-30.50654,0,11880,02:52:59,1
139.29440,38.65127,62.00250,-30.33448,0,11940,02:53:59,1
139.29420,38.65147,62.21220,-30.16221,0,12000,02:54:59,1
139.29400,38.65167,62.42116,-29.98960,0,12060,02:55:59,1
139.29390,38.65189,62.62946,-29.81658,0,12120,02:56:59,1
139.29400,38.65199,62.83728,-29.64315,0,12180,02:57:59,1
139.29390,38.65220,63.04416,-29.46949,0,12240,02:58:59,1
139.29380,38.65239,63.25034,-29.29552,0,12300,02:59:59,1
139.29370,38.65257,63.45582,-29.12124,0,12360,03:00:59,1
139.29350,38.65281,63.66050,-28.94669,0,12420,03:01:59,1
139.29360,38.65292,63.86479,-28.77167,0,12480,03:02:59,1
139.29350,38.65308,64.06822,-28.59647,0,12540,03:03:59,1
139.29350,38.65324,64.27105,-28.42089,0,12600,03:04:59,1
139.29340,38.65342,64.47311,-28.24507,0,12660,03:05:59,1
139.29320,38.65367,64.67440,-28.06900,0,12720,03:06:59,1
139.29320,38.65381,64.87524,-27.89254,0,12780,03:07:59,1
139.29310,38.65401,65.07532,-27.71584,0,12840,03:08:59,1
139.29310,38.65418,65.27484,-27.53878,0,12900,03:09:59,1
139.29310,38.65436,65.47372,-27.36144,0,12960,03:10:59,1
139.29310,38.65454,65.67196,-27.18382,0,13020,03:11:59,1
139.29300,38.65472,65.86950,-27.00599,0,13080,03:12:59,1
139.29280,38.65495,66.06630,-26.82794,0,13140,03:13:59,1
139.29250,38.65521,66.26240,-26.64967,0,13200,03:14:59,1
139.29250,38.65539,66.45816,-26.47095,0,13260,03:15:59,1
139.29210,38.65566,66.65296,-26.29222,0,13320,03:16:59,1
139.29230,38.65570,66.84773,-26.11288,0,13380,03:17:59,1
139.29190,38.65604,67.04130,-25.93359,0,13440,03:18:59,1
139.29210,38.65612,67.23486,-25.75372,0,13500,03:19:59,1
139.29190,38.65638,67.42745,-25.57381,0,13560,03:20:59,1
139.29210,38.65643,67.61987,-25.39344,0,13620,03:21:59,1
139.29170,38.65675,67.81113,-25.21315,0,13680,03:22:59,1
139.29180,38.65689,68.00228,-25.03231,0,13740,03:23:59,1
139.29160,38.65713,68.19260,-24.85142,0,13800,03:24:59,1
139.29140,38.65739,68.38236,-24.67027,0,13860,03:25:59,1
139.29150,38.65749,68.57186,-24.48873,0,13920,03:26:59,1
139.29210,38.65749,68.76124,-24.30662,0,13980,03:27:59,1
139.29210,38.65767,68.94954,-24.12465,0,14040,03:28:59,1
139.29220,38.65779,69.13741,-23.94239,0,14100,03:29:59,1
139.29220,38.65796,69.32466,-23.75997,0,14160,03:30:59,1
139.29220,38.65814,69.51137,-23.57731,0,14220,03:31:59,1
139.29200,38.65839,69.69740,-23.39455,0,14280,03:32:59,1
139.29350,38.65771,69.88454,-23.21064,0,14340,03:33:59,1
139.29350,38.65796,70.06968,-23.02729,0,14400,03:34:59,1
139.29220,38.65886,70.25311,-22.84446,0,14460,03:35:59,1
139.29210,38.65909,70.43719,-22.66076,0,14520,03:36:59,1
139.29190,38.65933,70.62071,-22.47693,0,14580,03:37:59,1
139.29190,38.65953,70.80390,-22.29275,0,14640,03:38:59,1
139.29190,38.65973,70.98661,-22.10836,0,14700,03:39:59,1
139.29190,38.65989,71.16886,-21.92378,0,14760,03:40:59,1
139.29170,38.66019,71.35044,-21.73911,0,14820,03:41:59,1
139.29160,38.66039,71.53166,-21.55419,0,14880,03:42:59,1
139.29140,38.66061,71.71235,-21.36915,0,14940,03:43:59,1
139.29140,38.66079,71.89273,-21.18377,0,15000,03:44:59,1
139.29130,38.66099,72.07259,-20.99827,0,15060,03:45:59,1
139.29140,38.66115,72.25216,-20.81244,0,15120,03:46:59,1
139.29130,38.66137,72.43112,-20.62655,0,15180,03:47:59,1
139.29190,38.66128,72.61026,-20.44005,0,15240,03:48:59,1
139.29220,38.66132,72.78870,-20.25355,0,15300,03:49:59,1
139.29220,38.66148,72.96645,-20.06705,0,15360,03:50:59,1
139.29190,38.66181,73.14352,-19.88055,0,15420,03:51:59,1
139.29220,38.66186,73.32069,-19.69350,0,15480,03:52:59,1
139.29220,38.66200,73.49721,-19.50648,0,15540,03:53:59,1
139.29190,38.66230,73.67305,-19.31946,0,15600,03:54:59,1
139.29120,38.66279,73.84815,-19.13252,0,15660,03:55:59,1
139.29110,38.66302,74.02336,-18.94503,0,15720,03:56:59,1
139.29090,38.66327,74.19810,-18.75745,0,15780,03:57:59,1
139.29110,38.66334,74.37279,-18.56945,0,15840,03:58:59,1
139.29090,38.66361,74.54676,-18.38153,0,15900,03:59:59,1
139.29090,38.66377,74.72052,-18.19334,0,15960,04:00:59,1
139.29100,38.66393,74.89398,-18.00490,0,16020,04:01:59,1
139.29170,38.66374,75.06759,-17.81595,0,16080,04:02:59,1
139.29130,38.66416,75.23988,-17.62751,0,16140,04:03:59,1
139.29120,38.66434,75.41210,-17.43876,0,16200,04:04:59,1
139.29100,38.66459,75.58387,-17.24991,0,16260,04:05:59,1
139.29070,38.66495,75.75519,-17.06096,0,16320,04:06:59,1
139.29050,38.66513,75.92629,-16.87183,0,16380,04:07:59,1
139.29030,38.66528,75.93752,-16.85933,0,16384,04:08:03,1
139.29030,38.66560,76.26757,-16.49296,0,16500,04:09:59,1
139.29030,38.66582,76.43495,-16.30640,0,16559,04:10:58,1
139.29020,38.66601,76.60761,-16.11346,0,16620,04:11:59,1
139.29020,38.66618,76.77718,-15.92347,0,16680,04:12:59,1
139.29010,38.66634,76.94637,-15.73342,0,16740,04:13:59,1
139.29010,38.66652,77.11250,-15.54633,0,16799,04:14:58,1
139.29000,38.66672,77.28106,-15.35601,0,16859,04:15:58,1
139.28990,38.66693,77.44931,-15.16555,0,16919,04:16:58,1
139.28990,38.66709,77.61733,-14.97489,0,16979,04:17:58,1
139.28980,38.66733,77.78777,-14.78099,0,17040,04:18:59,1
139.28970,38.66752,77.95513,-14.59014,0,17100,04:19:59,1
139.28960,38.66771,78.12220,-14.39917,0,17160,04:20:59,1
139.28960,38.66788,78.28627,-14.21119,0,17219,04:21:58,1
139.28950,38.66811,78.45277,-14.01996,0,17279,04:22:58,1
139.28950,38.66833,78.62183,-13.82535,0,17340,04:23:59,1
139.28940,38.66854,78.78502,-13.63708,0,17399,04:24:58,1
139.28930,38.66871,78.95071,-13.44551,0,17459,04:25:58,1
139.28930,38.66895,79.11620,-13.25373,0,17519,04:26:58,1
139.28930,38.66913,79.28419,-13.05865,0,17580,04:27:59,1
139.28920,38.66935,79.44634,-12.86991,0,17639,04:28:58,1
139.28910,38.66957,79.61100,-12.67787,0,17699,04:29:58,1
139.28910,38.66975,79.77823,-12.48244,0,17760,04:30:59,1
139.28910,38.66991,79.93973,-12.29331,0,17819,04:31:58,1
139.28900,38.67016,80.10365,-12.10093,0,17879,04:32:58,1
139.28890,38.67047,80.26733,-11.90842,0,17939,04:33:58,1
139.28900,38.67051,80.43096,-11.71571,0,17999,04:34:58,1
139.28890,38.67073,80.59420,-11.52301,0,18059,04:35:58,1
139.28870,38.67107,80.75712,-11.33026,0,18119,04:36:58,1
139.28880,38.67117,80.92279,-11.13399,0,18180,04:37:59,1
139.28880,38.67134,81.08273,-10.94412,0,18239,04:38:58,1
139.28870,38.67159,81.24510,-10.75100,0,18299,04:39:58,1
139.28870,38.67176,81.40734,-10.55770,0,18359,04:40:58,1
139.28870,38.67197,81.56937,-10.36430,0,18419,04:41:58,1
139.28870,38.67217,81.73120,-10.17080,0,18479,04:42:58,1
139.28860,38.67239,81.89277,-9.97727,0,18539,04:43:58,1
139.28860,38.67258,82.05422,-9.78356,0,18599,04:44:58,1
139.28850,38.67276,82.21542,-9.58984,0,18659,04:45:58,1
139.28850,38.67300,82.37650,-9.39592,0,18719,04:46:58,1
139.28850,38.67321,82.53740,-9.20191,0,18779,04:47:58,1
139.28850,38.67335,82.69813,-9.00781,0,18839,04:48:58,1
139.28810,38.67381,82.85839,-8.81387,0,18899,04:49:58,1
139.28830,38.67385,83.01893,-8.61942,0,18959,04:50:58,1
139.28830,38.67401,83.17916,-8.42500,0,19019,04:51:58,1
139.28820,38.67424,83.33915,-8.23055,0,19079,04:52:58,1
139.28820,38.67443,83.50173,-8.03267,0,19140,04:53:59,1
139.28820,38.67464,83.65882,-7.84117,0,19199,04:54:58,1
139.28810,38.67483,83.81837,-7.64640,0,19259,04:55:58,1
139.28820,38.67675,83.98033,-7.44793,0,19320,04:56:59,1
139.28980,38.68154,84.14009,-7.25113,0,19380,04:57:59,1
139.29020,38.68717,84.29888,-7.05509,0,19440,04:58:59,1
139.29080,38.68905,84.45815,-6.85917,0,19500,04:59:59,1
139.29080,38.68926,84.61711,-6.66375,0,19560,05:00:59,1
139.29080,38.68948,84.77596,-6.46820,0,19620,05:01:59,1
139.29180,38.69138,84.93248,-6.27484,0,19679,05:02:58,1
139.29530,38.69653,85.09277,-6.07584,0,19739,05:03:58,1
139.29610,38.70272,85.25381,-5.87548,0,19800,05:04:59,1
139.29760,38.70852,85.41262,-5.67773,0,19860,05:05:59,1
139.29730,38.71363,85.56765,-5.48458,0,19919,05:06:58,1
139.29560,38.71791,85.72445,-5.28916,0,19979,05:07:58,1
139.29560,38.71814,85.88261,-5.09252,0,20039,05:08:58,1
139.29560,38.71839,86.04331,-4.89237,0,20100,05:09:59,1
139.29570,38.71863,86.19872,-4.69847,0,20159,05:10:58,1
139.29570,38.71889,86.35924,-4.49780,0,20220,05:11:59,1
139.29570,38.71912,86.51441,-4.30343,0,20279,05:12:58,1
139.29580,38.71936,86.67483,-4.10205,0,20340,05:13:59,1
139.29580,38.71961,86.83247,-3.90367,0,20400,05:14:59,1
139.29580,38.71983,86.99005,-3.70487,0,20460,05:15:59,1
139.29590,38.72008,87.14762,-3.50551,0,20520,05:16:59,1
139.29600,38.72033,87.30512,-3.30557,0,20580,05:17:59,1
139.29590,38.72060,87.46244,-3.10513,0,20640,05:18:59,1
139.29620,38.72084,87.61995,-2.90359,0,20700,05:19:59,1
139.29610,38.72109,87.77715,-2.70143,0,20760,05:20:59,1
139.29610,38.72138,87.93437,-2.49804,0,20820,05:21:59,1
139.29610,38.72157,88.09154,-2.29324,0,20880,05:22:59,1
139.29610,38.72198,88.24866,-2.08665,0,20940,05:23:59,1
139.29620,38.72230,88.40581,-1.87770,0,21000,05:24:59,1
139.29620,38.72261,88.56286,-1.66585,0,21060,05:25:59,1
139.29620,38.72291,88.71987,-1.44994,0,21120,05:26:59,1
139.29620,38.72321,88.87687,-1.22835,0,21180,05:27:59,1
139.29630,38.72353,89.03389,-0.99838,0,21240,05:28:59,1
139.29490,38.72502,89.18994,-0.75705,0,21300,05:29:59,1
139.29010,38.72738,89.34384,-0.49838,1,21360,05:30:59,1
139.29030,38.72786,89.50088,-0.19536,1,21420,05:31:59,1
139.29040,38.72816,89.65786,0.07307,1,21480,05:32:59,1
139.29040,38.72845,89.81477,0.23514,1,21540,05:33:59,1
139.29050,38.72868,89.97174,0.39970,1,21600,05:34:59,1
139.29070,38.72905,90.12877,0.56658,1,21660,05:35:59,1
139.29060,38.72942,90.28562,0.73537,1,21720,05:36:59,1
139.29070,38.72974,90.44261,0.90623,1,21780,05:37:59,1
139.29080,38.73004,90.59698,1.07601,1,21839,05:38:58,1
139.29100,38.73029,90.75667,1.25331,1,21900,05:39:59,1
139.29100,38.73051,90.91364,1.42911,1,21960,05:40:59,1
139.29100,38.73078,91.07062,1.60631,1,22020,05:41:59,1
139.29100,38.73105,91.22764,1.78480,1,22080,05:42:59,1
139.29110,38.73132,91.38474,1.96454,1,22140,05:43:59,1
139.29110,38.73160,91.54182,2.14528,1,22200,05:44:59,1
139.29110,38.73190,91.69894,2.32700,1,22260,05:45:59,1
139.29130,38.73219,91.85622,2.50975,1,22320,05:46:59,1
139.29130,38.73252,92.01342,2.69315,1,22380,05:47:59,1
139.29130,38.73282,92.17067,2.87727,1,22440,05:48:59,1
139.29140,38.73314,92.32803,3.06212,1,22500,05:49:59,1
139.29140,38.73348,92.48539,3.24749,1,22560,05:50:59,1
139.29170,38.73711,92.64318,3.43346,1,22620,05:51:59,1
139.29400,38.73995,92.80227,3.62144,1,22680,05:52:59,1
139.29410,38.74030,92.95990,3.80832,1,22740,05:53:59,1
139.29420,38.74066,93.11760,3.99561,1,22800,05:54:59,1
139.29420,38.74099,93.27531,4.18319,1,22860,05:55:59,1
139.29440,38.74135,93.43323,4.37128,1,22920,05:56:59,1
139.29450,38.74168,93.59116,4.55963,1,22980,05:57:59,1
139.29470,38.74206,93.74925,4.74838,1,23040,05:58:59,1
139.29530,38.74252,93.90768,4.93775,1,23100,05:59:59,1
139.29440,38.74435,94.06275,5.12306,1,23159,06:00:58,1
139.29300,38.74929,94.22051,5.31170,1,23219,06:01:58,1
139.29260,38.75374,94.38164,5.50399,1,23280,06:02:59,1
139.28720,38.75823,94.53710,5.68946,1,23340,06:03:59,1
139.29000,38.76192,94.69780,5.88137,1,23400,06:04:59,1
139.29560,38.76712,94.85792,6.07223,1,23459,06:05:58,1
139.30170,38.77130,95.02369,6.27001,1,23520,06:06:59,1
139.30730,38.77625,95.18673,6.46426,1,23580,06:07:59,1
139.31340,38.78132,95.34761,6.65579,1,23639,06:08:58,1
139.31700,38.78452,95.50950,6.84883,1,23699,06:09:58,1
139.32190,38.78896,95.67518,7.04599,1,23760,06:10:59,1
139.32600,38.79411,95.83795,7.23935,1,23820,06:11:59,1
139.33030,38.79639,95.99799,7.43001,1,23879,06:12:58,1
139.33630,38.80084,96.16488,7.62814,1,23940,06:13:59,1
139.34070,38.80551,96.32831,7.82188,1,24000,06:14:59,1
139.34490,38.81020,96.49179,8.01547,1,24060,06:15:59,1
139.34840,38.81474,96.65232,8.20538,1,24119,06:16:58,1
139.35130,38.82005,96.81543,8.39792,1,24179,06:17:58,1
139.35450,38.82551,96.98164,8.59384,1,24240,06:18:59,1
139.35810,38.83071,97.14560,8.78691,1,24300,06:19:59,1
139.36150,38.83561,97.30958,8.97984,1,24360,06:20:59,1
139.36490,38.84101,97.47385,9.17268,1,24420,06:21:59,1
139.36990,38.84426,97.63903,9.36699,1,24480,06:22:59,1
139.37510,38.84791,97.80460,9.56138,1,24540,06:23:59,1
139.38020,38.85184,97.96767,9.75244,1,24599,06:24:58,1
139.38590,38.85567,98.13403,9.94711,1,24659,06:25:58,1
139.39130,38.86001,98.30052,10.14143,1,24719,06:26:58,1
139.39650,38.86390,98.46702,10.33562,1,24779,06:27:58,1
139.40180,38.86717,98.63371,10.52992,1,24839,06:28:58,1
139.40710,38.87174,98.80359,10.72714,1,24900,06:29:59,1
139.41160,38.87664,98.96782,10.91728,1,24959,06:30:58,1
139.41460,38.88236,99.13693,11.11243,1,25020,06:31:59,1
139.41920,38.88768,99.30454,11.30561,1,25080,06:32:59,1
