138.61780,39.51762,264.28248,16.38673,1,31017,16:38:45,0
138.61820,39.51754,264.44702,16.19475,1,31077,16:39:45,0
138.61850,39.51738,264.61128,16.00282,1,31137,16:40:45,0
138.61860,39.51741,264.77787,15.80778,1,31198,16:41:46,0
138.61870,39.51746,264.94151,15.61591,1,31258,16:42:46,0
138.61920,39.51738,265.11066,15.41732,1,31320,16:43:48,0
138.61940,39.51744,265.26578,15.23490,1,31377,16:44:45,0
138.61960,39.51735,265.42617,15.04607,1,31436,16:45:44,0
138.62090,39.51728,265.59250,14.84998,1,31497,16:46:45,0
138.62030,39.51711,265.76283,14.64892,1,31560,16:47:48,0
138.62070,39.51703,265.92546,14.45667,1,31620,16:48:48,0
138.62120,39.51698,266.08256,14.27072,1,31678,16:49:46,0
138.62120,39.51694,266.24455,14.07874,1,31738,16:50:46,0
138.62160,39.51689,266.40393,13.88964,1,31797,16:51:45,0
138.62210,39.51682,266.57398,13.68766,1,31860,16:52:48,0
138.62220,39.51678,266.72743,13.50516,1,31917,16:53:45,0
138.62250,39.51679,266.88622,13.31611,1,31976,16:54:44,0
138.62270,39.51676,267.05285,13.11753,1,32038,16:55:46,0
138.62290,39.51677,267.21125,12.92855,1,32097,16:56:45,0
138.62260,39.51683,267.37185,12.73676,1,32157,16:57:45,0
138.62380,39.51679,267.53328,12.54382,1,32217,16:58:45,0
138.62410,39.51680,267.69397,12.35157,1,32277,16:59:45,0
138.62470,39.51645,267.85212,12.16233,1,32336,17:00:44,0
138.62470,39.51625,268.01505,11.96714,1,32397,17:01:45,0
138.62660,39.51347,268.17692,11.77380,1,32457,17:02:45,0
138.62510,39.51224,268.33614,11.58302,1,32517,17:03:45,0
138.62580,39.51159,268.49120,11.39696,1,32575,17:04:43,0
138.62620,39.50947,268.65687,11.19838,1,32637,17:05:45,0
138.62440,39.50962,268.81257,11.01106,1,32696,17:06:44,0
138.62430,39.50739,268.97236,10.81931,1,32756,17:07:44,0
138.62510,39.50317,269.13297,10.62692,1,32816,17:08:44,0
138.62400,39.50136,269.29443,10.43278,1,32877,17:09:45,0
138.62290,39.50040,269.45032,10.24506,1,32936,17:10:44,0
138.62230,39.50415,269.62149,10.03780,1,33001,17:11:49,0
138.62080,39.50396,269.76621,9.86325,1,33056,17:12:44,0
138.62050,39.50338,269.92490,9.67188,1,33116,17:13:44,0
138.62080,39.49980,270.09231,9.47051,1,33179,17:14:47,0
138.62140,39.49684,270.24648,9.28493,1,33237,17:15:45,0
138.62260,39.49307,270.40898,9.08937,1,33298,17:16:46,0
138.62130,39.49363,270.55856,8.90856,1,33355,17:17:43,0
138.61970,39.49674,270.72068,8.71216,1,33417,17:18:45,0
138.61960,39.49406,270.88720,8.51144,1,33480,17:19:48,0
138.61920,39.49166,271.04812,8.31741,1,33541,17:20:49,0
138.61930,39.49189,271.19309,8.14224,1,33596,17:21:44,0
138.61770,39.49251,271.36323,7.93664,1,33661,17:22:49,0
138.61570,39.49446,271.50917,7.76013,1,33717,17:23:45,0
138.61430,39.49544,271.66612,7.57054,1,33777,17:24:45,0
138.61280,39.49703,271.83340,7.36847,1,33841,17:25:49,0
138.61130,39.50019,271.98467,7.18565,1,33899,17:26:47,0
138.61000,39.50012,272.13381,7.00587,1,33956,17:27:44,0
138.60840,39.49836,272.29606,6.81054,1,34018,17:28:46,0
138.60700,39.49670,272.44524,6.63105,1,34075,17:29:43,0
138.60580,39.49655,272.61011,6.43264,1,34138,17:30:46,0
138.60600,39.49545,272.77330,6.23648,1,34200,17:31:48,0
138.60450,39.49482,272.93271,6.04497,1,34261,17:32:49,0
138.60440,39.49423,273.07721,5.87153,1,34316,17:33:44,0
138.60430,39.49401,273.23479,5.68253,1,34376,17:34:44,0
138.60350,39.48962,273.40281,5.48147,1,34440,17:35:48,0
138.60410,39.48553,273.55589,5.29846,1,34498,17:36:46,0
138.60250,39.48537,273.72821,5.09202,1,34564,17:37:52,0
138.60120,39.48338,273.86935,4.92373,1,34618,17:38:46,0
138.60110,39.48004,274.02448,4.73914,1,34677,17:39:45,0
138.60010,39.48122,274.18918,4.54343,1,34740,17:40:48,0
138.59830,39.48280,274.35074,4.35190,1,34802,17:41:50,0
138.59640,39.48306,274.50446,4.17008,1,34861,17:42:49,0
138.59510,39.48504,274.65059,3.99763,1,34917,17:43:45,0
138.59250,39.48481,274.81446,3.80474,1,34980,17:44:48,0
138.59290,39.48452,274.97498,3.61629,1,35041,17:45:49,0
138.59320,39.48235,275.12244,3.44363,1,35097,17:46:45,0
138.59120,39.48344,275.27880,3.26116,1,35157,17:47:45,0
138.58990,39.48515,275.44612,3.06660,1,35221,17:48:49,0
138.58860,39.48324,275.59788,2.89069,1,35279,17:49:47,0
138.58740,39.48535,275.75482,2.70966,1,35339,17:50:47,0
138.58850,39.48922,275.91320,2.52792,1,35399,17:51:47,0
138.58470,39.48877,276.07134,2.34714,1,35460,17:52:48,0
138.58160,39.48940,276.23256,2.16391,1,35522,17:53:50,0
138.57870,39.48846,276.37295,2.00516,1,35576,17:54:44,0
138.57700,39.49065,276.54567,1.81136,1,35642,17:55:50,0
138.57910,39.48911,276.70252,1.63642,1,35701,17:56:49,0
138.57950,39.48612,276.86101,1.46087,1,35761,17:57:49,0
138.57760,39.48822,277.00746,1.30040,1,35817,17:58:45,0
138.57830,39.48923,277.16619,1.12791,1,35877,17:59:45,0
138.57890,39.48528,277.33820,0.94246,1,35942,18:00:50,0
138.58000,39.48947,277.50261,0.76807,1,36004,18:01:52,0
138.57950,39.48893,277.63971,0.62387,1,36056,18:02:44,0
138.57880,39.49000,277.81376,0.44332,1,36122,18:03:50,0
138.57920,39.49265,277.96746,0.28639,1,36180,18:04:48,0
138.57890,39.49363,278.12874,0.12397,1,36241,18:05:49,0
138.57870,39.49094,278.28751,-0.07957,1,36301,18:06:49,0
138.58020,39.48736,278.44743,-0.40052,1,36361,18:07:49,0
138.58110,39.48859,278.61509,-0.68323,0,36424,18:08:52,0
138.58060,39.48688,278.77130,-0.92237,0,36483,18:09:51,0
138.57940,39.48738,278.92456,-1.14277,0,36541,18:10:49,0
138.57840,39.48667,279.08333,-1.36207,0,36601,18:11:49,0
138.57870,39.48310,279.24030,-1.57312,0,36660,18:12:48,0
138.57820,39.48092,279.39424,-1.77537,0,36718,18:13:46,0
138.57770,39.48404,279.56179,-1.99057,0,36781,18:14:49,0
138.57660,39.48497,279.72103,-2.19276,0,36841,18:15:49,0
138.57570,39.48602,279.87787,-2.38976,0,36900,18:16:48,0
138.57670,39.48590,280.02800,-2.57699,0,36956,18:17:44,0
138.57830,39.48619,280.19469,-2.78325,0,37018,18:18:46,0
138.57730,39.48709,280.36525,-2.99273,0,37082,18:19:50,0
138.57690,39.48778,280.52296,-3.18537,0,37141,18:20:49,0
138.57870,39.48701,280.68215,-3.37924,0,37200,18:21:48,0
138.57700,39.48687,280.84463,-3.57611,0,37261,18:22:49,0
138.57720,39.49083,281.00339,-3.76658,0,37320,18:23:48,0
138.57560,39.49004,281.16622,-3.96252,0,37381,18:24:49,0
138.57610,39.49458,281.33364,-4.16175,0,37443,18:25:51,0
138.57450,39.49724,281.48630,-4.34323,0,37500,18:26:48,0
138.57340,39.50098,281.65841,-4.54694,0,37564,18:27:52,0
138.57240,39.50359,281.80912,-4.72496,0,37620,18:28:48,0
138.57170,39.50498,281.97900,-4.92552,0,37683,18:29:51,0
138.57030,39.50740,282.14873,-5.12499,0,37746,18:30:54,0
138.57050,39.51144,282.30360,-5.30590,0,37803,18:31:51,0
138.57030,39.51517,282.46110,-5.48949,0,37861,18:32:49,0
138.56910,39.51889,282.62628,-5.68159,0,37922,18:33:50,0
138.56920,39.52375,282.78722,-5.86781,0,37981,18:34:49,0
138.56700,39.52512,282.94651,-6.05281,0,38040,18:35:48,0
138.56480,39.52735,283.12518,-6.25954,0,38106,18:36:54,0
138.56300,39.52879,283.27424,-6.43173,0,38161,18:37:49,0
138.56180,39.53177,283.45687,-6.64171,0,38228,18:38:56,0
138.56050,39.53259,283.59838,-6.80456,0,38280,18:39:48,0
138.55930,39.53616,283.76513,-6.99501,0,38341,18:40:49,0
138.55750,39.53956,283.93171,-7.18484,0,38402,18:41:50,0
138.55540,39.54221,284.10924,-7.38697,0,38467,18:42:55,0
138.55440,39.54594,284.26314,-7.56118,0,38523,18:43:51,0
138.55170,39.54640,284.42121,-7.74101,0,38581,18:44:49,0
138.54950,39.54792,284.60206,-7.94584,0,38647,18:45:55,0
138.54860,39.55024,284.75929,-8.12305,0,38704,18:46:52,0
138.54850,39.55458,284.92588,-8.30953,0,38764,18:47:52,0
138.54620,39.55448,285.10172,-8.50781,0,38828,18:48:56,0
138.54470,39.55493,285.25068,-8.67514,0,38882,18:49:50,0
138.54320,39.55832,285.41697,-8.86024,0,38942,18:50:50,0
138.54170,39.56000,285.58885,-9.05183,0,39004,18:51:52,0
138.53870,39.55994,285.75136,-9.23325,0,39063,18:52:51,0
138.53720,39.56236,285.92391,-9.42425,0,39125,18:53:53,0
138.53600,39.56540,286.08866,-9.60578,0,39184,18:54:52,0
138.53570,39.56577,286.24824,-9.78233,0,39241,18:55:49,0
138.53430,39.56811,286.42451,-9.97594,0,39304,18:56:52,0
138.53460,39.56795,286.59901,-10.16821,0,39366,18:57:54,0
138.53470,39.56795,286.78215,-10.36937,0,39431,18:58:59,0
138.53470,39.56799,286.78780,-10.37555,0,39433,18:59:01,0
138.53500,39.56793,286.97706,-10.58282,0,39500,19:00:08,0
138.53540,39.56772,287.21486,-10.84242,0,39584,19:01:32,0
138.53650,39.56845,287.43118,-11.07726,0,39660,19:02:48,0
138.53220,39.59953,289.41402,-13.17626,0,40350,19:14:18,0
138.52730,39.61744,291.29509,-15.10362,0,40991,19:24:59,0
138.52720,39.61744,291.30095,-15.10955,0,40993,19:25:01,0
138.52750,39.61739,291.63117,-15.44265,0,41104,19:26:52,0
138.52760,39.61731,291.78629,-15.59842,0,41156,19:27:44,0
138.52750,39.61709,291.96545,-15.77784,0,41216,19:28:44,0
138.52780,39.61709,292.14835,-15.96021,0,41277,19:29:45,0
138.52790,39.61702,292.33152,-16.14223,0,41338,19:30:46,0
138.52800,39.61704,292.51513,-16.32397,0,41399,19:31:47,0
138.52820,39.61696,292.69922,-16.50557,0,41460,19:32:48,0
138.52860,39.61694,292.87180,-16.67517,0,41517,19:33:45,0
138.52850,39.61676,293.05344,-16.85315,0,41577,19:34:45,0
138.52840,39.61678,293.24774,-17.04266,0,41641,19:35:49,0
138.52850,39.61687,293.43049,-17.22017,0,41701,19:36:49,0
138.52850,39.61681,293.60135,-17.38562,0,41757,19:37:45,0
138.52860,39.61686,293.78494,-17.56266,0,41817,19:38:45,0
138.52880,39.61689,293.96904,-17.73954,0,41877,19:39:45,0
138.52890,39.61695,294.15352,-17.91607,0,41937,19:40:45,0
138.52890,39.61693,294.35070,-18.10405,0,42001,19:41:49,0
138.52910,39.61738,294.52703,-18.27116,0,42058,19:42:46,0
138.52920,39.61740,294.71598,-18.44986,0,42119,19:43:47,0
138.52950,39.61730,294.89620,-18.61970,0,42177,19:44:45,0
138.52950,39.61722,295.08598,-18.79783,0,42238,19:45:46,0
138.52950,39.61721,295.27003,-18.96982,0,42297,19:46:45,0
138.52990,39.61725,295.45486,-19.14181,0,42356,19:47:44,0
138.52990,39.61716,295.64608,-19.31912,0,42417,19:48:45,0
138.53000,39.61714,295.83791,-19.49618,0,42478,19:49:46,0
138.53000,39.61725,296.02389,-19.66704,0,42537,19:50:45,0
138.53010,39.61725,296.21356,-19.84063,0,42597,19:51:45,0
138.53010,39.61719,296.40363,-20.01389,0,42657,19:52:45,0
138.53040,39.61717,296.59126,-20.18418,0,42716,19:53:44,0
138.53040,39.61725,296.78557,-20.35969,0,42777,19:54:45,0
138.53040,39.61711,296.97074,-20.52638,0,42835,19:55:43,0
138.53070,39.61704,297.16626,-20.70157,0,42896,19:56:44,0
138.53090,39.61703,297.36226,-20.87636,0,42957,19:57:45,0
138.53090,39.61709,297.56512,-21.05638,0,43020,19:58:48,0
138.53110,39.61704,297.74605,-21.21630,0,43076,19:59:44,0
138.53120,39.61702,297.94035,-21.38725,0,43136,20:00:44,0
138.53140,39.61702,298.13851,-21.56079,0,43197,20:01:45,0
138.53130,39.61727,298.33057,-21.72802,0,43256,20:02:44,0
138.53100,39.61787,298.52312,-21.89465,0,43315,20:03:43,0
138.53100,39.61763,298.72270,-22.06721,0,43376,20:04:44,0
138.53110,39.61791,298.91983,-22.23645,0,43436,20:05:44,0
138.53110,39.61781,299.11731,-22.40548,0,43496,20:06:44,0
