139.15690,38.50339,69.78103,-23.42833,0,2703,03:33:38,0
139.15700,38.50341,69.95399,-23.25696,0,2759,03:34:34,0
139.15730,38.50336,70.14513,-23.06688,0,2821,03:35:36,0
139.15710,38.50366,70.32603,-22.88603,0,2880,03:36:35,0
139.15750,38.50351,70.51012,-22.70161,0,2940,03:37:35,0
139.15760,38.50359,70.69340,-22.51712,0,3000,03:38:35,0
139.15710,38.50402,70.87562,-22.33276,0,3060,03:39:35,0
139.15760,38.50388,71.06134,-22.14455,0,3121,03:40:36,0
139.15710,38.50436,71.23955,-21.96284,0,3180,03:41:35,0
139.15740,38.50431,71.42413,-21.77434,0,3241,03:42:36,0
139.15800,38.50412,71.61451,-21.57926,0,3304,03:43:39,0
139.15740,38.50466,71.79123,-21.39702,0,3363,03:44:38,0
139.15660,38.50534,71.97331,-21.20849,0,3424,03:45:39,0
139.15690,38.50521,72.14107,-21.03471,0,3480,03:46:35,0
139.15790,38.50478,72.32991,-20.83860,0,3543,03:47:38,0
139.15750,38.50517,72.50805,-20.65240,0,3603,03:48:38,0
139.15650,38.50596,72.67629,-20.47568,0,3660,03:49:35,0
139.15140,38.50933,72.84625,-20.29488,0,3719,03:50:34,0
139.15600,38.50661,73.03958,-20.09286,0,3783,03:51:38,0
139.15520,38.50722,73.21565,-19.90617,0,3843,03:52:38,0
139.15490,38.50756,73.38589,-19.72527,0,3901,03:53:36,0
139.15520,38.50753,73.55922,-19.54072,0,3960,03:54:35,0
139.15740,38.50632,73.73680,-19.35179,0,4020,03:55:35,0
139.16470,38.50188,73.91860,-19.15972,0,4080,03:56:35,0
139.15800,38.50624,74.10185,-18.95992,0,4145,03:57:40,0
139.15660,38.50722,74.26043,-18.78824,0,4200,03:58:35,0
139.15810,38.50646,74.45025,-18.58332,0,4265,03:59:40,0
139.15790,38.50677,74.60918,-18.41062,0,4320,04:00:35,0
139.15790,38.50694,74.79394,-18.20937,0,4384,04:01:39,0
139.15910,38.50632,74.97072,-18.01668,0,4445,04:02:40,0
139.15950,38.50623,75.14352,-17.82744,0,4505,04:03:40,0
139.15880,38.50689,75.31210,-17.64184,0,4564,04:04:39,0
139.15870,38.50715,75.48659,-17.44944,0,4625,04:05:40,0
139.15860,38.50734,75.65217,-17.26636,0,4683,04:06:38,0
139.15890,38.50742,75.83767,-17.06075,0,4748,04:07:43,0
139.15910,38.50749,76.00564,-16.87402,0,4807,04:08:42,0
139.15940,38.50742,76.17056,-16.69028,0,4865,04:09:40,0
139.15870,38.50801,76.34561,-16.49433,0,4927,04:10:42,0
139.15820,38.50849,76.50918,-16.31079,0,4985,04:11:40,0
139.15830,38.50865,76.67575,-16.12356,0,5044,04:12:39,0
139.15830,38.50882,76.84758,-15.92993,0,5105,04:13:40,0
139.15830,38.50895,77.01628,-15.73934,0,5165,04:14:40,0
139.15840,38.50902,77.17913,-15.55491,0,5223,04:15:38,0
139.15870,38.50908,77.36143,-15.34793,0,5288,04:16:43,0
139.15890,38.50913,77.52374,-15.16316,0,5346,04:17:41,0
139.16100,38.50811,77.85173,-14.78901,0,5463,04:19:38,0
139.16110,38.50814,78.01869,-14.59757,0,5523,04:20:38,0
139.16120,38.50820,78.18813,-14.40281,0,5584,04:21:39,0
139.16100,38.50838,78.35428,-14.21132,0,5644,04:22:39,0
139.16120,38.50839,78.52045,-14.01944,0,5704,04:23:39,0
139.16110,38.50853,78.68336,-13.83084,0,5763,04:24:38,0
139.16150,38.50848,78.85189,-13.63537,0,5824,04:25:39,0
139.16160,38.50865,79.01714,-13.44317,0,5884,04:26:39,0
139.16150,38.50888,79.18198,-13.25099,0,5944,04:27:39,0
139.16070,38.50874,79.34618,-13.05931,0,6004,04:28:39,0
139.15660,38.50947,79.50504,-12.87311,0,6063,04:29:38,0
139.15120,38.50894,79.66582,-12.68482,0,6123,04:30:38,0
139.14540,38.50834,79.82885,-12.49354,0,6184,04:31:39,0
139.13940,38.50855,79.98588,-12.30857,0,6243,04:32:38,0
139.13370,38.50746,80.14588,-12.12029,0,6303,04:33:38,0
139.12900,38.50663,80.30896,-11.92786,0,6364,04:34:39,0
139.12230,38.50679,80.47845,-11.72704,0,6428,04:35:43,0
139.11870,38.50658,80.61725,-11.56242,0,6480,04:36:35,0
139.11090,38.50773,80.78538,-11.36208,0,6544,04:37:39,0
139.10430,38.50780,80.95157,-11.16410,0,6607,04:38:42,0
139.09910,38.50636,81.10253,-10.98452,0,6664,04:39:39,0
139.09390,38.50439,81.26418,-10.79201,0,6725,04:40:40,0
139.08750,38.50436,81.41909,-10.60648,0,6784,04:41:39,0
139.08140,38.50454,81.58474,-10.40767,0,6847,04:42:42,0
139.07650,38.50305,81.73243,-10.23070,0,6903,04:43:38,0
139.07240,38.50195,81.88576,-10.04648,0,6961,04:44:36,0
139.06600,38.50056,82.05357,-9.84458,0,7025,04:45:40,0
139.06080,38.49950,82.20849,-9.65777,0,7084,04:46:39,0
139.05670,38.49807,82.36400,-9.47005,0,7143,04:47:38,0
139.05160,38.49667,82.52402,-9.27652,0,7204,04:48:39,0
139.05030,38.49516,82.67563,-9.09291,0,7261,04:49:36,0
139.04700,38.49343,82.83650,-8.89781,0,7322,04:50:37,0
139.04360,38.49143,82.99716,-8.70270,0,7383,04:51:38,0
139.04020,38.48910,83.16302,-8.50102,0,7446,04:52:41,0
139.03740,38.48699,83.31574,-8.31497,0,7504,04:53:39,0
139.03280,38.48545,83.47239,-8.12365,0,7564,04:54:39,0
139.02730,38.48450,83.64149,-7.91658,0,7629,04:55:44,0
139.02250,38.48277,83.78977,-7.73497,0,7686,04:56:41,0
139.01780,38.48144,83.95115,-7.53685,0,7748,04:57:43,0
139.00750,38.47933,84.26489,-7.15065,0,7869,04:59:44,0
138.86330,38.45312,89.18395,-0.78171,0,9783,05:31:38,0
138.86360,38.45334,89.33495,-0.52823,1,9841,05:32:36,0
138.86360,38.45343,89.49874,-0.21347,1,9904,05:33:39,0
138.86350,38.45362,89.65206,0.06209,1,9963,05:34:38,0
138.86370,38.45380,89.81336,0.23021,1,10025,05:35:40,0
138.86350,38.45384,89.96661,0.39236,1,10084,05:36:39,0
138.86330,38.45393,90.11466,0.55111,1,10141,05:37:36,0
138.86350,38.45402,90.27595,0.72625,1,10203,05:38:38,0
138.86330,38.45407,90.42921,0.89460,1,10262,05:39:37,0
138.86340,38.45419,90.58006,1.06202,1,10320,05:40:35,0
138.86310,38.45425,90.74368,1.24538,1,10383,05:41:38,0
138.86310,38.45437,90.90230,1.42475,1,10444,05:42:39,0
138.86300,38.45445,91.04267,1.58469,1,10498,05:43:33,0
138.86310,38.45457,91.20921,1.77578,1,10562,05:44:37,0
138.86280,38.45468,91.37032,1.96191,1,10624,05:45:39,0
138.86280,38.45476,91.52124,2.13728,1,10682,05:46:37,0
138.86270,38.45485,91.67214,2.31350,1,10740,05:47:35,0
138.86260,38.45495,91.82567,2.49362,1,10799,05:48:34,0
138.86270,38.45500,91.98718,2.68391,1,10861,05:49:36,0
138.86190,38.45526,92.13777,2.86195,1,10919,05:50:34,0
138.86250,38.45514,92.29968,3.05405,1,10981,05:51:36,0
138.86260,38.45522,92.45093,3.23400,1,11039,05:52:34,0
138.86260,38.45526,92.61780,3.43306,1,11103,05:53:38,0
138.86230,38.45529,92.76630,3.61059,1,11160,05:54:35,0
138.86240,38.45531,92.93076,3.80761,1,11223,05:55:38,0
138.86260,38.45542,93.07970,3.98633,1,11280,05:56:35,0
138.86250,38.45539,93.23635,4.17460,1,11340,05:57:35,0
138.86260,38.45544,93.39320,4.36337,1,11400,05:58:35,0
138.86250,38.45547,93.55262,4.55549,1,11461,05:59:36,0
138.86230,38.45555,93.70421,4.73839,1,11519,06:00:34,0
138.86230,38.45553,93.86124,4.92809,1,11579,06:01:34,0
138.86230,38.45556,94.03408,5.13714,1,11645,06:02:40,0
138.86230,38.45563,94.18869,5.32482,1,11704,06:03:39,0
138.86220,38.45571,94.33547,5.50260,1,11760,06:04:35,0
138.85960,38.45330,94.48839,5.68835,1,11819,06:05:34,0
138.85180,38.45260,94.64093,5.87333,1,11879,06:06:34,0
138.84390,38.45102,94.79604,6.06163,1,11940,06:07:35,0
138.83590,38.44861,94.94584,6.24368,1,11999,06:08:34,0
138.82760,38.44703,95.10089,6.43194,1,12060,06:09:35,0
138.81940,38.44416,95.25596,6.62050,1,12121,06:10:36,0
138.81490,38.43970,95.40538,6.80257,1,12179,06:11:34,0
138.80840,38.43576,95.57213,7.00553,1,12244,06:12:39,0
138.80280,38.43115,95.71575,7.18059,1,12300,06:13:35,0
138.79930,38.42535,95.87910,7.37984,1,12363,06:14:38,0
138.79560,38.42062,96.03200,7.56614,1,12422,06:15:37,0
138.79140,38.41618,96.18209,7.74890,1,12480,06:16:35,0
138.78970,38.41161,96.34707,7.94966,1,12543,06:17:38,0
138.78920,38.40736,96.49975,8.13537,1,12601,06:18:36,0
138.78770,38.40267,96.65449,8.32362,1,12660,06:19:35,0
138.78800,38.39641,96.81292,8.51668,1,12720,06:20:35,0
138.78590,38.39237,96.98887,8.73011,1,12787,06:21:42,0
138.77970,38.39153,97.13096,8.90159,1,12842,06:22:37,0
138.77360,38.38949,97.28903,9.09253,1,12903,06:23:38,0
138.77270,38.38573,97.43964,9.27490,1,12960,06:24:35,0
138.76900,38.38252,97.60469,9.47427,1,13023,06:25:38,0
138.76490,38.37895,97.76158,9.66378,1,13083,06:26:38,0
138.76040,38.37627,97.91584,9.84967,1,13142,06:27:37,0
138.75670,38.37230,98.07323,10.03956,1,13202,06:28:37,0
138.75220,38.36934,98.22777,10.22548,1,13261,06:29:36,0
138.74880,38.36472,98.38824,10.41889,1,13322,06:30:37,0
138.74690,38.35890,98.54425,10.60722,1,13381,06:31:36,0
138.74710,38.35425,98.70467,10.80020,1,13441,06:32:36,0
138.75170,38.35137,98.86575,10.99307,1,13500,06:33:35,0
138.75350,38.34589,99.04087,11.20338,1,13565,06:34:40,0
138.75910,38.34562,99.19542,11.38696,1,13621,06:35:36,0
138.76610,38.34549,99.37811,11.60354,1,13687,06:36:42,0
138.77720,38.34571,99.68837,11.97025,1,13799,06:38:34,0
138.77540,38.34638,99.84731,12.15737,1,13858,06:39:33,0
138.77600,38.34954,100.01943,12.35862,1,13921,06:40:36,0
138.77210,38.34741,100.18232,12.55087,1,13982,06:41:37,0
138.76990,38.34558,100.33299,12.72835,1,14038,06:42:33,0
138.76570,38.34206,100.49582,12.92051,1,14099,06:43:34,0
138.76060,38.34163,100.65352,13.10498,1,14158,06:44:33,0
138.75490,38.34375,100.83082,13.31077,1,14224,06:45:39,0
138.75510,38.34389,101.00088,13.50859,1,14286,06:46:41,0
138.75510,38.34393,101.14908,13.68070,1,14340,06:47:35,0
138.75500,38.34401,101.32771,13.88770,1,14405,06:48:40,0
138.75480,38.34417,101.48733,14.07221,1,14463,06:49:38,0
138.75480,38.34429,101.64456,14.25362,1,14520,06:50:35,0
138.75480,38.34439,101.81311,14.44767,1,14581,06:51:36,0
138.75360,38.34349,101.98367,14.64409,1,14643,06:52:38,0
138.74960,38.34316,102.14172,14.82544,1,14701,06:53:36,0
138.74530,38.34226,102.29969,15.00660,1,14759,06:54:34,0
138.74110,38.34322,102.47518,15.20639,1,14823,06:55:38,0
138.73750,38.34221,102.62857,15.38157,1,14879,06:56:34,0
138.73070,38.34128,102.81083,15.58908,1,14946,06:57:41,0
138.72630,38.34146,102.97297,15.77269,1,15005,06:58:40,0
138.72630,38.34094,103.12695,15.94704,1,15060,06:59:35,0
138.72330,38.33786,103.28969,16.13226,1,15119,07:00:34,0
138.72240,38.33297,103.45362,16.31940,1,15178,07:01:33,0
138.72030,38.32834,103.62274,16.51180,1,15239,07:02:34,0
138.71470,38.32482,103.79295,16.70435,1,15301,07:03:36,0
138.71500,38.32497,103.97139,16.90354,1,15364,07:04:39,0
138.71580,38.32443,104.14467,17.09682,1,15425,07:05:40,0
138.71710,38.32635,104.30232,17.27082,1,15480,07:06:35,0
138.72370,38.32695,104.48629,17.47426,1,15543,07:07:38,0
138.73010,38.32699,104.66466,17.67122,1,15604,07:08:39,0
138.73480,38.32348,104.83543,17.86137,1,15663,07:09:38,0
138.73090,38.32099,105.00956,18.05406,1,15725,07:10:40,0
138.72740,38.31873,105.16430,18.22488,1,15780,07:11:35,0
138.73350,38.31881,105.35260,18.43047,1,15844,07:12:39,0
138.73880,38.32178,105.53886,18.63137,1,15907,07:13:42,0
138.74060,38.32274,105.70513,18.81119,1,15964,07:14:39,0
138.74020,38.32319,105.89327,19.01440,1,16029,07:15:44,0
138.74060,38.32326,106.07359,19.20874,1,16091,07:16:46,0
138.74080,38.32278,106.22487,19.37166,1,16143,07:17:38,0
138.73990,38.32317,106.40225,19.56151,1,16204,07:18:39,0
138.74020,38.32316,106.57784,19.74908,1,16264,07:19:39,0
138.73950,38.32357,106.76208,19.94497,1,16327,07:20:42,0
138.73830,38.32561,106.94112,20.13360,1,16388,07:21:43,0
138.73750,38.32679,107.11174,20.31326,1,16446,07:22:41,0
138.73700,38.32698,107.28558,20.49638,1,16505,07:23:40,0
138.73730,38.32726,107.46932,20.68922,1,16567,07:24:42,0
138.74010,38.32647,107.64008,20.86854,1,16624,07:25:39,0
138.74010,38.32654,107.83338,21.07016,1,16689,07:26:44,0
138.74000,38.32672,108.00329,21.24668,1,16746,07:27:41,0
138.73980,38.32695,108.18852,21.43842,1,16808,07:28:43,0
138.73980,38.32707,108.36234,21.61777,1,16866,07:29:41,0
138.74030,38.32702,108.54591,21.80664,1,16927,07:30:42,0
138.73970,38.32737,108.72329,21.98819,1,16986,07:31:41,0
138.73740,38.32888,108.90338,22.17101,1,17046,07:32:41,0
138.73370,38.32936,109.08556,22.35600,1,17107,07:33:42,0
138.73350,38.32963,109.25853,22.53115,1,17164,07:34:39,0
138.73330,38.32973,109.44711,22.72153,1,17226,07:35:41,0
138.73370,38.32979,109.62748,22.90294,1,17285,07:36:40,0
138.73390,38.32983,109.81431,23.09014,1,17346,07:37:41,0
138.73340,38.33016,109.99819,23.27345,1,17406,07:38:41,0
138.73390,38.33018,110.18319,23.45739,1,17466,07:39:41,0
138.73390,38.33025,110.37144,23.64379,1,17527,07:40:42,0
138.73370,38.33035,110.55391,23.82370,1,17586,07:41:41,0
138.73350,38.33051,110.74001,24.00643,1,17646,07:42:41,0
138.73450,38.33031,110.92428,24.18689,1,17705,07:43:40,0
138.73300,38.33080,111.12311,24.38026,1,17769,07:44:44,0
138.73280,38.33097,111.29518,24.54712,1,17824,07:45:39,0
138.73300,38.33093,111.50880,24.75357,1,17892,07:46:47,0
138.73320,38.33099,111.67270,24.91124,1,17944,07:47:39,0
138.73280,38.33128,111.86197,25.09240,1,18004,07:48:39,0
138.73330,38.33136,112.06507,25.28614,1,18068,07:49:43,0
138.73300,38.33160,112.24920,25.46086,1,18126,07:50:41,0
138.73290,38.33180,112.43400,25.63552,1,18184,07:51:39,0
138.73290,38.33194,112.62900,25.81906,1,18245,07:52:40,0
138.73280,38.33215,112.82776,26.00525,1,18307,07:53:42,0
138.73250,38.33237,113.01091,26.17603,1,18364,07:54:39,0
138.73240,38.33259,113.22383,26.37367,1,18430,07:55:45,0
138.73280,38.33269,113.40864,26.54449,1,18487,07:56:42,0
138.73250,38.33292,113.60002,26.72049,1,18546,07:57:41,0
138.73250,38.33318,113.79550,26.89942,1,18606,07:58:41,0
138.73220,38.33339,113.99135,27.07789,1,18666,07:59:41,0
138.73240,38.33353,114.18491,27.25350,1,18725,08:00:40,0
138.73200,38.33370,114.38191,27.43137,1,18785,08:01:40,0
138.73240,38.33369,114.60322,27.63035,1,18852,08:02:47,0
138.73250,38.33375,114.78535,27.79324,1,18907,08:03:42,0
138.73210,38.33393,114.98099,27.96730,1,18966,08:04:41,0
138.73160,38.33418,115.22728,28.18521,1,19040,08:05:55,0
138.73180,38.33427,115.36787,28.30906,1,19082,08:06:37,0
138.73170,38.33456,115.57242,28.48834,1,19143,08:07:38,0
138.73170,38.33490,115.77440,28.66442,1,19203,08:08:38,0
138.73210,38.33555,115.96403,28.82863,1,19259,08:09:34,0
138.73190,38.33507,116.16677,29.00435,1,19319,08:10:34,0
138.73150,38.33573,116.38422,29.19079,1,19383,08:11:38,0
138.73130,38.33598,116.58534,29.36264,1,19442,08:12:37,0
138.73120,38.33633,116.79071,29.53712,1,19502,08:13:37,0
138.73120,38.33653,116.99680,29.71141,1,19562,08:14:37,0
138.73100,38.33674,117.19309,29.87655,1,19619,08:15:34,0
138.73100,38.33705,117.40410,30.05306,1,19680,08:16:35,0
138.73090,38.33714,117.62263,30.23504,1,19743,08:17:38,0
138.73080,38.33720,117.81754,30.39650,1,19799,08:18:34,0
138.73070,38.33734,118.04113,30.58064,1,19863,08:19:38,0
138.73060,38.33744,118.24798,30.75007,1,19922,08:20:37,0
138.73040,38.33753,118.46253,30.92483,1,19983,08:21:38,0
138.73030,38.33765,118.65674,31.08213,1,20038,08:22:33,0
138.73020,38.33779,118.88711,31.26768,1,20103,08:23:38,0
138.73020,38.33809,119.10073,31.43856,1,20163,08:24:38,0
138.73020,38.33841,119.31515,31.60908,1,20223,08:25:38,0
138.73030,38.33875,119.52327,31.77362,1,20281,08:26:36,0
138.73020,38.33904,119.74275,31.94620,1,20342,08:27:37,0
138.73020,38.33926,119.94141,32.10156,1,20397,08:28:32,0
138.73010,38.33949,120.16244,32.27345,1,20458,08:29:33,0
138.73010,38.33970,120.38438,32.44502,1,20519,08:30:34,0
138.73000,38.33992,120.60344,32.61333,1,20579,08:31:34,0
138.72960,38.34008,120.81568,32.77548,1,20637,08:32:32,0
138.72990,38.34022,121.05141,32.95451,1,20701,08:33:36,0
138.72970,38.34047,121.25813,33.11042,1,20757,08:34:32,0
138.72970,38.34076,121.48063,33.27722,1,20817,08:35:32,0
138.72970,38.34090,121.70763,33.44646,1,20878,08:36:33,0
138.72960,38.34098,121.95037,33.62632,1,20943,08:37:38,0
138.72950,38.34117,122.17539,33.79186,1,21003,08:38:38,0
138.72940,38.34134,122.40128,33.95699,1,21063,08:39:38,0
138.72940,38.34163,122.61306,34.11073,1,21119,08:40:34,0
138.72920,38.34168,122.84050,34.27505,1,21179,08:41:34,0
138.72910,38.34183,123.08042,34.44716,1,21242,08:42:37,0
138.72920,38.34210,123.31010,34.61069,1,21302,08:43:37,0
138.72920,38.34235,123.52904,34.76558,1,21359,08:44:34,0
138.72930,38.34252,123.75657,34.92561,1,21418,08:45:33,0
138.73240,38.34686,124.00184,35.09293,1,21480,08:46:35,0
138.73670,38.35039,124.22931,35.24750,1,21537,08:47:32,0
138.73790,38.35074,124.48418,35.42291,1,21602,08:48:37,0
138.73790,38.35090,124.70752,35.57570,1,21659,08:49:34,0
138.73780,38.35110,124.95528,35.74401,1,21722,08:50:37,0
138.73780,38.35131,125.17650,35.89322,1,21778,08:51:33,0
138.73770,38.35142,125.41429,36.05264,1,21838,08:52:33,0
138.73760,38.35154,125.67299,36.22482,1,21903,08:53:38,0
138.73760,38.35174,125.89293,36.37007,1,21958,08:54:33,0
138.73760,38.35193,126.14182,36.53334,1,22020,08:55:35,0
138.73760,38.35238,126.37174,36.68282,1,22077,08:56:32,0
138.73750,38.35233,126.63864,36.85562,1,22143,08:57:38,0
138.73740,38.35244,126.87020,37.00427,1,22200,08:58:35,0
138.73730,38.35274,127.12321,37.16535,1,22262,08:59:37,0
138.73730,38.35297,126.98059,37.57211,1,22323,09:00:38,0
138.73720,38.35327,127.20691,37.71479,1,22378,09:01:33,0
138.73710,38.35338,127.45468,37.87009,1,22438,09:02:33,0
138.73700,38.35369,127.71193,38.02990,1,22500,09:03:35,0
138.73690,38.35354,127.95331,38.17916,1,22558,09:04:33,0
138.73670,38.35399,128.21272,38.33774,1,22620,09:05:35,0
138.73670,38.35408,128.45640,38.48590,1,22678,09:06:33,0
138.73670,38.35414,128.72220,38.64627,1,22741,09:07:36,0
138.73660,38.35443,128.96375,38.79065,1,22798,09:08:33,0
138.73660,38.35453,129.24037,38.95490,1,22863,09:09:38,0
138.73660,38.35461,129.47114,39.09086,1,22917,09:10:32,0
138.73650,38.35470,129.73710,39.24635,1,22979,09:11:34,0
138.73640,38.35485,130.00426,39.40120,1,23041,09:12:36,0
138.73630,38.35507,130.26832,39.55290,1,23102,09:13:37,0
138.73620,38.35518,130.53346,39.70408,1,23163,09:14:38,0
138.73620,38.35551,130.77376,39.83978,1,23218,09:15:33,0
138.73620,38.35577,131.05449,39.99714,1,23282,09:16:37,0
138.73620,38.35579,131.30547,40.13686,1,23339,09:17:34,0
138.73600,38.35621,131.56638,40.28053,1,23398,09:18:33,0
138.73420,38.35701,131.83139,40.42486,1,23458,09:19:33,0
138.72970,38.35747,132.09442,40.56723,1,23518,09:20:33,0
138.72510,38.35641,132.35750,40.70998,1,23578,09:21:33,0
138.72130,38.35532,132.62255,40.85262,1,23638,09:22:33,0
138.71720,38.35383,132.88815,40.99475,1,23698,09:23:33,0
138.71690,38.35370,133.16443,41.13990,1,23759,09:24:34,0
138.71690,38.35386,133.43332,41.27964,1,23818,09:25:33,0
138.71690,38.35410,133.73092,41.43282,1,23883,09:26:38,0
138.71710,38.35420,133.98859,41.56436,1,23939,09:27:34,0
138.71690,38.35446,134.26084,41.70199,1,23998,09:28:33,0
138.71700,38.35471,134.56246,41.85308,1,24063,09:29:38,0
138.71690,38.35491,134.82324,41.98252,1,24119,09:30:34,0
138.71700,38.35491,135.09922,42.11852,1,24178,09:31:33,0
138.71710,38.35521,135.39070,42.26051,1,24240,09:32:35,0
138.71710,38.35527,135.68322,42.40188,1,24302,09:33:37,0
138.71710,38.35540,135.95811,42.53340,1,24360,09:34:35,0
138.71700,38.35571,136.23415,42.66409,1,24418,09:35:33,0
138.71720,38.35558,136.52578,42.80131,1,24479,09:36:34,0
138.71720,38.35580,136.81869,42.93743,1,24540,09:37:35,0
138.71710,38.35597,137.10309,43.06836,1,24599,09:38:34,0
138.71720,38.35603,137.39856,43.20318,1,24660,09:39:35,0
138.71700,38.35636,137.69028,43.33469,1,24720,09:40:35,0
138.71690,38.35651,137.99306,43.47000,1,24782,09:41:37,0
138.71690,38.35660,138.26777,43.59162,1,24838,09:42:33,0
138.71690,38.35681,138.59796,43.73618,1,24905,09:43:40,0
138.71690,38.35679,138.89488,43.86499,1,24965,09:44:40,0
138.71680,38.35703,139.16324,43.98001,1,25019,09:45:34,0
138.71260,38.35647,139.45221,44.10351,1,25078,09:46:33,0
138.71130,38.35627,139.77121,44.23799,1,25142,09:47:37,0
138.71120,38.35664,140.07329,44.36340,1,25202,09:48:37,0
138.71100,38.35705,140.38163,44.49000,1,25263,09:49:38,0
138.71150,38.35633,140.66094,44.60462,1,25318,09:50:33,0
138.71150,38.35592,140.99199,44.73857,1,25383,09:51:38,0
138.71040,38.35754,141.27831,44.85114,1,25439,09:52:34,0
138.71010,38.35806,141.58150,44.97030,1,25498,09:53:33,0
138.70990,38.35828,141.91174,45.09898,1,25562,09:54:37,0
138.71020,38.35786,142.21772,45.21749,1,25621,09:55:36,0
138.71000,38.35801,142.54035,45.34044,1,25683,09:56:38,0
138.70980,38.35848,142.85409,45.45829,1,25743,09:57:38,0
138.70980,38.35843,143.16381,45.57384,1,25802,09:58:37,0
138.71000,38.35808,143.48543,45.69276,1,25863,09:59:38,0
138.70980,38.35831,143.79235,45.80437,1,25921,10:00:36,0
138.70970,38.35835,144.12181,45.92298,1,25983,10:01:38,0
138.70970,38.35850,144.43682,46.03492,1,26042,10:02:37,0
138.70950,38.35871,144.76362,46.14962,1,26103,10:03:38,0
138.70950,38.35885,145.07043,46.25608,1,26160,10:04:35,0
138.70930,38.35929,145.42707,46.37801,1,26226,10:05:41,0
138.70920,38.35957,145.72008,46.47704,1,26280,10:06:35,0
138.70910,38.35972,146.04681,46.58633,1,26340,10:07:35,0
138.70910,38.35999,146.40794,46.70544,1,26406,10:08:41,0
138.70900,38.36007,146.70438,46.80212,1,26460,10:09:35,0
138.70910,38.35996,147.03516,46.90890,1,26520,10:10:35,0
138.70910,38.36007,147.38388,47.01977,1,26583,10:11:38,0
138.70900,38.36048,147.71738,47.12407,1,26643,10:12:38,0
138.70880,38.36084,148.05761,47.22912,1,26704,10:13:39,0
138.70870,38.36143,148.38823,47.32960,1,26763,10:14:38,0
138.70870,38.36131,148.71983,47.42978,1,26822,10:15:37,0
138.70870,38.36176,149.06432,47.53185,1,26883,10:16:38,0
138.70850,38.36235,149.42130,47.63600,1,26946,10:17:41,0
138.70870,38.36244,149.74008,47.72818,1,27002,10:18:37,0
138.70870,38.36260,150.07118,47.82257,1,27060,10:19:35,0
138.70850,38.36315,150.40916,47.91720,1,27119,10:20:34,0
138.70870,38.36286,150.75998,48.01490,1,27180,10:21:35,0
