139.25690,39.95427,196.24099,58.57606,1,25857,12:18:05,0
139.24950,39.95779,196.67892,58.52042,1,25916,12:19:04,0
139.24140,39.96170,197.12170,58.46230,1,25976,12:20:04,0
139.23320,39.96455,197.55578,58.40483,1,26035,12:21:03,0
139.22530,39.96810,198.01911,58.34133,1,26098,12:22:06,0
139.22360,39.96786,198.44861,58.28456,1,26155,12:23:03,0
139.22400,39.96728,198.90343,58.22318,1,26215,12:24:03,0
139.22340,39.96728,199.35464,58.16006,1,26275,12:25:03,0
139.22350,39.96754,199.82793,58.09183,1,26338,12:26:06,0
139.22350,39.96744,200.26215,58.02798,1,26396,12:27:04,0
139.22340,39.96743,200.70956,57.96049,1,26456,12:28:04,0
139.22360,39.96755,201.15582,57.89139,1,26516,12:29:04,0
139.22340,39.96720,201.61479,57.81909,1,26578,12:30:06,0
139.22350,39.96699,202.05773,57.74751,1,26638,12:31:06,0
139.22350,39.96684,202.49146,57.67577,1,26697,12:32:05,0
139.22320,39.96733,202.90801,57.60472,1,26754,12:33:02,0
139.22380,39.96728,203.34677,57.52885,1,26814,12:34:02,0
139.21690,39.96750,203.77782,57.45242,1,26875,12:35:03,0
139.21170,39.97055,204.20107,57.37289,1,26935,12:36:03,0
139.20690,39.97365,204.63043,57.29059,1,26996,12:37:04,0
139.19840,39.97552,205.03809,57.21205,1,27055,12:38:03,0
139.18970,39.97767,205.45071,57.13078,1,27115,12:39:03,0
139.18100,39.97816,205.86273,57.04981,1,27175,12:40:03,0
139.17270,39.97881,206.27362,56.96737,1,27235,12:41:03,0
139.16440,39.97856,206.68341,56.88455,1,27295,12:42:03,0
139.15900,39.97782,207.10372,56.79851,1,27356,12:43:04,0
139.15170,39.97850,207.51103,56.71213,1,27416,12:44:04,0
139.14470,39.98135,207.90858,56.62405,1,27475,12:45:03,0
139.13630,39.98338,208.30956,56.53458,1,27535,12:46:03,0
139.12840,39.98615,208.70905,56.44315,1,27595,12:47:03,0
139.11970,39.98766,209.12005,56.34887,1,27657,12:48:05,0
139.11150,39.98793,209.50355,56.26062,1,27715,12:49:03,0
139.10370,39.98944,209.91912,56.16211,1,27778,12:50:06,0
139.09620,39.98859,210.28754,56.07564,1,27834,12:51:02,0
139.08950,39.98771,210.70292,55.97646,1,27897,12:52:05,0
139.08140,39.98915,211.07202,55.88457,1,27954,12:53:02,0
139.07320,39.99164,211.46522,55.78417,1,28015,12:54:03,0
139.06530,39.99397,211.85047,55.68438,1,28075,12:55:03,0
139.05730,39.99829,212.23217,55.58192,1,28135,12:56:03,0
139.05520,39.99892,212.63739,55.47564,1,28197,12:57:05,0
139.05640,39.99862,213.02682,55.37285,1,28256,12:58:04,0
139.05800,39.99758,213.43512,55.26414,1,28318,12:59:06,0
139.05890,39.99728,213.81371,55.16106,1,28376,13:00:04,0
139.05990,39.99774,214.20291,55.05269,1,28436,13:01:04,0
139.05810,39.99607,214.59396,54.94439,1,28497,13:02:05,0
139.05770,39.99570,214.97136,54.83700,1,28556,13:03:04,0
139.05820,39.99665,215.34081,54.72897,1,28614,13:04:02,0
139.05930,39.99724,215.73491,54.61252,1,28676,13:05:04,0
139.06030,39.99758,216.10181,54.50277,1,28734,13:06:02,0
139.06190,39.99872,216.49838,54.38162,1,28797,13:07:05,0
139.06160,39.99877,216.85351,54.27263,1,28854,13:08:02,0
139.06040,39.99843,217.24302,54.15184,1,28917,13:09:05,0
139.05930,39.99863,217.60547,54.03733,1,28976,13:10:04,0
139.06000,39.99742,217.96378,53.92411,1,29034,13:11:02,0
139.05680,39.99551,218.33344,53.80641,1,29095,13:12:03,0
139.05370,39.99568,218.70559,53.68406,1,29157,13:13:05,0
139.05480,39.99596,219.06364,53.56466,1,29216,13:14:04,0
139.04840,39.99552,219.40962,53.44856,1,29275,13:15:03,0
139.04370,39.99660,219.77287,53.32346,1,29337,13:16:05,0
139.04440,39.99760,220.11817,53.20307,1,29395,13:17:03,0
139.04400,39.99591,220.48605,53.07611,1,29457,13:18:05,0
139.04100,39.99766,220.82765,52.95316,1,29516,13:19:04,0
139.04240,40.00108,221.16634,52.82802,1,29574,13:20:02,0
139.04360,40.00018,221.52413,52.69905,1,29635,13:21:03,0
139.04510,40.00126,221.86710,52.57180,1,29694,13:22:02,0
139.04250,39.99981,222.22202,52.44125,1,29756,13:23:04,0
139.03850,40.00079,222.56522,52.31090,1,29817,13:24:05,0
139.03860,40.00093,222.90152,52.18254,1,29876,13:25:04,0
139.03890,40.00082,223.24218,52.05127,1,29936,13:26:04,0
139.03900,40.00093,223.58614,51.91691,1,29997,13:27:05,0
139.03950,40.00109,223.90633,51.79034,1,30054,13:28:02,0
139.03950,40.00102,224.25221,51.65230,1,30116,13:29:04,0
139.03970,40.00107,224.58524,51.51771,1,30176,13:30:04,0
139.03980,40.00111,224.91634,51.38240,1,30236,13:31:04,0
139.04070,40.00181,225.25158,51.24313,1,30297,13:32:05,0
139.04100,40.00185,225.57387,51.10843,1,30356,13:33:04,0
139.04110,40.00193,225.89414,50.97307,1,30415,13:34:03,0
139.04120,40.00198,226.22886,50.83006,1,30477,13:35:05,0
139.04390,40.00334,226.55318,50.68857,1,30537,13:36:05,0
139.04550,40.00476,226.86893,50.54924,1,30596,13:37:04,0
139.04970,40.00831,227.19498,50.40161,1,30657,13:38:05,0
139.05150,40.01091,227.50646,50.25995,1,30716,13:39:04,0
139.05320,40.01270,227.81160,50.12059,1,30774,13:40:02,0
139.05750,40.01382,228.13981,49.97001,1,30836,13:41:04,0
139.06080,40.01753,228.45743,49.81992,1,30897,13:42:05,0
139.06310,40.02024,228.76776,49.67278,1,30957,13:43:05,0
139.06310,40.02354,229.06279,49.53074,1,31015,13:44:03,0
139.06120,40.02410,229.37166,49.38370,1,31076,13:45:04,0
139.06140,40.02435,229.68167,49.23497,1,31137,13:46:05,0
139.06260,40.02511,229.98570,49.08710,1,31197,13:47:05,0
139.06270,40.02763,230.28521,48.93810,1,31257,13:48:05,0
139.06270,40.02760,230.58523,48.79016,1,31317,13:49:05,0
139.06270,40.02770,230.86865,48.64895,1,31374,13:50:02,0
139.06280,40.02776,231.17052,48.49717,1,31435,13:51:03,0
139.06300,40.02788,231.47572,48.34215,1,31497,13:52:05,0
139.06300,40.02784,231.76939,48.19173,1,31557,13:53:05,0
139.06310,40.02804,232.05655,48.04302,1,31616,13:54:04,0
139.06310,40.02801,232.35195,47.88886,1,31677,13:55:05,0
139.06320,40.02802,232.64104,47.73655,1,31737,13:56:05,0
139.06310,40.02810,232.91397,47.59140,1,31794,13:57:02,0
139.06370,40.02768,233.40036,47.33021,1,31896,13:58:44,0
139.06370,40.02767,233.49029,47.28140,1,31915,13:59:03,0
139.06390,40.02794,233.76857,47.12919,1,31974,14:00:02,0
139.06390,40.02779,234.05959,46.96903,1,32036,14:01:04,0
139.06390,40.02784,234.33491,46.81597,1,32095,14:02:03,0
139.06390,40.02787,234.61347,46.65979,1,32155,14:03:03,0
139.06390,40.02795,234.88594,46.50567,1,32214,14:04:02,0
139.06400,40.02778,235.16193,46.34848,1,32274,14:05:02,0
139.06400,40.02803,235.44514,46.18533,1,32336,14:06:04,0
139.06410,40.02797,235.70908,46.03230,1,32394,14:07:02,0
139.06410,40.02813,235.98496,45.87079,1,32455,14:08:03,0
139.06230,40.02789,236.25780,45.71013,1,32516,14:09:04,0
139.05450,40.02767,236.50938,45.56077,1,32574,14:10:02,0
139.04980,40.02786,236.77162,45.40343,1,32634,14:11:02,0
139.04930,40.02775,237.03729,45.24308,1,32694,14:12:02,0
139.05110,40.03030,237.31060,45.07395,1,32756,14:13:04,0
139.05100,40.03041,237.56503,44.91766,1,32814,14:14:02,0
139.05090,40.03039,237.84013,44.74747,1,32877,14:15:05,0
139.05110,40.03033,238.09679,44.58746,1,32936,14:16:04,0
139.05110,40.03055,238.34745,44.42970,1,32994,14:17:02,0
139.05290,40.02967,238.61685,44.26001,1,33056,14:18:04,0
139.05250,40.02772,238.87496,44.09729,1,33116,14:19:04,0
139.05250,40.02781,239.12202,43.93829,1,33174,14:20:02,0
139.05260,40.02782,239.37655,43.77337,1,33234,14:21:02,0
139.05340,40.02708,239.63537,43.60517,1,33295,14:22:03,0
139.05380,40.02670,239.88383,43.44213,1,33354,14:23:02,0
139.05400,40.02687,240.13880,43.27300,1,33415,14:24:03,0
139.05410,40.02707,240.38411,43.10906,1,33474,14:25:02,0
139.05400,40.02682,240.63256,42.94228,1,33534,14:26:02,0
139.05390,40.02704,240.88355,42.77208,1,33595,14:27:03,0
139.05450,40.02703,241.13012,42.60391,1,33655,14:28:03,0
139.05590,40.02502,241.37384,42.43857,1,33714,14:29:02,0
139.05420,40.02265,241.61774,42.27228,1,33774,14:30:02,0
139.05410,40.02313,241.85979,42.10317,1,33834,14:31:02,0
139.05410,40.02314,242.10118,41.93384,1,33894,14:32:02,0
139.05410,40.02318,242.35342,41.75562,1,33957,14:33:05,0
139.05400,40.02338,242.58036,41.59402,1,34014,14:34:02,0
139.05410,40.02325,242.81863,41.42357,1,34074,14:35:02,0
139.05240,40.02273,243.05442,41.25416,1,34134,14:36:02,0
139.04720,40.02034,243.29907,41.07906,1,34197,14:37:05,0
139.04310,40.01886,243.51948,40.91959,1,34254,14:38:02,0
139.03670,40.01825,243.75168,40.74953,1,34315,14:39:03,0
139.03180,40.01425,243.99461,40.57383,1,34378,14:40:06,0
139.02670,40.01119,244.20852,40.41762,1,34434,14:41:02,0
139.02020,40.01165,244.43294,40.24903,1,34494,14:42:02,0
139.02040,40.01154,244.66681,40.07285,1,34555,14:43:03,0
139.02040,40.01143,244.89565,39.89936,1,34615,14:44:03,0
139.02030,40.01150,245.12327,39.72555,1,34675,14:45:03,0
139.02080,40.01174,245.35031,39.55093,1,34735,14:46:03,0
139.02070,40.01163,245.57235,39.37946,1,34794,14:47:02,0
139.02060,40.01206,245.79678,39.20457,1,34854,14:48:02,0
139.02070,40.01224,246.02063,39.02933,1,34914,14:49:02,0
139.02090,40.01269,246.25455,38.84483,1,34977,14:50:05,0
139.02100,40.01272,246.46550,38.67783,1,35034,14:51:02,0
139.02120,40.01302,246.69021,38.49865,1,35095,14:52:03,0
139.02110,40.01328,246.90642,38.32528,1,35154,14:53:02,0
139.02100,40.01241,247.12622,38.14912,1,35214,14:54:02,0
139.02110,40.01235,247.34833,37.96928,1,35275,14:55:03,0
139.02110,40.01269,247.56191,37.79497,1,35334,14:56:02,0
139.02140,40.01259,247.78243,37.61443,1,35395,14:57:03,0
139.02120,40.01284,247.99418,37.43977,1,35454,14:58:02,0
139.02150,40.01287,248.20926,37.26160,1,35514,14:59:02,0
139.02140,40.01293,248.42668,37.08048,1,35575,15:00:03,0
139.02170,40.01291,248.64008,36.90180,1,35635,15:01:03,0
139.02170,40.01315,248.85220,36.72299,1,35695,15:02:03,0
139.02200,40.01317,249.06390,36.54378,1,35755,15:03:03,0
139.02190,40.01340,249.27080,36.36753,1,35814,15:04:02,0
139.02190,40.01364,249.48397,36.18498,1,35875,15:05:03,0
139.02180,40.01367,249.68942,36.00832,1,35934,15:06:02,0
139.02220,40.01376,249.89795,35.82805,1,35994,15:07:02,0
139.02200,40.01408,250.10849,35.64489,1,36055,15:08:03,0
139.02210,40.01423,250.31171,35.46735,1,36114,15:09:02,0
139.02240,40.01419,250.52133,35.28348,1,36175,15:10:03,0
139.02210,40.01454,250.72600,35.10269,1,36235,15:11:03,0
139.02250,40.01453,250.93074,34.92130,1,36295,15:12:03,0
139.02260,40.01439,251.13456,34.73994,1,36355,15:13:03,0
139.02260,40.01471,251.33727,34.55830,1,36415,15:14:03,0
139.02270,40.01480,251.53612,34.37946,1,36474,15:15:02,0
139.02230,40.01524,251.74035,34.19461,1,36535,15:16:03,0
139.02270,40.01515,251.94150,34.01217,1,36595,15:17:03,0
139.02270,40.01527,252.14148,33.82975,1,36655,15:18:03,0
139.02270,40.01551,252.34069,33.64709,1,36715,15:19:03,0
139.02320,40.01535,252.53986,33.46399,1,36775,15:20:03,0
139.02290,40.01561,252.73745,33.28115,1,36835,15:21:03,0
139.02300,40.01548,252.93164,33.10099,1,36894,15:22:02,0
139.02310,40.01599,253.13134,32.91435,1,36955,15:23:03,0
139.02310,40.01600,253.32407,32.73385,1,37014,15:24:02,0
139.02350,40.01610,253.51968,32.54979,1,37074,15:25:02,0
139.02350,40.01618,253.72082,32.35972,1,37136,15:26:04,0
139.02350,40.01629,253.91804,32.17251,1,37197,15:27:05,0
139.02340,40.01695,254.10132,31.99734,1,37254,15:28:02,0
139.02400,40.01642,254.29814,31.80952,1,37315,15:29:03,0
139.02370,40.01653,254.48684,31.62816,1,37374,15:30:02,0
139.02380,40.01703,254.67823,31.44317,1,37434,15:31:02,0
139.02380,40.01694,254.86928,31.25823,1,37494,15:32:02,0
139.02420,40.01787,255.05946,31.07258,1,37554,15:33:02,0
139.02330,40.02267,255.25214,30.88057,1,37616,15:34:04,0
139.02120,40.02585,255.43482,30.69899,1,37675,15:35:03,0
139.01270,40.02702,255.61330,30.52253,1,37734,15:36:02,0
139.00500,40.02745,255.79542,30.34242,1,37794,15:37:02,0
138.99990,40.03093,255.98038,30.15641,1,37855,15:38:03,0
138.99380,40.03403,256.16116,29.97420,1,37915,15:39:03,0
138.99420,40.03519,256.34427,29.79061,1,37974,15:40:02,0
138.99550,40.03634,256.53374,29.60001,1,38035,15:41:03,0
138.99710,40.03646,256.72962,29.40306,1,38098,15:42:06,0
138.99720,40.03660,256.90839,29.22262,1,38156,15:43:04,0
138.99870,40.03767,257.08722,29.04081,1,38214,15:44:02,0
138.99880,40.03812,257.27405,28.85071,1,38275,15:45:03,0
138.99860,40.03823,257.45421,28.66700,1,38334,15:46:02,0
139.00010,40.03787,257.63843,28.47889,1,38394,15:47:02,0
139.00010,40.03827,257.82065,28.29160,1,38454,15:48:02,0
139.00040,40.03815,258.00892,28.09783,1,38516,15:49:04,0
139.00020,40.03813,258.18419,27.91679,1,38574,15:50:02,0
139.00040,40.03853,258.36510,27.72899,1,38634,15:51:02,0
139.00060,40.03815,258.54595,27.54123,1,38694,15:52:02,0
139.00060,40.03867,258.72573,27.35332,1,38754,15:53:02,0
139.00080,40.03939,258.90509,27.16512,1,38814,15:54:02,0
139.00080,40.03921,259.09027,26.97086,1,38876,15:55:04,0
139.00310,40.03867,259.26788,26.78422,1,38935,15:56:03,0
139.00310,40.03868,259.44313,26.59911,1,38994,15:57:02,0
138.99960,40.03929,259.62110,26.41015,1,39055,15:58:03,0
138.99570,40.04359,259.79657,26.22072,1,39116,15:59:04,0
138.99370,40.04463,259.96572,26.03980,1,39174,16:00:02,0
138.98810,40.04452,260.13837,25.85540,1,39234,16:01:02,0
138.98630,40.04612,260.31250,25.66776,1,39294,16:02:02,0
138.99150,40.04813,260.49098,25.47469,1,39354,16:03:02,0
138.99530,40.04746,260.66931,25.28303,1,39414,16:04:02,0
138.99720,40.04391,260.84722,25.09316,1,39474,16:05:02,0
138.99350,40.04304,261.01957,24.90699,1,39534,16:06:02,0
138.98800,40.04160,261.19055,24.72218,1,39594,16:07:02,0
138.98530,40.03933,261.37215,24.52582,1,39657,16:08:05,0
138.97970,40.03851,261.53623,24.34712,1,39715,16:09:03,0
138.97430,40.03712,261.70613,24.16196,1,39775,16:10:03,0
138.97010,40.03538,261.87378,23.97902,1,39834,16:11:02,0
138.96880,40.03171,262.04679,23.79091,1,39894,16:12:02,0
138.96620,40.02785,262.22147,23.60055,1,39955,16:13:03,0
138.96300,40.02550,262.38899,23.41667,1,40014,16:14:02,0
138.95990,40.02249,262.55937,23.22956,1,40074,16:15:02,0
138.96100,40.02221,262.73113,23.03884,1,40134,16:16:02,0
138.96030,40.02254,262.90390,22.84617,1,40195,16:17:03,0
138.95780,40.01907,263.07951,22.65209,1,40257,16:18:05,0
138.95500,40.01953,263.24163,22.47037,1,40315,16:19:03,0
138.95040,40.02017,263.40781,22.28360,1,40375,16:20:03,0
138.95000,40.01982,263.57411,22.09686,1,40434,16:21:02,0
138.94880,40.01692,263.74341,21.90779,1,40494,16:22:02,0
138.94670,40.01321,263.91490,21.71624,1,40555,16:23:03,0
138.94690,40.00846,264.08521,21.52615,1,40615,16:24:03,0
138.94350,40.00620,264.25740,21.33211,1,40677,16:25:05,0
138.93800,40.00480,264.41357,21.15541,1,40734,16:26:02,0
138.93070,40.00650,264.57546,20.97020,1,40794,16:27:02,0
138.92420,40.00663,264.74379,20.77814,1,40856,16:28:04,0
138.92480,40.00859,264.90478,20.59319,1,40914,16:29:02,0
138.92720,40.00992,265.07252,20.40053,1,40974,16:30:02,0
138.92780,40.01290,265.24096,20.20589,1,41035,16:31:03,0
138.93260,40.01692,265.40880,20.01113,1,41095,16:32:03,0
138.92720,40.01617,265.57687,19.81813,1,41157,16:33:05,0
138.92330,40.01367,265.73800,19.63362,1,41216,16:34:04,0
138.91970,40.01123,265.90458,19.44247,1,41277,16:35:05,0
138.92050,40.01205,266.06991,19.25088,1,41337,16:36:05,0
138.91930,40.01063,266.22897,19.06730,1,41395,16:37:03,0
138.92020,40.00751,266.40073,18.86947,1,41457,16:38:05,0
138.91890,40.00418,266.56262,18.68283,1,41516,16:39:04,0
138.91580,40.00280,266.71971,18.50059,1,41574,16:40:02,0
138.91180,40.00145,266.88691,18.30628,1,41636,16:41:04,0
138.91260,40.00186,267.04826,18.11774,1,41695,16:42:03,0
138.91040,40.00438,267.21494,17.92181,1,41757,16:43:05,0
138.91090,40.00191,267.37932,17.73043,1,41817,16:44:05,0
138.90990,40.00236,267.53344,17.54959,1,41874,16:45:02,0
138.90810,40.00305,267.69763,17.35660,1,41935,16:46:03,0
138.90610,40.00525,267.85832,17.16689,1,41995,16:47:03,0
138.90870,40.00514,268.02525,16.97057,1,42056,16:48:04,0
138.91290,40.00481,268.19307,16.77302,1,42117,16:49:05,0
138.91670,40.00563,268.35200,16.58530,1,42175,16:50:03,0
138.91300,40.00831,268.51614,16.39052,1,42237,16:51:05,0
138.91180,40.00749,268.67736,16.20029,1,42297,16:52:05,0
138.91500,40.00864,268.83261,16.01623,1,42354,16:53:02,0
138.91420,40.01408,268.99198,15.82559,1,42414,16:54:02,0
138.92020,40.01841,269.15862,15.62663,1,42475,16:55:03,0
138.92390,40.01606,269.32279,15.43273,1,42535,16:56:03,0
138.92720,40.01345,269.48659,15.23913,1,42595,16:57:03,0
138.93360,40.01426,269.64862,15.04633,1,42654,16:58:02,0
138.94040,40.01520,269.81876,14.84368,1,42716,16:59:04,0
138.94560,40.01493,269.98000,14.65184,1,42775,17:00:03,0
138.95230,40.01589,270.14443,14.45569,1,42835,17:01:03,0
138.95770,40.01444,270.30849,14.26055,1,42895,17:02:03,0
138.96270,40.01908,270.47330,14.06259,1,42956,17:03:04,0
138.96530,40.02164,270.62898,13.87605,1,43014,17:04:02,0
138.96890,40.02548,270.79288,13.67925,1,43075,17:05:03,0
138.97090,40.02555,270.95390,13.48685,1,43135,17:06:03,0
138.97050,40.03017,271.11220,13.29640,1,43195,17:07:03,0
138.97530,40.03264,271.27158,13.10518,1,43254,17:08:02,0
138.98010,40.03591,271.43334,12.91086,1,43314,17:09:02,0
138.98320,40.03517,271.59483,12.71777,1,43374,17:10:02,0
138.98650,40.03925,271.75528,12.52473,1,43434,17:11:02,0
138.98990,40.04039,271.91636,12.33158,1,43494,17:12:02,0
138.99280,40.04099,272.07715,12.13885,1,43554,17:13:02,0
138.99740,40.04082,272.24440,11.93850,1,43616,17:14:04,0
138.99790,40.04158,272.40345,11.74772,1,43676,17:15:04,0
138.99760,40.04119,272.56480,11.55438,1,43737,17:16:05,0
138.99750,40.04138,272.71814,11.37049,1,43795,17:17:03,0
138.99790,40.04159,272.87966,11.17677,1,43856,17:18:04,0
138.99740,40.04133,273.03270,10.99329,1,43914,17:19:02,0
138.99800,40.04216,273.19409,10.79960,1,43975,17:20:03,0
138.99830,40.04222,273.35802,10.60300,1,44037,17:21:05,0
138.99850,40.04246,273.51650,10.41291,1,44097,17:22:05,0
138.99870,40.04329,273.66955,10.22926,1,44155,17:23:03,0
138.99890,40.04350,273.82531,10.04249,1,44214,17:24:02,0
138.99880,40.04320,273.98355,9.85285,1,44274,17:25:02,0
138.99890,40.04316,274.14183,9.66316,1,44334,17:26:02,0
138.99910,40.04355,274.30006,9.47352,1,44394,17:27:02,0
138.99870,40.04312,274.45801,9.28438,1,44454,17:28:02,0
138.99950,40.04408,274.62437,9.08508,1,44517,17:29:05,0
138.99990,40.04453,274.77735,8.90193,1,44575,17:30:03,0
138.99970,40.04456,274.93790,8.70986,1,44636,17:31:04,0
138.99420,40.04363,275.08994,8.52812,1,44695,17:32:03,0
138.98890,40.04075,275.24236,8.34617,1,44754,17:33:02,0
138.98890,40.04051,275.40037,8.15744,1,44814,17:34:02,0
138.98950,40.04057,275.56660,7.95900,1,44877,17:35:05,0
138.98790,40.04024,275.72095,7.77488,1,44936,17:36:04,0
138.98770,40.03811,275.87378,7.59282,1,44994,17:37:02,0
138.98840,40.03527,276.03252,7.40387,1,45054,17:38:02,0
138.98560,40.03236,276.18903,7.21770,1,45114,17:39:02,0
138.98210,40.03635,276.34425,7.03295,1,45174,17:40:02,0
138.98030,40.03688,276.50100,6.84674,1,45234,17:41:02,0
138.97910,40.03513,276.65839,6.66001,1,45294,17:42:02,0
138.97500,40.03274,276.81665,6.47245,1,45355,17:43:03,0
138.96900,40.03314,276.96815,6.29306,1,45414,17:44:02,0
138.96600,40.03301,277.12426,6.10846,1,45474,17:45:02,0
138.96620,40.03050,277.28266,5.92140,1,45534,17:46:02,0
138.96220,40.02820,277.43840,5.73773,1,45594,17:47:02,0
138.95870,40.02633,277.59705,5.55087,1,45655,17:48:03,0
138.95920,40.02580,277.75551,5.36457,1,45715,17:49:03,0
138.95950,40.02709,277.91109,5.18204,1,45774,17:50:02,0
138.95960,40.02746,278.06930,4.99634,1,45834,17:51:02,0
138.96010,40.02737,278.22785,4.81120,1,45894,17:52:02,0
138.96010,40.02742,278.39140,4.62072,1,45956,17:53:04,0
138.95990,40.02736,278.54432,4.44306,1,46014,17:54:02,0
138.96020,40.02771,278.70287,4.25939,1,46074,17:55:02,0
138.96060,40.02753,278.86158,4.07600,1,46134,17:56:02,0
138.96060,40.02754,279.02273,3.89035,1,46195,17:57:03,0
138.96090,40.02779,279.17883,3.71107,1,46254,17:58:02,0
138.96100,40.02789,279.34018,3.52635,1,46315,17:59:03,0
138.96110,40.02801,279.50160,3.34221,1,46376,18:00:04,0
138.96140,40.02839,279.65527,3.16757,1,46434,18:01:02,0
138.96160,40.02919,279.81688,2.98469,1,46495,18:02:03,0
138.96180,40.02906,279.97863,2.80238,1,46556,18:03:04,0
138.96200,40.02929,280.13779,2.62386,1,46616,18:04:04,0
138.96200,40.02987,280.29160,2.45227,1,46674,18:05:02,0
138.96230,40.02971,280.45900,2.26647,1,46737,18:06:05,0
138.96250,40.03015,280.61047,2.09944,1,46794,18:07:02,0
138.96280,40.03020,280.77807,1.91579,1,46857,18:08:05,0
138.96290,40.03042,280.92968,1.75085,1,46914,18:09:02,0
138.96320,40.03099,281.09216,1.57550,1,46975,18:10:03,0
138.96320,40.03097,281.25192,1.40446,1,47035,18:11:03,0
138.96360,40.03128,281.41204,1.23464,1,47095,18:12:03,0
138.96370,40.03119,281.56942,1.06929,1,47154,18:13:02,0
138.96410,40.03131,281.73512,0.89709,1,47216,18:14:04,0
138.96420,40.03168,281.89541,0.73251,1,47276,18:15:04,0
138.96440,40.03175,282.05055,0.57510,1,47334,18:16:02,0
138.96460,40.03235,282.21919,0.40640,1,47397,18:17:05,0
138.96510,40.03243,282.37211,0.25556,1,47454,18:18:02,0
138.96500,40.03256,282.53816,0.09427,1,47516,18:19:04,0
138.96510,40.03299,282.69913,-0.13701,1,47576,18:20:04,0
138.96550,40.03323,282.85776,-0.43429,1,47635,18:21:03,0
138.96600,40.03318,283.02196,-0.69882,0,47696,18:22:04,0
138.96580,40.03330,283.17780,-0.92778,0,47754,18:23:02,0
138.96600,40.03330,283.34212,-1.15527,0,47815,18:24:03,0
138.96640,40.03318,283.50133,-1.36677,0,47874,18:25:02,0
138.96650,40.03381,283.66863,-1.58221,0,47936,18:26:04,0
138.96670,40.03392,283.82804,-1.78312,0,47995,18:27:03,0
138.96690,40.03426,283.99034,-1.98415,0,48055,18:28:03,0
138.96710,40.03439,284.15279,-2.18273,0,48115,18:29:03,0
138.96720,40.03435,284.31535,-2.37930,0,48175,18:30:03,0
138.96760,40.03459,284.47558,-2.57120,0,48234,18:31:02,0
138.96760,40.03504,284.63846,-2.76467,0,48294,18:32:02,0
138.96790,40.03521,284.80441,-2.96055,0,48355,18:33:03,0
138.96810,40.03560,284.96507,-3.14895,0,48414,18:34:02,0
138.96820,40.03543,285.12854,-3.33982,0,48474,18:35:02,0
138.96880,40.03558,285.29801,-3.53659,0,48536,18:36:04,0
138.96860,40.03583,285.45898,-3.72261,0,48595,18:37:03,0
138.96900,40.03543,285.62049,-3.90872,0,48654,18:38:02,0
138.96910,40.03599,285.78755,-4.10011,0,48715,18:39:03,0
138.96920,40.03636,285.94933,-4.28483,0,48774,18:40:02,0
138.96940,40.03649,286.11410,-4.47240,0,48834,18:41:02,0
138.96960,40.03683,286.27911,-4.65951,0,48894,18:42:02,0
138.97000,40.03690,286.44445,-4.84647,0,48954,18:43:02,0
138.96990,40.03695,286.61243,-5.03583,0,49015,18:44:03,0
138.97020,40.03740,286.78095,-5.22502,0,49076,18:45:04,0
138.97040,40.03779,286.94411,-5.40765,0,49135,18:46:03,0
138.97040,40.03749,287.10729,-5.59005,0,49194,18:47:02,0
138.97050,40.03797,287.27361,-5.77509,0,49254,18:48:02,0
138.97070,40.03811,287.44576,-5.96618,0,49316,18:49:04,0
138.97080,40.03816,287.61253,-6.15079,0,49376,18:50:04,0
138.97080,40.03821,287.77392,-6.32892,0,49434,18:51:02,0
138.97350,40.04091,287.94600,-6.51717,0,49495,18:52:03,0
138.97720,40.03787,288.11280,-6.70155,0,49554,18:53:02,0
138.97690,40.03290,288.27972,-6.88643,0,49614,18:54:02,0
138.97770,40.02788,288.44761,-7.07193,0,49674,18:55:02,0
138.98020,40.02468,288.61709,-7.25786,0,49734,18:56:02,0
138.98050,40.02501,288.78579,-7.44082,0,49794,18:57:02,0
138.98080,40.02529,288.95474,-7.62357,0,49854,18:58:02,0
138.98100,40.02505,289.12666,-7.80921,0,49915,18:59:03,0
138.98130,40.02554,289.29338,-7.98838,0,49974,19:00:02,0
138.98150,40.02566,289.46308,-8.17041,0,50034,19:01:02,0
138.98140,40.02562,289.63568,-8.35506,0,50095,19:02:03,0
138.98170,40.02586,289.80320,-8.53364,0,50154,19:03:02,0
138.98210,40.02612,289.97392,-8.71507,0,50214,19:04:02,0
138.98220,40.02636,290.14758,-8.89908,0,50275,19:05:03,0
138.98220,40.02649,290.31576,-9.07680,0,50334,19:06:02,0
138.98240,40.02636,290.48718,-9.25754,0,50394,19:07:02,0
138.98280,40.02678,290.65913,-9.43801,0,50454,19:08:02,0
138.98310,40.02714,290.83418,-9.62119,0,50515,19:09:03,0
138.98300,40.02668,291.00340,-9.79815,0,50574,19:10:02,0
138.98330,40.02670,291.17615,-9.97799,0,50634,19:11:02,0
138.98350,40.02726,291.35213,-10.16033,0,50695,19:12:03,0
138.98380,40.02777,291.52561,-10.33952,0,50755,19:13:03,0
138.98400,40.02758,291.69924,-10.51867,0,50815,19:14:03,0
138.98430,40.02804,291.87047,-10.69444,0,50874,19:15:02,0
138.98430,40.02783,292.04752,-10.87597,0,50935,19:16:03,0
138.98460,40.02842,292.22235,-11.05419,0,50995,19:17:03,0
138.98470,40.02839,292.39727,-11.23227,0,51055,19:18:03,0
138.98480,40.02825,292.57251,-11.41016,0,51115,19:19:03,0
