139.52130,38.77853,179.60379,60.60732,1,25547,11:42:10,0
139.52170,38.77868,180.10723,60.60717,1,25607,11:43:10,0
139.52200,38.77881,180.56019,60.60557,1,25661,11:44:04,0
139.52250,38.77894,181.10561,60.60183,1,25726,11:45:09,0
139.52300,38.77905,181.61740,60.59650,1,25787,11:46:10,0
139.52500,38.77956,182.12361,60.58909,1,25847,11:47:10,0
139.52540,38.77971,182.58457,60.58114,1,25902,11:48:05,0
139.52580,38.77976,183.10383,60.57057,1,25964,11:49:07,0
139.52620,38.77999,183.63106,60.55778,1,26027,11:50:10,0
139.52670,38.77990,184.09134,60.54536,1,26082,11:51:05,0
139.52710,38.78011,184.63442,60.52853,1,26147,11:52:10,0
139.52750,38.78031,185.11861,60.51182,1,26205,11:53:08,0
139.52530,38.78090,185.59705,60.49332,1,26263,11:54:06,0
139.52200,38.77717,186.09019,60.47696,1,26323,11:55:06,0
139.52250,38.77734,186.58132,60.45511,1,26382,11:56:05,0
139.52290,38.77742,187.12135,60.42928,1,26447,11:57:10,0
139.52330,38.77755,187.61914,60.40361,1,26507,11:58:10,0
139.52370,38.77771,188.11615,60.37624,1,26567,11:59:10,0
139.52420,38.77763,188.57135,60.34989,1,26622,12:00:05,0
139.52450,38.77790,189.10771,60.31661,1,26687,12:01:10,0
139.52490,38.77792,189.60218,60.28437,1,26747,12:02:10,0
139.52530,38.77800,190.08746,60.25099,1,26806,12:03:09,0
139.52640,38.77815,190.58133,60.21523,1,26866,12:04:09,0
139.52680,38.77834,191.08093,60.17726,1,26927,12:05:10,0
139.52730,38.77837,191.57151,60.13838,1,26987,12:06:10,0
139.52770,38.77840,192.06077,60.09789,1,27047,12:07:10,0
139.52810,38.77849,192.57317,60.05357,1,27110,12:08:13,0
139.52850,38.77865,193.03567,60.01185,1,27167,12:09:10,0
139.52750,38.77815,193.47846,59.97110,1,27222,12:10:05,0
139.52150,38.77480,193.96808,59.92718,1,27284,12:11:07,0
139.51740,38.77153,194.42795,59.88445,1,27342,12:12:05,0
139.51740,38.77160,194.94114,59.83117,1,27406,12:13:09,0
139.51800,38.77167,195.42196,59.77945,1,27466,12:14:09,0
139.51980,38.77404,195.91052,59.72279,1,27527,12:15:10,0
139.51930,38.77453,196.38608,59.66773,1,27587,12:16:10,0
139.51620,38.77323,196.86400,59.61248,1,27648,12:17:11,0
139.51450,38.77454,197.32596,59.55481,1,27707,12:18:10,0
139.51390,38.77372,197.79744,59.49644,1,27767,12:19:10,0
139.51430,38.77377,198.22178,59.44163,1,27821,12:20:04,0
139.51470,38.77391,198.73062,59.37396,1,27886,12:21:09,0
139.51430,38.77103,199.19105,59.31404,1,27945,12:22:08,0
139.51410,38.76904,199.67303,59.24847,1,28007,12:23:10,0
139.51470,38.76896,200.13818,59.18154,1,28067,12:24:10,0
139.51540,38.76914,200.60162,59.11286,1,28127,12:25:10,0
139.51590,38.76917,201.06300,59.04289,1,28187,12:26:10,0
139.51510,38.76962,201.52758,58.97025,1,28248,12:27:11,0
139.51540,38.76951,201.96984,58.89999,1,28306,12:28:09,0
139.51680,38.76877,202.39765,58.83113,1,28362,12:29:05,0
139.51650,38.76922,202.88784,58.74900,1,28427,12:30:10,0
139.51670,38.76945,203.29431,58.67950,1,28481,12:31:04,0
139.51720,38.76944,203.78965,58.59319,1,28547,12:32:10,0
139.51750,38.76962,204.25242,58.51046,1,28609,12:33:12,0
139.51790,38.76967,204.68375,58.43179,1,28667,12:34:10,0
139.51830,38.76971,205.12062,58.35046,1,28726,12:35:09,0
139.51760,38.76877,205.53964,58.27187,1,28783,12:36:06,0
139.51590,38.76680,205.99973,58.18475,1,28846,12:37:09,0
139.51640,38.76677,206.44558,58.09657,1,28907,12:38:10,0
139.51680,38.76687,206.88183,58.00840,1,28967,12:39:10,0
139.51730,38.76685,207.31630,57.91899,1,29027,12:40:10,0
139.51500,38.76638,207.74422,57.82967,1,29087,12:41:10,0
139.51000,38.76427,208.14530,57.74614,1,29144,12:42:07,0
139.50420,38.76362,208.54926,57.65894,1,29202,12:43:05,0
139.49850,38.76259,209.00138,57.55983,1,29267,12:44:10,0
139.49340,38.75911,209.41888,57.46922,1,29327,12:45:10,0
139.48850,38.75640,209.83414,57.37663,1,29387,12:46:10,0
139.48410,38.75218,210.23550,57.28723,1,29445,12:47:08,0
139.47990,38.74743,210.66352,57.19041,1,29507,12:48:10,0
139.47560,38.74294,211.07523,57.09549,1,29567,12:49:10,0
139.47220,38.73760,211.48712,56.99972,1,29627,12:50:10,0
139.47060,38.73196,211.87969,56.90744,1,29684,12:51:07,0
139.46880,38.72668,212.28340,56.81036,1,29743,12:52:06,0
139.46700,38.72081,212.71946,56.70380,1,29807,12:53:10,0
139.46940,38.71964,213.12915,56.59730,1,29867,12:54:10,0
139.46720,38.71743,213.53015,56.49247,1,29927,12:55:10,0
139.46400,38.71493,213.92769,56.38717,1,29987,12:56:10,0
139.46290,38.71137,214.32740,56.28071,1,30047,12:57:10,0
139.45980,38.71097,214.71916,56.17141,1,30107,12:58:10,0
139.46230,38.71057,215.12419,56.05664,1,30168,12:59:11,0
139.40550,38.70538,223.00918,53.43362,1,31458,13:20:41,0
139.40300,38.70916,223.36681,53.29157,1,31521,13:21:44,0
139.40240,38.70915,223.51005,53.23584,1,31546,13:22:09,0
139.40240,38.70808,223.85536,53.10147,1,31606,13:23:09,0
139.40420,38.70844,224.17704,52.97333,1,31662,13:24:05,0
139.40430,38.70834,224.52903,52.83200,1,31724,13:25:07,0
139.40440,38.70822,224.88454,52.68750,1,31787,13:26:10,0
139.40460,38.70807,225.19331,52.56059,1,31842,13:27:05,0
139.40460,38.70801,225.57235,52.40279,1,31910,13:28:13,0
139.40470,38.70795,225.88276,52.27203,1,31966,13:29:09,0
139.40480,38.70790,226.19696,52.13822,1,32023,13:30:06,0
139.40490,38.70767,226.55329,51.98491,1,32088,13:31:11,0
139.40500,38.70755,226.86927,51.84727,1,32146,13:32:09,0
139.40520,38.70742,227.23218,51.68735,1,32213,13:33:16,0
139.40530,38.70732,227.53360,51.55300,1,32269,13:34:12,0
139.40540,38.70725,227.81201,51.42764,1,32321,13:35:04,0
139.40540,38.70716,228.13668,51.27997,1,32382,13:36:05,0
139.40550,38.70714,228.46477,51.12900,1,32444,13:37:07,0
139.40530,38.70751,228.76917,50.98700,1,32502,13:38:05,0
139.40560,38.70690,229.08384,50.83977,1,32562,13:39:05,0
139.40570,38.70679,229.40116,50.68915,1,32623,13:40:06,0
139.40580,38.70661,229.71152,50.54034,1,32683,13:41:06,0
139.40580,38.70660,230.02494,50.38832,1,32744,13:42:07,0
139.40240,38.70312,230.32538,50.24487,1,32803,13:43:06,0
139.39650,38.69978,230.62605,50.09966,1,32863,13:44:06,0
139.39480,38.69976,230.92202,49.95171,1,32922,13:45:05,0
139.39470,38.69973,231.23330,49.79454,1,32984,13:46:07,0
139.39490,38.69941,231.52344,49.64690,1,33042,13:47:05,0
139.39510,38.69928,231.83161,49.48829,1,33104,13:48:07,0
139.39530,38.69909,232.13311,49.33163,1,33165,13:49:08,0
139.39550,38.69880,232.43294,49.17439,1,33226,13:50:09,0
139.39570,38.69870,232.73088,49.01641,1,33287,13:51:10,0
139.39590,38.69845,233.02723,48.85789,1,33348,13:52:11,0
139.39610,38.69812,233.31234,48.70403,1,33407,13:53:10,0
139.39620,38.69798,233.60993,48.54168,1,33469,13:54:12,0
139.39640,38.69781,233.88691,48.38920,1,33527,13:55:10,0
139.39650,38.69762,234.17175,48.23097,1,33587,13:56:10,0
139.39670,38.69729,234.45054,48.07485,1,33646,13:57:09,0
139.39690,38.69716,234.73697,47.91275,1,33707,13:58:10,0
139.39700,38.69692,235.01712,47.75287,1,33767,13:59:10,0
139.39710,38.69677,235.29101,47.59508,1,33826,14:00:09,0
139.39730,38.69638,235.54994,47.44490,1,33882,14:01:05,0
139.39740,38.69635,235.85744,47.26445,1,33949,14:02:12,0
139.39760,38.69626,236.13139,47.10227,1,34009,14:03:12,0
139.39770,38.69596,236.37677,46.95603,1,34063,14:04:06,0
139.39790,38.69581,236.66594,46.78201,1,34127,14:05:10,0
139.39810,38.69564,236.92212,46.62654,1,34184,14:06:07,0
139.39830,38.69538,237.19933,46.45698,1,34246,14:07:09,0
139.39840,38.69524,237.47036,46.28964,1,34307,14:08:10,0
139.39880,38.69588,237.71751,46.13496,1,34363,14:09:06,0
139.40060,38.69626,237.98266,45.96802,1,34423,14:10:06,0
139.40090,38.69623,238.26261,45.79073,1,34487,14:11:10,0
139.40400,38.69701,238.52585,45.62175,1,34547,14:12:10,0
139.40410,38.69697,238.78959,45.45193,1,34608,14:13:11,0
139.40600,38.69691,239.03236,45.29442,1,34664,14:14:07,0
139.40610,38.69680,239.29772,45.12094,1,34726,14:15:09,0
139.40620,38.69684,239.54880,44.95534,1,34785,14:16:08,0
139.40760,38.69917,239.81483,44.77602,1,34848,14:17:11,0
139.40960,38.70069,240.06391,44.60753,1,34907,14:18:10,0
139.41060,38.70179,240.29437,44.45083,1,34962,14:19:05,0
139.41270,38.70215,240.56288,44.26788,1,35026,14:20:09,0
139.41340,38.70338,240.80713,44.09919,1,35085,14:21:08,0
139.41520,38.70251,241.07357,43.91613,1,35149,14:22:12,0
139.41550,38.70385,241.31069,43.74971,1,35207,14:23:10,0
139.41590,38.70449,241.53920,43.58891,1,35263,14:24:06,0
139.41700,38.70374,241.78469,43.41647,1,35323,14:25:06,0
139.41730,38.70417,242.04332,43.23212,1,35387,14:26:10,0
139.41660,38.70480,242.26736,43.07100,1,35443,14:27:06,0
139.41640,38.70496,242.51121,42.89499,1,35504,14:28:07,0
139.41660,38.70483,242.75049,42.72133,1,35564,14:29:07,0
139.41660,38.70495,243.01192,42.52992,1,35630,14:30:13,0
139.41670,38.70495,243.21708,42.37877,1,35682,14:31:05,0
139.41670,38.70481,243.47232,42.18960,1,35747,14:32:10,0
139.41680,38.70460,243.71859,42.00582,1,35810,14:33:13,0
139.41890,38.70757,243.93967,41.83641,1,35867,14:34:10,0
139.41890,38.70765,244.15240,41.67530,1,35922,14:35:05,0
139.41900,38.70763,244.38359,41.49918,1,35982,14:36:05,0
139.41910,38.70735,244.61389,41.32285,1,36042,14:37:05,0
139.41920,38.70758,244.84272,41.14596,1,36102,14:38:05,0
139.41940,38.70708,245.09765,40.94830,1,36169,14:39:12,0
139.41930,38.70721,245.30905,40.78274,1,36225,14:40:08,0
139.42000,38.70792,245.52356,40.61313,1,36282,14:41:05,0
139.42010,38.70760,245.74861,40.43518,1,36342,14:42:05,0
139.42030,38.70733,246.00244,40.23302,1,36410,14:43:13,0
139.42020,38.70750,246.21365,40.06329,1,36467,14:44:10,0
139.42030,38.70743,246.43539,39.88429,1,36527,14:45:10,0
139.41990,38.70768,246.65544,39.70521,1,36587,14:46:10,0
139.42000,38.70740,246.87171,39.52869,1,36646,14:47:09,0
139.41960,38.70778,247.08974,39.34899,1,36706,14:48:09,0
139.41960,38.70775,247.30023,39.17488,1,36764,14:49:07,0
139.41960,38.70771,247.52426,38.98848,1,36826,14:50:09,0
139.41970,38.70735,247.72608,38.81990,1,36882,14:51:05,0
139.41960,38.70755,247.95867,38.62386,1,36947,14:52:10,0
139.42130,38.70717,248.15656,38.45664,1,37002,14:53:05,0
139.43040,38.70669,248.39550,38.25358,1,37067,14:54:10,0
139.43140,38.70674,248.61194,38.06801,1,37128,14:55:11,0
139.43090,38.70709,248.80490,37.90137,1,37183,14:56:06,0
139.43130,38.70701,249.02618,37.70969,1,37246,14:57:09,0
139.43100,38.70728,249.23173,37.53030,1,37305,14:58:08,0
139.43160,38.70647,249.43103,37.35649,1,37362,14:59:05,0
139.43230,38.70574,249.64340,37.17013,1,37423,15:00:06,0
139.43230,38.70544,249.85057,36.98694,1,37483,15:01:06,0
139.43230,38.70519,250.05686,36.80348,1,37543,15:02:06,0
139.43240,38.70509,250.26231,36.61967,1,37603,15:03:06,0
139.43240,38.70503,250.48383,36.42033,1,37668,15:04:11,0
139.43240,38.70493,250.67056,36.25147,1,37723,15:05:06,0
139.43240,38.70491,250.88695,36.05470,1,37787,15:06:10,0
139.43230,38.70499,251.07876,35.87928,1,37844,15:07:07,0
139.43210,38.70516,251.28647,35.68829,1,37906,15:08:09,0
139.43200,38.70518,251.50354,35.48778,1,37971,15:09:14,0
139.43170,38.70533,251.69290,35.31186,1,38028,15:10:11,0
139.43140,38.70563,251.88480,35.13260,1,38086,15:11:09,0
139.43140,38.70545,252.07985,34.94999,1,38145,15:12:08,0
139.43110,38.70571,252.28352,34.75795,1,38207,15:13:10,0
139.43090,38.70571,252.48994,34.56260,1,38270,15:14:13,0
139.43080,38.70573,252.77057,34.29545,1,38356,15:15:39,0
139.43080,38.70566,252.85194,34.21771,1,38381,15:16:04,0
139.43080,38.70552,253.06292,34.01543,1,38446,15:17:09,0
139.43070,38.70541,253.26007,33.82546,1,38507,15:18:10,0
139.43070,38.70542,253.45652,33.63519,1,38568,15:19:11,0
139.43070,38.70529,253.63953,33.45726,1,38625,15:20:08,0
139.43060,38.70508,253.83469,33.26675,1,38686,15:21:09,0
139.43060,38.70504,254.02276,33.08220,1,38745,15:22:08,0
139.43070,38.70550,254.19727,32.90979,1,38800,15:23:03,0
139.43050,38.70486,254.44437,32.66564,1,38878,15:24:21,0
139.43050,38.70486,254.59575,32.51506,1,38926,15:25:09,0
139.43050,38.70481,254.79384,32.31726,1,38989,15:26:12,0
139.43030,38.70462,255.01931,32.09117,1,39061,15:27:24,0
139.43030,38.70460,255.16293,31.94647,1,39107,15:28:10,0
139.43030,38.70460,255.34971,31.75759,1,39167,15:29:10,0
139.43050,38.70458,255.51435,31.59047,1,39220,15:30:03,0
139.43020,38.70444,255.72147,31.37948,1,39287,15:31:10,0
139.43020,38.70448,255.93105,31.16487,1,39355,15:32:18,0
139.42990,38.70434,256.07228,31.01984,1,39401,15:33:04,0
139.43000,38.70367,256.25662,30.83030,1,39461,15:34:04,0
139.43000,38.70416,256.44575,30.63408,1,39523,15:35:06,0
139.42990,38.70403,256.63456,30.43792,1,39585,15:36:08,0
139.42980,38.70391,256.81671,30.24796,1,39645,15:37:08,0
139.42450,38.70186,256.98050,30.07809,1,39700,15:38:03,0
139.41810,38.69950,257.15829,29.89314,1,39760,15:39:03,0
139.41110,38.69718,257.33811,29.70532,1,39821,15:40:04,0
139.40330,38.69371,257.51445,29.52139,1,39881,15:41:04,0
139.39560,38.69300,257.68883,29.33666,1,39941,15:42:04,0
139.38830,38.69333,257.86840,29.14491,1,40003,15:43:06,0
139.38120,38.69276,258.03620,28.96582,1,40061,15:44:04,0
139.37260,38.69067,258.21220,28.77850,1,40122,15:45:05,0
139.36560,38.68828,258.39785,28.58034,1,40186,15:46:09,0
139.35950,38.68475,258.55474,28.41347,1,40240,15:47:03,0
139.35380,38.67928,258.73898,28.21783,1,40303,15:48:06,0
139.35050,38.67333,258.90703,28.03947,1,40360,15:49:03,0
139.34810,38.66743,259.08400,27.85068,1,40420,15:50:03,0
139.34850,38.66051,259.26295,27.65980,1,40480,15:51:03,0
139.34840,38.65666,259.43947,27.46859,1,40540,15:52:03,0
139.34890,38.65605,259.63167,27.25699,1,40606,15:53:09,0
139.34910,38.65592,259.79107,27.08065,1,40661,15:54:04,0
139.34850,38.65590,259.96391,26.88880,1,40721,15:55:04,0
139.34910,38.65549,260.13734,26.69599,1,40781,15:56:04,0
139.34920,38.65539,260.32418,26.48736,1,40846,15:57:09,0
139.34920,38.65515,260.49908,26.29157,1,40907,15:58:10,0
139.34920,38.65490,260.65641,26.11496,1,40962,15:59:05,0
139.34920,38.65474,260.82475,25.92540,1,41021,16:00:04,0
139.34940,38.65448,260.99572,25.73241,1,41081,16:01:04,0
139.34940,38.65468,261.16592,25.53940,1,41141,16:02:04,0
139.34950,38.65417,261.34745,25.33347,1,41205,16:03:08,0
139.34950,38.65420,261.51974,25.13710,1,41266,16:04:09,0
139.34950,38.65395,261.68614,24.94713,1,41325,16:05:08,0
139.34960,38.65388,261.85777,24.75053,1,41386,16:06:09,0
139.34960,38.65364,262.02621,24.55718,1,41446,16:07:09,0
139.34970,38.65339,262.18038,24.37980,1,41501,16:08:04,0
139.34990,38.65308,262.34549,24.18939,1,41560,16:09:03,0
139.34990,38.65317,262.51830,23.98932,1,41622,16:10:05,0
139.34980,38.65124,262.68321,23.79920,1,41681,16:11:04,0
139.34990,38.65271,262.86307,23.58905,1,41746,16:12:09,0
139.34990,38.65213,263.03782,23.38562,1,41809,16:13:12,0
139.34990,38.65245,263.19524,23.20141,1,41866,16:14:09,0
139.35000,38.65214,263.34443,23.02683,1,41920,16:15:03,0
139.35000,38.65197,263.53174,22.80699,1,41988,16:16:11,0
139.35000,38.65187,263.68841,22.62265,1,42045,16:17:08,0
139.35000,38.65149,263.85587,22.42535,1,42106,16:18:09,0
139.35010,38.65127,264.00933,22.24408,1,42162,16:19:05,0
139.35020,38.65108,264.17343,22.04981,1,42222,16:20:05,0
139.35000,38.65122,264.33962,21.85245,1,42283,16:21:06,0
139.35020,38.65069,264.51147,21.64832,1,42346,16:22:09,0
139.35020,38.65050,264.67459,21.45398,1,42406,16:23:09,0
139.35010,38.65036,264.83733,21.25966,1,42466,16:24:09,0
139.34860,38.65322,264.98691,21.07909,1,42522,16:25:05,0
139.35020,38.64988,265.17035,20.86096,1,42589,16:26:12,0
139.35030,38.64979,265.34044,20.65663,1,42652,16:27:15,0
139.35030,38.64953,265.49140,20.47505,1,42708,16:28:11,0
139.35020,38.64929,265.64473,20.29027,1,42765,16:29:08,0
139.35020,38.64903,265.79791,20.10539,1,42822,16:30:05,0
139.35020,38.64878,265.96960,19.89776,1,42886,16:31:09,0
139.35020,38.64876,266.12755,19.70631,1,42945,16:32:08,0
139.35020,38.64855,266.29335,19.50510,1,43007,16:33:10,0
139.35010,38.64861,266.44005,19.32665,1,43062,16:34:05,0
139.35020,38.64824,266.61880,19.10909,1,43129,16:35:12,0
139.35020,38.64796,266.77057,18.92404,1,43186,16:36:09,0
139.35000,38.64785,266.92992,18.72938,1,43246,16:37:09,0
139.35030,38.64760,267.08675,18.53756,1,43305,16:38:08,0
139.35000,38.64747,267.24560,18.34294,1,43365,16:39:08,0
139.35020,38.64727,267.40722,18.14467,1,43426,16:40:09,0
139.35030,38.64682,267.56864,17.94647,1,43487,16:41:10,0
139.35050,38.64659,267.71137,17.77091,1,43541,16:42:04,0
139.35010,38.64668,267.87453,17.56981,1,43603,16:43:06,0
139.34990,38.64652,268.03243,17.37505,1,43663,16:44:06,0
139.34980,38.64634,268.19020,17.18020,1,43723,16:45:06,0
139.34990,38.64603,268.36107,16.96896,1,43788,16:46:11,0
139.34970,38.64589,268.50527,16.79043,1,43843,16:47:06,0
139.34970,38.64576,268.66254,16.59550,1,43903,16:48:06,0
139.34960,38.64554,268.82744,16.39090,1,43966,16:49:09,0
139.34950,38.64550,268.98164,16.19930,1,44025,16:50:08,0
139.34960,38.64511,269.14896,15.99131,1,44089,16:51:12,0
139.34930,38.64520,269.30267,15.79987,1,44148,16:52:11,0
139.34930,38.64497,269.46171,15.60172,1,44209,16:53:12,0
139.34940,38.64458,269.61289,15.41325,1,44267,16:54:10,0
139.34930,38.64440,269.76895,15.21844,1,44327,16:55:10,0
139.34960,38.64405,269.91216,15.03958,1,44382,16:56:05,0
139.34940,38.64402,270.07303,14.83839,1,44444,16:57:07,0
139.34930,38.64393,270.23382,14.63714,1,44506,16:58:09,0
139.34930,38.64363,270.39458,14.43584,1,44568,16:59:11,0
139.34930,38.64341,270.54224,14.25080,1,44625,17:00:08,0
139.34930,38.64314,270.69756,14.05604,1,44685,17:01:08,0
139.34930,38.64301,270.85530,13.85806,1,44746,17:02:09,0
139.34900,38.64291,271.00756,13.66684,1,44805,17:03:08,0
139.34920,38.64260,271.17039,13.46228,1,44868,17:04:11,0
139.34920,38.64251,271.32003,13.27414,1,44926,17:05:09,0
139.34910,38.64215,271.47472,13.07962,1,44986,17:06:09,0
139.34900,38.64225,271.62920,12.88516,1,45046,17:07:09,0
139.34870,38.64216,271.78350,12.69088,1,45106,17:08:09,0
139.34910,38.64162,271.93823,12.49610,1,45166,17:09:09,0
139.34890,38.64155,272.10011,12.29212,1,45229,17:10:12,0
139.34910,38.64107,272.24681,12.10731,1,45286,17:11:09,0
139.34880,38.64125,272.40069,11.91324,1,45346,17:12:09,0
139.34870,38.64108,272.55212,11.72230,1,45405,17:13:08,0
139.34890,38.64065,272.70628,11.52794,1,45465,17:14:08,0
139.34860,38.64073,272.87276,11.31788,1,45530,17:15:13,0
139.34860,38.64042,273.01637,11.13675,1,45586,17:16:09,0
139.34870,38.64009,273.15998,10.95560,1,45642,17:17:05,0
139.34850,38.64001,273.32891,10.74244,1,45708,17:18:11,0
139.34850,38.63987,273.47743,10.55506,1,45766,17:19:09,0
139.34850,38.63959,273.63615,10.35483,1,45828,17:20:11,0
139.34840,38.63950,273.78450,10.16768,1,45886,17:21:09,0
139.34840,38.63916,273.93546,9.97730,1,45945,17:22:08,0
139.34830,38.63911,274.09904,9.77098,1,46009,17:23:12,0
139.34840,38.63861,274.25000,9.58070,1,46068,17:24:11,0
139.34820,38.63869,274.38787,9.40689,1,46122,17:25:05,0
139.34810,38.63828,274.55906,9.19121,1,46189,17:26:12,0
139.34790,38.63828,274.70455,9.00794,1,46246,17:27:09,0
139.34790,38.63800,274.87571,8.79245,1,46313,17:28:16,0
139.34800,38.63768,275.01883,8.61237,1,46369,17:29:12,0
139.34780,38.63764,275.17702,8.41338,1,46431,17:30:14,0
139.34780,38.63743,275.30726,8.24967,1,46482,17:31:05,0
139.34760,38.63726,275.46289,8.05414,1,46543,17:32:06,0
139.34770,38.63699,275.62127,7.85532,1,46605,17:33:08,0
139.34750,38.63692,275.90451,7.50011,1,46716,17:34:59,0
139.34740,38.63678,275.91723,7.48418,1,46721,17:35:04,0
139.34730,38.63649,276.06781,7.29558,1,46780,17:36:03,0
139.34730,38.63643,276.22099,7.10390,1,46840,17:37:03,0
139.34720,38.63627,276.37413,6.91247,1,46900,17:38:03,0
139.34710,38.63614,276.52728,6.72123,1,46960,17:39:03,0
139.34700,38.63596,276.68555,6.52382,1,47022,17:40:05,0
139.34690,38.63556,276.83365,6.33933,1,47080,17:41:03,0
139.34690,38.63566,276.99200,6.14232,1,47142,17:42:05,0
139.34680,38.63546,277.14013,5.95828,1,47200,17:43:03,0
139.34650,38.63531,277.29327,5.76829,1,47260,17:44:03,0
139.34630,38.63502,277.44651,5.57847,1,47320,17:45:03,0
139.34650,38.63447,277.60006,5.38857,1,47380,17:46:03,0
139.34660,38.63484,277.75351,5.19916,1,47440,17:47:03,0
139.34630,38.63465,277.90680,5.00988,1,47500,17:48:03,0
139.34570,38.63415,278.05999,4.82169,1,47560,17:49:03,0
139.34610,38.63424,278.21378,4.63326,1,47620,17:50:03,0
139.34600,38.63412,278.36991,4.44249,1,47681,17:51:04,0
139.34590,38.63397,278.52097,4.25839,1,47740,17:52:03,0
139.34600,38.63411,278.67475,4.07151,1,47800,17:53:03,0
139.34570,38.63361,278.83353,3.87909,1,47862,17:54:05,0
139.34580,38.63389,278.98231,3.69939,1,47920,17:55:03,0
139.34550,38.63329,279.14379,3.50493,1,47983,17:56:06,0
139.34530,38.63313,279.29513,3.32337,1,48042,17:57:05,0
139.34530,38.63313,279.44408,3.14534,1,48100,17:58:03,0
139.34510,38.63284,279.59814,2.96192,1,48160,17:59:03,0
139.34500,38.63266,279.75749,2.77308,1,48222,18:00:05,0
139.34490,38.63257,279.90663,2.59719,1,48280,18:01:03,0
139.34480,38.63237,280.06616,2.41003,1,48342,18:02:05,0
139.34470,38.63218,280.22064,2.22986,1,48402,18:03:05,0
139.34460,38.63202,280.37264,2.05368,1,48461,18:04:04,0
139.34440,38.63179,280.52468,1.87863,1,48520,18:05:03,0
139.34440,38.63167,280.67952,1.70166,1,48580,18:06:03,0
139.34420,38.63144,280.97906,1.36345,1,48696,18:07:59,0
139.34410,38.63124,280.98935,1.35192,1,48700,18:08:03,0
139.34410,38.63155,281.14452,1.17925,1,48760,18:09:03,0
139.34390,38.63103,281.30487,1.00254,1,48822,18:10:05,0
139.34380,38.63085,281.45505,0.83894,1,48880,18:11:03,0
139.34360,38.63061,281.62862,0.65221,1,48947,18:12:10,0
139.34310,38.63064,281.76582,0.50656,1,49000,18:13:03,0
139.33560,38.62804,281.91693,0.34775,1,49060,18:14:03,0
139.32820,38.62310,282.06820,0.19065,1,49120,18:15:03,0
139.32070,38.61796,282.22211,0.03330,1,49181,18:16:04,0
139.31380,38.61262,282.37650,-0.26836,1,49242,18:17:05,0
139.30690,38.60688,282.52317,-0.54022,0,49300,18:18:03,0
139.29990,38.60063,282.67509,-0.78985,0,49360,18:19:03,0
139.29300,38.59458,282.82718,-1.02113,0,49420,18:20:03,0
139.28570,38.58879,282.98174,-1.24429,0,49481,18:21:04,0
139.27870,38.58396,283.13141,-1.45260,0,49540,18:22:03,0
139.27060,38.57933,283.28836,-1.66533,0,49602,18:23:05,0
139.26300,38.57831,283.43541,-1.85981,0,49660,18:24:03,0
139.25710,38.57457,283.58882,-2.06045,0,49720,18:25:03,0
139.25270,38.56742,283.74318,-2.26089,0,49780,18:26:03,0
139.24920,38.56033,283.89823,-2.46023,0,49840,18:27:03,0
139.24480,38.55337,284.05286,-2.65736,0,49900,18:28:03,0
139.23970,38.54622,284.20979,-2.85607,0,49961,18:29:04,0
139.23330,38.54041,284.36084,-3.04586,0,50020,18:30:03,0
139.22910,38.53330,284.52391,-3.24992,0,50083,18:31:06,0
139.22510,38.52801,284.67417,-3.43664,0,50141,18:32:04,0
139.21780,38.52262,284.83304,-3.63317,0,50203,18:33:06,0
139.21270,38.51738,284.98290,-3.81788,0,50261,18:34:04,0
