139.22630,38.56464,88.59647,17.54900,1,10761,06:38:13,0
139.22660,38.56461,88.76958,17.76658,1,10828,06:39:20,0
139.22700,38.56461,88.93778,17.97777,1,10893,06:40:25,0
139.22740,38.56462,89.11135,18.19548,1,10960,06:41:32,0
139.22770,38.56458,89.27986,18.40664,1,11025,06:42:37,0
139.22800,38.56458,89.45377,18.62431,1,11092,06:43:44,0
139.22840,38.56461,89.62278,18.83559,1,11157,06:44:49,0
139.22860,38.56467,89.79187,19.04673,1,11222,06:45:54,0
139.22900,38.56454,89.96124,19.25804,1,11287,06:46:59,0
139.22930,38.56453,90.13602,19.47577,1,11354,06:48:06,0
139.22970,38.56453,90.31111,19.69359,1,11421,06:49:13,0
139.22990,38.56446,90.48106,19.90478,1,11486,06:50:18,0
139.23040,38.56446,90.65669,20.12269,1,11553,06:51:25,0
139.23070,38.56434,90.82717,20.33396,1,11618,06:52:30,0
139.23100,38.56429,91.00317,20.55172,1,11685,06:53:37,0
139.23140,38.56421,91.17949,20.76955,1,11752,06:54:44,0
139.23170,38.56417,91.35077,20.98082,1,11817,06:55:49,0
139.23210,38.56409,91.52764,21.19864,1,11884,06:56:56,0
139.23250,38.56413,91.70484,21.41646,1,11951,06:58:03,0
139.23280,38.56396,91.87689,21.62770,1,12016,06:59:08,0
139.23320,38.56389,92.05463,21.84549,1,12083,07:00:15,0
139.23350,38.56384,92.22732,22.05670,1,12148,07:01:20,0
139.23390,38.56375,92.40566,22.27446,1,12215,07:02:27,0
139.23420,38.56370,92.57894,22.48563,1,12280,07:03:32,0
139.23450,38.56366,92.75788,22.70327,1,12347,07:04:39,0
139.23490,38.56361,92.93186,22.91447,1,12412,07:05:44,0
139.23530,38.56356,93.11151,23.13214,1,12479,07:06:51,0
139.23570,38.56352,93.29152,23.34977,1,12546,07:07:58,0
139.23600,38.56347,93.47181,23.56730,1,12613,07:09:05,0
139.23640,38.56341,93.65252,23.78486,1,12680,07:10:12,0
139.23680,38.56336,93.83360,24.00239,1,12747,07:11:19,0
139.23720,38.56329,94.01505,24.21988,1,12814,07:12:26,0
139.23750,38.56320,94.19138,24.43077,1,12879,07:13:31,0
139.23780,38.56325,94.37357,24.64809,1,12946,07:14:38,0
139.23820,38.56311,94.55614,24.86545,1,13013,07:15:45,0
139.23850,38.56309,94.73363,25.07620,1,13078,07:16:50,0
139.23880,38.56298,94.91694,25.29339,1,13145,07:17:57,0
139.23910,38.56298,95.09524,25.50403,1,13210,07:19:02,0
139.23930,38.56294,95.28485,25.72750,1,13279,07:20:11,0
139.24150,38.56199,95.46476,25.93960,1,13344,07:21:16,0
139.24840,38.56012,95.64775,26.15538,1,13409,07:22:21,0
139.25180,38.55956,95.82949,26.36827,1,13474,07:23:26,0
139.25330,38.55920,96.01605,26.58606,1,13541,07:24:33,0
139.25530,38.55893,96.20345,26.80416,1,13608,07:25:40,0
139.25620,38.55878,96.38507,27.01486,1,13673,07:26:45,0
139.26340,38.55843,96.57685,27.23687,1,13740,07:27:52,0
139.26980,38.55786,96.75727,27.44528,1,13803,07:28:55,0
139.27720,38.55724,96.95003,27.66731,1,13870,07:30:02,0
139.27860,38.55699,97.13382,27.87812,1,13935,07:31:07,0
139.27880,38.55700,97.32308,28.09432,1,14002,07:32:14,0
139.27890,38.55705,97.50714,28.30392,1,14067,07:33:19,0
139.27920,38.55709,97.69750,28.52002,1,14134,07:34:26,0
139.28350,38.55669,97.88519,28.73275,1,14199,07:35:31,0
139.28950,38.55599,98.07441,28.94674,1,14264,07:36:36,0
139.29560,38.55496,98.26404,29.16076,1,14329,07:37:41,0
139.30280,38.55442,98.46100,29.38190,1,14396,07:38:48,0
139.30970,38.55405,98.64690,29.58982,1,14459,07:39:51,0
139.31650,38.55297,98.84444,29.81052,1,14526,07:40:58,0
139.32340,38.55244,99.03715,30.02468,1,14591,07:42:03,0
139.32990,38.55204,99.23607,30.24483,1,14658,07:43:10,0
139.33630,38.55204,99.42411,30.45188,1,14721,07:44:13,0
139.34370,38.55322,99.62581,30.67222,1,14788,07:45:20,0
139.35140,38.55420,99.82828,30.89268,1,14855,07:46:27,0
139.35450,38.55784,100.02386,31.10260,1,14920,07:47:32,0
139.35060,38.56387,100.22248,31.31297,1,14987,07:48:39,0
139.34650,38.56911,100.40930,31.51037,1,15050,07:49:42,0
139.35400,38.57227,100.61564,31.72969,1,15117,07:50:49,0
139.36160,38.57478,100.81642,31.94265,1,15182,07:51:54,0
139.36910,38.57591,101.01698,32.15565,1,15247,07:52:59,0
139.37690,38.57733,101.21862,32.36867,1,15312,07:54:04,0
139.38410,38.57826,101.42628,32.58754,1,15379,07:55:11,0
139.39120,38.57945,101.62872,32.79974,1,15444,07:56:16,0
139.39810,38.58035,101.83156,33.01170,1,15509,07:57:21,0
139.40470,38.58127,102.03493,33.22326,1,15574,07:58:26,0
139.41200,38.58241,102.24581,33.44149,1,15641,07:59:33,0
139.41780,38.58293,102.44985,33.65219,1,15706,08:00:38,0
139.42430,38.58341,102.65512,33.86326,1,15771,08:01:43,0
139.43070,38.58449,102.85530,34.06761,1,15834,08:02:46,0
139.43610,38.58760,103.06924,34.28324,1,15901,08:03:53,0
139.43050,38.59189,103.26413,34.47738,1,15964,08:04:56,0
139.42480,38.59625,103.46598,34.67756,1,16029,08:06:01,0
139.42010,38.59978,103.66250,34.87219,1,16092,08:07:04,0
139.41440,38.60442,103.86608,35.07192,1,16157,08:08:09,0
139.40870,38.60940,104.07701,35.27767,1,16224,08:09:16,0
139.40280,38.61398,104.28202,35.47684,1,16289,08:10:21,0
139.39700,38.61784,104.48742,35.67606,1,16354,08:11:26,0
139.39120,38.62163,104.69359,35.87509,1,16419,08:12:31,0
139.38510,38.62585,104.90710,36.07984,1,16486,08:13:38,0
139.37930,38.62962,105.11496,36.27844,1,16551,08:14:43,0
139.37340,38.63359,105.32372,36.47669,1,16616,08:15:48,0
139.36740,38.63726,105.53306,36.67472,1,16681,08:16:53,0
139.36120,38.64028,105.74264,36.87255,1,16746,08:17:58,0
139.35510,38.64449,105.96061,37.07616,1,16813,08:19:05,0
139.34930,38.64804,106.16608,37.26744,1,16876,08:20:08,0
139.34370,38.65158,106.37918,37.46489,1,16941,08:21:13,0
139.33770,38.65522,106.59294,37.66177,1,17006,08:22:18,0
139.33130,38.65847,106.80702,37.85822,1,17071,08:23:23,0
139.32810,38.65902,107.01587,38.05140,1,17134,08:24:26,0
139.32320,38.66028,107.23824,38.25528,1,17201,08:25:33,0
139.31790,38.66325,107.44904,38.44571,1,17264,08:26:36,0
139.31860,38.66668,107.67279,38.64641,1,17329,08:27:41,0
139.32410,38.66737,107.89939,38.85124,1,17394,08:28:46,0
139.32850,38.66758,108.13264,39.06131,1,17461,08:29:53,0
139.33230,38.66792,108.35971,39.26445,1,17526,08:30:58,0
139.33880,38.66980,108.59822,39.47498,1,17593,08:32:05,0
139.34420,38.67080,108.82933,39.67852,1,17658,08:33:10,0
139.34800,38.66994,109.05875,39.88121,1,17723,08:34:15,0
139.35380,38.67021,109.29184,40.08472,1,17788,08:35:20,0
139.35850,38.66953,109.53144,40.29357,1,17855,08:36:27,0
139.36420,38.66983,109.75968,40.49029,1,17918,08:37:30,0
139.37110,38.67176,110.00563,40.69925,1,17985,08:38:37,0
139.37530,38.67306,110.24285,40.90003,1,18050,08:39:42,0
139.37760,38.67347,110.48611,41.10549,1,18117,08:40:49,0
139.38070,38.67276,110.73039,41.31160,1,18184,08:41:56,0
139.38570,38.67379,110.97175,41.51209,1,18249,08:43:01,0
139.39110,38.67553,111.21528,41.71227,1,18314,08:44:06,0
139.39760,38.67730,111.46108,41.91290,1,18379,08:45:11,0
139.40230,38.67815,111.71320,42.11824,1,18446,08:46:18,0
139.40540,38.67769,111.95672,42.31653,1,18511,08:47:23,0
139.40370,38.67804,112.20538,42.51672,1,18578,08:48:30,0
139.40440,38.67810,112.45727,42.71839,1,18645,08:49:37,0
139.40510,38.67859,112.69579,42.90755,1,18708,08:50:40,0
139.40590,38.67873,112.95052,43.10854,1,18775,08:51:47,0
139.40630,38.67966,113.20697,43.30855,1,18842,08:52:54,0
139.40700,38.67999,113.46459,43.50862,1,18909,08:54:01,0
139.40750,38.68048,113.71588,43.70215,1,18974,08:55:06,0
139.40840,38.68095,113.97666,43.90152,1,19041,08:56:13,0
139.40930,38.68135,114.23105,44.09459,1,19106,08:57:18,0
139.41000,38.68158,114.49436,44.29311,1,19173,08:58:25,0
139.40950,38.68195,114.75816,44.49031,1,19240,08:59:32,0
139.44300,38.71293,119.98016,48.51962,1,20568,09:21:40,0
139.44410,38.71368,120.29030,48.71358,1,20637,09:22:49,0
139.44430,38.71383,120.60097,48.90663,1,20706,09:23:58,0
139.44560,38.71423,120.91517,49.09965,1,20775,09:25:07,0
139.44670,38.71484,121.24065,49.29734,1,20846,09:26:18,0
139.44710,38.71532,121.55831,49.48841,1,20915,09:27:27,0
139.44820,38.71596,121.87908,49.67921,1,20984,09:28:36,0
139.44840,38.71616,122.20996,49.87446,1,21055,09:29:47,0
139.44960,38.71791,122.53647,50.06335,1,21124,09:30:56,0
139.44910,38.71818,122.86183,50.25123,1,21193,09:32:05,0
139.45110,38.71917,123.20258,50.44507,1,21264,09:33:16,0
139.45050,38.72009,123.53312,50.63109,1,21333,09:34:25,0
139.45120,38.72034,123.87649,50.82299,1,21404,09:35:36,0
139.45380,38.72152,124.21577,51.00944,1,21473,09:36:45,0
139.45410,38.72175,124.57343,51.20488,1,21546,09:37:58,0
139.45620,38.72293,124.92701,51.39476,1,21617,09:39:09,0
139.45650,38.72373,125.27069,51.57758,1,21686,09:40:18,0
139.45650,38.72557,125.60752,51.75355,1,21753,09:41:25,0
139.45790,38.72644,125.96759,51.94070,1,21824,09:42:36,0
139.45820,38.72655,126.32822,52.12675,1,21895,09:43:47,0
139.45920,38.72689,126.69264,52.31223,1,21966,09:44:58,0
139.45940,38.72706,127.04828,52.49126,1,22035,09:46:07,0
139.45960,38.72725,127.41695,52.67458,1,22106,09:47:18,0
139.46170,38.72833,127.79170,52.85761,1,22177,09:48:29,0
139.46060,38.73037,128.16625,53.03715,1,22248,09:49:40,0
139.46590,38.73201,128.54070,53.21482,1,22317,09:50:49,0
139.46620,38.73210,128.92063,53.39453,1,22388,09:52:00,0
139.46640,38.73226,129.30339,53.57316,1,22459,09:53:11,0
139.46490,38.73319,129.68766,53.74930,1,22530,09:54:22,0
139.46420,38.73369,130.07543,53.92520,1,22601,09:55:33,0
139.46480,38.73424,130.46793,54.10082,1,22672,09:56:44,0
139.46440,38.73485,130.85102,54.26988,1,22741,09:57:53,0
139.46350,38.73549,131.24754,54.44251,1,22812,09:59:04,0
139.46320,38.73560,131.64735,54.61478,1,22883,10:00:15,0
139.46280,38.73564,132.03861,54.78115,1,22952,10:01:24,0
139.46210,38.73640,132.44462,54.95062,1,23023,10:02:35,0
139.46230,38.73657,132.85437,55.11989,1,23094,10:03:46,0
139.46250,38.73678,133.26731,55.28800,1,23165,10:04:57,0
139.46280,38.73689,133.74227,55.47852,1,23246,10:06:18,0
139.46300,38.73714,134.17396,55.64877,1,23319,10:07:31,0
139.46320,38.73727,134.59700,55.81324,1,23390,10:08:42,0
139.46340,38.73745,135.03539,55.98106,1,23463,10:09:55,0
139.46230,38.74057,135.46630,56.14022,1,23534,10:11:06,0
139.46240,38.74078,135.89920,56.30087,1,23605,10:12:17,0
139.46700,38.74172,136.34283,56.46215,1,23676,10:13:28,0
139.46910,38.74448,136.78808,56.61944,1,23747,10:14:39,0
139.47170,38.74999,137.24034,56.77364,1,23818,10:15:50,0
139.47270,38.75038,137.70092,56.93375,1,23891,10:17:03,0
139.47390,38.75071,138.15266,57.08826,1,23962,10:18:14,0
139.47380,38.75136,138.60619,57.24048,1,24033,10:19:25,0
139.47360,38.75200,139.06300,57.39129,1,24104,10:20:36,0
139.47360,38.75236,139.53630,57.54521,1,24177,10:21:49,0
139.47390,38.75266,140.01368,57.69783,1,24250,10:23:02,0
139.47410,38.75281,140.49445,57.84899,1,24323,10:24:15,0
139.47430,38.75299,141.04557,58.01895,1,24406,10:25:38,0
139.47460,38.75318,141.56137,58.17486,1,24483,10:26:55,0
139.47500,38.75326,142.05432,58.32115,1,24556,10:28:08,0
139.47540,38.75334,142.53739,58.46189,1,24627,10:29:19,0
139.47570,38.75350,143.03768,58.60486,1,24700,10:30:32,0
139.47600,38.75369,143.55563,58.74999,1,24775,10:31:47,0
139.47490,38.75547,144.04889,58.88381,1,24846,10:32:58,0
139.47610,38.75883,144.56512,59.01951,1,24919,10:34:11,0
139.47780,38.75929,145.08319,59.15603,1,24992,10:35:24,0
139.47920,38.76031,145.60511,59.29018,1,25065,10:36:37,0
139.47950,38.76042,146.12809,59.42280,1,25138,10:37:50,0
139.47930,38.76183,146.66969,59.55587,1,25213,10:39:05,0
139.47960,38.76204,147.20044,59.68471,1,25286,10:40:18,0
139.48010,38.76265,147.73570,59.81144,1,25359,10:41:31,0
139.48030,38.76293,148.28868,59.93984,1,25434,10:42:46,0
139.48090,38.76380,148.83199,60.06253,1,25507,10:43:59,0
139.48130,38.76404,149.39313,60.18704,1,25582,10:45:14,0
139.48160,38.76451,149.95824,60.30925,1,25657,10:46:29,0
139.48180,38.76508,150.52719,60.42923,1,25732,10:47:44,0
139.48210,38.76524,151.08456,60.54437,1,25805,10:48:57,0
139.48280,38.76682,151.67837,60.66251,1,25882,10:50:14,0
139.48320,38.76706,152.25905,60.77641,1,25957,10:51:29,0
139.48350,38.76731,152.84339,60.88807,1,26032,10:52:44,0
139.48380,38.76850,153.43228,60.99667,1,26107,10:53:59,0
139.48410,38.76843,154.02392,61.10414,1,26182,10:55:14,0
139.48450,38.76871,154.61977,61.20906,1,26257,10:56:29,0
139.48480,38.76885,155.21901,61.31176,1,26332,10:57:44,0
139.48470,38.77060,155.83845,61.41320,1,26409,10:59:01,0
139.48500,38.77068,156.44498,61.51122,1,26484,11:00:16,0
139.48540,38.77083,157.10421,61.61438,1,26565,11:01:37,0
139.48570,38.77116,157.73465,61.70964,1,26642,11:02:54,0
139.48610,38.77146,158.36889,61.80241,1,26719,11:04:11,0
139.48740,38.77196,159.00862,61.89265,1,26796,11:05:28,0
139.48730,38.77248,159.63239,61.97762,1,26871,11:06:43,0
139.48760,38.77282,160.29361,62.06472,1,26950,11:08:02,0
139.48800,38.77278,160.94146,62.14730,1,27027,11:09:19,0
139.48910,38.77316,161.61120,62.22901,1,27106,11:10:38,0
139.48890,38.77446,162.26518,62.30470,1,27183,11:11:55,0
139.48940,38.77455,162.94005,62.38087,1,27262,11:13:14,0
139.48970,38.77467,163.66926,62.45950,1,27347,11:14:39,0
139.49000,38.77496,164.35031,62.52939,1,27426,11:15:58,0
139.49050,38.77461,165.08643,62.60196,1,27511,11:17:23,0
139.49050,38.77449,165.79011,62.66762,1,27592,11:18:44,0
139.49060,38.77963,166.65664,62.73848,1,27691,11:20:23,0
139.49080,38.77978,167.22655,62.78558,1,27756,11:21:28,0
139.49070,38.78013,167.79759,62.83038,1,27821,11:22:33,0
139.49100,38.78023,168.38864,62.87472,1,27888,11:23:40,0
139.49340,38.77943,168.96776,62.91682,1,27953,11:24:45,0
139.49930,38.77703,169.57304,62.96004,1,28020,11:25:52,0
139.50660,38.77520,170.16536,62.99949,1,28085,11:26:57,0
139.50830,38.77831,170.74874,63.03115,1,28150,11:28:02,0
139.50640,38.78423,171.34426,63.05843,1,28217,11:29:09,0
139.50500,38.78989,171.92389,63.08289,1,28282,11:30:14,0
139.50390,38.79598,172.50514,63.10484,1,28347,11:31:19,0
139.50250,38.80318,173.10474,63.12430,1,28414,11:32:26,0
139.50270,38.80822,173.67208,63.14238,1,28477,11:33:29,0
139.50250,38.81512,174.27553,63.15782,1,28544,11:34:36,0
139.50160,38.82097,174.84181,63.17085,1,28607,11:35:39,0
139.50000,38.82631,175.42495,63.18282,1,28672,11:36:44,0
139.49890,38.83145,175.99152,63.19245,1,28735,11:37:47,0
139.49730,38.83660,176.57536,63.20041,1,28800,11:38:52,0
139.49630,38.84204,177.16079,63.20596,1,28865,11:39:57,0
139.49470,38.84761,177.74509,63.20922,1,28930,11:41:02,0
139.49430,38.85280,178.33204,63.21074,1,28995,11:42:07,0
139.49400,38.85896,178.93733,63.20924,1,29062,11:43:14,0
139.49470,38.86501,179.52659,63.20553,1,29127,11:44:19,0
139.49660,38.87265,180.13632,63.19802,1,29194,11:45:26,0
139.50180,38.87500,180.75298,63.19343,1,29261,11:46:33,0
139.51000,38.87155,181.34005,63.19254,1,29324,11:47:36,0
139.51830,38.86804,181.94533,63.18932,1,29389,11:48:41,0
139.52560,38.86476,182.53021,63.18391,1,29452,11:49:44,0
139.53360,38.86151,183.15244,63.17555,1,29519,11:50:51,0
139.54080,38.85880,183.75447,63.16472,1,29584,11:51:56,0
139.54870,38.85522,184.35768,63.15243,1,29649,11:53:01,0
139.55610,38.85281,184.94109,63.13731,1,29712,11:54:04,0
139.56440,38.84942,185.54400,63.12032,1,29777,11:55:09,0
139.57200,38.84540,186.14483,63.10174,1,29842,11:56:14,0
139.57830,38.84147,186.72416,63.08170,1,29905,11:57:17,0
139.58470,38.83756,187.33870,63.05784,1,29972,11:58:24,0
139.58600,38.84132,187.93925,63.02456,1,30039,11:59:31,0
