139.34830,38.36365,94.35576,26.91777,1,10378,07:22:42,0
139.34260,38.36546,94.51902,27.11139,1,10439,07:23:43,0
139.33710,38.36744,94.68014,27.30185,1,10499,07:24:43,0
139.33190,38.36821,94.84119,27.49260,1,10559,07:25:43,0
139.32870,38.36820,95.00624,27.68818,1,10620,07:26:44,0
139.33200,38.36826,95.17047,27.88228,1,10679,07:27:43,0
139.33480,38.36652,95.33655,28.07936,1,10739,07:28:43,0
139.34060,38.36863,95.50705,28.27836,1,10799,07:29:43,0
139.34700,38.36972,95.67782,28.47787,1,10859,07:30:43,0
139.35250,38.37039,95.85373,28.68314,1,10921,07:31:45,0
139.35750,38.37012,96.02090,28.87833,1,10980,07:32:44,0
139.36350,38.37060,96.18398,29.06768,1,11037,07:33:41,0
139.36970,38.37279,96.36251,29.27314,1,11099,07:34:43,0
139.37460,38.37492,96.53502,29.47103,1,11159,07:35:43,0
139.37840,38.37494,96.72012,29.68442,1,11224,07:36:48,0
139.37870,38.37511,96.88936,29.87881,1,11284,07:37:48,0
139.37910,38.37521,97.04493,30.05705,1,11339,07:38:43,0
139.37940,38.37531,97.22914,30.26749,1,11404,07:39:48,0
139.37970,38.37539,97.38546,30.44552,1,11459,07:40:43,0
139.38000,38.37548,97.55925,30.64288,1,11520,07:41:44,0
139.38020,38.37567,97.73637,30.84330,1,11582,07:42:46,0
139.38060,38.37571,97.90259,31.03090,1,11640,07:43:44,0
139.38080,38.37576,98.07486,31.22472,1,11700,07:44:44,0
139.38110,38.37590,98.24486,31.41530,1,11759,07:45:43,0
139.38130,38.37603,98.42681,31.61862,1,11822,07:46:46,0
139.38160,38.37614,98.59488,31.80581,1,11880,07:47:44,0
139.38190,38.37625,98.77214,32.00259,1,11941,07:48:45,0
139.38220,38.37635,98.94409,32.19283,1,12000,07:49:44,0
139.38240,38.37644,99.11647,32.38291,1,12059,07:50:43,0
139.38260,38.37658,99.29525,32.57932,1,12120,07:51:44,0
139.38290,38.37671,99.46876,32.76928,1,12179,07:52:43,0
139.38320,38.37673,99.64567,32.96238,1,12239,07:53:43,0
139.38350,38.37686,99.82320,33.15536,1,12299,07:54:43,0
139.38360,38.37698,100.00410,33.35129,1,12360,07:55:44,0
139.38380,38.37707,100.17968,33.54078,1,12419,07:56:43,0
139.38410,38.37719,100.35889,33.73345,1,12479,07:57:43,0
139.38430,38.37728,100.53858,33.92593,1,12539,07:58:43,0
139.38450,38.37740,100.71887,34.11830,1,12599,07:59:43,0
139.38470,38.37747,100.90878,34.32017,1,12662,08:00:46,0
139.38490,38.37761,101.07820,34.49950,1,12718,08:01:42,0
139.38520,38.37772,101.26339,34.69479,1,12779,08:02:43,0
139.38550,38.37780,101.45528,34.89636,1,12842,08:03:46,0
139.38570,38.37786,101.62638,35.07537,1,12898,08:04:42,0
139.38590,38.37799,101.81341,35.27020,1,12959,08:05:43,0
139.38600,38.37815,102.00720,35.47120,1,13022,08:06:46,0
139.38640,38.37815,102.18946,35.65957,1,13081,08:07:45,0
139.38670,38.37820,102.37231,35.84773,1,13140,08:08:44,0
139.38680,38.37834,102.55884,36.03877,1,13200,08:09:44,0
139.38690,38.37846,102.73977,36.22331,1,13258,08:10:42,0
139.38740,38.37852,102.93414,36.42074,1,13320,08:11:44,0
139.38770,38.37867,103.11972,36.60833,1,13379,08:12:43,0
139.38790,38.37875,103.31217,36.80206,1,13440,08:13:44,0
139.38820,38.37890,103.50231,36.99253,1,13500,08:14:44,0
139.38850,38.37897,103.69310,37.18286,1,13560,08:15:44,0
139.38870,38.37904,103.88136,37.36979,1,13619,08:16:43,0
139.38890,38.37909,104.07672,37.56291,1,13680,08:17:44,0
139.38930,38.37917,104.27302,37.75600,1,13741,08:18:45,0
139.38970,38.37921,104.46038,37.93947,1,13799,08:19:43,0
139.38980,38.37935,104.66128,38.13514,1,13861,08:20:45,0
139.39000,38.37942,104.85976,38.32758,1,13922,08:21:46,0
139.39040,38.37956,105.08871,38.54830,1,13992,08:22:56,0
139.39060,38.37963,105.28567,38.73721,1,14052,08:23:56,0
139.39090,38.37974,105.49343,38.93543,1,14115,08:24:59,0
139.38840,38.37971,105.65339,39.08743,1,14164,08:25:48,0
139.38140,38.38177,105.88175,39.30121,1,14234,08:26:58,0
139.37580,38.38322,106.06174,39.46897,1,14289,08:27:53,0
139.36980,38.38416,106.25509,39.64893,1,14348,08:28:52,0
139.36350,38.38498,106.45564,39.83478,1,14409,08:29:53,0
139.35850,38.38752,106.62566,39.98967,1,14460,08:30:44,0
139.36020,38.39117,106.86714,40.20840,1,14530,08:31:54,0
139.34840,38.39517,107.23586,40.54118,1,14640,08:33:44,0
139.34220,38.39657,107.43433,40.71969,1,14699,08:34:43,0
139.33580,38.39810,107.63359,40.89782,1,14758,08:35:42,0
139.32970,38.39876,107.84018,41.08244,1,14819,08:36:43,0
139.32340,38.39869,108.04692,41.26691,1,14880,08:37:44,0
139.31630,38.40159,108.25290,41.44655,1,14940,08:38:44,0
139.30970,38.40424,108.45651,41.62331,1,14999,08:39:43,0
139.30900,38.40381,108.66341,41.80521,1,15058,08:40:42,0
139.30510,38.40398,108.87968,41.99358,1,15120,08:41:44,0
139.29770,38.40696,109.08927,42.17203,1,15180,08:42:44,0
139.29610,38.40734,109.30257,42.35539,1,15240,08:43:44,0
139.29520,38.40676,109.51664,42.53934,1,15300,08:44:44,0
139.29010,38.40855,109.73015,42.71915,1,15360,08:45:44,0
139.28710,38.40637,109.94667,42.90467,1,15421,08:46:45,0
139.28500,38.40443,110.15792,43.08442,1,15480,08:47:44,0
139.28290,38.40415,110.38264,43.27252,1,15542,08:48:46,0
139.28090,38.40183,110.58834,43.44588,1,15599,08:49:43,0
139.28150,38.39944,110.80463,43.62705,1,15658,08:50:42,0
139.28210,38.39582,111.03947,43.82362,1,15722,08:51:46,0
139.28370,38.39179,111.25364,44.00256,1,15780,08:52:44,0
139.28340,38.38847,111.49032,44.19782,1,15844,08:53:48,0
139.28370,38.38698,111.73425,44.39558,1,15909,08:54:53,0
139.28280,38.38531,111.93649,44.55894,1,15963,08:55:47,0
139.28330,38.38571,112.16572,44.74044,1,16023,08:56:47,0
139.28370,38.38585,112.39965,44.92467,1,16084,08:57:48,0
139.28270,38.38538,112.62911,45.10481,1,16144,08:58:48,0
139.27990,38.38341,112.85282,45.28093,1,16203,08:59:47,0
139.23140,38.37430,137.08513,58.67385,1,21124,10:21:48,0
139.23160,38.37465,137.47873,58.80628,1,21184,10:22:48,0
139.23190,38.37481,137.86180,58.93353,1,21242,10:23:46,0
139.23220,38.37497,138.22747,59.05332,1,21297,10:24:41,0
139.23240,38.37546,138.62249,59.18057,1,21356,10:25:40,0
139.23280,38.37557,139.08088,59.32642,1,21424,10:26:48,0
139.23310,38.37593,139.44774,59.44106,1,21478,10:27:42,0
139.23330,38.37615,139.84392,59.56329,1,21536,10:28:40,0
139.23370,38.37633,140.27060,59.69297,1,21598,10:29:42,0
139.23400,38.37666,140.67255,59.81307,1,21656,10:30:40,0
139.23430,38.37683,141.11193,59.94248,1,21719,10:31:43,0
139.23480,38.37729,141.93633,60.17938,1,21836,10:33:40,0
139.23510,38.37752,142.37054,60.30120,1,21897,10:34:41,0
139.23540,38.37778,142.79341,60.41784,1,21956,10:35:40,0
139.23560,38.37799,143.22607,60.53529,1,22016,10:36:40,0
139.23590,38.37827,143.65460,60.64961,1,22075,10:37:39,0
139.23620,38.37843,144.09313,60.76476,1,22135,10:38:39,0
139.23670,38.37948,144.54322,60.87995,1,22196,10:39:40,0
139.23790,38.37983,144.98199,60.99100,1,22255,10:40:39,0
139.23810,38.38043,145.42953,61.10203,1,22315,10:41:39,0
139.23850,38.38032,145.87961,61.21246,1,22375,10:42:39,0
139.23880,38.38055,146.34033,61.32309,1,22436,10:43:40,0
139.23910,38.38079,146.79646,61.43058,1,22496,10:44:40,0
139.23940,38.38096,147.25543,61.53682,1,22556,10:45:40,0
139.24060,38.38105,147.71889,61.64218,1,22616,10:46:40,0
139.23990,38.38148,148.17432,61.74340,1,22675,10:47:39,0
139.24030,38.38174,148.64222,61.84560,1,22735,10:48:39,0
139.24050,38.38209,149.11272,61.94626,1,22795,10:49:39,0
139.24090,38.38223,149.60208,62.04909,1,22857,10:50:41,0
139.24110,38.38243,150.07828,62.14704,1,22917,10:51:41,0
139.24140,38.38288,150.54977,62.24180,1,22976,10:52:40,0
139.24250,38.38422,151.02637,62.33469,1,23035,10:53:39,0
139.24210,38.38324,151.52495,62.43229,1,23097,10:54:41,0
139.24240,38.38338,152.00451,62.52303,1,23156,10:55:40,0
139.24270,38.38375,152.50336,62.61515,1,23217,10:56:41,0
139.24300,38.38394,152.99670,62.70440,1,23277,10:57:41,0
139.24330,38.38421,153.47631,62.78916,1,23335,10:58:39,0
139.24360,38.38439,153.99171,62.87828,1,23397,10:59:41,0
139.24390,38.38463,154.50169,62.96431,1,23458,11:00:42,0
139.24420,38.38479,154.99757,63.04605,1,23517,11:01:41,0
139.24450,38.38506,155.52149,63.13021,1,23579,11:02:43,0
139.24490,38.38527,156.03990,63.21145,1,23640,11:03:44,0
139.24520,38.38544,156.51804,63.28457,1,23696,11:04:40,0
139.24540,38.38565,157.04119,63.36256,1,23757,11:05:41,0
139.24540,38.38614,157.55816,63.43730,1,23817,11:06:41,0
139.24600,38.38613,158.08717,63.51226,1,23878,11:07:42,0
139.24630,38.38638,158.62705,63.58635,1,23940,11:08:44,0
139.24660,38.38665,159.11703,63.65171,1,23996,11:09:40,0
139.24690,38.38680,159.67936,63.72475,1,24060,11:10:44,0
139.24720,38.38701,160.19142,63.78920,1,24118,11:11:42,0
139.24760,38.38714,160.72356,63.85431,1,24178,11:12:42,0
139.24790,38.38744,161.25789,63.91749,1,24238,11:13:42,0
139.24820,38.38766,161.77650,63.97699,1,24296,11:14:40,0
139.24850,38.38791,162.35109,64.04074,1,24360,11:15:44,0
139.24880,38.38808,162.90099,64.09969,1,24421,11:16:45,0
139.24910,38.38834,163.44406,64.15581,1,24481,11:17:45,0
139.24940,38.38853,163.98004,64.20930,1,24540,11:18:44,0
139.24970,38.38872,164.49970,64.25933,1,24597,11:19:41,0
139.25010,38.38893,165.05794,64.31107,1,24658,11:20:42,0
139.25030,38.38924,165.59936,64.35919,1,24717,11:21:41,0
139.25070,38.38931,166.17971,64.40890,1,24780,11:22:44,0
139.25100,38.38945,166.73409,64.45426,1,24840,11:23:44,0
139.25130,38.38960,167.27164,64.49635,1,24898,11:24:42,0
139.25160,38.38982,167.82934,64.53799,1,24958,11:25:42,0
139.25190,38.39004,168.39793,64.57841,1,25019,11:26:43,0
139.25230,38.39022,168.97763,64.61756,1,25081,11:27:45,0
139.25260,38.39043,169.51180,64.65171,1,25138,11:28:42,0
139.25290,38.39061,170.07537,64.68586,1,25198,11:29:42,0
139.25330,38.39078,170.64047,64.71812,1,25258,11:30:42,0
139.25360,38.39098,171.24432,64.75039,1,25322,11:31:46,0
139.25390,38.39120,171.80223,64.77818,1,25381,11:32:45,0
139.25430,38.39135,172.36140,64.80418,1,25440,11:33:44,0
139.25450,38.39166,172.91165,64.82774,1,25498,11:34:42,0
139.25480,38.39180,173.48196,64.85040,1,25558,11:35:42,0
139.25510,38.39198,174.08169,64.87207,1,25621,11:36:45,0
139.25540,38.39217,174.67277,64.89128,1,25683,11:37:47,0
139.25580,38.39231,175.22667,64.90741,1,25741,11:38:45,0
139.25610,38.39247,175.79048,64.92193,1,25800,11:39:44,0
139.25640,38.39264,176.36440,64.93473,1,25860,11:40:44,0
139.25670,38.39284,176.93879,64.94555,1,25920,11:41:44,0
139.25700,38.39302,177.52315,64.95455,1,25981,11:42:45,0
139.25740,38.39305,178.06976,64.96127,1,26038,11:43:42,0
139.25770,38.39336,178.65470,64.96621,1,26099,11:44:43,0
139.25810,38.39334,179.24960,64.96948,1,26161,11:45:45,0
139.25830,38.39365,179.78665,64.97029,1,26217,11:46:41,0
139.25870,38.39383,180.37206,64.96938,1,26278,11:47:42,0
139.25900,38.39402,180.97632,64.96630,1,26341,11:48:45,0
139.25930,38.39417,181.54210,64.96148,1,26400,11:49:44,0
139.25970,38.39430,182.11746,64.95464,1,26460,11:50:44,0
139.25990,38.39451,182.70160,64.94560,1,26521,11:51:45,0
139.26030,38.39462,183.26667,64.93500,1,26580,11:52:44,0
139.26060,38.39485,183.84060,64.92217,1,26640,11:53:44,0
139.26100,38.39502,184.41420,64.90743,1,26700,11:54:44,0
139.26140,38.39516,185.00624,64.89018,1,26762,11:55:46,0
139.26180,38.39525,185.56897,64.87188,1,26821,11:56:45,0
139.26180,38.39572,186.12045,64.85169,1,26879,11:57:43,0
139.26210,38.39597,186.70031,64.82873,1,26940,11:58:44,0
139.26280,38.39583,187.28021,64.80411,1,27001,11:59:45,0
139.26290,38.39623,187.84810,64.77747,1,27061,12:00:45,0
139.26330,38.39634,188.42510,64.74868,1,27122,12:01:46,0
139.26380,38.39639,188.98232,64.71898,1,27181,12:02:45,0
139.26430,38.39646,189.64167,64.68135,1,27251,12:03:55,0
139.26450,38.39673,190.13923,64.65094,1,27304,12:04:48,0
139.26470,38.39698,190.67312,64.61663,1,27361,12:05:45,0
139.26520,38.39713,191.31830,64.57293,1,27430,12:06:54,0
139.26630,38.39691,192.33428,64.49922,1,27539,12:08:43,0
139.26660,38.39716,192.86268,64.45791,1,27596,12:09:40,0
139.26700,38.39732,193.45434,64.40964,1,27660,12:10:44,0
139.26740,38.39699,193.97075,64.36614,1,27716,12:11:40,0
139.26760,38.39724,194.53065,64.31638,1,27777,12:12:41,0
139.26790,38.39747,195.10710,64.26303,1,27840,12:13:44,0
139.26830,38.39774,195.63615,64.21206,1,27898,12:14:42,0
139.26860,38.39779,196.16325,64.15964,1,27956,12:15:40,0
139.26910,38.39801,196.71587,64.10251,1,28017,12:16:41,0
139.26950,38.39807,197.28418,64.04176,1,28080,12:17:44,0
139.27000,38.39841,197.84122,63.97979,1,28142,12:18:46,0
139.27010,38.39830,198.31510,63.92578,1,28195,12:19:39,0
139.27080,38.39852,198.85049,63.86254,1,28255,12:20:39,0
139.27100,38.39868,199.43562,63.79119,1,28321,12:21:45,0
139.27140,38.39895,199.95669,63.72548,1,28380,12:22:44,0
139.27190,38.39909,200.43195,63.66396,1,28434,12:23:38,0
139.27150,38.39910,200.98200,63.59088,1,28497,12:24:41,0
139.27130,38.39909,201.50376,63.51953,1,28557,12:25:41,0
139.27170,38.39935,202.01546,63.44734,1,28616,12:26:40,0
139.27150,38.39917,202.52381,63.37414,1,28675,12:27:39,0
139.27240,38.39971,203.05708,63.29451,1,28737,12:28:41,0
139.27390,38.39980,203.59767,63.21207,1,28800,12:29:44,0
139.27430,38.40002,204.07373,63.13745,1,28856,12:30:40,0
139.27400,38.40002,204.57996,63.05642,1,28916,12:31:40,0
139.27500,38.40018,205.08602,62.97325,1,28976,12:32:40,0
139.27540,38.40025,205.57991,62.89022,1,29035,12:33:39,0
139.27560,38.40047,206.08722,62.80273,1,29096,12:34:40,0
139.27590,38.40051,206.58381,62.71527,1,29156,12:35:40,0
139.27620,38.40065,207.07754,62.62620,1,29216,12:36:40,0
139.27630,38.40065,207.56823,62.53582,1,29276,12:37:40,0
139.27750,38.40008,208.05878,62.44406,1,29336,12:38:40,0
139.28020,38.39707,208.55163,62.35240,1,29396,12:39:40,0
139.28090,38.39583,209.04419,62.25686,1,29457,12:40:41,0
139.28110,38.39594,209.50772,62.16367,1,29515,12:41:39,0
139.28170,38.39605,210.00100,62.06245,1,29577,12:42:41,0
139.28240,38.39631,210.46766,61.96454,1,29636,12:43:40,0
139.28240,38.39627,210.94613,61.86245,1,29697,12:44:41,0
139.28270,38.39744,211.40548,61.76119,1,29756,12:45:40,0
139.28350,38.39666,211.88800,61.65489,1,29818,12:46:42,0
139.28400,38.39687,212.33521,61.55344,1,29876,12:47:40,0
139.28420,38.39702,212.79446,61.44738,1,29936,12:48:40,0
139.28420,38.39700,213.25061,61.34022,1,29996,12:49:40,0
139.28460,38.39713,213.71196,61.22966,1,30057,12:50:41,0
139.28480,38.39718,214.16254,61.11975,1,30117,12:51:41,0
139.28480,38.39732,214.60232,61.01045,1,30176,12:52:40,0
139.28530,38.39755,215.05485,60.89588,1,30237,12:53:41,0
139.28550,38.39771,215.48925,60.78402,1,30296,12:54:40,0
139.28550,38.39776,215.93518,60.66732,1,30357,12:55:41,0
139.28580,38.39793,216.36403,60.55302,1,30416,12:56:40,0
139.28620,38.39816,216.81175,60.43157,1,30478,12:57:42,0
