139.82540,39.13745,184.69556,56.78639,1,26409,11:49:06,0
139.82610,39.13294,185.12762,56.77457,1,26466,11:50:03,0
139.82920,39.12954,185.60127,56.75845,1,26528,11:51:05,0
139.83000,39.12499,186.05548,56.74270,1,26588,11:52:05,0
139.82930,39.12072,186.49151,56.72602,1,26646,11:53:03,0
139.82890,39.11536,186.95796,56.70737,1,26708,11:54:05,0
139.83000,39.11147,187.39633,56.68719,1,26766,11:55:03,0
139.82690,39.10668,187.84186,56.66601,1,26826,11:56:03,0
139.82100,39.10251,188.30419,56.64163,1,26889,11:57:06,0
139.81660,39.09869,188.74611,56.61664,1,26949,11:58:06,0
139.81260,39.09469,189.16581,56.59188,1,27006,11:59:03,0
139.80880,39.09038,189.62269,56.56335,1,27068,12:00:05,0
139.80490,39.08617,190.04890,56.53547,1,27126,12:01:03,0
139.80110,39.08213,190.48950,56.50486,1,27186,12:02:03,0
139.79790,39.07823,190.93042,56.47257,1,27246,12:03:03,0
139.79280,39.07431,191.38205,56.43784,1,27308,12:04:05,0
139.78940,39.07070,191.82100,56.40236,1,27368,12:05:05,0
139.78640,39.06718,192.26721,56.36459,1,27429,12:06:06,0
139.78250,39.06352,192.70365,56.32633,1,27489,12:07:06,0
139.77790,39.06022,193.13052,56.28717,1,27548,12:08:05,0
139.77340,39.05723,193.54928,56.24709,1,27606,12:09:03,0
139.76940,39.05383,193.99746,56.20284,1,27668,12:10:05,0
139.76500,39.05086,194.43648,56.15756,1,27729,12:11:06,0
139.76220,39.04827,194.84802,56.11350,1,27786,12:12:03,0
139.75920,39.04462,195.29501,56.06493,1,27848,12:13:05,0
139.75380,39.04175,195.72194,56.01639,1,27908,12:14:05,0
139.74560,39.04142,196.14191,55.96464,1,27968,12:15:05,0
139.74330,39.04091,196.57828,55.90951,1,28029,12:16:06,0
139.74340,39.04120,197.00286,55.85355,1,28088,12:17:05,0
139.74340,39.04012,197.41952,55.79855,1,28146,12:18:03,0
139.74400,39.03944,197.85017,55.73972,1,28206,12:19:03,0
139.74390,39.03963,198.30646,55.67475,1,28270,12:20:07,0
139.74100,39.03964,198.71398,55.61537,1,28328,12:21:05,0
139.74430,39.04180,199.14397,55.54900,1,28388,12:22:05,0
139.74520,39.03848,199.56409,55.48812,1,28447,12:23:04,0
139.74490,39.03810,200.19737,55.38875,1,28537,12:24:34,0
139.74510,39.03799,200.39424,55.35713,1,28565,12:25:02,0
139.74440,39.03695,200.81362,55.28946,1,28625,12:26:02,0
139.74550,39.03721,201.23394,55.21874,1,28685,12:27:02,0
139.74550,39.03645,201.65152,55.14796,1,28745,12:28:02,0
139.74580,39.03636,202.06780,55.07515,1,28805,12:29:02,0
139.74550,39.03684,202.48820,54.99944,1,28866,12:30:03,0
139.74580,39.03696,202.89452,54.92509,1,28925,12:31:02,0
139.74610,39.03702,203.30627,54.84826,1,28985,12:32:02,0
139.74630,39.03712,203.71631,54.77014,1,29045,12:33:02,0
139.74690,39.03500,204.12675,54.69265,1,29105,12:34:02,0
139.74670,39.03497,204.53316,54.61224,1,29165,12:35:02,0
139.74710,39.03426,204.93939,54.53100,1,29225,12:36:02,0
139.74780,39.03419,205.34415,54.44783,1,29285,12:37:02,0
139.74760,39.03406,205.74593,54.36378,1,29345,12:38:02,0
139.74840,39.03405,206.14764,54.27806,1,29405,12:39:02,0
139.74850,39.03413,206.54656,54.19128,1,29465,12:40:02,0
139.74870,39.03433,206.94396,54.10315,1,29525,12:41:02,0
139.74720,39.03444,207.33710,54.01450,1,29585,12:42:02,0
139.74810,39.03053,207.73496,53.92738,1,29645,12:43:02,0
139.74300,39.02785,208.12103,53.84015,1,29705,12:44:02,0
139.73970,39.02397,208.50914,53.75218,1,29765,12:45:02,0
139.73560,39.02096,208.89387,53.66258,1,29825,12:46:02,0
139.73040,39.01845,209.27498,53.57184,1,29885,12:47:02,0
139.72720,39.01467,209.65845,53.48032,1,29945,12:48:02,0
139.72190,39.01188,210.03644,53.38762,1,30005,12:49:02,0
139.71610,39.00931,210.41192,53.29384,1,30065,12:50:02,0
139.71160,39.00551,210.78230,53.20118,1,30124,12:51:01,0
139.70740,39.00151,211.15805,53.10584,1,30184,12:52:01,0
139.70200,38.99853,211.52966,53.00902,1,30244,12:53:01,0
139.69520,38.99704,211.89653,52.91046,1,30304,12:54:01,0
139.68750,38.99602,212.26013,52.81083,1,30364,12:55:01,0
139.67960,38.99740,212.62012,52.70826,1,30424,12:56:01,0
139.67220,39.00073,212.97785,52.60286,1,30484,12:57:01,0
139.66760,38.99818,213.34227,52.50020,1,30544,12:58:01,0
139.66350,38.99503,213.70623,52.39681,1,30604,12:59:01,0
139.66080,38.99162,214.07078,52.29200,1,30664,13:00:01,0
139.66260,38.98768,214.44061,52.18462,1,30724,13:01:01,0
139.66160,38.98611,214.80293,52.07547,1,30784,13:02:01,0
139.66100,38.98682,215.16246,51.96328,1,30844,13:03:01,0
139.65980,38.98649,215.52017,51.85122,1,30904,13:04:01,0
139.65940,38.98702,215.87668,51.73711,1,30964,13:05:01,0
139.66010,38.98393,216.23574,51.62445,1,31024,13:06:01,0
139.66130,38.98001,216.59442,51.51122,1,31084,13:07:01,0
139.66220,38.97602,216.95102,51.39719,1,31144,13:08:01,0
139.66270,38.97217,217.30524,51.28225,1,31204,13:09:01,0
139.66320,38.96796,217.65804,51.16662,1,31264,13:10:01,0
139.66310,38.96352,218.00849,51.05049,1,31324,13:11:01,0
139.66430,38.95955,218.35869,50.93241,1,31384,13:12:01,0
139.66690,38.95600,218.70878,50.81236,1,31444,13:13:01,0
139.67010,38.95247,219.05796,50.69105,1,31504,13:14:01,0
139.67300,38.94862,219.40525,50.56919,1,31564,13:15:01,0
139.67440,38.94387,219.74948,50.44783,1,31624,13:16:01,0
139.67550,38.93966,220.09121,50.32527,1,31684,13:17:01,0
139.67680,38.93534,220.43160,50.20179,1,31744,13:18:01,0
139.67830,38.93112,220.77049,50.07723,1,31804,13:19:01,0
139.67830,38.92632,221.10617,49.95298,1,31864,13:20:01,0
139.67700,38.92209,221.43802,49.82808,1,31924,13:21:01,0
139.67830,38.91803,221.77152,49.70085,1,31984,13:22:01,0
139.67870,38.91365,222.10243,49.57346,1,32044,13:23:01,0
139.67790,38.90936,222.43005,49.44577,1,32104,13:24:01,0
139.67780,38.90505,222.75697,49.31689,1,32164,13:25:01,0
139.67780,38.90064,223.08246,49.18720,1,32224,13:26:01,0
139.67820,38.89563,223.40731,49.05690,1,32284,13:27:01,0
139.67630,38.89117,223.72717,48.92660,1,32344,13:28:01,0
139.67510,38.88652,224.04647,48.79527,1,32404,13:29:01,0
139.67640,38.88209,224.36715,48.66162,1,32464,13:30:01,0
139.67560,38.87727,224.68389,48.52859,1,32524,13:31:01,0
139.67490,38.87253,225.00430,48.39236,1,32585,13:32:02,0
139.67510,38.86810,225.31361,48.25923,1,32644,13:33:01,0
139.67500,38.86326,225.62648,48.12349,1,32704,13:34:01,0
139.67510,38.85869,225.93780,47.98667,1,32764,13:35:01,0
139.67620,38.85434,226.24860,47.84839,1,32824,13:36:01,0
139.67820,38.85063,226.55841,47.70840,1,32884,13:37:01,0
139.67960,38.84614,226.86653,47.56853,1,32944,13:38:01,0
139.68080,38.84128,227.17314,47.42829,1,33004,13:39:01,0
139.68040,38.83710,227.47574,47.28776,1,33064,13:40:01,0
139.68090,38.83246,227.77824,47.14632,1,33124,13:41:01,0
139.68240,38.82773,228.07555,47.00605,1,33183,13:42:00,0
139.68270,38.82317,228.37472,46.86325,1,33243,13:43:00,0
139.68330,38.81835,228.67295,46.71975,1,33303,13:44:00,0
139.68160,38.81352,228.96699,46.57690,1,33363,13:45:00,0
139.68080,38.80890,229.26044,46.43271,1,33423,13:46:00,0
139.67930,38.80475,229.56084,46.28300,1,33485,13:47:02,0
139.67740,38.80062,229.84487,46.14028,1,33544,13:48:01,0
139.67470,38.79658,230.12651,45.99735,1,33603,13:49:00,0
139.67250,38.79201,230.41250,45.85133,1,33663,13:50:00,0
139.67050,38.78754,230.69722,45.70449,1,33723,13:51:00,0
139.66710,38.78370,230.97845,45.55747,1,33783,13:52:00,0
139.66380,38.77989,231.25837,45.40975,1,33843,13:53:00,0
139.66080,38.77572,231.53752,45.26147,1,33903,13:54:00,0
139.65720,38.77176,231.81909,45.11026,1,33964,13:55:01,0
139.65400,38.76775,232.09973,44.95822,1,34025,13:56:02,0
139.65160,38.76343,232.36636,44.81301,1,34083,13:57:00,0
139.64830,38.75981,232.63930,44.66220,1,34143,13:58:00,0
139.64560,38.75538,232.91219,44.51093,1,34203,13:59:00,0
139.64170,38.75213,233.18151,44.35912,1,34263,14:00:00,0
139.63830,38.74803,233.45970,44.20171,1,34325,14:01:02,0
139.63530,38.74429,233.71878,44.05375,1,34383,14:02:00,0
139.63020,38.74238,233.99074,43.89498,1,34445,14:03:02,0
139.62610,38.73895,234.24592,43.74648,1,34503,14:04:00,0
139.62110,38.73607,234.51612,43.58713,1,34565,14:05:02,0
139.61710,38.73259,234.76899,43.43757,1,34623,14:06:00,0
139.61240,38.72820,235.02937,43.28316,1,34683,14:07:00,0
139.60740,38.72506,235.29589,43.12234,1,34745,14:08:02,0
139.60240,38.72199,235.55243,42.96632,1,34805,14:09:02,0
139.59730,38.71926,235.79879,42.81507,1,34863,14:10:00,0
139.59170,38.71630,236.05224,42.65840,1,34923,14:11:00,0
139.58620,38.71375,236.30428,42.50095,1,34983,14:12:00,0
139.58190,38.70931,236.56203,42.34057,1,35044,14:13:01,0
139.57680,38.70612,236.80836,42.18497,1,35103,14:14:00,0
139.57160,38.70269,237.06622,42.02090,1,35165,14:15:02,0
139.56650,38.69958,237.30600,41.86707,1,35223,14:16:00,0
139.56210,38.69413,237.55962,41.70535,1,35284,14:17:01,0
139.55680,38.69020,237.81001,41.54292,1,35345,14:18:02,0
139.55470,38.68492,238.05928,41.38137,1,35405,14:19:02,0
139.55130,38.68161,238.31282,41.21364,1,35467,14:20:04,0
139.54750,38.68195,238.55391,41.04935,1,35527,14:21:04,0
139.54490,38.68115,238.79184,40.88722,1,35586,14:22:03,0
139.54580,38.68217,239.03884,40.71581,1,35647,14:23:04,0
139.54680,38.68362,239.28043,40.54648,1,35707,14:24:04,0
139.54850,38.68470,239.52185,40.37647,1,35767,14:25:04,0
139.54780,38.68540,239.76015,40.20785,1,35827,14:26:04,0
139.54330,38.68388,239.99535,40.04250,1,35887,14:27:04,0
139.53870,38.68241,240.22938,39.87680,1,35947,14:28:04,0
139.53620,38.68433,240.46190,39.70761,1,36007,14:29:04,0
139.53560,38.68352,240.69322,39.54093,1,36066,14:30:03,0
139.53540,38.68386,240.93476,39.36449,1,36128,14:31:05,0
139.53600,38.68353,241.16479,39.19598,1,36187,14:32:04,0
139.53600,38.68349,241.39304,39.02738,1,36246,14:33:03,0
139.53610,38.68458,241.62344,38.85494,1,36306,14:34:03,0
139.53700,38.68562,241.85360,38.68161,1,36366,14:35:03,0
139.53680,38.68575,242.08619,38.50622,1,36427,14:36:04,0
139.53680,38.68581,242.31040,38.33612,1,36486,14:37:03,0
139.53680,38.68565,242.53758,38.16289,1,36546,14:38:03,0
139.53730,38.68662,242.76345,37.98844,1,36606,14:39:03,0
139.53730,38.68632,242.98878,37.81457,1,36666,14:40:03,0
139.53710,38.68634,243.22394,37.63162,1,36729,14:41:06,0
139.53700,38.68611,243.43603,37.46582,1,36786,14:42:03,0
139.53690,38.68609,243.65823,37.29087,1,36846,14:43:03,0
139.53670,38.68624,243.87928,37.11557,1,36906,14:44:03,0
139.53640,38.68635,244.10302,36.93711,1,36967,14:45:04,0
139.53550,38.68220,244.32086,36.76645,1,37026,14:46:03,0
139.53520,38.67771,244.54218,36.59223,1,37086,14:47:03,0
139.53670,38.67413,244.76354,36.41601,1,37146,14:48:03,0
139.53340,38.67514,244.98038,36.23795,1,37207,14:49:04,0
139.53340,38.67543,245.19248,36.06346,1,37266,14:50:03,0
139.53240,38.67537,245.41025,35.88361,1,37327,14:51:04,0
139.53280,38.67603,245.62431,35.70513,1,37387,14:52:04,0
139.53220,38.67504,245.84483,35.52179,1,37449,14:53:06,0
139.53280,38.67525,246.04702,35.35167,1,37506,14:54:03,0
139.53200,38.67510,246.25805,35.17350,1,37566,14:55:03,0
139.53190,38.67497,246.46884,34.99452,1,37626,14:56:03,0
139.53190,38.67495,246.68580,34.80917,1,37688,14:57:05,0
139.53190,38.67479,246.88806,34.63555,1,37746,14:58:03,0
139.53160,38.67486,247.09611,34.45580,1,37806,14:59:03,0
139.53140,38.67487,247.54118,34.06815,1,37935,15:01:12,0
139.53140,38.67514,247.74686,33.88726,1,37995,15:02:12,0
139.53130,38.67469,247.95214,33.70645,1,38055,15:03:12,0
139.53090,38.67425,248.15640,33.52560,1,38115,15:04:12,0
139.52860,38.67104,248.36004,33.34688,1,38175,15:05:12,0
139.52810,38.66695,248.56493,33.16690,1,38235,15:06:12,0
139.52530,38.66213,248.77098,32.98555,1,38296,15:07:13,0
139.52210,38.65752,248.96912,32.81022,1,38355,15:08:12,0
139.51790,38.65367,249.16862,32.63205,1,38415,15:09:12,0
139.51390,38.64958,249.36771,32.45355,1,38475,15:10:12,0
139.50930,38.64606,249.56526,32.27504,1,38535,15:11:12,0
139.50350,38.64217,249.76137,32.09729,1,38595,15:12:12,0
139.49770,38.63819,249.95684,31.91932,1,38655,15:13:12,0
139.49310,38.63551,250.15182,31.73979,1,38715,15:14:12,0
139.49300,38.63600,250.34782,31.55565,1,38775,15:15:12,0
139.49350,38.63533,250.54754,31.36816,1,38836,15:16:13,0
139.49170,38.63439,250.73843,31.18838,1,38895,15:17:12,0
139.49170,38.63423,250.93611,31.00065,1,38956,15:18:13,0
139.49170,38.63433,251.12652,30.81878,1,39015,15:19:12,0
139.49170,38.63393,251.31980,30.63377,1,39075,15:20:12,0
139.49180,38.63391,251.51229,30.44836,1,39135,15:21:12,0
139.49160,38.63389,251.70392,30.26297,1,39195,15:22:12,0
139.49180,38.63372,251.89531,30.07713,1,39255,15:23:12,0
139.49160,38.63329,252.08592,29.89147,1,39315,15:24:12,0
139.49180,38.63362,252.27580,29.70507,1,39375,15:25:12,0
139.49180,38.63343,252.46206,29.52190,1,39434,15:26:11,0
139.49190,38.63357,252.65077,29.33526,1,39494,15:27:11,0
139.49170,38.63326,252.84830,29.13944,1,39557,15:28:14,0
139.49160,38.63289,253.02656,28.96207,1,39614,15:29:11,0
139.48640,38.63015,253.21106,28.77966,1,39674,15:30:11,0
139.48050,38.62732,253.39451,28.59761,1,39734,15:31:11,0
139.47620,38.62305,253.57934,28.41458,1,39794,15:32:11,0
139.47180,38.61973,253.76611,28.22803,1,39855,15:33:12,0
139.47190,38.62012,253.94760,28.04316,1,39914,15:34:11,0
139.47170,38.61984,254.14092,27.84600,1,39977,15:35:14,0
139.47160,38.61981,254.31527,27.66733,1,40034,15:36:11,0
139.47170,38.61990,254.49836,27.47891,1,40094,15:37:11,0
139.47160,38.61945,254.68104,27.29062,1,40154,15:38:11,0
139.47150,38.61941,254.86906,27.09576,1,40216,15:39:13,0
139.47150,38.61948,255.04445,26.91323,1,40274,15:40:11,0
139.47140,38.61933,255.22543,26.72439,1,40334,15:41:11,0
139.47150,38.61904,255.40611,26.53527,1,40394,15:42:11,0
139.47150,38.61911,255.58905,26.34283,1,40455,15:43:12,0
139.47150,38.61924,255.76547,26.15654,1,40514,15:44:11,0
139.47160,38.61904,255.94462,25.96696,1,40574,15:45:11,0
139.46750,38.61693,256.12119,25.78086,1,40634,15:46:11,0
139.46110,38.61509,256.29552,25.59630,1,40694,15:47:11,0
139.45640,38.61365,256.47041,25.41021,1,40754,15:48:11,0
139.45090,38.61153,256.64458,25.22475,1,40814,15:49:11,0
139.44520,38.60917,256.82121,25.03617,1,40875,15:50:12,0
139.44020,38.60553,256.99258,24.85356,1,40934,15:51:11,0
139.43730,38.60009,257.16872,24.66643,1,40994,15:52:11,0
139.43390,38.59542,257.34370,24.47935,1,41054,15:53:11,0
139.43160,38.59324,257.51789,24.29075,1,41114,15:54:11,0
139.43330,38.58692,257.69624,24.09985,1,41174,15:55:11,0
139.43250,38.58084,257.87805,23.90427,1,41236,15:56:13,0
139.42970,38.57538,258.04618,23.72268,1,41294,15:57:11,0
139.42540,38.57019,258.21849,23.53566,1,41354,15:58:11,0
139.42250,38.56457,258.39152,23.34751,1,41414,15:59:11,0
139.41890,38.55864,258.56376,23.15982,1,41474,16:00:11,0
139.41410,38.55387,258.73998,22.96629,1,41536,16:01:13,0
139.40710,38.55006,258.90245,22.78691,1,41594,16:02:11,0
139.40400,38.54839,259.07204,22.59762,1,41654,16:03:11,0
139.40260,38.54788,259.24193,22.40670,1,41714,16:04:11,0
139.40270,38.54744,259.41245,22.21451,1,41774,16:05:11,0
139.40630,38.54811,259.58452,22.01934,1,41834,16:06:11,0
139.40420,38.54615,259.75339,21.82891,1,41894,16:07:11,0
139.40530,38.54597,259.92336,21.63560,1,41954,16:08:11,0
139.40500,38.54548,260.09214,21.44333,1,42014,16:09:11,0
139.40490,38.54540,260.26055,21.25074,1,42074,16:10:11,0
139.40390,38.54602,260.42774,21.05864,1,42134,16:11:11,0
139.40060,38.54671,260.59301,20.86821,1,42194,16:12:11,0
139.40120,38.54657,260.76089,20.67483,1,42254,16:13:11,0
139.40130,38.54628,260.93094,20.47856,1,42315,16:14:12,0
139.40120,38.54635,261.09760,20.28552,1,42375,16:15:12,0
139.40120,38.54636,261.26126,20.09555,1,42434,16:16:11,0
139.40090,38.54659,261.42709,19.90248,1,42494,16:17:11,0
139.40100,38.54680,261.59289,19.70904,1,42554,16:18:11,0
139.40100,38.54636,261.75855,19.51569,1,42614,16:19:11,0
139.40200,38.54612,261.92448,19.32147,1,42674,16:20:11,0
139.40330,38.54517,262.09056,19.12704,1,42734,16:21:11,0
139.40330,38.54519,262.25515,18.93341,1,42794,16:22:11,0
139.40310,38.54519,262.42479,18.73342,1,42856,16:23:13,0
139.40310,38.54525,262.58878,18.53965,1,42916,16:24:13,0
139.40300,38.54533,262.74696,18.35237,1,42974,16:25:11,0
139.40290,38.54544,262.91032,18.15856,1,43034,16:26:11,0
139.40300,38.54510,263.07097,17.96782,1,43093,16:27:10,0
139.40280,38.54555,263.23362,17.77393,1,43153,16:28:10,0
139.40290,38.54536,263.39642,17.57984,1,43213,16:29:10,0
139.40270,38.54554,263.55864,17.38588,1,43273,16:30:10,0
139.40260,38.54532,263.72080,17.19184,1,43333,16:31:10,0
139.40360,38.54640,263.88302,16.99676,1,43393,16:32:10,0
139.40320,38.54672,264.04433,16.80281,1,43453,16:33:10,0
139.40330,38.54678,264.20581,16.60845,1,43513,16:34:10,0
139.40330,38.54743,264.36681,16.41408,1,43573,16:35:10,0
139.40330,38.54749,264.52775,16.21972,1,43633,16:36:10,0
139.40350,38.54739,264.68864,16.02519,1,43693,16:37:10,0
139.40310,38.54758,264.84884,15.83106,1,43753,16:38:10,0
139.40230,38.54534,265.00925,15.63742,1,43813,16:39:10,0
139.40210,38.54528,265.16921,15.44309,1,43873,16:40:10,0
139.40200,38.54560,265.33691,15.23889,1,43936,16:41:13,0
139.40190,38.54571,265.48849,15.05414,1,43993,16:42:10,0
139.40200,38.54572,265.64800,14.85950,1,44053,16:43:10,0
139.40180,38.54557,265.80718,14.66508,1,44113,16:44:10,0
139.40180,38.54571,265.97416,14.46073,1,44176,16:45:13,0
139.40190,38.54567,266.13045,14.26927,1,44235,16:46:12,0
139.40170,38.54588,266.28367,14.08126,1,44293,16:47:10,0
139.40170,38.54577,266.44221,13.88661,1,44353,16:48:10,0
139.40160,38.54569,266.60051,13.69203,1,44413,16:49:10,0
139.40170,38.54583,266.75870,13.49728,1,44473,16:50:10,0
139.40150,38.54581,266.91658,13.30276,1,44533,16:51:10,0
139.39940,38.54728,267.07800,13.10316,1,44595,16:52:12,0
139.39860,38.55043,267.22920,12.91544,1,44653,16:53:10,0
139.39640,38.55257,267.38486,12.72240,1,44713,16:54:10,0
139.39090,38.55158,267.53900,12.53207,1,44773,16:55:10,0
139.38530,38.54964,267.69314,12.34185,1,44833,16:56:10,0
139.38030,38.54668,267.84772,12.15121,1,44893,16:57:10,0
139.37420,38.54404,268.00138,11.96141,1,44953,16:58:10,0
139.36890,38.54090,268.15550,11.77101,1,45013,16:59:10,0
139.36360,38.53774,268.31209,11.57736,1,45074,17:00:11,0
139.36000,38.53370,268.46456,11.38892,1,45133,17:01:10,0
139.35490,38.53085,268.61831,11.19837,1,45193,17:02:10,0
139.35060,38.52736,268.77254,11.00722,1,45253,17:03:10,0
139.34660,38.52273,268.92705,10.81588,1,45313,17:04:10,0
139.34500,38.51801,269.08293,10.62268,1,45373,17:05:10,0
139.34290,38.51377,269.23827,10.42989,1,45433,17:06:10,0
139.33860,38.50987,269.39204,10.23881,1,45493,17:07:10,0
139.33640,38.50547,269.54708,10.04614,1,45553,17:08:10,0
139.33150,38.50336,269.69992,9.85558,1,45613,17:09:10,0
139.32510,38.50324,269.85138,9.66622,1,45673,17:10:10,0
139.31910,38.50363,270.00292,9.47660,1,45733,17:11:10,0
139.31290,38.50163,270.15464,9.28720,1,45793,17:12:10,0
139.30700,38.50353,270.30583,9.09765,1,45853,17:13:10,0
139.30080,38.50281,270.45718,8.90839,1,45913,17:14:10,0
