139.43930,38.85268,71.84348,-10.03468,0,24718,04:24:11,1
139.43990,38.85701,72.00829,-9.85053,0,24777,04:25:10,1
139.43990,38.86155,72.17519,-9.66350,0,24837,04:26:10,1
139.44020,38.86629,72.34199,-9.47601,0,24897,04:27:10,1
139.44010,38.87100,72.51384,-9.28245,0,24959,04:28:12,1
139.44010,38.87569,72.67715,-9.09795,0,25018,04:29:11,1
139.43960,38.88060,72.84540,-8.90737,0,25079,04:30:12,1
139.43980,38.88482,72.99735,-8.73496,0,25134,04:31:07,1
139.43940,38.89014,73.17066,-8.53762,0,25197,04:32:10,1
139.43920,38.89509,73.33837,-8.34629,0,25258,04:33:11,1
139.44050,38.89722,73.50171,-8.16069,0,25317,04:34:10,1
139.44040,38.90217,73.66900,-7.96891,0,25378,04:35:11,1
139.44050,38.90704,73.83346,-7.77995,0,25438,04:36:11,1
139.44090,38.91197,74.00886,-7.57805,0,25502,04:37:15,1
139.44070,38.91702,74.16441,-7.39829,0,25559,04:38:12,1
139.44120,38.92192,74.32846,-7.20847,0,25619,04:39:12,1
139.44150,38.92682,74.49217,-7.01861,0,25679,04:40:12,1
139.44290,38.93111,74.65645,-6.82790,0,25739,04:41:12,1
139.44330,38.93609,74.81980,-6.63756,0,25799,04:42:12,1
139.44360,38.94120,74.98831,-6.44077,0,25861,04:43:14,1
139.44450,38.94584,75.14889,-6.25288,0,25920,04:44:13,1
139.44520,38.95051,75.31729,-6.05546,0,25982,04:45:15,1
139.44550,38.95536,75.47437,-5.87071,0,26040,04:46:13,1
139.44580,38.96038,75.63396,-5.68254,0,26099,04:47:12,1
139.44730,38.96542,75.79956,-5.48688,0,26160,04:48:13,1
139.44810,38.97085,75.96449,-5.29140,0,26221,04:49:14,1
139.44840,38.97632,76.12081,-5.10556,0,26279,04:50:12,1
139.55260,39.39755,100.60528,23.98967,1,35351,07:21:24,1
139.55160,39.39846,102.60905,26.12098,1,36029,07:32:42,1
139.55120,39.39955,104.53968,28.10252,1,36664,07:43:17,1
139.55120,39.39968,104.70033,28.26407,1,36716,07:44:09,1
139.55120,39.39984,104.87691,28.44102,1,36773,07:45:06,1
139.55120,39.39999,105.07573,28.63953,1,36837,07:46:10,1
139.55120,39.40006,105.26889,28.83169,1,36899,07:47:12,1
139.55100,39.40022,105.43751,28.99873,1,36953,07:48:06,1
139.55100,39.40031,105.64120,29.19982,1,37018,07:49:11,1
139.55100,39.40041,105.81723,29.37291,1,37074,07:50:07,1
139.55100,39.40051,106.00007,29.55202,1,37132,07:51:05,1
139.55100,39.40060,106.21194,29.75873,1,37199,07:52:12,1
139.55090,39.40075,106.39272,29.93431,1,37256,07:53:09,1
139.55090,39.40088,106.57729,30.11290,1,37314,07:54:07,1
139.55110,39.40190,106.76307,30.29120,1,37372,07:55:05,1
139.55350,39.40584,106.97839,30.49467,1,37438,07:56:11,1
139.55610,39.40888,107.15232,30.65841,1,37491,07:57:04,1
139.55860,39.41235,107.35273,30.84630,1,37552,07:58:05,1
139.56050,39.41596,107.55345,31.03348,1,37613,07:59:06,1
139.56290,39.41963,107.76502,31.22996,1,37677,08:00:10,1
139.56420,39.42325,107.94713,31.39789,1,37732,08:01:05,1
139.56310,39.42743,108.14133,31.57591,1,37791,08:02:04,1
139.56200,39.42868,108.35088,31.76986,1,37855,08:03:08,1
139.56190,39.42881,108.54484,31.94943,1,37914,08:04:07,1
139.56180,39.42894,108.74936,32.13793,1,37976,08:05:09,1
139.56170,39.42904,108.93800,32.31102,1,38033,08:06:06,1
139.56150,39.42903,109.13377,32.48994,1,38092,08:07:05,1
139.56150,39.42922,109.33715,32.67479,1,38153,08:08:06,1
139.56140,39.42931,109.54781,32.86543,1,38216,08:09:09,1
139.56140,39.42940,109.75260,33.04984,1,38277,08:10:10,1
139.56130,39.42942,109.94114,33.21888,1,38333,08:11:06,1
139.56120,39.42956,110.15407,33.40877,1,38396,08:12:09,1
139.56110,39.42965,110.35417,33.58639,1,38455,08:13:08,1
139.56110,39.42979,110.56874,33.77585,1,38518,08:14:11,1
139.56110,39.42989,110.78411,33.96506,1,38581,08:15:14,1
139.56100,39.42993,110.96925,34.12696,1,38635,08:16:08,1
139.56100,39.42988,111.16538,34.29776,1,38692,08:17:05,1
139.56090,39.43005,111.38301,34.48612,1,38755,08:18:08,1
139.56100,39.43016,111.59467,34.66839,1,38816,08:19:09,1
139.56090,39.43024,111.80347,34.84728,1,38876,08:20:09,1
139.56090,39.43035,112.00616,35.02001,1,38934,08:21:07,1
139.56100,39.43044,112.21318,35.19555,1,38993,08:22:06,1
139.56090,39.43056,112.42435,35.37364,1,39053,08:23:06,1
139.56090,39.43070,112.66122,35.57227,1,39120,08:24:13,1
139.56080,39.43080,112.87056,35.74683,1,39179,08:25:12,1
139.56080,39.43094,113.08795,35.92709,1,39240,08:26:13,1
139.56070,39.43098,113.27739,36.08343,1,39293,08:27:06,1
139.56310,39.43189,113.51338,36.27630,1,39358,08:28:11,1
139.56630,39.43083,113.73531,36.45843,1,39419,08:29:12,1
139.56950,39.43106,113.94452,36.62799,1,39476,08:30:09,1
139.57290,39.43227,114.15538,36.79701,1,39533,08:31:06,1
139.57680,39.43406,114.37520,36.97171,1,39592,08:32:05,1
139.58040,39.43606,114.60682,37.15455,1,39654,08:33:07,1
139.58240,39.43807,114.82329,37.32426,1,39712,08:34:05,1
139.58240,39.43814,115.04492,37.49889,1,39772,08:35:05,1
139.58230,39.43825,115.29342,37.69345,1,39839,08:36:12,1
139.58210,39.43834,115.50936,37.86147,1,39897,08:37:10,1
139.58200,39.43837,115.71124,38.01771,1,39951,08:38:04,1
139.58200,39.43845,115.96292,38.21126,1,40018,08:39:11,1
139.58200,39.43860,116.17425,38.37268,1,40074,08:40:07,1
139.58180,39.43860,116.40890,38.55099,1,40136,08:41:09,1
139.58180,39.43870,116.63721,38.72329,1,40196,08:42:09,1
139.58170,39.43878,116.85109,38.88373,1,40252,08:43:05,1
139.58060,39.43735,117.09841,39.06959,1,40317,08:44:10,1
139.58050,39.43748,117.31033,39.22649,1,40372,08:45:05,1
139.58010,39.43658,117.54532,39.40045,1,40433,08:46:06,1
139.58010,39.43667,117.79414,39.58237,1,40497,08:47:10,1
139.58010,39.43669,118.02060,39.74690,1,40555,08:48:08,1
139.57990,39.43671,118.27928,39.93357,1,40621,08:49:14,1
139.57990,39.43682,118.48420,40.08039,1,40673,08:50:06,1
139.57970,39.43689,118.73329,40.25777,1,40736,08:51:09,1
139.57960,39.43697,118.96374,40.42075,1,40794,08:52:07,1
139.57960,39.43701,119.21127,40.59466,1,40856,08:53:09,1
139.58040,39.43811,119.45348,40.76258,1,40916,08:54:09,1
139.58370,39.44129,119.70481,40.93352,1,40977,08:55:10,1
139.58670,39.44384,119.93629,41.09021,1,41033,08:56:06,1
139.58890,39.44744,120.18916,41.25933,1,41094,08:57:07,1
139.59100,39.45088,120.43892,41.42524,1,41154,08:58:07,1
139.59300,39.45488,120.69840,41.59586,1,41216,08:59:09,1
139.59780,39.46264,120.83174,42.16949,1,41345,09:01:18,1
139.59890,39.46579,121.03487,42.30071,1,41393,09:02:06,1
139.60030,39.47010,121.28601,42.46141,1,41452,09:03:05,1
139.60170,39.47402,121.54224,42.62458,1,41512,09:04:05,1
139.60250,39.47863,121.79963,42.78651,1,41572,09:05:05,1
139.60630,39.48063,122.08050,42.96489,1,41637,09:06:10,1
139.60980,39.48015,122.33923,43.13029,1,41697,09:07:10,1
139.61110,39.47939,122.57958,43.28312,1,41753,09:08:06,1
139.61160,39.47984,122.82978,43.43977,1,41811,09:09:04,1
139.61140,39.48004,123.11055,43.61447,1,41876,09:10:09,1
139.61140,39.48007,123.37546,43.77811,1,41937,09:11:10,1
139.61120,39.48019,123.61967,43.92772,1,41993,09:12:06,1
139.61130,39.48018,123.89158,44.09314,1,42055,09:13:08,1
139.61120,39.48031,124.16478,44.25784,1,42117,09:14:10,1
139.61110,39.48007,124.41688,44.40897,1,42174,09:15:07,1
139.61190,39.47953,124.69318,44.57358,1,42236,09:16:09,1
139.61180,39.47963,124.95253,44.72619,1,42294,09:17:07,1
139.61240,39.48022,125.23230,44.88895,1,42356,09:18:09,1
139.61240,39.48020,125.50332,45.04591,1,42416,09:19:09,1
139.61220,39.47957,125.76132,45.19475,1,42473,09:20:06,1
139.61200,39.47984,126.04416,45.35555,1,42535,09:21:08,1
139.61220,39.47978,126.33325,45.51880,1,42598,09:22:11,1
139.61110,39.48047,126.59069,45.66217,1,42654,09:23:07,1
139.61170,39.48013,126.88289,45.82468,1,42717,09:24:10,1
139.61140,39.48043,127.16218,45.97796,1,42777,09:25:10,1
139.61140,39.48061,127.44312,46.13093,1,42837,09:26:10,1
139.61140,39.48043,127.70633,46.27339,1,42893,09:27:06,1
139.61130,39.48072,127.99004,46.42511,1,42953,09:28:06,1
139.61150,39.48093,128.30405,46.59157,1,43019,09:29:12,1
139.61150,39.48100,128.58117,46.73721,1,43077,09:30:10,1
139.61140,39.48118,128.88853,46.89715,1,43141,09:31:14,1
139.61120,39.48147,129.13949,47.02642,1,43193,09:32:06,1
139.61250,39.48202,129.42755,47.17331,1,43252,09:33:05,1
139.61590,39.48436,129.73570,47.32708,1,43314,09:34:07,1
139.62030,39.48581,130.03612,47.47639,1,43374,09:35:07,1
139.62440,39.48684,130.32753,47.62023,1,43432,09:36:05,1
139.62850,39.48706,130.62969,47.76883,1,43492,09:37:05,1
139.63180,39.48934,130.93920,47.91737,1,43553,09:38:06,1
139.63570,39.49052,131.25017,48.06626,1,43614,09:39:07,1
139.64000,39.49209,131.57370,48.21919,1,43677,09:40:10,1
139.64340,39.49408,131.86279,48.35384,1,43733,09:41:06,1
139.64700,39.49482,132.16778,48.49593,1,43792,09:42:05,1
139.65100,39.49592,132.50591,48.65151,1,43857,09:43:10,1
139.65440,39.49781,132.79436,48.78183,1,43912,09:44:05,1
139.65830,39.49882,133.12035,48.92880,1,43974,09:45:07,1
139.66140,39.50279,133.42876,49.06317,1,44032,09:46:05,1
139.66590,39.50364,133.75359,49.20671,1,44093,09:47:06,1
139.66940,39.50692,134.08095,49.34721,1,44154,09:48:07,1
139.67290,39.50925,134.39868,49.48298,1,44213,09:49:06,1
139.67640,39.51266,134.72959,49.62179,1,44274,09:50:07,1
139.67950,39.51610,135.05645,49.75726,1,44334,09:51:07,1
139.68310,39.51929,135.37469,49.88786,1,44392,09:52:05,1
139.68640,39.52246,135.71576,50.02650,1,44454,09:53:07,1
139.69030,39.52438,136.04756,50.16103,1,44514,09:54:07,1
139.69360,39.52710,136.38098,50.29383,1,44574,09:55:07,1
139.69720,39.52907,136.70494,50.42210,1,44632,09:56:05,1
139.70020,39.53209,137.03613,50.55068,1,44691,09:57:04,1
139.70410,39.53512,137.39242,50.68756,1,44754,09:58:07,1
139.70750,39.53778,137.72180,50.81272,1,44812,09:59:05,1
139.71190,39.53911,138.06991,50.94499,1,44873,10:00:06,1
139.71570,39.54128,138.41411,51.07328,1,44933,10:01:06,1
139.71990,39.54244,138.75416,51.19953,1,44992,10:02:05,1
139.72400,39.54474,139.12523,51.33448,1,45056,10:03:09,1
139.72800,39.54468,139.45620,51.45557,1,45113,10:04:06,1
139.73220,39.54581,139.80732,51.58123,1,45173,10:05:06,1
139.73650,39.54681,140.16030,51.70611,1,45233,10:06:06,1
139.74060,39.54782,140.50903,51.82791,1,45292,10:07:05,1
139.74500,39.54936,140.86622,51.95056,1,45352,10:08:05,1
139.74920,39.55157,141.23726,52.07563,1,45414,10:09:07,1
139.75320,39.55361,141.58031,52.18976,1,45471,10:10:04,1
139.75730,39.55546,141.94874,52.31110,1,45532,10:11:05,1
139.76130,39.55732,142.31297,52.42940,1,45592,10:12:05,1
139.76520,39.55959,142.67923,52.54632,1,45652,10:13:05,1
139.76850,39.56262,143.05309,52.66328,1,45713,10:14:06,1
139.76910,39.56723,143.43826,52.78048,1,45776,10:15:09,1
139.76760,39.57255,143.78028,52.88181,1,45832,10:16:05,1
139.76720,39.57785,144.14986,52.99025,1,45892,10:17:05,1
139.76530,39.58372,144.51943,53.09652,1,45952,10:18:05,1
139.76560,39.58556,144.94648,53.22257,1,46021,10:19:14,1
139.76570,39.58589,145.30613,53.32839,1,46079,10:20:12,1
139.76570,39.58692,145.63667,53.42361,1,46132,10:21:05,1
139.76530,39.58628,146.02937,53.53710,1,46195,10:22:08,1
139.76570,39.58550,146.43146,53.65166,1,46259,10:23:12,1
139.76570,39.58567,146.80407,53.75531,1,46318,10:24:11,1
139.76580,39.58588,147.20403,53.86487,1,46381,10:25:14,1
139.76560,39.58604,147.56713,53.96287,1,46438,10:26:11,1
139.76560,39.58617,147.96422,54.06847,1,46500,10:27:13,1
139.76570,39.58612,148.29877,54.15631,1,46552,10:28:05,1
139.76580,39.58666,148.70629,54.26110,1,46615,10:29:08,1
139.76470,39.58707,149.10729,54.36265,1,46677,10:30:10,1
139.76480,39.58715,149.50528,54.46213,1,46738,10:31:11,1
139.76500,39.58730,149.88561,54.55561,1,46796,10:32:09,1
139.76510,39.58739,150.30695,54.65753,1,46860,10:33:13,1
139.76530,39.58778,150.68428,54.74696,1,46917,10:34:10,1
139.76530,39.58810,151.06947,54.83687,1,46975,10:35:08,1
139.76840,39.58976,151.44879,54.92259,1,47031,10:36:04,1
139.77230,39.59251,151.89204,55.02013,1,47096,10:37:09,1
139.77690,39.59480,152.30446,55.10944,1,47156,10:38:09,1
139.78140,39.59732,152.71861,55.19725,1,47216,10:39:09,1
139.78610,39.59868,153.13406,55.28489,1,47276,10:40:09,1
139.78820,39.59833,153.51177,55.36477,1,47331,10:41:04,1
139.78670,39.59826,153.94684,55.45476,1,47395,10:42:08,1
139.78580,39.59783,154.35703,55.53836,1,47455,10:43:08,1
139.78500,39.59808,154.79019,55.62421,1,47518,10:44:11,1
139.78410,39.59770,155.19684,55.70387,1,47577,10:45:10,1
139.78420,39.59738,155.57196,55.77597,1,47631,10:46:04,1
139.78390,39.59617,156.01706,55.86072,1,47695,10:47:08,1
139.78420,39.59482,156.42282,55.93667,1,47753,10:48:06,1
139.78350,39.59528,156.87875,56.01823,1,47818,10:49:11,1
139.78350,39.59531,157.30209,56.09271,1,47878,10:50:11,1
139.78200,39.59545,157.72449,56.16534,1,47938,10:51:11,1
139.78160,39.59525,158.10027,56.22896,1,47991,10:52:04,1
139.78190,39.59551,158.56437,56.30534,1,48056,10:53:09,1
139.78450,39.59913,158.98581,56.36964,1,48114,10:54:07,1
139.78660,39.60323,159.40080,56.43092,1,48171,10:55:04,1
139.78820,39.60842,159.87446,56.49857,1,48236,10:56:09,1
139.78760,39.61466,160.30301,56.55656,1,48295,10:57:08,1
139.78550,39.62063,160.75909,56.61728,1,48358,10:58:11,1
139.78420,39.62634,161.13772,56.66561,1,48410,10:59:03,1
139.78480,39.63199,161.58626,56.72247,1,48471,11:00:04,1
139.77610,39.63614,162.01905,56.77707,1,48532,11:01:05,1
139.77750,39.63665,162.49117,56.83898,1,48596,11:02:09,1
139.77680,39.63404,162.89335,56.89336,1,48651,11:03:04,1
139.77720,39.63403,163.38838,56.95526,1,48718,11:04:11,1
139.77670,39.63473,163.77252,57.00122,1,48770,11:05:03,1
139.77790,39.63688,164.24288,57.05459,1,48833,11:06:06,1
139.77890,39.64180,164.71529,57.10363,1,48896,11:07:09,1
139.78050,39.64710,165.17516,57.14916,1,48957,11:08:10,1
139.78120,39.65257,165.60461,57.18966,1,49014,11:09:07,1
139.78230,39.65854,166.08086,57.23299,1,49077,11:10:10,1
139.78540,39.66210,166.49322,57.27071,1,49131,11:11:04,1
139.79050,39.66370,166.96957,57.31518,1,49193,11:12:06,1
139.79570,39.66600,167.45496,57.35803,1,49256,11:13:09,1
139.79950,39.66797,167.89337,57.39528,1,49313,11:14:06,1
139.79280,39.67410,168.33000,57.42671,1,49372,11:15:05,1
139.78900,39.67872,168.83291,57.46359,1,49439,11:16:12,1
139.79140,39.67894,169.27070,57.49796,1,49496,11:17:09,1
139.79050,39.67703,169.72550,57.53428,1,49556,11:18:09,1
139.79190,39.67462,170.18523,57.56990,1,49616,11:19:09,1
139.79210,39.67495,170.64431,57.60114,1,49676,11:20:09,1
139.79120,39.67454,171.07128,57.62950,1,49732,11:21:05,1
139.79190,39.67535,171.58650,57.66061,1,49799,11:22:12,1
139.79210,39.67555,172.04769,57.68732,1,49859,11:23:12,1
139.79220,39.67574,172.51702,57.71290,1,49920,11:24:13,1
139.79250,39.67584,172.94110,57.73469,1,49975,11:25:08,1
139.79280,39.67601,173.41965,57.75763,1,50037,11:26:10,1
139.79310,39.67597,173.86784,57.77780,1,50095,11:27:08,1
139.79660,39.67400,174.34532,57.79961,1,50156,11:28:09,1
139.79730,39.67339,174.84928,57.81935,1,50221,11:29:14,1
139.79750,39.67341,175.31417,57.83533,1,50281,11:30:14,1
139.79910,39.66932,175.74280,57.85279,1,50336,11:31:09,1
139.80240,39.66694,176.21395,57.86833,1,50396,11:32:09,1
139.80760,39.66524,176.68908,57.88168,1,50456,11:33:09,1
139.80900,39.66462,177.12646,57.89157,1,50512,11:34:05,1
139.80970,39.66522,177.64054,57.90010,1,50578,11:35:11,1
139.81050,39.66458,178.12385,57.90759,1,50640,11:36:13,1
139.81090,39.66425,178.58327,57.91286,1,50699,11:37:12,1
139.81140,39.66315,179.02742,57.91730,1,50756,11:38:09,1
139.81580,39.66144,179.50227,57.92101,1,50816,11:39:09,1
139.81980,39.65928,179.97644,57.92355,1,50876,11:40:09,1
139.82300,39.65649,180.43361,57.92517,1,50934,11:41:07,1
139.82820,39.65485,180.94896,57.92370,1,50999,11:42:12,1
139.83040,39.65236,181.39647,57.92192,1,51056,11:43:09,1
139.83210,39.65150,181.87401,57.91664,1,51117,11:44:10,1
139.83210,39.65123,182.31710,57.90974,1,51174,11:45:07,1
139.83230,39.65100,182.80698,57.90040,1,51237,11:46:10,1
139.83320,39.65219,183.28225,57.88826,1,51298,11:47:11,1
139.83790,39.65335,183.71772,57.87564,1,51353,11:48:06,1
139.84120,39.65385,184.26663,57.85874,1,51423,11:49:16,1
139.84180,39.65355,184.77139,57.84202,1,51488,11:50:21,1
139.84150,39.65268,185.18123,57.82771,1,51541,11:51:14,1
139.84160,39.65256,185.60685,57.81077,1,51596,11:52:09,1
139.84120,39.65248,186.04658,57.79184,1,51653,11:53:06,1
139.84150,39.65263,186.55653,57.76786,1,51719,11:54:12,1
139.83570,39.65175,186.96228,57.74841,1,51773,11:55:06,1
139.82430,39.65313,187.42607,57.72230,1,51836,11:56:09,1
139.81350,39.65546,187.86704,57.69498,1,51896,11:57:09,1
139.81270,39.65434,188.35726,57.66666,1,51960,11:58:13,1
139.81220,39.65376,189.03093,57.62388,1,52048,11:59:41,1
139.81270,39.65396,189.23841,57.60964,1,52075,12:00:08,1
139.81320,39.65427,189.65966,57.57984,1,52130,12:01:03,1
139.81230,39.65313,190.13144,57.54638,1,52192,12:02:05,1
139.81500,39.65370,190.63889,57.50672,1,52258,12:03:11,1
139.81560,39.65290,191.03553,57.47561,1,52310,12:04:03,1
139.81440,39.65391,191.49591,57.43606,1,52371,12:05:04,1
139.81200,39.65241,191.93883,57.39897,1,52430,12:06:03,1
139.81160,39.65204,192.45205,57.35274,1,52498,12:07:11,1
139.81120,39.65151,192.84359,57.31636,1,52550,12:08:03,1
139.81230,39.65194,193.29687,57.27172,1,52610,12:09:03,1
139.81230,39.65103,193.77008,57.22478,1,52673,12:10:06,1
139.81290,39.65134,194.24274,57.17492,1,52736,12:11:09,1
139.81280,39.65082,194.65357,57.13096,1,52791,12:12:04,1
139.81390,39.65183,195.09474,57.08069,1,52850,12:13:03,1
139.81470,39.65331,195.54888,57.02688,1,52911,12:14:04,1
139.81420,39.65239,196.02264,56.97148,1,52975,12:15:08,1
139.81300,39.65093,196.47191,56.91788,1,53036,12:16:09,1
139.81370,39.65130,196.89303,56.86440,1,53093,12:17:06,1
139.81430,39.65080,197.35724,56.80471,1,53156,12:18:09,1
139.81430,39.65037,197.76041,56.75143,1,53211,12:19:04,1
139.81420,39.65034,198.19859,56.69157,1,53271,12:20:04,1
139.81410,39.64867,198.67258,56.62669,1,53336,12:21:09,1
139.81440,39.64876,199.07960,56.56795,1,53392,12:22:05,1
139.81380,39.64824,199.52027,56.50340,1,53453,12:23:06,1
139.81410,39.64708,199.96139,56.43781,1,53514,12:24:07,1
139.81450,39.64620,200.37235,56.37502,1,53571,12:25:04,1
139.81420,39.64647,200.80166,56.30666,1,53631,12:26:04,1
139.81490,39.64493,201.23932,56.23721,1,53692,12:27:05,1
139.81620,39.64392,201.65487,56.16926,1,53750,12:28:03,1
139.81650,39.64286,202.08857,56.09675,1,53811,12:29:04,1
139.81660,39.64324,202.52660,56.02036,1,53873,12:30:06,1
139.81640,39.64222,202.97030,55.94268,1,53936,12:31:09,1
139.81660,39.64229,203.35632,55.87269,1,53991,12:32:04,1
139.81670,39.64124,203.81823,55.78835,1,54057,12:33:10,1
139.81680,39.64107,204.20824,55.71490,1,54113,12:34:06,1
139.81730,39.64008,204.63261,55.63423,1,54174,12:35:07,1
139.81740,39.64022,205.02638,55.55681,1,54231,12:36:04,1
139.81950,39.63935,205.46379,55.47019,1,54294,12:37:07,1
139.81960,39.63830,205.86201,55.39004,1,54352,12:38:05,1
139.81710,39.63709,206.28177,55.30404,1,54414,12:39:07,1
139.81730,39.63612,206.67691,55.22139,1,54472,12:40:05,1
139.81730,39.63592,207.10342,55.12964,1,54535,12:41:08,1
139.81590,39.63559,207.51244,55.04014,1,54596,12:42:09,1
139.81520,39.63523,207.89408,54.95522,1,54653,12:43:06,1
139.81560,39.63373,208.28337,54.86831,1,54711,12:44:04,1
139.81630,39.63287,208.68439,54.77651,1,54771,12:45:04,1
139.81660,39.63212,209.09618,54.68044,1,54833,12:46:06,1
139.81750,39.63223,209.51305,54.58056,1,54896,12:47:09,1
139.81700,39.63123,209.88724,54.49054,1,54953,12:48:06,1
139.81790,39.63096,210.27459,54.39507,1,55012,12:49:05,1
139.81820,39.63087,210.66565,54.29692,1,55072,12:50:05,1
139.81800,39.62975,211.04197,54.20205,1,55130,12:51:03,1
139.81880,39.62940,211.46912,54.09162,1,55196,12:52:09,1
139.81890,39.62777,211.82992,53.99823,1,55252,12:53:05,1
139.81900,39.62800,212.25796,53.88340,1,55319,12:54:12,1
139.81920,39.62807,212.62062,53.78469,1,55376,12:55:09,1
139.81890,39.62757,212.98132,53.68570,1,55433,12:56:06,1
139.81750,39.62707,213.35133,53.58267,1,55492,12:57:05,1
139.81770,39.62715,213.75287,53.46851,1,55556,12:58:09,1
139.81780,39.62729,214.12106,53.36219,1,55615,12:59:08,1
139.81690,39.62609,214.46844,53.26188,1,55671,13:00:04,1
139.81190,39.62215,214.85963,53.15000,1,55735,13:01:08,1
139.80810,39.61979,215.23104,53.04072,1,55796,13:02:09,1
139.80520,39.61530,215.58530,52.93737,1,55854,13:03:07,1
139.80190,39.61050,215.96801,52.82405,1,55917,13:04:10,1
139.80110,39.60992,216.31287,52.71654,1,55974,13:05:07,1
139.80090,39.60981,216.66868,52.60365,1,56033,13:06:06,1
139.79990,39.61088,217.05061,52.47954,1,56097,13:07:10,1
139.79900,39.61107,217.37177,52.37457,1,56151,13:08:04,1
139.79700,39.61110,217.76716,52.24385,1,56218,13:09:11,1
139.79710,39.61107,218.11029,52.12893,1,56276,13:10:09,1
139.79620,39.61179,218.46149,52.00902,1,56336,13:11:09,1
139.79570,39.61100,218.81268,51.88918,1,56396,13:12:09,1
139.79600,39.61036,219.14568,51.77401,1,56453,13:13:06,1
139.79670,39.60995,219.51213,51.64536,1,56516,13:14:09,1
139.79700,39.60927,219.84754,51.52643,1,56574,13:15:07,1
139.79710,39.60946,220.20894,51.39570,1,56637,13:16:10,1
139.79720,39.60959,220.54567,51.27243,1,56696,13:17:09,1
139.79740,39.60974,220.88650,51.14614,1,56756,13:18:09,1
139.79750,39.60985,221.22547,51.01907,1,56816,13:19:09,1
139.79270,39.60779,221.55787,50.89528,1,56876,13:20:09,1
139.78910,39.60482,221.89096,50.77071,1,56936,13:21:09,1
139.78890,39.60390,222.21413,50.64636,1,56994,13:22:07,1
139.78850,39.60378,222.55686,50.51204,1,57056,13:23:09,1
139.79120,39.60425,222.89039,50.37917,1,57116,13:24:09,1
139.79270,39.60335,223.22172,50.24711,1,57176,13:25:09,1
139.79180,39.60268,223.58061,50.10201,1,57242,13:26:15,1
139.79250,39.60222,223.86911,49.98399,1,57295,13:27:08,1
139.79400,39.60196,224.20021,49.84682,1,57356,13:28:09,1
139.79470,39.60214,224.52280,49.71121,1,57416,13:29:09,1
139.79550,39.60198,224.84945,49.57275,1,57477,13:30:10,1
139.79510,39.60128,225.17329,49.43453,1,57538,13:31:11,1
139.79580,39.60075,225.48088,49.30170,1,57596,13:32:09,1
139.79550,39.60045,225.79595,49.16394,1,57656,13:33:09,1
139.79640,39.60014,226.12653,49.01782,1,57719,13:34:12,1
139.79660,39.60023,226.41782,48.88734,1,57775,13:35:08,1
139.79760,39.59919,226.73542,48.74484,1,57836,13:36:09,1
139.79780,39.59904,227.06500,48.59436,1,57900,13:37:13,1
139.79780,39.59933,227.35133,48.46184,1,57956,13:38:09,1
139.79790,39.59942,227.68226,48.30738,1,58021,13:39:14,1
139.79810,39.59955,227.96598,48.17356,1,58077,13:40:10,1
139.79840,39.59915,228.26898,48.02983,1,58137,13:41:10,1
139.79860,39.59885,228.56522,47.88783,1,58196,13:42:09,1
139.79880,39.59904,228.88939,47.73031,1,58261,13:43:14,1
139.79890,39.59925,229.17204,47.59155,1,58318,13:44:11,1
139.79920,39.59956,229.46822,47.44469,1,58378,13:45:11,1
139.80010,39.59853,229.75980,47.30016,1,58437,13:46:10,1
139.80000,39.59826,230.07733,47.14028,1,58502,13:47:15,1
139.80020,39.59874,230.49443,46.92690,1,58588,13:48:41,1
139.80030,39.59872,230.62975,46.85724,1,58616,13:49:09,1
139.80040,39.59815,230.91414,46.71042,1,58675,13:50:08,1
139.79990,39.59772,231.20585,46.55826,1,58736,13:51:09,1
139.80010,39.59760,231.51559,46.39478,1,58801,13:52:14,1
139.80020,39.59771,231.77137,46.25835,1,58855,13:53:08,1
139.80040,39.59798,232.07767,46.09336,1,58920,13:54:13,1
139.80040,39.59805,232.34950,45.94578,1,58978,13:55:11,1
139.80060,39.59820,232.62482,45.79493,1,59037,13:56:10,1
139.80070,39.59819,232.91268,45.63599,1,59099,13:57:12,1
139.80090,39.59817,233.17613,45.48928,1,59156,13:58:09,1
139.80090,39.59837,233.45168,45.33430,1,59216,13:59:09,1
139.80110,39.59860,233.72604,45.17863,1,59276,14:00:09,1
139.80110,39.59877,233.98978,45.02779,1,59334,14:01:07,1
139.80130,39.59869,234.27977,44.86079,1,59398,14:02:11,1
139.79710,39.59554,234.54798,44.70822,1,59458,14:03:11,1
139.79420,39.59132,234.80372,44.56280,1,59515,14:04:08,1
139.79430,39.59051,235.07656,44.40250,1,59576,14:05:09,1
139.79450,39.59055,235.36073,44.23317,1,59640,14:06:13,1
139.79460,39.59090,235.61664,44.07909,1,59698,14:07:11,1
139.79530,39.59073,235.87238,43.92445,1,59756,14:08:09,1
139.79550,39.59087,236.15667,43.75079,1,59821,14:09:14,1
139.79610,39.59087,236.38792,43.60855,1,59874,14:10:07,1
139.79560,39.58975,236.66113,43.44037,1,59937,14:11:10,1
139.79690,39.58916,236.92581,43.27560,1,59998,14:12:11,1
139.79700,39.59144,237.18569,43.10956,1,60059,14:13:12,1
139.79790,39.59146,237.44264,42.94646,1,60119,14:14:12,1
139.79760,39.59136,237.68451,42.79190,1,60176,14:15:09,1
139.79790,39.59071,237.93899,42.62865,1,60236,14:16:09,1
139.79800,39.59099,238.22070,42.44544,1,60303,14:17:16,1
