139.65850,38.83293,183.44244,62.59462,1,25736,11:50:33,0
139.65880,38.83305,183.97455,62.58142,1,25796,11:51:33,0
139.65920,38.83359,184.49749,62.56625,1,25855,11:52:32,0
139.65960,38.83397,185.02876,62.54920,1,25915,11:53:32,0
139.65990,38.83419,185.56806,62.53020,1,25976,11:54:33,0
139.66030,38.83466,186.14210,62.50768,1,26041,11:55:38,0
139.66060,38.83496,186.61830,62.48745,1,26095,11:56:32,0
139.66060,38.83433,187.14619,62.46427,1,26155,11:57:32,0
139.66130,38.83551,187.68306,62.43701,1,26216,11:58:33,0
139.66150,38.83591,188.20938,62.40920,1,26276,11:59:33,0
139.66190,38.83625,188.72644,62.38016,1,26335,12:00:32,0
139.66220,38.83655,189.25977,62.34841,1,26396,12:01:33,0
139.66260,38.83637,189.77496,62.31641,1,26455,12:02:32,0
139.66280,38.83705,190.30576,62.28073,1,26516,12:03:33,0
139.66310,38.83736,190.83567,62.24359,1,26577,12:04:34,0
139.66350,38.83769,191.35588,62.20526,1,26637,12:05:34,0
139.66380,38.83795,191.86600,62.16596,1,26696,12:06:33,0
139.66410,38.83837,192.40060,62.12273,1,26758,12:07:35,0
139.66440,38.83816,192.89108,62.08194,1,26815,12:08:32,0
139.66550,38.83908,193.40713,62.03609,1,26875,12:09:32,0
139.66510,38.83925,193.92747,61.98875,1,26936,12:10:33,0
139.66700,38.83767,194.43477,61.94256,1,26995,12:11:32,0
139.66600,38.84588,194.93845,61.88499,1,27055,12:12:32,0
139.66310,38.85055,195.43821,61.82960,1,27115,12:13:32,0
139.66120,38.85682,195.94587,61.76997,1,27176,12:14:33,0
139.65840,38.86299,196.44149,61.70990,1,27236,12:15:33,0
139.65600,38.86920,196.91932,61.65004,1,27294,12:16:31,0
139.65220,38.87351,197.41862,61.58792,1,27355,12:17:32,0
139.64920,38.87959,197.94981,61.51829,1,27420,12:18:37,0
139.64860,38.88404,198.40176,61.45815,1,27475,12:19:32,0
139.65340,38.88774,198.90436,61.39075,1,27535,12:20:32,0
139.66210,38.89024,199.42971,61.31968,1,27597,12:21:34,0
139.66830,38.89026,199.90859,61.25539,1,27654,12:22:31,0
139.67480,38.89177,200.40965,61.18471,1,27714,12:23:31,0
139.68160,38.89328,200.90917,61.11233,1,27774,12:24:31,0
139.68880,38.89299,201.41654,61.03870,1,27835,12:25:32,0
139.69540,38.89107,201.91358,60.96631,1,27895,12:26:32,0
139.70320,38.88893,202.41892,60.89090,1,27956,12:27:33,0
139.70730,38.88621,202.89145,60.81929,1,28014,12:28:31,0
139.71110,38.88284,203.38564,60.74303,1,28075,12:29:32,0
139.71780,38.88017,203.88260,60.66361,1,28136,12:30:33,0
139.72410,38.87728,204.36879,60.58425,1,28196,12:31:33,0
139.73020,38.87402,204.83700,60.50648,1,28254,12:32:31,0
139.73620,38.86923,205.33516,60.42311,1,28316,12:33:33,0
139.74200,38.86568,205.81410,60.33989,1,28376,12:34:33,0
139.74880,38.86407,206.27569,60.25597,1,28434,12:35:31,0
139.75240,38.85909,206.77011,60.16743,1,28497,12:36:34,0
139.75200,38.85724,207.22172,60.08189,1,28556,12:37:33,0
139.75150,38.85740,207.66173,59.99478,1,28614,12:38:31,0
139.75290,38.85782,208.14053,59.89779,1,28677,12:39:34,0
139.75910,38.85832,208.59527,59.80368,1,28736,12:40:33,0
139.76350,38.85679,209.04605,59.71066,1,28795,12:41:32,0
139.76150,38.85997,209.50139,59.60983,1,28857,12:42:34,0
139.76090,38.86168,209.94312,59.51163,1,28917,12:43:34,0
139.76100,38.86192,210.39962,59.40984,1,28979,12:44:36,0
139.76110,38.86215,210.83165,59.31170,1,29038,12:45:35,0
139.76240,38.86018,211.25809,59.21540,1,29096,12:46:33,0
139.76130,38.86234,211.70338,59.10852,1,29158,12:47:35,0
139.76130,38.86266,212.12805,59.00664,1,29217,12:48:34,0
139.76150,38.86270,212.55810,58.90195,1,29277,12:49:34,0
139.76150,38.86295,212.98519,58.79595,1,29337,12:50:34,0
139.76160,38.86308,213.41012,58.68879,1,29397,12:51:34,0
139.76170,38.86328,213.83957,58.57857,1,29458,12:52:35,0
139.76180,38.86342,214.27352,58.46533,1,29520,12:53:37,0
139.76190,38.86354,214.67020,58.36012,1,29577,12:54:34,0
139.76190,38.86392,215.07807,58.24995,1,29636,12:55:33,0
139.76210,38.86388,215.51859,58.12947,1,29700,12:56:37,0
139.76220,38.86400,215.92876,58.01525,1,29760,12:57:37,0
139.76230,38.86416,216.33646,57.89988,1,29820,12:58:37,0
139.76230,38.86438,216.74151,57.78340,1,29880,12:59:37,0
139.76550,38.85771,217.58287,57.54334,1,30004,13:01:41,0
139.77080,38.85234,218.11316,57.38923,1,30082,13:02:59,0
139.77310,38.84983,218.33658,57.32361,1,30115,13:03:32,0
139.77500,38.84594,218.73014,57.20606,1,30174,13:04:31,0
139.77500,38.84566,219.14087,57.07737,1,30237,13:05:34,0
139.77220,38.84410,219.50714,56.96236,1,30294,13:06:31,0
139.77190,38.84085,219.90251,56.83813,1,30355,13:07:32,0
139.76990,38.83859,220.28549,56.71505,1,30415,13:08:32,0
139.76800,38.83547,220.66715,56.59158,1,30475,13:09:32,0
139.76730,38.83167,221.05529,56.46487,1,30536,13:10:33,0
139.76610,38.82834,221.43356,56.33920,1,30596,13:11:33,0
139.76690,38.82449,221.80681,56.21407,1,30655,13:12:32,0
139.76660,38.82158,222.18142,56.08569,1,30715,13:13:32,0
139.76490,38.82021,222.55011,55.95594,1,30775,13:14:32,0
139.76270,38.81790,222.92285,55.82402,1,30836,13:15:33,0
139.75960,38.81809,223.28944,55.68981,1,30897,13:16:34,0
139.75970,38.81799,223.67070,55.54869,1,30960,13:17:37,0
139.75980,38.81811,224.03126,55.41322,1,31020,13:18:37,0
139.75980,38.81833,224.37145,55.28368,1,31077,13:19:34,0
139.76010,38.81843,224.74566,55.13954,1,31140,13:20:37,0
139.75980,38.81848,225.08133,55.00866,1,31197,13:21:34,0
139.75990,38.81858,225.42720,54.87212,1,31256,13:22:33,0
139.76000,38.81905,225.78217,54.72986,1,31317,13:23:34,0
139.75980,38.81941,226.12880,54.58933,1,31377,13:24:34,0
139.75980,38.81964,226.47365,54.44797,1,31437,13:25:34,0
139.76000,38.81970,226.79968,54.31293,1,31494,13:26:31,0
139.76030,38.81976,227.15222,54.16519,1,31556,13:27:33,0
139.76030,38.81984,227.49079,54.02157,1,31616,13:28:33,0
139.76050,38.82004,227.84975,53.86732,1,31680,13:29:37,0
139.76040,38.82026,228.15589,53.73420,1,31735,13:30:32,0
139.76060,38.82035,228.51603,53.57599,1,31800,13:31:37,0
139.76060,38.82054,228.84594,53.42921,1,31860,13:32:37,0
139.76080,38.82059,229.15239,53.29152,1,31916,13:33:33,0
139.76080,38.82076,229.47834,53.14334,1,31976,13:34:33,0
139.76100,38.82086,229.82413,52.98443,1,32040,13:35:37,0
139.76100,38.82109,230.14585,52.83474,1,32100,13:36:37,0
139.76180,38.82102,230.44030,52.69662,1,32155,13:37:32,0
139.76110,38.82138,230.76245,52.54343,1,32216,13:38:33,0
139.76120,38.82151,231.07856,52.39173,1,32276,13:39:33,0
139.76140,38.82168,231.39281,52.23927,1,32336,13:40:33,0
139.76110,38.82191,231.70443,52.08642,1,32396,13:41:33,0
139.76150,38.82191,232.03586,51.92237,1,32460,13:42:37,0
139.76150,38.82208,232.32347,51.77834,1,32516,13:43:33,0
139.75980,38.82070,232.62419,51.62798,1,32575,13:44:32,0
139.75950,38.81706,232.93215,51.47491,1,32635,13:45:32,0
139.76030,38.81295,233.24005,51.32079,1,32695,13:46:32,0
139.76130,38.80884,233.54631,51.16589,1,32755,13:47:32,0
139.76020,38.80466,233.84829,51.01170,1,32815,13:48:32,0
139.75790,38.80116,234.15624,50.85198,1,32877,13:49:34,0
139.75500,38.79931,234.44521,50.69897,1,32936,13:50:33,0
139.75200,38.79761,234.73711,50.54271,1,32996,13:51:33,0
139.74990,38.79628,235.02312,50.38777,1,33055,13:52:32,0
139.74730,38.79446,235.31218,50.23019,1,33115,13:53:32,0
139.74480,38.79213,235.60016,50.07228,1,33175,13:54:32,0
139.74370,38.78860,235.88924,49.91358,1,33235,13:55:32,0
139.74050,38.78658,236.17273,49.75483,1,33295,13:56:32,0
139.74010,38.78593,236.45641,49.59296,1,33355,13:57:32,0
139.73930,38.78249,236.74069,49.43235,1,33415,13:58:32,0
139.73600,38.78079,237.02348,49.26915,1,33476,13:59:33,0
139.73440,38.77892,237.29740,49.10987,1,33535,14:00:32,0
139.73200,38.77814,237.57243,48.94729,1,33595,14:01:32,0
139.73180,38.77676,237.85346,48.78032,1,33656,14:02:33,0
139.72860,38.77654,238.11934,48.61972,1,33715,14:03:32,0
139.72680,38.77402,238.39198,48.45617,1,33775,14:04:32,0
139.72400,38.77238,238.66116,48.29233,1,33835,14:05:32,0
139.72120,38.77086,238.93763,48.12238,1,33897,14:06:34,0
139.71830,38.76872,239.19520,47.96349,1,33955,14:07:32,0
139.71570,38.76617,239.46977,47.79295,1,34017,14:08:34,0
139.71300,38.76434,239.72438,47.63286,1,34075,14:09:32,0
139.70870,38.76559,239.98179,47.46625,1,34135,14:10:32,0
139.70590,38.76369,240.24230,47.29977,1,34195,14:11:32,0
139.70350,38.76109,240.50245,47.13292,1,34255,14:12:32,0
139.70040,38.75929,240.75970,46.96570,1,34315,14:13:32,0
139.69740,38.75716,241.01168,46.80100,1,34374,14:14:31,0
139.69500,38.75502,241.27144,46.62976,1,34435,14:15:32,0
139.69330,38.75196,241.52710,46.46091,1,34495,14:16:32,0
139.69140,38.74893,241.78535,46.28888,1,34556,14:17:33,0
139.69060,38.74565,242.03515,46.12153,1,34615,14:18:32,0
139.69060,38.74305,242.28796,45.95002,1,34675,14:19:32,0
139.68960,38.73961,242.53919,45.77918,1,34735,14:20:32,0
139.64790,38.72384,245.18838,43.87153,1,35400,14:31:37,0
139.64510,38.72207,245.39800,43.71453,1,35454,14:32:31,0
139.64220,38.71990,245.63018,43.53969,1,35514,14:33:31,0
139.63850,38.71846,245.85984,43.36479,1,35574,14:34:31,0
139.63520,38.71616,246.09332,43.18666,1,35635,14:35:32,0
139.63250,38.71381,246.31860,43.01375,1,35694,14:36:31,0
139.62950,38.71180,246.54604,42.83761,1,35754,14:37:31,0
139.62590,38.71006,246.77160,42.66149,1,35814,14:38:31,0
139.62260,38.70831,247.00388,42.47885,1,35876,14:39:33,0
139.62080,38.70520,247.22628,42.30435,1,35935,14:40:32,0
139.61810,38.70269,247.45004,42.12695,1,35995,14:41:32,0
139.61590,38.69976,247.67355,41.94905,1,36055,14:42:32,0
139.61230,38.69794,247.89014,41.77445,1,36114,14:43:31,0
139.60870,38.69589,248.10961,41.59665,1,36174,14:44:31,0
139.60580,38.69376,248.33240,41.41505,1,36235,14:45:32,0
139.60220,38.69170,248.54619,41.23971,1,36294,14:46:31,0
139.59960,38.68923,248.76748,41.05745,1,36355,14:47:32,0
139.59590,38.68774,248.97877,40.88143,1,36414,14:48:31,0
139.59220,38.68584,249.19305,40.70226,1,36474,14:49:31,0
139.58830,38.68424,249.40596,40.52286,1,36534,14:50:31,0
139.58510,38.68224,249.61885,40.34283,1,36594,14:51:31,0
139.58200,38.68049,249.83067,40.16238,1,36654,14:52:31,0
139.57880,38.67839,250.04175,39.98187,1,36714,14:53:31,0
139.57580,38.67588,250.25942,39.79497,1,36776,14:54:33,0
139.57310,38.67348,250.46229,39.61982,1,36834,14:55:31,0
139.56970,38.67136,250.67047,39.43871,1,36894,14:56:31,0
139.56720,38.66832,250.87922,39.25700,1,36954,14:57:31,0
139.56510,38.66519,251.08747,39.07477,1,37014,14:58:31,0
139.56290,38.66181,251.29494,38.89246,1,37074,14:59:31,0
139.55960,38.65932,251.49995,38.71043,1,37134,15:00:31,0
139.55930,38.65529,251.70772,38.52644,1,37194,15:01:31,0
139.55790,38.65147,251.91355,38.34295,1,37254,15:02:31,0
139.55590,38.64864,252.11729,38.15936,1,37314,15:03:31,0
139.55360,38.64494,252.32060,37.97603,1,37374,15:04:31,0
139.55110,38.64186,252.52245,37.79244,1,37434,15:05:31,0
139.54880,38.63902,252.72680,37.60530,1,37495,15:06:32,0
139.54570,38.63734,252.92217,37.42442,1,37554,15:07:31,0
139.54240,38.63475,253.12060,37.24064,1,37614,15:08:31,0
139.53920,38.63165,253.31869,37.05672,1,37674,15:09:31,0
139.53590,38.62841,253.51602,36.87271,1,37734,15:10:31,0
139.53290,38.62577,253.71238,36.68810,1,37794,15:11:31,0
139.52970,38.62323,253.91102,36.50029,1,37855,15:12:32,0
139.52550,38.62086,254.10148,36.31924,1,37914,15:13:31,0
139.52250,38.61833,254.29552,36.13402,1,37974,15:14:31,0
139.51890,38.61610,254.48815,35.94898,1,38034,15:15:31,0
139.51440,38.61508,254.67852,35.76411,1,38094,15:16:31,0
139.51040,38.61181,254.87013,35.57928,1,38154,15:17:31,0
139.50600,38.60949,255.06008,35.39432,1,38214,15:18:31,0
139.50160,38.60869,255.25147,35.20565,1,38275,15:19:32,0
139.49710,38.60646,255.43990,35.02040,1,38335,15:20:32,0
139.49290,38.60343,255.62526,34.83811,1,38394,15:21:31,0
139.49000,38.60033,255.81414,34.65153,1,38454,15:22:31,0
139.48660,38.59675,256.00229,34.46526,1,38514,15:23:31,0
139.48460,38.59312,256.19086,34.27778,1,38574,15:24:31,0
139.48120,38.58998,256.37739,34.09107,1,38634,15:25:31,0
139.47890,38.58593,256.56469,33.90358,1,38694,15:26:31,0
139.47750,38.58169,256.75212,33.71528,1,38754,15:27:31,0
139.47490,38.57798,256.93767,33.52760,1,38814,15:28:31,0
139.47300,38.57411,257.12320,33.33926,1,38874,15:29:31,0
139.47080,38.56991,257.30809,33.15107,1,38934,15:30:31,0
139.46660,38.56750,257.48975,32.96385,1,38994,15:31:31,0
139.46310,38.56455,257.67775,32.76970,1,39056,15:32:33,0
139.46150,38.56088,257.85483,32.58685,1,39114,15:33:31,0
139.45700,38.55881,258.03429,32.39936,1,39174,15:34:31,0
139.45260,38.55635,258.21349,32.21174,1,39234,15:35:31,0
139.44850,38.55366,258.39248,32.02381,1,39294,15:36:31,0
139.44570,38.55030,258.57525,31.83168,1,39355,15:37:32,0
139.44270,38.54709,258.75421,31.64273,1,39415,15:38:32,0
139.43910,38.54446,258.92886,31.45720,1,39474,15:39:31,0
139.43580,38.54098,259.11260,31.26187,1,39536,15:40:33,0
139.43340,38.53704,259.28485,31.07861,1,39594,15:41:31,0
139.43360,38.53150,259.46527,30.88711,1,39654,15:42:31,0
139.43090,38.52730,259.64229,30.69746,1,39714,15:43:31,0
139.42900,38.52282,259.82243,30.50390,1,39775,15:44:32,0
139.42680,38.51878,259.99864,30.31358,1,39835,15:45:32,0
139.42360,38.51565,260.17310,30.12375,1,39895,15:46:32,0
139.42150,38.51469,260.34660,29.93259,1,39955,15:47:32,0
139.41960,38.51088,260.52136,29.74165,1,40015,15:48:32,0
139.41570,38.50742,260.69404,29.55207,1,40075,15:49:32,0
139.41090,38.50544,260.86479,29.36285,1,40135,15:50:32,0
139.40590,38.50434,261.03445,29.17354,1,40195,15:51:32,0
139.40060,38.50377,261.20316,28.98430,1,40255,15:52:32,0
139.39540,38.50292,261.37166,28.79493,1,40315,15:53:32,0
139.39060,38.50133,261.54039,28.60528,1,40375,15:54:32,0
139.38900,38.49591,261.71577,28.41038,1,40436,15:55:33,0
139.38530,38.49285,261.88797,28.21666,1,40497,15:56:34,0
139.38540,38.49300,262.04930,28.03239,1,40554,15:57:31,0
139.38560,38.49310,262.22445,27.83181,1,40616,15:58:33,0
139.38570,38.49318,262.39348,27.63770,1,40676,15:59:33,0
139.38590,38.49325,262.55936,27.44668,1,40735,16:00:32,0
139.38610,38.49329,262.73886,27.23941,1,40799,16:01:36,0
139.38630,38.49352,262.89547,27.05794,1,40855,16:02:32,0
139.38590,38.49354,263.06537,26.86071,1,40916,16:03:33,0
139.38660,38.49363,263.23002,26.66904,1,40975,16:04:32,0
139.38600,38.49386,263.41000,26.45885,1,41040,16:05:37,0
139.38330,38.49168,263.56720,26.27642,1,41097,16:06:34,0
139.37930,38.49007,263.72567,26.09164,1,41155,16:07:32,0
139.37450,38.49068,263.90148,25.88447,1,41220,16:08:37,0
139.37040,38.48886,264.05103,25.70940,1,41275,16:09:32,0
139.36430,38.48807,264.21767,25.51300,1,41337,16:10:34,0
139.35850,38.48837,264.37269,25.32920,1,41395,16:11:32,0
139.35090,38.48713,264.53787,25.13391,1,41457,16:12:34,0
139.34480,38.49014,264.70172,24.93700,1,41519,16:13:36,0
139.33960,38.49243,264.84984,24.75892,1,41575,16:14:32,0
139.33700,38.49560,265.01259,24.56246,1,41636,16:15:33,0
139.33320,38.50024,265.18173,24.35705,1,41700,16:16:37,0
139.32870,38.50377,265.32353,24.18475,1,41754,16:17:31,0
139.32420,38.50702,265.49226,23.97995,1,41818,16:18:35,0
139.32500,38.50780,265.65441,23.78419,1,41878,16:19:35,0
139.32190,38.50786,265.80867,23.59799,1,41936,16:20:33,0
139.31810,38.50858,265.96998,23.40251,1,41997,16:21:34,0
139.31770,38.50832,266.13630,23.20116,1,42059,16:22:36,0
139.31660,38.51091,266.28995,23.01315,1,42117,16:23:34,0
139.31600,38.51147,266.45254,22.81510,1,42178,16:24:35,0
139.31620,38.51301,266.60963,22.62285,1,42237,16:25:34,0
139.31480,38.51287,266.77145,22.42541,1,42298,16:26:35,0
139.31570,38.51331,266.92360,22.23915,1,42355,16:27:32,0
139.31140,38.51049,267.09475,22.03105,1,42420,16:28:37,0
139.31310,38.51296,267.24078,21.85053,1,42475,16:29:32,0
139.31750,38.51671,267.40106,21.65156,1,42535,16:30:32,0
139.32240,38.51890,267.56734,21.44576,1,42597,16:31:34,0
139.32220,38.52220,267.73233,21.24063,1,42660,16:32:37,0
139.32280,38.52226,267.89093,21.04477,1,42720,16:33:37,0
139.32310,38.52213,268.04128,20.85891,1,42777,16:34:34,0
139.32360,38.52207,268.20203,20.65985,1,42838,16:35:35,0
139.32530,38.52325,268.35497,20.46958,1,42896,16:36:33,0
139.32460,38.52195,268.52284,20.26171,1,42960,16:37:37,0
139.32520,38.52191,268.66987,20.07883,1,43016,16:38:33,0
139.32560,38.52186,268.83750,19.87005,1,43080,16:39:37,0
139.32630,38.52195,268.99460,19.67406,1,43140,16:40:37,0
139.32690,38.52192,269.14104,19.49118,1,43196,16:41:33,0
139.32710,38.52172,269.30014,19.29233,1,43257,16:42:34,0
139.32770,38.52166,269.46183,19.08990,1,43319,16:43:36,0
139.32820,38.52156,269.61029,18.90385,1,43376,16:44:33,0
139.32880,38.52145,269.77680,18.69493,1,43440,16:45:37,0
139.32920,38.52135,269.93002,18.50245,1,43499,16:46:36,0
139.32970,38.52133,270.08828,18.30339,1,43560,16:47:37,0
139.33020,38.52138,270.24633,18.10435,1,43621,16:48:38,0
139.33090,38.52126,270.39923,17.91167,1,43680,16:49:37,0
139.33120,38.52126,270.55426,17.71606,1,43740,16:50:37,0
139.33170,38.52112,270.70929,17.52032,1,43800,16:51:37,0
139.33230,38.52112,270.86161,17.32777,1,43859,16:52:36,0
139.33290,38.52098,271.01897,17.12873,1,43920,16:53:37,0
139.33300,38.52088,271.16557,16.94312,1,43977,16:54:34,0
139.33380,38.52092,271.32271,16.74397,1,44038,16:55:35,0
139.33420,38.52091,271.48202,16.54191,1,44100,16:56:37,0
139.33450,38.52072,271.63350,16.34971,1,44159,16:57:36,0
139.33500,38.52061,271.79007,16.15088,1,44220,16:58:37,0
139.33550,38.52058,271.94392,15.95533,1,44280,16:59:37,0
139.33620,38.52048,272.24087,15.57759,1,44396,17:01:33,0
139.33670,38.52039,272.39438,15.38214,1,44456,17:02:33,0
139.33710,38.52029,272.54517,15.19007,1,44515,17:03:32,0
139.33820,38.52036,272.69879,14.99425,1,44575,17:04:32,0
139.33820,38.52045,272.85162,14.79933,1,44635,17:05:32,0
139.33860,38.52002,273.00219,14.60736,1,44694,17:06:31,0
139.33930,38.51997,273.15783,14.40873,1,44755,17:07:32,0
139.33950,38.51984,273.31563,14.20730,1,44817,17:08:34,0
139.34000,38.51975,273.46335,14.01866,1,44875,17:09:32,0
139.34040,38.51970,273.62107,13.81718,1,44937,17:10:34,0
139.34090,38.51963,273.77115,13.62541,1,44996,17:11:33,0
139.34130,38.51987,273.91849,13.43704,1,45054,17:12:31,0
139.34180,38.51947,274.07358,13.23889,1,45115,17:13:32,0
139.34240,38.51936,274.23871,13.02777,1,45180,17:14:37,0
139.34270,38.51926,274.38333,12.84288,1,45237,17:15:34,0
139.34310,38.51919,274.53047,12.65474,1,45295,17:16:32,0
139.34370,38.51913,274.69285,12.44710,1,45359,17:17:36,0
139.34420,38.51917,274.82980,12.27197,1,45413,17:18:30,0
139.34460,38.51958,274.98679,12.07114,1,45475,17:19:32,0
139.34510,38.51890,275.13644,11.87993,1,45534,17:20:31,0
139.34560,38.51872,275.29099,11.68237,1,45595,17:21:32,0
139.34630,38.51915,275.43792,11.49449,1,45653,17:22:30,0
139.34660,38.51858,275.59739,11.29077,1,45716,17:23:33,0
139.34710,38.51848,275.74171,11.10640,1,45773,17:24:30,0
139.34750,38.51843,275.90107,10.90285,1,45836,17:25:33,0
139.34800,38.51834,276.04785,10.71544,1,45894,17:26:31,0
139.34850,38.51826,276.20470,10.51523,1,45956,17:27:33,0
139.34900,38.51821,276.35648,10.32159,1,46016,17:28:33,0
139.34940,38.51787,276.50571,10.13131,1,46075,17:29:32,0
139.34980,38.51813,276.65482,9.94121,1,46134,17:30:31,0
139.35030,38.51782,276.81164,9.74144,1,46196,17:31:33,0
139.35080,38.51774,276.97600,9.53219,1,46261,17:32:38,0
139.35130,38.51802,277.10748,9.36486,1,46313,17:33:30,0
139.35170,38.51743,277.26681,9.16231,1,46376,17:34:33,0
139.35210,38.51742,277.41342,8.97600,1,46434,17:35:31,0
139.35260,38.51742,277.56768,8.78014,1,46495,17:36:32,0
139.35320,38.51703,277.71702,8.59071,1,46554,17:37:31,0
139.35360,38.51694,277.86620,8.40161,1,46613,17:38:30,0
139.35410,38.51693,278.02807,8.19662,1,46677,17:39:34,0
139.35460,38.51691,278.17230,8.01416,1,46734,17:40:31,0
139.35500,38.51662,278.32157,7.82551,1,46793,17:41:30,0
139.35540,38.51653,278.47842,7.62750,1,46855,17:42:32,0
139.35580,38.51634,278.63027,7.43604,1,46915,17:43:32,0
139.35610,38.51597,278.78464,7.24163,1,46976,17:44:33,0
139.35550,38.51481,278.92848,7.06070,1,47033,17:45:30,0
139.35280,38.51224,279.07882,6.87181,1,47093,17:46:30,0
139.35250,38.50939,279.23827,6.67174,1,47156,17:47:33,0
139.35300,38.50626,279.38310,6.49024,1,47213,17:48:30,0
139.35350,38.50635,279.54279,6.29049,1,47276,17:49:33,0
139.35390,38.50633,279.69237,6.10370,1,47335,17:50:32,0
139.35400,38.50612,279.83930,5.92051,1,47393,17:51:30,0
139.35490,38.50673,279.99177,5.73080,1,47453,17:52:30,0
139.35460,38.50592,280.14372,5.54203,1,47513,17:53:30,0
139.35480,38.50572,280.29597,5.35329,1,47573,17:54:30,0
139.35570,38.50623,280.44866,5.16446,1,47633,17:55:30,0
139.35550,38.50574,280.60085,4.97622,1,47693,17:56:30,0
139.35550,38.50541,280.75322,4.78879,1,47753,17:57:30,0
139.35630,38.50571,280.90611,4.60133,1,47813,17:58:30,0
139.35580,38.50509,281.05836,4.41512,1,47873,17:59:30,0
139.35640,38.50517,281.22404,4.21319,1,47938,18:00:35,0
139.35750,38.50580,281.36464,4.04243,1,47993,18:01:30,0
139.35700,38.50504,281.52481,3.84835,1,48056,18:02:33,0
139.35610,38.50417,281.66956,3.67354,1,48113,18:03:30,0
139.35750,38.50480,281.82336,3.48863,1,48173,18:04:30,0
139.35770,38.50464,281.97659,3.30504,1,48233,18:05:30,0
139.35510,38.50389,282.13334,3.11791,1,48295,18:06:32,0
139.35540,38.50404,282.28427,2.93866,1,48354,18:07:31,0
139.35530,38.50409,282.43508,2.76039,1,48413,18:08:30,0
139.35540,38.50402,282.58869,2.57973,1,48473,18:09:30,0
139.35600,38.50364,282.74274,2.39951,1,48533,18:10:30,0
139.35600,38.50379,282.89909,2.21780,1,48594,18:11:31,0
139.35450,38.50389,283.05722,2.03526,1,48656,18:12:33,0
139.35490,38.50376,283.21924,1.84958,1,48719,18:13:36,0
139.35560,38.50376,283.35845,1.69127,1,48773,18:14:30,0
139.35550,38.50397,283.51271,1.51727,1,48833,18:15:30,0
139.35530,38.50368,283.66706,1.34464,1,48893,18:16:30,0
139.35430,38.50488,283.82104,1.17439,1,48953,18:17:30,0
139.35450,38.50480,283.97851,1.00188,1,49014,18:18:31,0
139.35430,38.50472,284.13331,0.83424,1,49074,18:19:31,0
139.35490,38.50464,284.28876,0.66796,1,49134,18:20:31,0
139.35500,38.50444,284.44405,0.50401,1,49194,18:21:31,0
139.35570,38.50436,284.61025,0.33117,1,49258,18:22:35,0
139.35590,38.50427,284.76076,0.17709,1,49316,18:23:33,0
139.35610,38.50414,284.91142,0.02531,1,49374,18:24:31,0
139.35620,38.50396,285.06738,-0.28278,1,49434,18:25:31,0
139.35340,38.50475,285.22171,-0.56121,0,49494,18:26:31,0
139.34780,38.50588,285.37187,-0.80176,0,49553,18:27:30,0
139.34370,38.50455,285.52831,-1.03513,0,49614,18:28:31,0
139.34080,38.50559,285.68313,-1.25376,0,49674,18:29:31,0
139.33560,38.50628,285.83668,-1.46316,0,49734,18:30:31,0
139.33000,38.50560,285.99012,-1.66753,0,49794,18:31:31,0
139.32790,38.50379,286.14591,-1.87131,0,49854,18:32:31,0
139.32260,38.50314,286.30254,-2.07261,0,49915,18:33:32,0
139.31620,38.50352,286.45870,-2.27043,0,49976,18:34:33,0
139.31000,38.50386,286.60993,-2.46003,0,50035,18:35:32,0
139.30570,38.50222,286.75983,-2.64706,0,50093,18:36:30,0
139.30310,38.50291,286.91902,-2.84331,0,50154,18:37:31,0
139.30210,38.50075,287.07401,-3.03411,0,50213,18:38:30,0
