139.19160,38.57874,89.99537,2.37604,1,2580,05:43:32,0
139.19070,38.58228,90.15135,2.55869,1,2640,05:44:32,0
139.19130,38.58618,90.30834,2.74322,1,2700,05:45:32,0
139.19140,38.59027,90.46507,2.92809,1,2760,05:46:32,0
139.19320,38.59425,90.62031,3.11177,1,2819,05:47:31,0
139.19260,38.59746,90.77929,3.30043,1,2880,05:48:32,0
139.19380,38.60206,90.93693,3.48785,1,2940,05:49:32,0
139.19530,38.60619,91.09480,3.67596,1,3000,05:50:32,0
139.19740,38.61044,91.25051,3.86183,1,3059,05:51:31,0
139.19930,38.61475,91.41140,4.05420,1,3120,05:52:32,0
139.20360,38.61910,91.56866,4.24249,1,3179,05:53:31,0
139.20420,38.62344,91.72630,4.43146,1,3239,05:54:31,0
139.20440,38.62704,91.88372,4.62048,1,3299,05:55:31,0
139.20410,38.62979,92.04085,4.80948,1,3359,05:56:31,0
139.20630,38.63375,92.20235,5.00383,1,3420,05:57:32,0
139.20600,38.63735,92.35974,5.19395,1,3480,05:58:32,0
139.20620,38.64025,92.51747,5.38427,1,3540,05:59:32,0
139.20610,38.64320,92.67249,5.57137,1,3599,06:00:31,0
139.20760,38.64648,92.83128,5.76301,1,3659,06:01:31,0
139.20860,38.64934,92.99245,5.95763,1,3720,06:02:32,0
139.21150,38.65287,93.15500,6.15380,1,3781,06:03:33,0
139.21290,38.65673,93.31150,6.34257,1,3840,06:04:32,0
139.21380,38.66057,93.47043,6.53425,1,3900,06:05:32,0
139.21310,38.66392,93.63107,6.72802,1,3961,06:06:33,0
139.21210,38.66754,93.78376,6.91206,1,4019,06:07:31,0
139.21140,38.67119,93.94470,7.10598,1,4080,06:08:32,0
139.21050,38.67228,94.10268,7.29680,1,4140,06:09:32,0
139.21010,38.67265,94.26101,7.48813,1,4200,06:10:32,0
139.20980,38.67149,94.41932,7.67973,1,4260,06:11:32,0
139.20890,38.67173,94.57756,7.87083,1,4320,06:12:32,0
139.20870,38.67162,94.73632,8.06255,1,4380,06:13:32,0
139.20880,38.67147,94.89540,8.25456,1,4440,06:14:32,0
139.20890,38.67150,95.05729,8.44979,1,4501,06:15:33,0
139.20910,38.67281,95.21426,8.63863,1,4560,06:16:32,0
139.20790,38.67339,95.37304,8.82968,1,4620,06:17:32,0
139.20750,38.67404,95.53515,9.02456,1,4681,06:18:33,0
139.20760,38.67400,95.69497,9.21671,1,4741,06:19:33,0
139.20760,38.67368,95.85216,9.40562,1,4800,06:20:32,0
139.20950,38.67455,96.01359,9.59909,1,4860,06:21:32,0
139.20940,38.67350,96.17625,9.79443,1,4921,06:22:33,0
139.20900,38.67341,96.33638,9.98623,1,4981,06:23:33,0
139.20850,38.67334,96.49661,10.17795,1,5041,06:24:33,0
139.20850,38.67334,96.65735,10.37004,1,5101,06:25:33,0
139.20870,38.67340,96.81841,10.56227,1,5161,06:26:33,0
139.20810,38.67391,96.97654,10.75061,1,5220,06:27:32,0
139.20840,38.67392,97.14071,10.94608,1,5281,06:28:33,0
139.20850,38.67389,97.30494,11.14137,1,5342,06:29:34,0
139.20860,38.67402,97.46401,11.33022,1,5401,06:30:33,0
139.20880,38.67406,97.62332,11.51913,1,5460,06:31:32,0
139.20890,38.67412,97.78816,11.71432,1,5521,06:32:33,0
139.20900,38.67420,97.95323,11.90947,1,5582,06:33:34,0
139.21000,38.67458,98.11374,12.09883,1,5641,06:34:33,0
139.20990,38.67479,98.27643,12.29052,1,5701,06:35:33,0
139.21010,38.67477,98.43948,12.48242,1,5761,06:36:33,0
139.21030,38.67480,98.60276,12.67427,1,5821,06:37:33,0
139.20950,38.67594,98.76587,12.86513,1,5881,06:38:33,0
139.20860,38.67612,98.92893,13.05600,1,5941,06:39:33,0
139.20870,38.67614,99.09284,13.24760,1,6001,06:40:33,0
139.20880,38.67709,99.25721,13.43898,1,6061,06:41:33,0
139.20890,38.67715,99.42162,13.63045,1,6121,06:42:33,0
139.20900,38.67717,99.58626,13.82185,1,6181,06:43:33,0
139.20910,38.67729,99.75943,14.02273,1,6244,06:44:36,0
139.20910,38.67725,99.91350,14.20117,1,6300,06:45:32,0
139.20920,38.67730,100.08719,14.40190,1,6363,06:46:35,0
139.20920,38.67733,100.24728,14.58656,1,6421,06:47:33,0
139.20930,38.67737,100.41323,14.77758,1,6481,06:48:33,0
139.20930,38.67745,100.57940,14.96844,1,6541,06:49:33,0
139.20800,38.67674,100.74477,15.15836,1,6601,06:50:33,0
139.20760,38.67648,100.91114,15.34880,1,6661,06:51:33,0
139.20730,38.67600,101.07779,15.53927,1,6721,06:52:33,0
139.20780,38.67574,101.24533,15.73022,1,6781,06:53:33,0
139.20720,38.67549,101.41242,15.92023,1,6841,06:54:33,0
139.20670,38.67529,101.57989,16.11022,1,6901,06:55:33,0
139.20690,38.67530,101.75661,16.31010,1,6964,06:56:36,0
139.20700,38.67542,101.91677,16.49077,1,7021,06:57:33,0
139.20700,38.67542,102.08556,16.68079,1,7081,06:58:33,0
139.20700,38.67547,102.25467,16.87069,1,7141,06:59:33,0
139.20700,38.67633,102.59127,17.24683,1,7260,07:01:32,0
139.20720,38.67629,102.76147,17.43657,1,7320,07:02:32,0
139.20730,38.67625,102.93194,17.62611,1,7380,07:03:32,0
139.20750,38.67611,103.10278,17.81564,1,7440,07:04:32,0
139.20750,38.67626,103.27392,18.00482,1,7500,07:05:32,0
139.20760,38.67627,103.44543,18.19399,1,7560,07:06:32,0
139.20770,38.67633,103.61732,18.38303,1,7620,07:07:32,0
139.20770,38.67639,103.78949,18.57185,1,7680,07:08:32,0
139.20770,38.67643,103.96202,18.76056,1,7740,07:09:32,0
139.20770,38.67643,104.13490,18.94914,1,7800,07:10:32,0
139.20780,38.67643,104.30822,19.13766,1,7860,07:11:32,0
139.20790,38.67647,104.48194,19.32603,1,7920,07:12:32,0
139.20790,38.67652,104.65597,19.51418,1,7980,07:13:32,0
139.20450,38.67498,104.82747,19.70004,1,8040,07:14:32,0
139.20400,38.67511,105.00194,19.88752,1,8100,07:15:32,0
139.20410,38.67509,105.17718,20.07534,1,8160,07:16:32,0
139.20360,38.67537,105.35251,20.26249,1,8220,07:17:32,0
139.20310,38.67533,105.52812,20.44956,1,8280,07:18:32,0
139.20310,38.67547,105.70456,20.63681,1,8340,07:19:32,0
139.20310,38.67551,105.88138,20.82393,1,8400,07:20:32,0
139.20240,38.67659,106.05851,21.01008,1,8460,07:21:32,0
139.20240,38.67665,106.23619,21.19688,1,8520,07:22:32,0
139.20200,38.67689,106.41408,21.38316,1,8580,07:23:32,0
139.20200,38.67688,106.59260,21.56964,1,8640,07:24:32,0
139.20100,38.67746,106.77405,21.75814,1,8701,07:25:33,0
139.20100,38.67757,106.95052,21.94115,1,8760,07:26:32,0
139.20110,38.67762,107.13047,22.12718,1,8820,07:27:32,0
139.19960,38.67939,107.31039,22.31133,1,8880,07:28:32,0
139.19960,38.67943,107.49119,22.49693,1,8940,07:29:32,0
139.19960,38.67938,107.67241,22.68237,1,9000,07:30:32,0
139.19980,38.67944,107.85430,22.86775,1,9060,07:31:32,0
139.19990,38.67946,108.03961,23.05597,1,9121,07:32:33,0
139.20000,38.67941,108.21930,23.23785,1,9180,07:33:32,0
139.19930,38.67900,108.40178,23.42214,1,9240,07:34:32,0
139.19940,38.67898,108.58857,23.60979,1,9301,07:35:33,0
139.19950,38.67896,108.76972,23.79110,1,9360,07:36:32,0
139.19960,38.67896,108.95445,23.97527,1,9420,07:37:32,0
139.19970,38.67897,109.13969,24.15924,1,9480,07:38:32,0
139.19970,38.67897,109.32537,24.34294,1,9540,07:39:32,0
139.19970,38.67899,109.51158,24.52642,1,9600,07:40:32,0
139.19970,38.67902,109.69832,24.70970,1,9660,07:41:32,0
139.19980,38.67907,109.88567,24.89282,1,9720,07:42:32,0
139.19990,38.67914,110.07357,25.07573,1,9780,07:43:32,0
139.20000,38.67922,110.26201,25.25842,1,9840,07:44:32,0
139.20010,38.67932,110.45417,25.44392,1,9901,07:45:33,0
139.20010,38.67935,110.64047,25.62307,1,9960,07:46:32,0
139.19770,38.68040,110.82912,25.80292,1,10020,07:47:32,0
139.19510,38.68045,111.01772,25.98276,1,10080,07:48:32,0
139.19520,38.68055,111.20897,26.16431,1,10140,07:49:32,0
139.19530,38.68057,111.40075,26.34566,1,10200,07:50:32,0
139.19550,38.68061,111.59321,26.52684,1,10260,07:51:32,0
139.19560,38.68058,111.78614,26.70774,1,10320,07:52:32,0
139.19580,38.68058,111.97977,26.88845,1,10380,07:53:32,0
139.19450,38.68170,112.17335,27.06742,1,10440,07:54:32,0
139.19290,38.68141,112.36664,27.24645,1,10500,07:55:32,0
139.19300,38.68144,112.56201,27.42634,1,10560,07:56:32,0
139.19310,38.68147,112.75800,27.60597,1,10620,07:57:32,0
139.19320,38.68147,112.95460,27.78536,1,10680,07:58:32,0
139.19330,38.68150,113.15185,27.96448,1,10740,07:59:32,0
139.19330,38.68254,113.35015,28.14286,1,10800,08:00:32,0
139.19320,38.68262,113.54854,28.32129,1,10860,08:01:32,0
139.19320,38.68265,113.74763,28.49953,1,10920,08:02:32,0
139.19340,38.68263,113.94752,28.67767,1,10980,08:03:32,0
139.19350,38.68263,114.14799,28.85546,1,11040,08:04:32,0
139.19360,38.68260,114.34912,29.03297,1,11100,08:05:32,0
139.19370,38.68267,114.55097,29.21017,1,11160,08:06:32,0
139.19380,38.68260,114.75343,29.38714,1,11220,08:07:32,0
139.19260,38.68366,114.95610,29.56243,1,11280,08:08:32,0
139.19170,38.68436,115.15952,29.73778,1,11340,08:09:32,0
139.19170,38.68436,115.36400,29.91378,1,11400,08:10:32,0
139.19050,38.68485,115.56847,30.08842,1,11460,08:11:32,0
139.19040,38.68483,115.77428,30.26376,1,11520,08:12:32,0
139.19060,38.68493,115.98111,30.43894,1,11580,08:13:32,0
139.19010,38.68536,116.18827,30.61319,1,11640,08:14:32,0
139.19020,38.68532,116.39640,30.78775,1,11700,08:15:32,0
139.19040,38.68630,116.60939,30.96451,1,11761,08:16:33,0
139.19070,38.68745,116.81633,31.13514,1,11820,08:17:32,0
139.19100,38.68749,117.02691,31.30884,1,11880,08:18:32,0
139.19120,38.68750,117.23815,31.48216,1,11940,08:19:32,0
139.19210,38.68912,117.45163,31.65490,1,12000,08:20:32,0
139.19310,38.69294,117.66719,31.82634,1,12060,08:21:32,0
139.19480,38.69697,117.88426,31.99780,1,12120,08:22:32,0
139.19660,38.70110,118.10229,32.16891,1,12180,08:23:32,0
139.20120,38.70522,118.32354,32.34157,1,12240,08:24:32,0
139.20720,38.70990,118.56157,32.52592,1,12304,08:25:36,0
139.21510,38.71259,118.77579,32.69219,1,12361,08:26:33,0
139.22220,38.71588,118.99770,32.86294,1,12420,08:27:32,0
139.22730,38.71431,119.22326,33.03996,1,12481,08:28:33,0
139.22750,38.71418,119.43890,33.20693,1,12540,08:29:32,0
139.22880,38.71513,119.66060,33.37657,1,12600,08:30:32,0
139.22950,38.71560,119.88604,33.54847,1,12661,08:31:33,0
139.22920,38.71568,120.10755,33.71669,1,12721,08:32:33,0
139.22940,38.71572,120.32661,33.88210,1,12780,08:33:32,0
139.22960,38.71575,120.55769,34.05552,1,12842,08:34:34,0
139.22970,38.71567,120.77456,34.21737,1,12900,08:35:32,0
139.23000,38.71560,120.99995,34.38454,1,12960,08:36:32,0
139.23020,38.71563,121.22619,34.55120,1,13020,08:37:32,0
139.23050,38.71566,121.49132,34.74518,1,13090,08:38:42,0
139.23060,38.71567,121.68134,34.88332,1,13140,08:39:32,0
139.23050,38.71576,121.91003,35.04854,1,13200,08:40:32,0
139.23000,38.71679,122.13982,35.21258,1,13260,08:41:32,0
139.22950,38.71650,122.37358,35.37964,1,13321,08:42:33,0
139.22920,38.71662,122.60099,35.54072,1,13380,08:43:32,0
139.22970,38.71643,122.83762,35.70753,1,13441,08:44:33,0
139.22920,38.71612,123.06253,35.86516,1,13499,08:45:31,0
139.22900,38.71585,123.29644,36.02798,1,13559,08:46:31,0
139.22890,38.71585,123.54727,36.20108,1,13623,08:47:35,0
139.23010,38.71552,123.77654,36.35855,1,13681,08:48:33,0
139.23130,38.71536,124.02267,36.52624,1,13743,08:49:35,0
139.23190,38.71521,124.26530,36.69038,1,13804,08:50:36,0
139.23230,38.71558,124.49310,36.84293,1,13861,08:51:33,0
139.23120,38.71699,124.97414,37.16112,1,13981,08:53:33,0
139.23140,38.71736,125.21262,37.31753,1,14040,08:54:32,0
139.23100,38.71744,125.45538,37.47590,1,14100,08:55:32,0
139.23120,38.71733,125.69962,37.63428,1,14160,08:56:32,0
139.23150,38.71717,125.94495,37.79227,1,14220,08:57:32,0
139.23170,38.71749,126.19151,37.94942,1,14280,08:58:32,0
139.23180,38.71742,126.43876,38.10624,1,14340,08:59:32,0
139.23190,38.71747,126.28841,38.50840,1,14400,09:00:32,0
139.23210,38.71748,126.53786,38.66504,1,14460,09:01:32,0
139.23240,38.71750,126.78849,38.82123,1,14520,09:02:32,0
139.23270,38.71753,127.04020,38.97691,1,14580,09:03:32,0
139.23890,38.72112,127.30547,39.13614,1,14641,09:04:33,0
139.24390,38.72577,127.56293,39.28826,1,14700,09:05:32,0
139.24830,38.73031,127.82933,39.44463,1,14761,09:06:33,0
139.25350,38.73440,128.08890,39.59607,1,14820,09:07:32,0
139.25920,38.73866,128.36309,39.75475,1,14882,09:08:34,0
139.26360,38.74304,128.62435,39.90434,1,14941,09:09:33,0
139.26680,38.74814,128.88596,40.05217,1,15000,09:10:32,0
139.27110,38.75292,129.15400,40.20279,1,15060,09:11:32,0
139.27460,38.75723,129.42644,40.35511,1,15121,09:12:33,0
139.28030,38.76140,129.69794,40.50571,1,15181,09:13:33,0
139.28600,38.76570,129.97073,40.65561,1,15241,09:14:33,0
139.29280,38.76973,130.24131,40.80322,1,15300,09:15:32,0
139.29910,38.77405,130.51273,40.94972,1,15359,09:16:31,0
139.30710,38.77694,130.79070,41.09998,1,15419,09:17:31,0
139.31720,38.77738,131.07955,41.25731,1,15481,09:18:33,0
139.32740,38.77477,131.35432,41.40872,1,15540,09:19:32,0
139.33930,38.77246,131.63691,41.56272,1,15600,09:20:32,0
139.34250,38.77242,131.91739,41.71192,1,15661,09:21:33,0
139.34260,38.77244,132.18207,41.85143,1,15719,09:22:31,0
139.34290,38.77216,132.45709,41.99544,1,15779,09:23:31,0
139.34830,38.77396,132.74034,42.14034,1,15839,09:24:31,0
139.34700,38.77293,133.01556,42.28267,1,15899,09:25:31,0
139.34220,38.77108,133.28755,42.42294,1,15959,09:26:31,0
139.34050,38.77006,133.56475,42.56378,1,16019,09:27:31,0
139.33980,38.76864,133.84873,42.70715,1,16080,09:28:32,0
139.34000,38.76858,134.13119,42.84708,1,16140,09:29:32,0
139.34010,38.76860,134.41485,42.98623,1,16200,09:30:32,0
139.34160,38.76895,134.70159,43.12524,1,16260,09:31:32,0
139.34170,38.76904,134.98783,43.26297,1,16320,09:32:32,0
139.34190,38.76904,135.28021,43.40241,1,16381,09:33:33,0
139.33920,38.76875,135.56554,43.53748,1,16441,09:34:33,0
139.34420,38.77125,135.85806,43.67179,1,16500,09:35:32,0
139.34960,38.77406,136.15742,43.80761,1,16560,09:36:32,0
139.35010,38.77472,136.45097,43.94158,1,16620,09:37:32,0
139.35020,38.77483,136.74498,44.07501,1,16680,09:38:32,0
139.35050,38.77458,137.04029,44.20807,1,16740,09:39:32,0
139.35100,38.77547,137.33790,44.33967,1,16800,09:40:32,0
139.35160,38.77534,137.63627,44.47132,1,16860,09:41:32,0
139.35140,38.77542,137.93515,44.60165,1,16920,09:42:32,0
139.35090,38.77605,138.23535,44.73065,1,16980,09:43:32,0
139.35170,38.77591,138.53793,44.86013,1,17040,09:44:32,0
139.35150,38.77580,138.84065,44.98830,1,17100,09:45:32,0
139.35130,38.77564,139.14468,45.11573,1,17160,09:46:32,0
139.35210,38.77540,139.45121,45.24295,1,17220,09:47:32,0
139.35240,38.77534,139.75859,45.36898,1,17280,09:48:32,0
139.35180,38.77558,140.06640,45.49354,1,17340,09:49:32,0
139.35420,38.77321,140.37757,45.62078,1,17400,09:50:32,0
139.35460,38.76876,140.68628,45.74784,1,17460,09:51:32,0
139.35120,38.76955,140.99501,45.86816,1,17520,09:52:32,0
139.34830,38.76933,141.30503,45.98871,1,17580,09:53:32,0
139.34600,38.76768,141.61621,46.10985,1,17640,09:54:32,0
139.34550,38.76643,141.93128,46.23073,1,17700,09:55:32,0
139.34860,38.76902,142.25474,46.34945,1,17760,09:56:32,0
139.34560,38.76747,142.56916,46.46767,1,17820,09:57:32,0
139.34490,38.76702,142.88856,46.58527,1,17880,09:58:32,0
139.34510,38.76701,143.21077,46.70206,1,17940,09:59:32,0
139.34530,38.76701,143.53436,46.81797,1,18000,10:00:32,0
139.34660,38.76695,143.86071,46.93354,1,18060,10:01:32,0
139.34670,38.76702,144.18696,47.04756,1,18120,10:02:32,0
139.34690,38.76703,144.51468,47.16076,1,18180,10:03:32,0
139.34710,38.76700,144.84374,47.27309,1,18240,10:04:32,0
139.34770,38.76728,145.17491,47.38443,1,18300,10:05:32,0
139.35530,38.76337,145.51415,47.50137,1,18360,10:06:32,0
139.36310,38.76291,145.85726,47.61458,1,18420,10:07:32,0
139.36950,38.76142,146.19932,47.72704,1,18480,10:08:32,0
139.37690,38.76168,146.54525,47.83749,1,18540,10:09:32,0
139.38400,38.76559,146.89442,47.94374,1,18600,10:10:32,0
139.38890,38.76513,147.23941,48.05169,1,18660,10:11:32,0
139.39550,38.76136,147.58615,48.16213,1,18720,10:12:32,0
139.40200,38.75796,147.93444,48.27122,1,18780,10:13:32,0
139.40950,38.75747,148.28728,48.37722,1,18840,10:14:32,0
139.41690,38.75822,148.64215,48.48107,1,18900,10:15:32,0
139.42720,38.75653,149.00104,48.58710,1,18960,10:16:32,0
139.43550,38.75561,149.35908,48.69060,1,19020,10:17:32,0
139.43650,38.75526,149.70872,48.78965,1,19080,10:18:32,0
139.43680,38.75534,150.05897,48.88702,1,19140,10:19:32,0
139.43480,38.75500,150.40710,48.98284,1,19200,10:20:32,0
139.43550,38.75435,150.76018,49.07893,1,19260,10:21:32,0
139.43610,38.75458,151.11495,49.17316,1,19320,10:22:32,0
139.43670,38.75351,151.47033,49.26747,1,19380,10:23:32,0
139.43860,38.75110,151.82817,49.36238,1,19440,10:24:32,0
139.44030,38.75021,152.18790,49.45479,1,19500,10:25:32,0
139.44310,38.74824,152.54996,49.54747,1,19560,10:26:32,0
139.44400,38.74731,152.91119,49.63745,1,19620,10:27:32,0
139.44730,38.74618,153.27710,49.72736,1,19680,10:28:32,0
139.44770,38.74536,153.64028,49.81485,1,19740,10:29:32,0
139.45060,38.74321,154.00772,49.90329,1,19800,10:30:32,0
139.45390,38.74052,154.37678,49.99122,1,19860,10:31:32,0
139.45520,38.73842,154.74453,50.07680,1,19920,10:32:32,0
139.45550,38.73854,155.11321,50.15892,1,19980,10:33:32,0
139.45640,38.73591,155.48265,50.24259,1,20040,10:34:32,0
139.45310,38.73413,155.84756,50.32300,1,20100,10:35:32,0
139.45330,38.73368,156.21953,50.40218,1,20160,10:36:32,0
139.45370,38.73443,156.59984,50.48044,1,20221,10:37:33,0
139.45300,38.73475,156.97327,50.55629,1,20281,10:38:33,0
139.45300,38.73418,157.34853,50.63200,1,20341,10:39:33,0
139.45270,38.73402,157.71841,50.70484,1,20400,10:40:32,0
139.45220,38.73396,158.09548,50.77758,1,20460,10:41:32,0
139.45100,38.73380,158.47260,50.84903,1,20520,10:42:32,0
139.45150,38.73342,158.85333,50.91997,1,20580,10:43:32,0
139.45070,38.73282,159.23313,50.98954,1,20640,10:44:32,0
139.45110,38.73208,159.61582,51.05836,1,20700,10:45:32,0
139.45050,38.73216,159.99843,51.12493,1,20760,10:46:32,0
139.44960,38.73175,160.38147,51.19065,1,20820,10:47:32,0
139.44970,38.73079,160.76689,51.25593,1,20880,10:48:32,0
139.44990,38.73086,161.15396,51.31901,1,20940,10:49:32,0
139.45100,38.73056,161.54979,51.38244,1,21001,10:50:33,0
139.45110,38.73023,161.93864,51.44336,1,21061,10:51:33,0
139.44940,38.72988,162.31919,51.50162,1,21120,10:52:32,0
139.44900,38.72953,162.71576,51.56090,1,21181,10:53:33,0
139.44910,38.72914,163.10758,51.61808,1,21241,10:54:33,0
139.44860,38.72865,163.49939,51.67395,1,21301,10:55:33,0
139.44890,38.72883,163.89364,51.72807,1,21361,10:56:33,0
139.44790,38.72966,164.28040,51.77912,1,21420,10:57:32,0
139.44780,38.72984,164.68242,51.83144,1,21481,10:58:33,0
139.44700,38.72866,165.07057,51.88194,1,21540,10:59:32,0
139.44580,38.72798,165.86385,51.97919,1,21660,11:01:32,0
139.44630,38.72849,166.33700,52.03361,1,21731,11:02:43,0
139.44620,38.72852,166.66338,52.07031,1,21780,11:03:32,0
139.44540,38.72725,167.13581,52.12309,1,21851,11:04:43,0
139.44560,38.72745,167.45730,52.15682,1,21899,11:05:31,0
139.44590,38.72758,167.94038,52.20597,1,21971,11:06:43,0
139.44610,38.72773,168.26975,52.23825,1,22020,11:07:32,0
139.44480,38.72712,168.74505,52.28400,1,22091,11:08:43,0
139.44390,38.72691,169.07368,52.31428,1,22140,11:09:32,0
139.44430,38.72434,169.55286,52.35903,1,22211,11:10:43,0
139.44430,38.72430,169.87730,52.38651,1,22259,11:11:31,0
139.44480,38.72462,170.36558,52.42577,1,22331,11:12:43,0
139.44510,38.72480,170.73900,52.45449,1,22386,11:13:38,0
139.44510,38.72456,171.14628,52.48490,1,22446,11:14:38,0
139.44500,38.72440,171.51315,52.51103,1,22500,11:15:32,0
139.44440,38.72372,171.99530,52.54411,1,22571,11:16:43,0
139.44440,38.72379,172.32242,52.56490,1,22619,11:17:31,0
139.44450,38.72214,172.81353,52.59618,1,22691,11:18:43,0
139.44470,38.72223,173.14855,52.61514,1,22740,11:19:32,0
139.44500,38.72250,173.63452,52.64082,1,22811,11:20:43,0
139.44530,38.72270,173.96354,52.65708,1,22859,11:21:31,0
139.44560,38.72286,174.45723,52.67991,1,22931,11:22:43,0
139.44490,38.72197,174.79190,52.69523,1,22980,11:23:32,0
139.44490,38.72225,175.27906,52.71429,1,23051,11:24:43,0
139.44510,38.72241,175.61583,52.72635,1,23100,11:25:32,0
139.44540,38.72268,176.10413,52.74212,1,23171,11:26:43,0
139.44550,38.72280,176.44114,52.75192,1,23220,11:27:32,0
139.44580,38.72298,176.92997,52.76447,1,23291,11:28:43,0
139.44610,38.72319,177.26764,52.77189,1,23340,11:29:32,0
139.44640,38.72336,177.75687,52.78112,1,23411,11:30:43,0
139.44660,38.72346,178.08773,52.78625,1,23459,11:31:31,0
139.44700,38.72366,178.58430,52.79221,1,23531,11:32:43,0
139.44720,38.72381,178.91530,52.79504,1,23579,11:33:31,0
139.44750,38.72406,179.41187,52.79756,1,23651,11:34:43,0
139.44780,38.72431,179.75000,52.79804,1,23700,11:35:32,0
139.44810,38.72445,180.23971,52.79728,1,23771,11:36:43,0
139.44830,38.72465,180.57764,52.79551,1,23820,11:37:32,0
139.44860,38.72487,181.06726,52.79133,1,23891,11:38:43,0
139.44880,38.72499,181.40509,52.78733,1,23940,11:39:32,0
139.44920,38.72531,181.89464,52.77972,1,24011,11:40:43,0
139.44950,38.72551,182.22556,52.77347,1,24059,11:41:31,0
139.44980,38.72580,182.72148,52.76243,1,24131,11:42:43,0
139.45010,38.72602,183.05899,52.75373,1,24180,11:43:32,0
139.45050,38.72627,183.54774,52.73952,1,24251,11:44:43,0
139.45070,38.72640,183.88472,52.72862,1,24300,11:45:32,0
139.45120,38.72671,184.37303,52.71103,1,24371,11:46:43,0
139.45150,38.72690,184.70972,52.69777,1,24420,11:47:32,0
139.45190,38.72720,185.19714,52.67688,1,24491,11:48:43,0
139.45210,38.72735,185.52628,52.66171,1,24539,11:49:31,0
139.45260,38.72769,186.01987,52.63714,1,24611,11:50:43,0
139.45290,38.72786,186.34857,52.61971,1,24659,11:51:31,0
139.45330,38.72814,186.84103,52.59187,1,24731,11:52:43,0
139.45360,38.72838,187.16903,52.57215,1,24779,11:53:31,0
139.45400,38.72857,187.61954,52.54372,1,24845,11:54:37,0
139.45430,38.72873,187.98766,52.51922,1,24899,11:55:31,0
139.45460,38.72894,188.43690,52.48774,1,24965,11:56:37,0
139.45490,38.72915,188.80406,52.46071,1,25019,11:57:31,0
139.45530,38.72939,189.29968,52.42244,1,25092,11:58:44,0
139.45550,38.72951,189.61823,52.39677,1,25139,11:59:31,0
139.45600,38.72977,190.11255,52.35514,1,25212,12:00:44,0
139.45630,38.72994,190.43027,52.32727,1,25259,12:01:31,0
139.45670,38.73018,190.92286,52.28237,1,25332,12:02:44,0
139.45700,38.73034,191.23955,52.25238,1,25379,12:03:31,0
139.45740,38.73055,191.73046,52.20422,1,25452,12:04:44,0
139.45770,38.73068,192.03934,52.17285,1,25498,12:05:30,0
