139.29840,38.82751,99.24951,9.75017,1,11284,06:27:38,0
139.29970,38.83185,99.40292,9.92804,1,11340,06:28:34,0
139.30180,38.83596,99.56788,10.11918,1,11400,06:29:34,0
139.30540,38.83978,99.74217,10.32095,1,11463,06:30:37,0
139.30850,38.84326,99.90816,10.51282,1,11523,06:31:37,0
139.31070,38.84773,100.07399,10.70377,1,11583,06:32:37,0
139.31300,38.85171,100.24006,10.89481,1,11643,06:33:37,0
139.31600,38.85523,100.40675,11.08638,1,11703,06:34:37,0
139.31880,38.85888,100.57359,11.27769,1,11763,06:35:37,0
139.32230,38.86233,100.74934,11.47898,1,11826,06:36:40,0
139.32360,38.86281,100.91785,11.67273,1,11887,06:37:41,0
139.32360,38.86286,101.06915,11.84655,1,11942,06:38:36,0
139.32500,38.86480,101.23851,12.03995,1,12003,06:39:37,0
139.32850,38.86798,101.40703,12.23146,1,12063,06:40:37,0
139.33190,38.87136,101.57581,12.42275,1,12123,06:41:37,0
139.33470,38.87311,101.74689,12.61696,1,12184,06:42:38,0
139.33860,38.87561,101.91361,12.80545,1,12243,06:43:37,0
139.34330,38.87669,102.07804,12.99159,1,12301,06:44:35,0
139.34790,38.87878,102.25405,13.18994,1,12363,06:45:37,0
139.35200,38.88132,102.42456,13.38140,1,12423,06:46:37,0
139.35620,38.88361,102.59538,13.57288,1,12483,06:47:37,0
139.35950,38.88662,102.76048,13.75712,1,12541,06:48:35,0
139.36320,38.88940,102.93730,13.95416,1,12603,06:49:37,0
139.36560,38.89196,103.10230,14.13757,1,12661,06:50:35,0
139.36550,38.89200,103.27936,14.33525,1,12724,06:51:38,0
139.36550,38.89205,103.44836,14.52347,1,12784,06:52:38,0
139.36780,38.89345,103.61674,14.70986,1,12843,06:53:37,0
139.37160,38.89602,103.78391,14.89385,1,12901,06:54:35,0
139.37600,38.89835,103.96309,15.09073,1,12963,06:55:37,0
139.38010,38.90015,104.13661,15.28112,1,13023,06:56:37,0
139.38390,38.90291,104.31621,15.47715,1,13085,06:57:39,0
139.38710,38.90680,104.49894,15.67542,1,13148,06:58:42,0
139.39310,38.91448,104.86530,16.07117,1,13274,07:00:48,0
139.39580,38.91654,104.99386,16.20981,1,13318,07:01:32,0
139.39910,38.91968,105.17220,16.40148,1,13379,07:02:33,0
139.40300,38.92207,105.34536,16.58741,1,13438,07:03:32,0
139.40570,38.92548,105.52124,16.77512,1,13498,07:04:32,0
139.40920,38.92863,105.69798,16.96333,1,13558,07:05:32,0
139.41220,38.93194,105.87482,17.15095,1,13618,07:06:32,0
139.41550,38.93510,106.05221,17.33866,1,13678,07:07:32,0
139.41890,38.93738,106.22981,17.52652,1,13738,07:08:32,0
139.42040,38.94174,106.40711,17.71221,1,13798,07:09:32,0
139.42230,38.94602,106.58508,17.89803,1,13858,07:10:32,0
139.42380,38.95000,106.76602,18.08655,1,13919,07:11:33,0
139.42670,38.95320,106.94226,18.26996,1,13978,07:12:32,0
139.42780,38.95745,107.12091,18.45463,1,14038,07:13:32,0
139.42960,38.96104,107.30027,18.63982,1,14098,07:14:32,0
139.43240,38.96408,107.48060,18.82573,1,14158,07:15:32,0
139.43350,38.96837,107.66056,19.00980,1,14218,07:16:32,0
139.43440,38.97275,107.84084,19.19350,1,14278,07:17:32,0
139.43640,38.97660,108.02219,19.37797,1,14338,07:18:32,0
139.43790,38.98056,108.20366,19.56183,1,14398,07:19:32,0
139.43890,38.98456,108.38524,19.74510,1,14458,07:20:32,0
139.44070,38.98799,108.56766,19.92893,1,14518,07:21:32,0
139.44120,38.99004,108.74913,20.11204,1,14578,07:22:32,0
139.44110,38.99405,108.93130,20.29387,1,14638,07:23:32,0
139.44100,38.99791,109.11388,20.47553,1,14698,07:24:32,0
139.44100,39.00169,109.29699,20.65708,1,14758,07:25:32,0
139.44100,39.00550,109.48362,20.84143,1,14819,07:26:33,0
139.44010,39.00898,109.66387,21.01894,1,14878,07:27:32,0
139.44030,39.01269,109.84854,21.19998,1,14938,07:28:32,0
139.44030,39.01627,110.03350,21.38070,1,14998,07:29:32,0
139.44000,39.01995,110.21877,21.56094,1,15058,07:30:32,0
139.43890,39.02358,110.40393,21.74038,1,15118,07:31:32,0
139.43820,39.02712,110.59294,21.92293,1,15179,07:32:33,0
139.43730,39.03077,110.77928,22.10203,1,15239,07:33:33,0
139.43830,39.03432,110.96439,22.27930,1,15298,07:34:32,0
139.43850,39.03803,111.15258,22.45870,1,15358,07:35:32,0
139.44160,39.04026,111.34290,22.64049,1,15418,07:36:32,0
139.44400,39.04323,111.53351,22.82125,1,15478,07:37:32,0
139.44540,39.04643,111.72401,23.00096,1,15538,07:38:32,0
139.44710,39.04934,111.91516,23.18074,1,15598,07:39:32,0
139.45100,39.05221,112.10850,23.36185,1,15658,07:40:32,0
139.45120,39.05582,112.29989,23.53977,1,15718,07:41:32,0
139.45240,39.05915,112.49249,23.71825,1,15778,07:42:32,0
139.45350,39.06290,112.68575,23.89623,1,15838,07:43:32,0
139.45510,39.06673,112.87999,24.07427,1,15898,07:44:32,0
139.45750,39.07021,113.07528,24.25273,1,15958,07:45:32,0
139.45960,39.07345,113.27082,24.43080,1,16018,07:46:32,0
139.46120,39.07694,113.46667,24.60814,1,16078,07:47:32,0
139.46300,39.08087,113.66345,24.78516,1,16138,07:48:32,0
139.46470,39.08474,113.86073,24.96184,1,16198,07:49:32,0
139.46760,39.08825,114.06265,25.14217,1,16259,07:50:33,0
139.47060,39.09154,114.25866,25.31648,1,16318,07:51:32,0
139.47320,39.09520,114.45839,25.49300,1,16378,07:52:32,0
139.47630,39.09836,114.65892,25.66978,1,16438,07:53:32,0
139.47860,39.10197,114.85964,25.84551,1,16498,07:54:32,0
139.48200,39.10523,115.06502,26.02477,1,16559,07:55:33,0
139.48440,39.10915,115.26725,26.19981,1,16619,07:56:33,0
139.48700,39.11284,115.46685,26.37187,1,16678,07:57:32,0
139.48960,39.11681,115.67055,26.54641,1,16738,07:58:32,0
139.49280,39.12025,115.87849,26.72417,1,16799,07:59:33,0
139.49690,39.12373,116.08115,26.89641,1,16858,08:00:32,0
139.49960,39.12772,116.29030,27.07292,1,16919,08:01:33,0
139.50340,39.13115,116.49402,27.24433,1,16978,08:02:32,0
139.50740,39.13488,116.70210,27.41829,1,17038,08:03:32,0
139.51100,39.13862,116.91054,27.59164,1,17098,08:04:32,0
139.51380,39.14266,117.11918,27.76395,1,17158,08:05:32,0
139.51630,39.14712,117.33188,27.93838,1,17219,08:06:33,0
139.51940,39.15122,117.53877,28.10731,1,17278,08:07:32,0
139.52280,39.15527,117.75002,28.27897,1,17338,08:08:32,0
139.52340,39.15948,117.96320,28.45113,1,17399,08:09:33,0
139.52030,39.16232,118.16992,28.61821,1,17459,08:10:33,0
139.51820,39.16586,118.37501,28.78246,1,17518,08:11:32,0
139.52010,39.16994,118.58789,28.95165,1,17578,08:12:32,0
139.52140,39.17383,118.80090,29.12017,1,17638,08:13:32,0
139.51870,39.17734,119.01461,29.28860,1,17699,08:14:33,0
139.51760,39.18106,119.22345,29.45203,1,17758,08:15:32,0
139.51610,39.18504,119.43634,29.61750,1,17818,08:16:32,0
139.51740,39.18933,119.65249,29.78433,1,17878,08:17:32,0
139.52070,39.19323,119.87092,29.95230,1,17938,08:18:32,0
139.52450,39.19702,120.09050,30.12028,1,17998,08:19:32,0
139.52690,39.20118,120.30984,30.28673,1,18058,08:20:32,0
139.52650,39.20536,120.52756,30.45091,1,18118,08:21:32,0
139.52510,39.20603,120.74702,30.61858,1,18179,08:22:33,0
139.52440,39.20627,120.96401,30.78379,1,18239,08:23:33,0
139.52450,39.20637,121.20427,30.96575,1,18305,08:24:39,0
139.52340,39.20594,121.41486,31.12475,1,18363,08:25:37,0
139.52370,39.20532,121.62364,31.28168,1,18420,08:26:34,0
139.52330,39.20455,121.83612,31.44062,1,18478,08:27:32,0
139.52210,39.20468,122.06387,31.60910,1,18540,08:28:34,0
139.52100,39.20428,122.28114,31.76935,1,18599,08:29:33,0
139.52120,39.20448,122.50066,31.92975,1,18658,08:30:32,0
139.52040,39.20429,122.72359,32.09201,1,18718,08:31:32,0
139.52060,39.20430,122.95209,32.25712,1,18779,08:32:33,0
139.52050,39.20456,123.17377,32.41608,1,18838,08:33:32,0
139.52090,39.20425,123.40772,32.58333,1,18900,08:34:34,0
139.52420,39.20268,123.62936,32.74198,1,18958,08:35:32,0
139.52340,39.20160,123.85974,32.90534,1,19019,08:36:33,0
139.52270,39.20142,124.09156,33.06783,1,19080,08:37:34,0
139.52220,39.20131,124.31681,33.22465,1,19139,08:38:33,0
139.52240,39.20069,124.54324,33.38178,1,19198,08:39:32,0
139.52080,39.20019,124.77277,33.53992,1,19258,08:40:32,0
139.52110,39.20057,125.00928,33.70095,1,19319,08:41:33,0
139.52110,39.20044,125.25781,33.86951,1,19383,08:42:37,0
139.52120,39.20025,125.47614,34.01668,1,19439,08:43:33,0
139.52130,39.20047,125.71115,34.17367,1,19499,08:44:33,0
139.52160,39.20097,125.94739,34.33016,1,19559,08:45:33,0
139.52160,39.20061,126.18378,34.48649,1,19619,08:46:33,0
139.52610,39.19959,126.42497,34.64555,1,19679,08:47:33,0
139.52620,39.19964,126.66350,34.80074,1,19739,08:48:33,0
139.52630,39.19954,126.91485,34.96327,1,19802,08:49:36,0
139.52650,39.19972,127.14340,35.10976,1,19859,08:50:33,0
139.52650,39.19965,127.38050,35.26095,1,19918,08:51:32,0
139.52660,39.19977,127.63892,35.42435,1,19982,08:52:36,0
139.53080,39.20103,127.87868,35.57375,1,20040,08:53:34,0
139.53420,39.20382,128.11944,35.72122,1,20098,08:54:32,0
139.53530,39.20726,128.36741,35.87142,1,20158,08:55:32,0
139.53820,39.21051,128.62623,36.02732,1,20220,08:56:34,0
139.54110,39.21355,128.87362,36.17525,1,20279,08:57:33,0
139.54360,39.21677,129.12167,36.32228,1,20338,08:58:32,0
139.54250,39.22013,129.37134,36.46901,1,20398,08:59:32,0
139.54190,39.22355,129.24528,36.87547,1,20458,09:00:32,0
139.54110,39.22651,129.50972,37.02980,1,20521,09:01:35,0
139.54290,39.22920,129.75668,37.17287,1,20579,09:02:33,0
139.54230,39.23235,130.00666,37.31615,1,20638,09:03:32,0
139.53990,39.23427,130.25931,37.46107,1,20698,09:04:32,0
139.53950,39.23769,130.51588,37.60563,1,20758,09:05:32,0
139.53890,39.23907,130.77207,37.75083,1,20818,09:06:32,0
139.53910,39.23948,131.03382,37.89898,1,20879,09:07:33,0
139.53920,39.23960,131.29205,38.04425,1,20939,09:08:33,0
139.53920,39.23986,131.54698,38.18639,1,20998,09:09:32,0
139.53910,39.24021,131.81154,38.33264,1,21059,09:10:33,0
139.53830,39.24062,132.06777,38.47306,1,21118,09:11:32,0
139.53750,39.24288,132.34361,38.62118,1,21181,09:12:35,0
139.53590,39.24552,132.59801,38.75608,1,21239,09:13:33,0
139.53260,39.24817,132.85601,38.89179,1,21298,09:14:32,0
139.52620,39.24847,133.12362,39.03380,1,21360,09:15:34,0
139.52230,39.25039,133.37816,39.16614,1,21418,09:16:32,0
139.51740,39.25304,133.64195,39.30149,1,21478,09:17:32,0
139.51200,39.25328,133.92277,39.44688,1,21542,09:18:36,0
139.50600,39.25326,134.17244,39.57529,1,21599,09:19:33,0
139.49870,39.25245,134.44377,39.71447,1,21661,09:20:35,0
139.49090,39.25015,134.70570,39.84921,1,21721,09:21:35,0
139.48230,39.24558,134.95733,39.97997,1,21779,09:22:33,0
139.47610,39.23965,135.22088,40.11700,1,21839,09:23:33,0
139.47470,39.24026,135.49005,40.24912,1,21898,09:24:32,0
139.47300,39.24248,135.77474,40.38603,1,21960,09:25:34,0
139.46990,39.24174,136.05266,40.52136,1,22021,09:26:35,0
139.47210,39.24345,136.32048,40.64819,1,22078,09:27:32,0
139.47170,39.23967,136.60183,40.78582,1,22139,09:28:33,0
139.46880,39.23926,136.88354,40.91899,1,22200,09:29:34,0
139.46990,39.23858,137.15663,41.04721,1,22258,09:30:32,0
139.46880,39.23920,137.43851,41.17701,1,22318,09:31:32,0
139.46670,39.23898,137.72463,41.30837,1,22379,09:32:33,0
139.46660,39.23881,138.00946,41.43786,1,22439,09:33:33,0
139.46400,39.23852,138.29250,41.56544,1,22499,09:34:33,0
139.46360,39.23900,138.57485,41.69073,1,22558,09:35:32,0
139.46390,39.23848,138.87780,41.82488,1,22621,09:36:35,0
139.46270,39.23924,139.15202,41.94388,1,22678,09:37:32,0
139.46220,39.23981,139.44739,42.07107,1,22739,09:38:33,0
139.46070,39.23978,139.73269,42.19329,1,22798,09:39:32,0
139.45950,39.23934,140.02411,42.31732,1,22858,09:40:32,0
139.45850,39.24024,140.31770,42.43966,1,22918,09:41:32,0
139.45760,39.24103,140.61743,42.56342,1,22979,09:42:33,0
139.45750,39.24016,140.90845,42.68399,1,23038,09:43:32,0
139.45650,39.24015,141.21991,42.81077,1,23101,09:44:35,0
139.45690,39.24213,141.51053,42.92581,1,23159,09:45:33,0
139.45700,39.24184,141.81059,43.04570,1,23219,09:46:33,0
139.45690,39.24320,142.11254,43.16340,1,23279,09:47:33,0
139.45640,39.24329,142.42455,43.28502,1,23341,09:48:35,0
139.45570,39.24397,142.72778,43.40132,1,23401,09:49:35,0
139.45480,39.24468,143.01667,43.51089,1,23458,09:50:32,0
139.45490,39.24497,143.33316,43.63011,1,23520,09:51:34,0
139.45560,39.24755,143.63756,43.74116,1,23579,09:52:33,0
139.45430,39.24910,143.95035,43.85508,1,23640,09:53:34,0
139.45210,39.24762,144.25635,43.96830,1,23700,09:54:34,0
139.45300,39.24773,144.56827,44.08079,1,23760,09:55:34,0
139.45170,39.24710,144.87822,44.19204,1,23820,09:56:34,0
139.45050,39.24679,145.17920,44.29856,1,23878,09:57:32,0
139.45000,39.24691,145.49289,44.40786,1,23938,09:58:32,0
139.45000,39.24661,145.81869,44.52046,1,24000,09:59:34,0
139.45040,39.24633,146.15685,44.63585,1,24064,10:00:38,0
139.45010,39.24663,146.45862,44.73703,1,24121,10:01:35,0
139.44840,39.24718,146.78112,44.84364,1,24182,10:02:36,0
139.44630,39.24724,147.08800,44.94433,1,24240,10:03:34,0
139.44590,39.24610,147.39749,45.04591,1,24298,10:04:32,0
139.44390,39.24539,147.72241,45.15075,1,24359,10:05:33,0
139.44390,39.24511,148.05135,45.25512,1,24420,10:06:34,0
139.44120,39.24426,148.36685,45.35455,1,24479,10:07:33,0
139.44030,39.24408,148.69704,45.45658,1,24540,10:08:34,0
139.43900,39.24289,149.01099,45.55340,1,24598,10:09:32,0
139.43670,39.24280,149.33625,45.65128,1,24658,10:10:32,0
139.43660,39.24191,149.69815,45.75949,1,24724,10:11:38,0
139.43460,39.24114,149.99825,45.84807,1,24779,10:12:33,0
139.43410,39.24097,150.33485,45.94544,1,24840,10:13:34,0
139.43290,39.24075,150.66055,46.03844,1,24899,10:14:33,0
139.43060,39.24039,150.98582,46.13021,1,24958,10:15:32,0
139.42810,39.23989,151.35101,46.23186,1,25024,10:16:38,0
139.42620,39.23861,151.65058,46.31498,1,25078,10:17:32,0
139.42460,39.23819,151.99695,46.40872,1,25140,10:18:34,0
139.42200,39.23732,152.32033,46.49547,1,25198,10:19:32,0
139.42280,39.23565,152.67166,46.58912,1,25260,10:20:34,0
