139.35920,38.63272,97.08227,26.35666,1,9538,07:25:03,0
139.35930,38.63208,97.25069,26.55009,1,9598,07:26:03,0
139.35900,38.63141,97.41921,26.74315,1,9658,07:27:03,0
139.35760,38.63170,97.58785,26.93517,1,9718,07:28:03,0
139.35990,38.63149,97.76766,27.13969,1,9781,07:29:06,0
139.35770,38.63060,97.93599,27.33110,1,9841,07:30:06,0
139.35540,38.62960,98.09889,27.51595,1,9899,07:31:04,0
139.35410,38.62874,98.26579,27.70469,1,9958,07:32:03,0
139.35220,38.62635,98.43759,27.89955,1,10019,07:33:04,0
139.35260,38.62254,98.60491,28.08990,1,10078,07:34:03,0
139.35310,38.62112,98.78258,28.28954,1,10140,07:35:05,0
139.35360,38.62116,98.95285,28.47924,1,10199,07:36:04,0
139.35390,38.62139,99.12063,28.66546,1,10257,07:37:02,0
139.35290,38.61876,99.29217,28.85746,1,10317,07:38:02,0
139.35250,38.61924,99.46627,29.04934,1,10377,07:39:02,0
139.35330,38.61952,99.64740,29.24848,1,10439,07:40:04,0
139.35350,38.61897,99.82523,29.44400,1,10500,07:41:05,0
139.35260,38.61616,99.99273,29.62936,1,10558,07:42:03,0
139.35300,38.61621,100.17200,29.82474,1,10619,07:43:04,0
139.35230,38.61503,100.34441,30.01299,1,10678,07:44:03,0
139.35190,38.61179,100.51633,30.20175,1,10737,07:45:02,0
139.35340,38.61186,100.69493,30.39447,1,10797,07:46:02,0
139.35470,38.61142,100.87955,30.59339,1,10859,07:47:04,0
139.35510,38.61128,101.05829,30.78507,1,10919,07:48:04,0
139.35410,38.61229,101.24023,30.97853,1,10980,07:49:05,0
139.35160,38.61184,101.41479,31.16464,1,11039,07:50:04,0
139.35300,38.61298,101.59963,31.35966,1,11100,07:51:05,0
139.35320,38.61305,101.78052,31.55067,1,11160,07:52:05,0
139.35330,38.61316,101.95889,31.73829,1,11219,07:53:04,0
139.35590,38.61319,102.14261,31.93089,1,11279,07:54:04,0
139.35750,38.61338,102.32628,32.12256,1,11339,07:55:04,0
139.35870,38.61412,102.51363,32.31684,1,11400,07:56:05,0
139.35890,38.61433,102.69134,32.50083,1,11458,07:57:03,0
139.35940,38.61404,102.87259,32.68820,1,11517,07:58:02,0
139.35970,38.61306,103.06309,32.88493,1,11579,07:59:04,0
139.35840,38.61406,103.24502,33.07036,1,11638,08:00:03,0
139.35880,38.61378,103.43109,33.26039,1,11698,08:01:03,0
139.35490,38.61261,103.61088,33.44407,1,11757,08:02:02,0
139.35210,38.60960,103.80340,33.64151,1,11820,08:03:05,0
139.35210,38.60994,103.99144,33.83066,1,11880,08:04:05,0
139.34880,38.60975,104.17415,34.01413,1,11939,08:05:04,0
139.34500,38.61406,104.35690,34.19282,1,11997,08:06:02,0
139.34150,38.61914,104.55369,34.38395,1,12059,08:07:04,0
139.33970,38.62121,104.74732,34.57379,1,12120,08:08:05,0
139.33900,38.62152,104.93493,34.75845,1,12179,08:09:04,0
139.34470,38.62230,105.13484,34.95392,1,12240,08:10:05,0
139.35070,38.62225,105.33516,35.14965,1,12301,08:11:06,0
139.35560,38.62217,105.52570,35.33498,1,12359,08:12:04,0
139.36110,38.62275,105.72755,35.52980,1,12420,08:13:05,0
139.36420,38.62214,105.92425,35.71982,1,12480,08:14:05,0
139.36530,38.62786,106.12125,35.90328,1,12539,08:15:04,0
139.36600,38.63418,106.32568,36.09229,1,12600,08:16:05,0
139.36580,38.63814,106.51541,36.26860,1,12657,08:17:02,0
139.36620,38.63827,106.72343,36.46493,1,12720,08:18:05,0
139.36580,38.63805,106.92145,36.65123,1,12780,08:19:05,0
139.36610,38.63856,107.11800,36.83454,1,12839,08:20:04,0
139.36960,38.64254,107.32704,37.02520,1,12900,08:21:05,0
139.36990,38.64546,107.53026,37.21046,1,12960,08:22:05,0
139.37030,38.64571,107.72571,37.39020,1,13018,08:23:03,0
139.37260,38.64693,107.93092,37.57703,1,13078,08:24:03,0
139.37290,38.64845,108.13897,37.76514,1,13139,08:25:04,0
139.37350,38.64810,108.35016,37.95692,1,13201,08:26:06,0
139.37320,38.64823,108.54816,38.13533,1,13259,08:27:04,0
139.37360,38.64920,108.75847,38.32301,1,13320,08:28:05,0
139.37280,38.64860,108.95715,38.50085,1,13378,08:29:03,0
139.37370,38.64800,109.17190,38.69201,1,13440,08:30:05,0
139.37160,38.64853,109.37898,38.87422,1,13500,08:31:05,0
139.37170,38.64871,109.58851,39.05792,1,13560,08:32:05,0
139.37130,38.64919,109.78821,39.23175,1,13617,08:33:02,0
139.37280,38.64968,110.00092,39.41590,1,13677,08:34:02,0
139.37290,38.64926,110.21266,39.59909,1,13737,08:35:02,0
139.37240,38.64933,110.43587,39.79055,1,13800,08:36:05,0
139.37220,38.64978,110.64994,39.97270,1,13860,08:37:05,0
139.37220,38.64973,110.86474,40.15492,1,13920,08:38:05,0
139.37250,38.64990,111.08093,40.33701,1,13980,08:39:05,0
139.37000,38.65303,111.29802,40.51573,1,14040,08:40:05,0
139.36850,38.65241,111.50306,40.68720,1,14097,08:41:02,0
139.36620,38.64883,111.72415,40.87403,1,14159,08:42:04,0
139.36180,38.65074,111.94519,41.05401,1,14220,08:43:05,0
139.36270,38.64980,112.16224,41.23259,1,14279,08:44:04,0
139.36240,38.65010,112.38763,41.41557,1,14340,08:45:05,0
139.36220,38.64986,112.60258,41.58953,1,14398,08:46:03,0
139.36250,38.64984,112.82660,41.76949,1,14458,08:47:03,0
139.36280,38.65006,113.05940,41.95503,1,14520,08:48:05,0
139.36310,38.65006,113.28561,42.13437,1,14580,08:49:05,0
139.36340,38.65043,113.50562,42.30729,1,14638,08:50:03,0
139.36340,38.65027,113.74118,42.49182,1,14700,08:51:05,0
139.36350,38.65024,113.96281,42.66416,1,14758,08:52:03,0
139.36380,38.65046,114.20126,42.84810,1,14820,08:53:05,0
139.36400,38.65054,114.43297,43.02576,1,14880,08:54:05,0
139.36410,38.65057,114.66570,43.20304,1,14940,08:55:05,0
139.36430,38.65069,114.89974,43.38003,1,15000,08:56:05,0
139.36460,38.65085,115.13116,43.55379,1,15059,08:57:04,0
139.36190,38.65247,115.37004,43.73034,1,15120,08:58:05,0
139.36210,38.65270,115.60771,43.90625,1,15180,08:59:05,0
139.36210,38.65265,115.44066,44.27274,1,15240,09:00:05,0
139.36240,38.65279,115.67612,44.44573,1,15299,09:01:04,0
139.36160,38.65118,115.91819,44.62421,1,15360,09:02:05,0
139.36020,38.64870,116.15211,44.79646,1,15419,09:03:04,0
139.35660,38.64983,116.38424,44.96234,1,15477,09:04:02,0
139.35560,38.65019,116.63976,45.14454,1,15540,09:05:05,0
139.35600,38.65037,116.88560,45.31870,1,15600,09:06:05,0
139.35600,38.65017,117.13201,45.49238,1,15660,09:07:05,0
139.35630,38.65029,117.37618,45.66285,1,15719,09:08:04,0
139.35660,38.65046,117.63000,45.83867,1,15780,09:09:05,0
139.35680,38.65046,117.87658,46.00835,1,15839,09:10:04,0
139.35720,38.65055,118.12476,46.17774,1,15898,09:11:03,0
139.35730,38.65052,118.37385,46.34658,1,15957,09:12:02,0
139.35760,38.65055,118.63730,46.52369,1,16019,09:13:04,0
139.35780,38.65055,118.89783,46.69745,1,16080,09:14:05,0
139.35810,38.65079,119.15585,46.86789,1,16140,09:15:05,0
139.35830,38.65082,119.41500,47.03793,1,16200,09:16:05,0
139.35840,38.65068,119.67097,47.20473,1,16259,09:17:04,0
139.35870,38.65083,119.93759,47.37673,1,16320,09:18:05,0
139.35880,38.65073,120.19647,47.54264,1,16379,09:19:04,0
139.35900,38.65080,120.46591,47.71369,1,16440,09:20:05,0
139.35920,38.65076,120.72790,47.87874,1,16499,09:21:04,0
139.35950,38.65100,121.00068,48.04883,1,16560,09:22:05,0
139.35980,38.65100,121.26581,48.21300,1,16619,09:23:04,0
139.36000,38.65089,121.54127,48.38223,1,16680,09:24:05,0
139.36030,38.65117,121.81884,48.55083,1,16741,09:25:06,0
139.36000,38.65046,122.09184,48.71629,1,16801,09:26:06,0
139.36030,38.65049,122.36781,48.88126,1,16861,09:27:06,0
139.36080,38.65099,122.64142,49.04287,1,16920,09:28:05,0
139.36110,38.65102,122.92526,49.20955,1,16981,09:29:06,0
139.36140,38.65135,123.20639,49.37282,1,17041,09:30:06,0
139.36170,38.65132,123.48883,49.53575,1,17101,09:31:06,0
139.36200,38.65149,123.76840,49.69534,1,17160,09:32:05,0
139.36220,38.65128,124.05865,49.85993,1,17221,09:33:06,0
139.36230,38.65116,124.34583,50.02117,1,17281,09:34:06,0
139.36260,38.65125,124.63517,50.18186,1,17341,09:35:06,0
139.36280,38.65120,124.92114,50.33934,1,17400,09:36:05,0
139.36300,38.65112,125.22342,50.50424,1,17462,09:37:07,0
139.36370,38.65119,125.51358,50.66083,1,17521,09:38:06,0
139.36380,38.65127,125.80971,50.81910,1,17581,09:39:06,0
139.36390,38.65124,126.09758,50.97159,1,17639,09:40:04,0
139.36420,38.65129,126.40248,51.13144,1,17700,09:41:05,0
139.36450,38.65115,126.70405,51.28817,1,17760,09:42:05,0
139.36480,38.65140,127.00278,51.44146,1,17819,09:43:04,0
139.36490,38.65134,127.31296,51.59937,1,17880,09:44:05,0
139.36540,38.65002,127.61918,51.75507,1,17940,09:45:05,0
139.36350,38.64621,127.92181,51.91018,1,18000,09:46:05,0
139.36050,38.64539,128.22277,52.05962,1,18059,09:47:04,0
139.36080,38.64541,128.55142,52.22009,1,18122,09:48:07,0
139.36110,38.64516,128.85564,52.36736,1,18180,09:49:05,0
139.36130,38.64535,129.16730,52.51617,1,18239,09:50:04,0
139.36150,38.64533,129.49131,52.66947,1,18300,09:51:05,0
139.36080,38.64541,129.81096,52.81895,1,18360,09:52:05,0
139.35890,38.64676,130.13234,52.96619,1,18420,09:53:05,0
139.35930,38.64618,130.45131,53.11288,1,18479,09:54:04,0
139.35950,38.64642,130.78375,53.26313,1,18540,09:55:05,0
139.35980,38.64663,131.11291,53.41025,1,18600,09:56:05,0
139.36020,38.64638,131.44381,53.55700,1,18660,09:57:05,0
139.36030,38.64642,131.78225,53.70505,1,18721,09:58:06,0
139.36050,38.64655,132.11189,53.84750,1,18780,09:59:05,0
139.36080,38.64654,132.44920,53.99175,1,18840,10:00:05,0
139.36110,38.64649,132.78293,54.13286,1,18899,10:01:04,0
139.36160,38.64667,133.31922,54.35594,1,18993,10:02:38,0
139.36170,38.64650,133.47970,54.42213,1,19021,10:03:06,0
139.36210,38.64675,133.83183,54.56541,1,19082,10:04:07,0
139.36170,38.64594,134.17241,54.70346,1,19141,10:05:06,0
139.36190,38.64578,134.51075,54.83829,1,19199,10:06:04,0
139.36230,38.64582,134.86931,54.97921,1,19260,10:07:05,0
139.36250,38.64588,135.22398,55.11683,1,19320,10:08:05,0
139.36280,38.64592,135.58698,55.25593,1,19381,10:09:06,0
139.36310,38.64576,135.94011,55.38976,1,19440,10:10:05,0
139.36340,38.64584,136.30171,55.52481,1,19500,10:11:05,0
139.36360,38.64576,136.67136,55.66124,1,19561,10:12:06,0
139.36390,38.64566,137.03128,55.79239,1,19620,10:13:05,0
139.36430,38.64590,137.39391,55.92245,1,19679,10:14:04,0
139.36460,38.64591,137.77697,56.05827,1,19741,10:15:06,0
139.36480,38.64584,138.14360,56.18660,1,19800,10:16:05,0
139.36520,38.64616,138.52571,56.31812,1,19861,10:17:06,0
139.36550,38.64605,138.90337,56.44678,1,19921,10:18:06,0
139.36560,38.64581,139.27660,56.57235,1,19980,10:19:05,0
139.36590,38.64599,139.66561,56.70095,1,20041,10:20:06,0
139.36620,38.64598,140.03761,56.82241,1,20099,10:21:04,0
139.36650,38.64598,140.43771,56.95118,1,20161,10:22:06,0
139.36660,38.64558,140.82014,57.07293,1,20220,10:23:05,0
139.36740,38.64617,141.22659,57.19935,1,20282,10:24:07,0
139.36820,38.64668,141.62895,57.32269,1,20343,10:25:08,0
139.36810,38.64642,142.01176,57.43911,1,20401,10:26:06,0
139.36830,38.64623,142.41737,57.56056,1,20462,10:27:07,0
139.36870,38.64629,142.81934,57.67883,1,20522,10:28:07,0
139.36900,38.64620,143.23018,57.79801,1,20583,10:29:08,0
139.36920,38.64617,143.63665,57.91403,1,20643,10:30:08,0
139.36940,38.64614,144.04555,58.02894,1,20703,10:31:08,0
139.36970,38.64612,144.45020,58.14086,1,20762,10:32:07,0
139.37000,38.64616,144.86417,58.25349,1,20822,10:33:07,0
139.37020,38.64607,145.29421,58.36871,1,20884,10:34:09,0
139.37070,38.64625,145.69963,58.47529,1,20942,10:35:07,0
139.37110,38.64633,146.12114,58.58441,1,21002,10:36:07,0
139.37120,38.64621,146.54441,58.69237,1,21062,10:37:07,0
139.37140,38.64615,146.97746,58.80088,1,21123,10:38:08,0
139.37130,38.64559,147.38344,58.90144,1,21180,10:39:05,0
139.36920,38.64605,147.83225,59.00955,1,21243,10:40:08,0
139.36960,38.64610,148.25871,59.11087,1,21302,10:41:07,0
139.36980,38.64606,148.67255,59.20759,1,21359,10:42:04,0
139.36990,38.64586,149.11020,59.30825,1,21419,10:43:04,0
139.37050,38.64602,149.55145,59.40751,1,21479,10:44:04,0
139.37040,38.64587,150.00100,59.50708,1,21540,10:45:05,0
139.37090,38.64593,150.43941,59.60216,1,21599,10:46:04,0
139.37160,38.64623,150.87322,59.69424,1,21657,10:47:02,0
139.37130,38.64552,151.32164,59.78868,1,21717,10:48:02,0
139.37180,38.64583,151.79737,59.88577,1,21780,10:49:05,0
139.37190,38.64570,152.25183,59.97708,1,21840,10:50:05,0
139.37200,38.64563,152.70868,60.06695,1,21900,10:51:05,0
139.37240,38.64570,153.16851,60.15542,1,21960,10:52:05,0
139.37240,38.64578,153.62222,60.24090,1,22019,10:53:04,0
139.37550,38.64921,154.07872,60.32164,1,22077,10:54:02,0
139.37370,38.65309,154.56744,60.40590,1,22140,10:55:05,0
139.36970,38.65510,155.00609,60.48134,1,22197,10:56:02,0
139.36990,38.65513,155.50022,60.56672,1,22260,10:57:05,0
139.37010,38.65510,155.95728,60.64395,1,22318,10:58:03,0
139.37050,38.65524,156.42481,60.72101,1,22377,10:59:02,0
139.37070,38.65534,156.90200,60.79787,1,22437,11:00:02,0
139.37100,38.65520,157.40535,60.87720,1,22500,11:01:05,0
139.37110,38.65514,157.87053,60.94865,1,22558,11:02:03,0
139.37140,38.65525,158.34623,61.01977,1,22617,11:03:02,0
139.37160,38.65536,158.83184,61.09055,1,22677,11:04:02,0
139.37180,38.65534,159.31939,61.15989,1,22737,11:05:02,0
139.37210,38.65530,159.80913,61.22772,1,22797,11:06:02,0
139.37220,38.65523,160.30863,61.29505,1,22858,11:07:03,0
139.37240,38.65513,160.79384,61.35866,1,22917,11:08:02,0
139.37270,38.65533,161.28954,61.42152,1,22977,11:09:02,0
139.37300,38.65533,161.81188,61.48599,1,23040,11:10:05,0
139.37290,38.65520,162.28540,61.54281,1,23097,11:11:02,0
139.37320,38.65510,162.78643,61.60111,1,23157,11:12:02,0
139.37340,38.65498,163.28900,61.65777,1,23217,11:13:02,0
139.37360,38.65509,163.81865,61.71526,1,23280,11:14:05,0
139.37370,38.65510,164.31612,61.76752,1,23339,11:15:04,0
139.37380,38.65469,164.80650,61.81773,1,23397,11:16:02,0
139.37410,38.65510,165.33315,61.86889,1,23459,11:17:04,0
139.37420,38.65504,165.85228,61.91788,1,23520,11:18:05,0
139.37430,38.65496,166.36442,61.96438,1,23580,11:19:05,0
139.37440,38.65500,166.85235,62.00688,1,23637,11:20:02,0
139.37470,38.65487,167.36766,62.05014,1,23697,11:21:02,0
139.37490,38.65493,167.90143,62.09284,1,23759,11:22:04,0
139.37510,38.65492,168.42794,62.13311,1,23820,11:23:05,0
139.37520,38.65484,168.92954,62.16981,1,23878,11:24:03,0
139.37540,38.65487,169.46721,62.20713,1,23940,11:25:05,0
139.37560,38.65486,169.98872,62.24151,1,24000,11:26:05,0
139.37570,38.65478,170.49367,62.27314,1,24058,11:27:03,0
139.37580,38.65471,171.00833,62.30362,1,24117,11:28:02,0
139.37610,38.65481,171.53316,62.33271,1,24177,11:29:02,0
139.37620,38.65479,172.08476,62.36146,1,24240,11:30:05,0
139.37640,38.65476,172.59367,62.38621,1,24298,11:31:03,0
139.37660,38.65488,173.13852,62.41068,1,24360,11:32:05,0
139.37670,38.65482,173.65755,62.43236,1,24419,11:33:04,0
139.37690,38.65497,174.16870,62.45178,1,24477,11:34:02,0
139.37700,38.65474,174.71545,62.47107,1,24539,11:35:04,0
139.37720,38.65480,175.25428,62.48789,1,24600,11:36:05,0
139.37720,38.65504,175.75789,62.50174,1,24657,11:37:02,0
139.37730,38.65472,176.30629,62.51553,1,24719,11:38:04,0
139.37750,38.65477,176.83769,62.52669,1,24779,11:39:04,0
139.37760,38.65481,177.36037,62.53591,1,24838,11:40:03,0
139.37760,38.65473,177.88310,62.54349,1,24897,11:41:02,0
139.37790,38.65476,178.42444,62.54938,1,24958,11:42:03,0
139.37790,38.65463,178.94756,62.55345,1,25017,11:43:02,0
139.37810,38.65464,179.49783,62.55569,1,25079,11:44:04,0
139.37820,38.65469,180.03019,62.55597,1,25139,11:45:04,0
139.37840,38.65460,180.57161,62.55453,1,25200,11:46:05,0
139.37850,38.65464,181.09501,62.55123,1,25259,11:47:04,0
139.37860,38.65454,181.63600,62.54612,1,25320,11:48:05,0
139.37870,38.65454,182.15905,62.53930,1,25379,11:49:04,0
