138.94170,38.83013,129.43347,43.30196,1,10121,09:23:14,0
138.94530,38.83423,129.71948,43.45367,1,10182,09:24:15,0
138.94830,38.83867,129.99725,43.59918,1,10241,09:25:14,0
138.94870,38.84329,130.27819,43.74487,1,10301,09:26:14,0
138.94960,38.84759,130.55612,43.88796,1,10360,09:27:13,0
138.95260,38.85232,130.84736,44.03626,1,10421,09:28:14,0
138.95540,38.85643,131.12994,44.17928,1,10480,09:29:13,0
138.95840,38.86121,131.42872,44.32860,1,10542,09:30:15,0
138.96170,38.86558,131.71479,44.47039,1,10601,09:31:14,0
138.96400,38.87035,132.00611,44.61307,1,10661,09:32:14,0
138.96640,38.87527,132.29905,44.75501,1,10721,09:33:14,0
138.96990,38.87988,132.58961,44.89469,1,10780,09:34:13,0
138.97310,38.88459,132.89093,45.03819,1,10841,09:35:14,0
138.97680,38.88944,133.19440,45.18112,1,10902,09:36:15,0
138.97860,38.89401,133.46276,45.30599,1,10956,09:37:09,0
138.98430,38.89549,133.77379,45.45328,1,11018,09:38:11,0
138.99060,38.89843,134.07831,45.59446,1,11078,09:39:11,0
138.99480,38.90307,134.39296,45.73715,1,11140,09:40:13,0
138.99920,38.90193,134.68527,45.87400,1,11198,09:41:11,0
139.00300,38.90053,135.00806,46.02374,1,11262,09:42:15,0
139.00220,38.89925,135.27681,46.14731,1,11316,09:43:09,0
139.00010,38.89887,135.60132,46.29385,1,11381,09:44:14,0
139.00100,38.89930,135.90129,46.42708,1,11440,09:45:13,0
139.00120,38.90054,136.21260,46.56310,1,11501,09:46:14,0
139.00130,38.90051,136.52437,46.69921,1,11562,09:47:15,0
139.00140,38.90308,136.82410,46.82600,1,11620,09:48:13,0
139.00240,38.90628,137.13711,46.95646,1,11680,09:49:13,0
138.99860,38.90544,137.44788,47.08876,1,11741,09:50:14,0
139.00130,38.90973,137.76677,47.21772,1,11801,09:51:14,0
139.00480,38.91265,138.06619,47.33864,1,11857,09:52:10,0
139.00610,38.91752,138.40772,47.47339,1,11921,09:53:14,0
139.00740,38.92215,138.71372,47.59245,1,11978,09:54:11,0
139.00990,38.92644,139.02767,47.71372,1,12036,09:55:09,0
139.01310,38.93168,139.37666,47.84644,1,12100,09:56:13,0
139.00970,38.93480,139.67980,47.96182,1,12157,09:57:10,0
139.00970,38.94042,140.02818,48.09077,1,12221,09:58:14,0
139.00910,38.94567,140.35012,48.20841,1,12280,09:59:13,0
139.00740,38.95025,140.66069,48.32107,1,12337,10:00:10,0
139.00590,38.95451,140.98903,48.43938,1,12397,10:01:10,0
139.00450,38.95961,141.31958,48.55620,1,12457,10:02:10,0
139.00740,38.96388,141.67327,48.68085,1,12520,10:03:13,0
139.00670,38.96846,141.99083,48.79059,1,12577,10:04:10,0
139.00960,38.97386,142.35409,48.91436,1,12641,10:05:14,0
139.00900,38.97873,142.67486,49.02213,1,12698,10:06:11,0
139.00860,38.98426,143.03143,49.14026,1,12761,10:07:14,0
139.00430,38.98534,143.34742,49.24756,1,12818,10:08:11,0
139.00110,38.98262,143.68062,49.36336,1,12878,10:09:11,0
138.99720,38.98434,144.01172,49.47245,1,12937,10:10:10,0
138.99510,38.98895,144.36586,49.58477,1,12999,10:11:12,0
138.99220,38.99139,144.71899,49.69746,1,13061,10:12:14,0
138.99130,38.99616,145.04344,49.79705,1,13117,10:13:10,0
138.98940,39.00002,145.39035,49.90340,1,13177,10:14:10,0
138.98970,39.00413,145.80020,50.02766,1,13247,10:15:20,0
138.98960,39.00497,146.11576,50.12437,1,13301,10:16:14,0
138.98970,39.00489,146.47333,50.23360,1,13362,10:17:15,0
138.98980,39.00473,146.81473,50.33657,1,13420,10:18:13,0
138.98990,39.00471,147.20504,50.45246,1,13486,10:19:19,0
138.98880,39.00451,147.52396,50.54603,1,13540,10:20:13,0
138.98880,39.00441,147.92938,50.66314,1,13608,10:21:21,0
138.98880,39.00426,148.26468,50.75864,1,13664,10:22:17,0
138.98880,39.00417,148.60134,50.85319,1,13720,10:23:13,0
138.98890,39.00417,149.02423,50.97004,1,13790,10:24:23,0
138.98890,39.00394,149.36377,51.06265,1,13846,10:25:19,0
138.98910,39.00377,149.75987,51.16897,1,13911,10:26:24,0
138.98920,39.00367,150.09021,51.25628,1,13965,10:27:18,0
138.98920,39.00361,150.48931,51.36012,1,14030,10:28:23,0
138.98940,39.00340,150.83475,51.44876,1,14086,10:29:19,0
138.98940,39.00321,151.25564,51.55497,1,14154,10:30:27,0
138.98940,39.00301,151.56006,51.63068,1,14203,10:31:16,0
138.98950,39.00294,151.96568,51.72982,1,14268,10:32:21,0
138.98950,39.00268,152.32253,51.81582,1,14325,10:33:18,0
138.98950,39.00261,152.71861,51.90950,1,14388,10:34:21,0
138.98960,39.00236,153.24293,52.03117,1,14471,10:35:44,0
138.98960,39.00233,153.43944,52.07598,1,14502,10:36:15,0
138.98960,39.00212,153.81442,52.16054,1,14561,10:37:14,0
138.98990,39.00197,154.38964,52.28732,1,14651,10:38:44,0
138.98990,39.00184,154.56905,52.32627,1,14679,10:39:12,0
138.99010,39.00169,154.96136,52.41017,1,14740,10:40:13,0
138.99010,39.00145,155.38707,52.49957,1,14806,10:41:19,0
138.99010,39.00132,155.81451,52.58742,1,14872,10:42:25,0
138.99020,39.00112,156.19162,52.66353,1,14930,10:43:23,0
138.99020,39.00100,156.53722,52.73201,1,14983,10:44:16,0
138.99010,39.00099,156.90998,52.80445,1,15040,10:45:13,0
138.99020,39.00077,157.31044,52.88100,1,15101,10:46:14,0
138.99010,39.00066,157.69882,52.95367,1,15160,10:47:13,0
138.99010,39.00064,158.11514,53.02989,1,15223,10:48:16,0
138.99010,39.00051,158.49298,53.09776,1,15280,10:49:13,0
138.99010,39.00039,158.88529,53.16681,1,15339,10:50:12,0
138.99000,39.00007,159.33204,53.24388,1,15406,10:51:19,0
138.99000,38.99993,159.70012,53.30587,1,15461,10:52:14,0
138.98990,38.99986,160.10271,53.37216,1,15521,10:53:14,0
138.98780,39.00153,160.47710,53.43072,1,15577,10:54:10,0
138.98770,39.00196,160.90250,53.49722,1,15640,10:55:13,0
138.98790,39.00185,161.30910,53.55977,1,15700,10:56:13,0
138.98790,39.00171,161.73012,53.62302,1,15762,10:57:15,0
138.98790,39.00152,162.13188,53.68195,1,15821,10:58:14,0
138.98800,39.00140,162.53491,53.73956,1,15880,10:59:13,0
138.98820,39.00115,163.16553,53.82690,1,15972,11:00:45,0
138.98820,39.00087,163.57103,53.88134,1,16031,11:01:44,0
138.98820,39.00081,163.74318,53.90397,1,16056,11:02:09,0
138.98830,39.00065,164.15033,53.95647,1,16115,11:03:08,0
138.98840,39.00048,164.60002,54.01278,1,16180,11:04:13,0
138.98850,39.00038,165.03007,54.06495,1,16242,11:05:15,0
138.98850,39.00020,165.44009,54.11331,1,16301,11:06:14,0
138.98860,39.00000,165.83027,54.15802,1,16357,11:07:10,0
138.98870,38.99996,166.27023,54.20672,1,16420,11:08:13,0
138.98880,38.99980,166.71115,54.25400,1,16483,11:09:16,0
138.98890,38.99969,167.13200,54.29757,1,16543,11:10:16,0
138.98900,38.99961,167.53261,54.33765,1,16600,11:11:13,0
138.98910,38.99941,167.94803,54.37792,1,16659,11:12:12,0
138.98930,38.99930,168.39267,54.41933,1,16722,11:13:15,0
138.98940,38.99919,168.78142,54.45422,1,16777,11:14:10,0
138.98940,38.99904,169.22729,54.49273,1,16840,11:15:13,0
138.98950,38.99883,169.63864,54.52688,1,16898,11:16:11,0
138.98950,38.99860,170.05758,54.56027,1,16957,11:17:10,0
138.98970,38.99858,170.52028,54.59525,1,17022,11:18:15,0
138.98980,38.99845,170.90511,54.62314,1,17076,11:19:09,0
138.98980,38.99824,171.38307,54.65616,1,17143,11:20:16,0
138.99000,38.99809,171.81207,54.68420,1,17203,11:21:16,0
138.99010,38.99801,172.23432,54.71029,1,17262,11:22:15,0
138.99020,38.99782,172.64989,54.73468,1,17320,11:23:13,0
138.99030,38.99775,173.08749,54.75875,1,17381,11:24:14,0
138.99040,38.99759,173.53275,54.78176,1,17443,11:25:16,0
138.99050,38.99739,173.95690,54.80226,1,17502,11:26:15,0
138.99050,38.99733,174.37412,54.82091,1,17560,11:27:13,0
138.99060,38.99708,174.80625,54.83895,1,17620,11:28:13,0
138.99080,38.99704,175.24615,54.85559,1,17681,11:29:14,0
138.99080,38.99686,175.67160,54.87038,1,17740,11:30:13,0
138.99090,38.99667,176.08308,54.88334,1,17797,11:31:10,0
138.99100,38.99656,176.53092,54.89584,1,17859,11:32:12,0
138.99120,38.99639,176.97195,54.90668,1,17920,11:33:13,0
138.99130,38.99627,177.38412,54.91539,1,17977,11:34:10,0
138.99130,38.99609,177.87582,54.92407,1,18045,11:35:18,0
138.99140,38.99596,178.27384,54.92970,1,18100,11:36:13,0
138.99140,38.99581,178.72243,54.93457,1,18162,11:37:15,0
138.99150,38.99580,179.14233,54.93756,1,18220,11:38:13,0
138.99130,38.99541,179.57624,54.93959,1,18280,11:39:13,0
138.99150,38.99560,180.01087,54.93957,1,18340,11:40:13,0
138.99170,38.99535,180.44548,54.93852,1,18400,11:41:13,0
138.99180,38.99511,180.89436,54.93586,1,18462,11:42:15,0
138.99170,38.99504,181.31387,54.93180,1,18520,11:43:13,0
138.99190,38.99490,181.74104,54.92632,1,18579,11:44:12,0
138.99100,38.99612,182.15164,54.91835,1,18636,11:45:09,0
138.99110,39.00174,182.61411,54.90355,1,18700,11:46:13,0
138.99040,39.00681,183.03155,54.88876,1,18758,11:47:11,0
138.98990,39.01124,183.45629,54.87303,1,18817,11:48:10,0
138.98790,39.01549,183.88533,54.85592,1,18877,11:49:10,0
138.98900,39.01991,184.34816,54.83601,1,18941,11:50:14,0
138.98940,39.02522,184.74442,54.81610,1,18996,11:51:09,0
138.98640,39.02927,185.18492,54.79435,1,19058,11:52:11,0
138.98170,39.03222,185.60061,54.77329,1,19117,11:53:10,0
138.97890,39.03645,186.04766,54.74805,1,19180,11:54:13,0
138.97500,39.03993,186.46370,54.72360,1,19239,11:55:12,0
138.97440,39.04523,186.90608,54.69449,1,19301,11:56:14,0
138.97260,39.04609,187.32510,54.66963,1,19360,11:57:13,0
138.97170,39.04563,187.77398,54.64284,1,19423,11:58:16,0
138.97160,39.04551,188.20217,54.61546,1,19483,11:59:16,0
138.97170,39.04547,188.62298,54.58703,1,19542,12:00:15,0
138.97170,39.04530,189.08574,54.55425,1,19607,12:01:20,0
138.97160,39.04511,189.49788,54.52364,1,19665,12:02:18,0
138.97160,39.04512,189.93081,54.48978,1,19726,12:03:19,0
138.97160,39.04494,190.36306,54.45465,1,19787,12:04:20,0
138.97160,39.04502,190.78745,54.41841,1,19847,12:05:20,0
138.97130,39.04459,191.16838,54.38512,1,19901,12:06:14,0
138.97140,39.04452,191.61972,54.34370,1,19965,12:07:18,0
138.97140,39.04452,192.03482,54.30404,1,20024,12:08:17,0
138.97130,39.04424,192.47710,54.26050,1,20087,12:09:20,0
138.97140,39.04385,192.89783,54.21770,1,20147,12:10:20,0
138.97140,39.04388,193.48497,54.15490,1,20231,12:11:44,0
138.97140,39.04389,193.65937,54.13568,1,20256,12:12:09,0
138.97140,39.04313,194.08452,54.08856,1,20317,12:13:10,0
138.97140,39.04361,194.52216,54.03718,1,20380,12:14:13,0
138.97140,39.04348,194.93818,53.98741,1,20440,12:15:13,0
138.97140,39.04348,195.33244,53.93875,1,20497,12:16:10,0
138.97150,39.04327,195.75362,53.88550,1,20558,12:17:11,0
138.97160,39.04309,196.15310,53.83356,1,20616,12:18:09,0
138.97150,39.04321,196.57173,53.77733,1,20677,12:19:10,0
138.97150,39.04303,196.98953,53.71998,1,20738,12:20:11,0
138.97150,39.04289,197.40621,53.66122,1,20799,12:21:12,0
138.97150,39.04282,197.80810,53.60302,1,20858,12:22:11,0
138.97150,39.04268,198.23607,53.53953,1,20921,12:23:14,0
138.97140,39.04277,198.61517,53.48171,1,20977,12:24:10,0
138.97140,39.04246,199.02732,53.41779,1,21038,12:25:11,0
138.97140,39.04248,199.42466,53.35439,1,21097,12:26:10,0
138.97140,39.04237,199.83430,53.28765,1,21158,12:27:11,0
138.97140,39.04237,200.23595,53.22061,1,21218,12:28:11,0
138.97140,39.04227,200.62309,53.15469,1,21276,12:29:09,0
138.97130,39.04219,201.03547,53.08292,1,21338,12:30:11,0
138.97120,39.04202,201.43330,53.01227,1,21398,12:31:11,0
138.97120,39.04183,201.82342,52.94156,1,21457,12:32:10,0
138.97120,39.04171,202.21884,52.86836,1,21517,12:33:10,0
138.96730,39.04424,202.60547,52.79263,1,21577,12:34:10,0
138.96180,39.04716,202.98154,52.71713,1,21636,12:35:09,0
138.96160,39.04706,203.41178,52.63260,1,21702,12:36:15,0
138.96160,39.04704,203.77578,52.55961,1,21758,12:37:11,0
138.96160,39.04681,204.15165,52.48310,1,21816,12:38:09,0
138.96160,39.04703,204.54532,52.40101,1,21877,12:39:10,0
138.96160,39.04685,204.93137,52.31941,1,21937,12:40:10,0
138.96180,39.04748,205.30948,52.23723,1,21996,12:41:09,0
138.96160,39.04671,205.70552,52.15108,1,22058,12:42:11,0
138.96170,39.04669,206.06835,52.07005,1,22115,12:43:08,0
138.96160,39.04657,206.45495,51.98234,1,22176,12:44:09,0
138.96160,39.04642,206.85915,51.88903,1,22240,12:45:13,0
138.96210,39.04677,207.20567,51.80719,1,22295,12:46:08,0
138.96170,39.04645,207.58755,51.71628,1,22356,12:47:09,0
138.96160,39.04625,207.98699,51.61941,1,22420,12:48:13,0
138.96160,39.04613,208.34145,51.53198,1,22477,12:49:10,0
138.96170,39.04610,208.72557,51.43562,1,22539,12:50:12,0
138.96160,39.04599,209.07709,51.34614,1,22596,12:51:09,0
138.96160,39.04597,209.44577,51.25076,1,22656,12:52:09,0
138.96160,39.04576,209.81307,51.15446,1,22716,12:53:09,0
138.96160,39.04592,210.17865,51.05676,1,22776,12:54:09,0
138.96160,39.04578,210.56109,50.95330,1,22839,12:55:12,0
138.96160,39.04588,210.90553,50.85848,1,22896,12:56:09,0
138.96160,39.04567,211.29085,50.75117,1,22960,12:57:13,0
138.96160,39.04560,211.65045,50.64938,1,23020,12:58:13,0
138.96160,39.04551,212.00854,50.54657,1,23080,12:59:13,0
138.96150,39.04550,212.36493,50.44271,1,23140,13:00:13,0
138.96160,39.04519,212.71437,50.33975,1,23199,13:01:12,0
138.96160,39.04568,213.04991,50.23874,1,23256,13:02:09,0
138.96150,39.04521,213.41969,50.12694,1,23319,13:03:12,0
138.96160,39.04435,213.76502,50.02150,1,23378,13:04:11,0
138.96170,39.04388,214.11443,49.91296,1,23438,13:05:11,0
138.96150,39.04471,214.46679,49.80066,1,23499,13:06:12,0
138.96150,39.04563,214.80054,49.69278,1,23557,13:07:10,0
138.96150,39.04455,215.15710,49.57815,1,23619,13:08:12,0
138.96150,39.04419,215.52295,49.45814,1,23683,13:09:16,0
138.96150,39.04469,216.01682,49.29248,1,23770,13:10:43,0
138.96150,39.04476,216.16384,49.24266,1,23796,13:11:09,0
138.96150,39.04454,216.52479,49.11959,1,23860,13:12:13,0
138.96150,39.04447,216.83911,49.01095,1,23916,13:13:09,0
138.96150,39.04439,217.17441,48.89368,1,23976,13:14:09,0
138.96150,39.04430,217.51375,48.77353,1,24037,13:15:10,0
138.96150,39.04428,217.84594,48.65440,1,24097,13:16:10,0
138.96150,39.04423,218.17664,48.53440,1,24157,13:17:10,0
138.96160,39.04415,218.50597,48.41350,1,24217,13:18:10,0
138.96160,39.04413,218.83906,48.28970,1,24278,13:19:11,0
138.96160,39.04395,219.15443,48.17128,1,24336,13:20:09,0
138.96150,39.04393,219.47896,48.04786,1,24396,13:21:09,0
138.96160,39.04395,219.81295,47.91931,1,24458,13:22:11,0
138.96160,39.04384,220.12927,47.79629,1,24517,13:23:10,0
138.96160,39.04384,220.44938,47.67028,1,24577,13:24:10,0
138.96160,39.04366,220.78402,47.53721,1,24640,13:25:13,0
138.96160,39.04360,221.10640,47.40743,1,24701,13:26:14,0
138.96170,39.04357,221.40111,47.28749,1,24757,13:27:10,0
138.96160,39.04346,221.72046,47.15620,1,24818,13:28:11,0
138.96170,39.04346,222.02806,47.02826,1,24877,13:29:10,0
138.96170,39.04335,222.35489,46.89095,1,24940,13:30:13,0
138.96170,39.04325,222.64921,46.76597,1,24997,13:31:10,0
138.96180,39.04322,222.95766,46.63356,1,25057,13:32:10,0
138.96180,39.04321,223.28494,46.49153,1,25121,13:33:14,0
138.96180,39.04308,223.57512,46.36439,1,25178,13:34:11,0
138.96180,39.04298,223.88924,46.22531,1,25240,13:35:13,0
138.96180,39.04306,224.17656,46.09662,1,25297,13:36:10,0
138.96180,39.04294,224.47275,45.96286,1,25356,13:37:09,0
138.96180,39.04289,224.79741,45.81464,1,25421,13:38:14,0
138.96180,39.04283,225.07580,45.68627,1,25477,13:39:10,0
138.96190,39.04283,225.37278,45.54795,1,25537,13:40:10,0
138.96590,39.04289,225.68765,45.39974,1,25600,13:41:13,0
138.97510,39.04627,225.98997,45.25254,1,25660,13:42:13,0
138.97550,39.04597,226.26373,45.12149,1,25716,13:43:09,0
138.97550,39.04588,226.57441,44.97107,1,25780,13:44:13,0
138.97550,39.04583,226.85458,44.83406,1,25838,13:45:11,0
138.97550,39.04579,227.13348,44.69643,1,25896,13:46:09,0
138.97550,39.04575,227.43019,44.54861,1,25958,13:47:11,0
138.97550,39.04565,227.71126,44.40734,1,26017,13:48:10,0
138.97560,39.04565,227.99107,44.26531,1,26076,13:49:09,0
138.97550,39.04549,228.28359,44.11562,1,26138,13:50:11,0
138.97550,39.04551,228.56531,43.96994,1,26198,13:51:11,0
138.97560,39.04552,228.84582,43.82358,1,26258,13:52:11,0
138.97560,39.04540,229.12036,43.67920,1,26317,13:53:10,0
138.97670,39.04826,229.42042,43.51684,1,26382,13:54:15,0
138.97680,39.04817,229.66942,43.38351,1,26436,13:55:09,0
138.97680,39.04809,229.95387,43.22987,1,26498,13:56:11,0
138.97680,39.04806,230.22325,43.08305,1,26557,13:57:10,0
138.97680,39.04794,230.49599,42.93320,1,26617,13:58:10,0
138.97690,39.04791,230.76752,42.78266,1,26677,13:59:10,0
138.97680,39.04774,231.04216,42.62922,1,26738,14:00:11,0
138.97690,39.04767,231.32012,42.47247,1,26800,14:01:13,0
138.97690,39.04757,231.57442,42.32790,1,26857,14:02:10,0
138.97690,39.04753,231.83643,42.17769,1,26916,14:03:09,0
138.97690,39.04738,232.10614,42.02190,1,26977,14:04:10,0
138.97690,39.04744,232.37006,41.86797,1,27037,14:05:10,0
138.97690,39.04735,232.64599,41.70585,1,27100,14:06:13,0
138.97690,39.04725,232.89451,41.55868,1,27157,14:07:10,0
