139.20410,38.65896,96.49650,23.70056,1,10183,07:14:49,0
139.20420,38.65913,96.65759,23.88756,1,10241,07:15:47,0
139.20420,38.65936,96.82453,24.08085,1,10301,07:16:47,0
139.20430,38.65960,96.99468,24.27738,1,10362,07:17:48,0
139.20430,38.65975,97.15950,24.46733,1,10421,07:18:47,0
139.20440,38.65997,97.32756,24.66050,1,10481,07:19:47,0
139.20440,38.66014,97.49871,24.85675,1,10542,07:20:48,0
139.20450,38.66033,97.67312,25.05622,1,10604,07:21:50,0
139.20440,38.66050,97.83370,25.23938,1,10661,07:22:47,0
139.20450,38.66069,98.00324,25.43227,1,10721,07:23:47,0
139.20450,38.66087,98.17309,25.62500,1,10781,07:24:47,0
139.20460,38.66108,98.34626,25.82094,1,10842,07:25:48,0
139.20460,38.66126,98.51691,26.01351,1,10902,07:26:48,0
139.20470,38.66143,98.68803,26.20608,1,10962,07:27:48,0
139.20460,38.66168,98.85659,26.39519,1,11021,07:28:47,0
139.20480,38.66188,99.02861,26.58765,1,11081,07:29:47,0
139.20480,38.66203,99.20376,26.78309,1,11142,07:30:48,0
139.20480,38.66231,99.38229,26.98160,1,11204,07:31:50,0
139.20510,38.66230,99.54691,27.16430,1,11261,07:32:47,0
139.20470,38.66270,99.72322,27.35910,1,11322,07:33:48,0
139.20490,38.66288,99.89449,27.54790,1,11381,07:34:47,0
139.20470,38.66312,100.06886,27.73948,1,11441,07:35:47,0
139.20490,38.66326,100.24683,27.93448,1,11502,07:36:48,0
139.20490,38.66344,100.42224,28.12602,1,11562,07:37:48,0
139.20490,38.66365,100.59813,28.31744,1,11622,07:38:48,0
139.20490,38.66386,100.77449,28.50876,1,11682,07:39:48,0
139.20470,38.66410,100.95120,28.69981,1,11742,07:40:48,0
139.20490,38.66431,101.13163,28.89424,1,11803,07:41:49,0
139.20500,38.66445,101.30357,29.07894,1,11861,07:42:47,0
139.20490,38.66468,101.48777,29.27608,1,11923,07:43:49,0
139.20490,38.66490,101.66959,29.47000,1,11984,07:44:50,0
139.20480,38.66510,101.84289,29.65418,1,12042,07:45:48,0
139.20490,38.66531,102.02883,29.85110,1,12104,07:46:50,0
139.20490,38.66552,102.20923,30.04146,1,12164,07:47:50,0
139.20480,38.66570,102.39008,30.23162,1,12224,07:48:50,0
139.20490,38.66577,102.56852,30.41866,1,12283,07:49:49,0
139.20490,38.66598,102.75357,30.61180,1,12344,07:50:50,0
139.20470,38.66624,102.93908,30.80463,1,12405,07:51:51,0
139.20470,38.66649,103.11919,30.99115,1,12464,07:52:50,0
139.20490,38.66654,103.30294,31.18089,1,12524,07:53:50,0
139.20480,38.66677,103.48716,31.37022,1,12584,07:54:50,0
139.20490,38.66696,103.67208,31.55956,1,12644,07:55:50,0
139.20490,38.66715,103.85751,31.74868,1,12704,07:56:50,0
139.20500,38.66729,104.04048,31.93459,1,12763,07:57:49,0
139.20480,38.66753,104.23633,32.13268,1,12826,07:58:52,0
139.20500,38.66763,104.41431,32.31207,1,12883,07:59:49,0
139.20520,38.66779,104.60229,32.50074,1,12943,08:00:49,0
139.20510,38.66803,104.79072,32.68899,1,13003,08:01:49,0
139.20530,38.66820,104.98943,32.88673,1,13066,08:02:52,0
139.20540,38.66837,105.17611,33.07168,1,13125,08:03:51,0
139.20540,38.66860,105.36337,33.25637,1,13184,08:04:50,0
139.20550,38.66881,105.55133,33.44098,1,13243,08:05:49,0
139.20520,38.66909,105.74287,33.62823,1,13303,08:06:49,0
139.20540,38.66930,105.93542,33.81569,1,13363,08:07:49,0
139.20500,38.66966,106.12828,34.00248,1,13423,08:08:49,0
139.20520,38.66980,106.32861,34.19583,1,13485,08:09:51,0
139.20490,38.67016,106.52296,34.38232,1,13545,08:10:51,0
139.20550,38.67018,106.73476,34.58494,1,13610,08:11:56,0
139.20540,38.67048,106.92089,34.76188,1,13667,08:12:53,0
139.20520,38.67083,107.11746,34.94786,1,13727,08:13:53,0
139.20490,38.67117,107.31138,35.13048,1,13786,08:14:52,0
139.20590,38.67104,107.51003,35.31710,1,13846,08:15:52,0
139.20710,38.67083,107.71285,35.50679,1,13907,08:16:53,0
139.20700,38.67115,107.91245,35.69205,1,13967,08:17:53,0
139.20760,38.67119,108.10983,35.87462,1,14026,08:18:52,0
139.20740,38.67157,108.32098,36.06861,1,14089,08:19:55,0
139.20850,38.67180,108.72640,36.43870,1,14209,08:21:55,0
139.20760,38.67236,108.91926,36.61299,1,14266,08:22:52,0
139.20800,38.67242,109.12036,36.79433,1,14325,08:23:51,0
139.20780,38.67279,109.33225,36.98410,1,14387,08:24:53,0
139.20840,38.67291,109.55926,37.18652,1,14453,08:25:59,0
139.20820,38.67317,109.74183,37.34831,1,14506,08:26:52,0
139.20820,38.67339,109.95638,37.53753,1,14568,08:27:54,0
139.20800,38.67364,110.15777,37.71415,1,14626,08:28:52,0
139.20850,38.67390,110.59162,38.09176,1,14750,08:30:56,0
139.20860,38.67406,110.79928,38.27093,1,14809,08:31:55,0
139.21000,38.67662,111.00714,38.44692,1,14867,08:32:53,0
139.21310,38.68044,111.22536,38.62947,1,14927,08:33:53,0
139.21770,38.68316,111.43072,38.80114,1,14983,08:34:49,0
139.22250,38.68637,111.65898,38.99061,1,15045,08:35:51,0
139.21990,38.69065,111.87911,39.17099,1,15106,08:36:52,0
139.21610,38.69444,112.09882,39.35038,1,15167,08:37:53,0
139.21260,38.69846,112.31631,39.52659,1,15227,08:38:53,0
139.20790,38.70067,112.52504,39.69634,1,15285,08:39:51,0
139.20340,38.70185,112.73769,39.86935,1,15344,08:40:50,0
139.20370,38.70230,113.16881,40.21896,1,15461,08:42:47,0
139.20390,38.70252,113.40254,40.40679,1,15524,08:43:50,0
139.20410,38.70279,113.61505,40.57642,1,15581,08:44:47,0
139.20440,38.70301,113.84352,40.75774,1,15642,08:45:48,0
139.20460,38.70327,114.07300,40.93865,1,15703,08:46:49,0
139.20480,38.70345,114.29593,41.11335,1,15762,08:47:48,0
139.20510,38.70383,114.52393,41.29068,1,15822,08:48:48,0
139.20530,38.70400,114.75274,41.46771,1,15882,08:49:48,0
139.20560,38.70424,114.97894,41.64150,1,15941,08:50:47,0
139.20580,38.70455,115.21387,41.82075,1,16002,08:51:48,0
139.20610,38.70479,115.44998,41.99974,1,16063,08:52:49,0
139.20640,38.70511,115.67951,42.17250,1,16122,08:53:48,0
139.20660,38.70532,115.91777,42.35074,1,16183,08:54:49,0
139.20690,38.70562,116.14952,42.52282,1,16242,08:55:48,0
139.20710,38.70584,116.39011,42.70034,1,16303,08:56:49,0
139.20740,38.70611,116.63600,42.88042,1,16365,08:57:51,0
139.20760,38.70625,116.87098,43.05143,1,16424,08:58:50,0
139.20790,38.70654,117.11133,43.22497,1,16484,08:59:50,0
139.20840,38.70716,117.17559,43.76454,1,16602,09:01:48,0
139.20860,38.70737,117.41472,43.93468,1,16661,09:02:47,0
139.20880,38.70760,117.67544,44.11882,1,16725,09:03:51,0
139.20910,38.70785,117.90900,44.28250,1,16782,09:04:48,0
139.20930,38.70822,118.15606,44.45429,1,16842,09:05:48,0
139.20960,38.70842,118.40021,44.62297,1,16901,09:06:47,0
139.20980,38.70869,118.66221,44.80254,1,16964,09:07:50,0
139.21210,38.71208,118.90537,44.96455,1,17021,09:08:47,0
139.21510,38.71585,119.16340,45.13494,1,17081,09:09:47,0
139.21710,38.71925,119.42570,45.30721,1,17142,09:10:48,0
139.21740,38.72316,119.67539,45.46914,1,17200,09:11:46,0
139.21780,38.72458,119.92853,45.63476,1,17259,09:12:45,0
139.21820,38.72479,120.19481,45.80896,1,17321,09:13:47,0
139.21840,38.72491,120.46660,45.98540,1,17384,09:14:50,0
139.21800,38.72366,120.70766,46.14212,1,17440,09:15:46,0
139.21910,38.72542,120.98913,46.32016,1,17504,09:16:50,0
139.21940,38.72559,121.23483,46.47577,1,17560,09:17:46,0
139.21950,38.72539,121.49888,46.64209,1,17620,09:18:46,0
139.22000,38.72603,121.77887,46.81604,1,17683,09:19:49,0
139.22010,38.72664,122.03324,46.97272,1,17740,09:20:46,0
139.22060,38.72650,122.32458,47.15154,1,17805,09:21:51,0
139.22080,38.72669,122.58153,47.30755,1,17862,09:22:48,0
139.22120,38.72696,122.84467,47.46593,1,17920,09:23:46,0
139.22150,38.72715,123.12728,47.63468,1,17982,09:24:48,0
139.22180,38.72736,123.41613,47.80557,1,18045,09:25:51,0
139.22190,38.72746,123.66483,47.95154,1,18099,09:26:45,0
139.22250,38.72819,123.95303,48.11858,1,18161,09:27:47,0
139.22260,38.72788,124.22272,48.27458,1,18219,09:28:45,0
139.22300,38.72816,124.50885,48.43796,1,18280,09:29:46,0
139.22330,38.72831,124.79640,48.60079,1,18341,09:30:47,0
139.22370,38.72855,125.07157,48.75509,1,18399,09:31:45,0
139.22400,38.72877,125.38154,48.92733,1,18464,09:32:50,0
139.22440,38.72893,125.65028,49.07529,1,18520,09:33:46,0
139.22470,38.72913,125.93969,49.23317,1,18580,09:34:46,0
139.22510,38.72931,126.23572,49.39315,1,18641,09:35:47,0
139.22550,38.72960,126.54825,49.56027,1,18705,09:36:51,0
139.22580,38.72977,126.81826,49.70337,1,18760,09:37:46,0
139.22620,38.72995,127.11947,49.86153,1,18821,09:38:47,0
139.22650,38.73012,127.40742,50.01128,1,18879,09:39:45,0
139.22680,38.73037,127.70708,50.16553,1,18939,09:40:45,0
139.22720,38.73061,128.00860,50.31921,1,18999,09:41:45,0
139.22750,38.73083,128.31175,50.47221,1,19059,09:42:45,0
139.22780,38.73098,128.62170,50.62715,1,19120,09:43:46,0
139.22820,38.73127,128.94912,50.78894,1,19184,09:44:50,0
139.22850,38.73147,129.23719,50.92990,1,19240,09:45:46,0
139.22880,38.73152,129.54224,51.07787,1,19299,09:46:45,0
139.22920,38.73194,129.88081,51.23994,1,19364,09:47:50,0
139.22950,38.73215,130.17928,51.38147,1,19421,09:48:47,0
139.22980,38.73233,130.48995,51.52733,1,19480,09:49:46,0
139.23010,38.73248,130.80240,51.67252,1,19539,09:50:45,0
139.23050,38.73274,131.12225,51.81945,1,19599,09:51:45,0
139.23080,38.73296,131.44922,51.96806,1,19660,09:52:46,0
139.23130,38.73323,131.77307,52.11358,1,19720,09:53:46,0
139.23170,38.73341,132.12037,52.26798,1,19784,09:54:50,0
139.23200,38.73355,132.42053,52.39998,1,19839,09:55:45,0
139.23240,38.73380,132.75554,52.54560,1,19900,09:56:46,0
139.23270,38.73398,133.08133,52.68569,1,19959,09:57:45,0
139.23320,38.73419,133.44827,52.84159,1,20025,09:58:51,0
139.23350,38.73429,133.75568,52.97077,1,20080,09:59:46,0
139.23400,38.73454,134.08770,53.10861,1,20139,10:00:45,0
139.23440,38.73471,134.43279,53.25029,1,20200,10:01:46,0
139.23470,38.73493,134.77420,53.38874,1,20260,10:02:46,0
139.23520,38.73510,135.12935,53.53109,1,20322,10:03:48,0
139.23560,38.73526,135.49231,53.67477,1,20385,10:04:51,0
139.23590,38.73549,135.81687,53.80160,1,20441,10:05:47,0
139.23820,38.73586,136.15783,53.93317,1,20499,10:06:45,0
139.24230,38.73589,136.52060,54.07181,1,20560,10:07:46,0
139.24260,38.73600,136.87440,54.20523,1,20620,10:08:46,0
139.24300,38.73614,137.21860,54.33339,1,20678,10:09:44,0
139.24330,38.73630,137.60649,54.47594,1,20743,10:10:49,0
139.24370,38.73647,137.97297,54.60881,1,20804,10:11:50,0
139.24410,38.73663,138.33561,54.73857,1,20864,10:12:50,0
139.24450,38.73680,138.70041,54.86741,1,20924,10:13:50,0
139.24480,38.73686,139.03652,54.98472,1,20979,10:14:45,0
139.24520,38.73705,139.41780,55.11594,1,21041,10:15:47,0
139.24550,38.73720,139.78883,55.24194,1,21101,10:16:47,0
139.24590,38.73731,140.16838,55.36912,1,21162,10:17:48,0
139.24620,38.73746,140.52503,55.48697,1,21219,10:18:45,0
139.24650,38.73766,140.92781,55.61819,1,21283,10:19:49,0
139.24690,38.73772,141.29507,55.73627,1,21341,10:20:47,0
139.24720,38.73788,141.68985,55.86131,1,21403,10:21:49,0
139.24750,38.73797,142.08692,55.98531,1,21465,10:22:51,0
139.24790,38.73812,142.48012,56.10624,1,21526,10:23:52,0
139.24820,38.73822,142.82352,56.21042,1,21579,10:24:45,0
139.24860,38.73837,143.25364,56.33899,1,21645,10:25:51,0
139.25330,38.73972,143.62867,56.44810,1,21701,10:26:47,0
139.26060,38.74050,144.04229,56.56738,1,21762,10:27:48,0
139.26670,38.74107,144.44298,56.68132,1,21821,10:28:47,0
139.26700,38.74122,144.84963,56.79560,1,21882,10:29:48,0
139.26740,38.74134,145.27888,56.91433,1,21946,10:30:52,0
139.26790,38.74148,145.67708,57.02267,1,22005,10:31:51,0
139.26820,38.74163,146.08392,57.13162,1,22065,10:32:51,0
139.26860,38.74172,146.49312,57.23951,1,22125,10:33:51,0
139.26890,38.74185,146.90442,57.34615,1,22185,10:34:51,0
139.26920,38.74196,147.31103,57.44988,1,22244,10:35:50,0
139.26960,38.74210,147.73387,57.55593,1,22305,10:36:51,0
139.26990,38.74223,148.14489,57.65729,1,22364,10:37:50,0
139.27020,38.74233,148.55803,57.75750,1,22423,10:38:49,0
139.27050,38.74245,148.99448,57.86151,1,22485,10:39:51,0
139.27090,38.74264,149.41934,57.96089,1,22545,10:40:51,0
139.27110,38.74273,149.82462,58.05415,1,22602,10:41:48,0
139.27150,38.74292,150.26809,58.15428,1,22664,10:42:50,0
139.27180,38.74289,150.72075,58.25479,1,22727,10:43:53,0
139.27220,38.74316,151.11836,58.34117,1,22782,10:44:48,0
139.27290,38.74362,151.97720,58.52284,1,22900,10:46:46,0
139.27530,38.74350,152.41307,58.61282,1,22959,10:47:45,0
139.27510,38.74362,152.87612,58.70624,1,23022,10:48:48,0
139.27540,38.74374,153.29794,58.78966,1,23079,10:49:45,0
139.27600,38.74434,153.75232,58.87724,1,23140,10:50:46,0
139.27610,38.74399,154.22970,58.96831,1,23204,10:51:50,0
139.27500,38.74426,154.64011,59.04441,1,23259,10:52:45,0
139.27680,38.74427,155.11764,59.13144,1,23322,10:53:48,0
139.27720,38.74430,155.56460,59.21109,1,23381,10:54:47,0
139.27770,38.74439,156.00612,59.28803,1,23439,10:55:45,0
139.27780,38.74466,156.46419,59.36593,1,23499,10:56:45,0
139.27820,38.74469,156.94767,59.44651,1,23562,10:57:48,0
139.27840,38.74486,157.38675,59.51785,1,23619,10:58:45,0
139.27880,38.74503,157.89765,59.59889,1,23685,10:59:51,0
139.27920,38.74502,158.34073,59.66761,1,23742,11:00:48,0
139.27960,38.74516,158.77781,59.73368,1,23798,11:01:44,0
139.27970,38.74523,159.25508,59.80416,1,23859,11:02:45,0
139.28010,38.74544,159.72703,59.87192,1,23919,11:03:45,0
139.28000,38.74621,160.20016,59.93751,1,23979,11:04:45,0
139.28130,38.74579,160.66910,60.00199,1,24038,11:05:44,0
139.28120,38.74580,161.17710,60.06943,1,24102,11:06:48,0
139.28160,38.74605,161.68015,60.13401,1,24165,11:07:51,0
139.28190,38.74611,162.11264,60.18813,1,24219,11:08:45,0
139.28210,38.74643,162.59464,60.24651,1,24279,11:09:45,0
139.28320,38.74578,163.07949,60.30445,1,24339,11:10:45,0
139.28370,38.74569,163.57315,60.36104,1,24400,11:11:46,0
139.28770,38.74708,164.05972,60.41355,1,24459,11:12:45,0
139.28840,38.74654,164.55669,60.46735,1,24520,11:13:46,0
139.28880,38.74677,165.07946,60.52117,1,24584,11:14:50,0
139.28910,38.74706,165.57092,60.56987,1,24644,11:15:50,0
139.28950,38.74729,166.03930,60.61469,1,24701,11:16:47,0
139.28990,38.74742,166.51709,60.65889,1,24759,11:17:45,0
139.29020,38.74764,167.04548,60.70577,1,24823,11:18:49,0
139.29070,38.74788,167.54260,60.74803,1,24883,11:19:49,0
139.29090,38.74820,168.00718,60.78584,1,24939,11:20:45,0
139.29140,38.74815,168.50651,60.82517,1,24999,11:21:45,0
139.29230,38.74859,169.00795,60.86241,1,25059,11:22:45,0
139.29230,38.74847,169.51685,60.89897,1,25120,11:23:46,0
139.29270,38.74866,170.03610,60.93410,1,25182,11:24:48,0
139.29290,38.74913,170.54770,60.96660,1,25243,11:25:49,0
139.29400,38.74952,171.02006,60.99505,1,25299,11:26:45,0
139.30250,38.74895,171.54155,61.02569,1,25359,11:27:45,0
139.30940,38.75023,172.06119,61.05252,1,25419,11:28:45,0
139.31660,38.75134,172.58221,61.07773,1,25479,11:29:45,0
139.31650,38.75401,173.08107,61.09852,1,25538,11:30:44,0
139.31670,38.75422,173.59757,61.12083,1,25599,11:31:45,0
139.31720,38.75435,174.11533,61.14146,1,25660,11:32:46,0
139.31740,38.75495,174.61620,61.15923,1,25719,11:33:45,0
139.31800,38.75469,175.12677,61.17647,1,25779,11:34:45,0
139.31810,38.75494,175.62838,61.19120,1,25838,11:35:44,0
139.31880,38.75531,176.16570,61.20500,1,25901,11:36:47,0
139.31920,38.75553,176.66874,61.21631,1,25960,11:37:46,0
139.31940,38.75551,177.16315,61.22600,1,26018,11:38:44,0
139.32000,38.75594,177.68425,61.23401,1,26079,11:39:45,0
139.32060,38.75610,178.19703,61.24039,1,26139,11:40:45,0
139.32080,38.75648,178.75182,61.24511,1,26204,11:41:50,0
