139.15940,38.45254,349.33994,-44.22208,0,3422,23:11:26,0
139.15960,38.45285,349.66614,-44.25620,0,3479,23:12:23,0
139.15960,38.45279,350.02676,-44.29306,0,3542,23:13:26,0
139.15970,38.45291,350.37082,-44.32681,0,3602,23:14:26,0
139.15990,38.45280,350.71539,-44.35965,0,3662,23:15:26,0
139.16000,38.45293,351.06026,-44.39107,0,3722,23:16:26,0
139.16020,38.45306,351.40566,-44.42134,0,3782,23:17:26,0
139.16030,38.45296,351.75126,-44.45065,0,3842,23:18:26,0
139.16040,38.45313,352.07996,-44.47715,0,3899,23:19:23,0
139.16050,38.45336,352.44361,-44.50517,0,3962,23:20:26,0
139.16070,38.45337,352.77307,-44.52961,0,4019,23:21:23,0
139.16080,38.45329,353.13158,-44.55507,0,4081,23:22:25,0
139.16100,38.45339,353.47900,-44.57834,0,4141,23:23:25,0
139.16100,38.45365,353.82644,-44.60025,0,4201,23:24:25,0
139.16110,38.45363,354.17427,-44.62127,0,4261,23:25:25,0
139.16120,38.45359,354.52235,-44.64113,0,4321,23:26:25,0
139.16150,38.45354,354.87096,-44.65982,0,4381,23:27:25,0
139.16140,38.45394,355.21928,-44.67685,0,4441,23:28:25,0
139.16160,38.45406,355.56820,-44.69299,0,4501,23:29:25,0
139.16180,38.45405,355.92895,-44.70855,0,4563,23:30:27,0
139.16190,38.45421,356.26649,-44.72178,0,4621,23:31:25,0
139.16190,38.45397,356.62149,-44.73490,0,4682,23:32:26,0
139.16250,38.45453,356.98335,-44.74619,0,4744,23:33:28,0
139.16220,38.45429,357.31493,-44.75616,0,4801,23:34:25,0
139.16280,38.45486,357.67706,-44.76499,0,4863,23:35:27,0
139.16270,38.45450,358.02663,-44.77321,0,4923,23:36:27,0
139.16280,38.45475,358.37659,-44.77962,0,4983,23:37:27,0
139.16290,38.45472,358.70330,-44.78479,0,5039,23:38:23,0
139.16330,38.45528,359.07715,-44.78884,0,5103,23:39:27,0
139.16360,38.45639,359.43925,-44.79088,0,5165,23:40:29,0
139.16320,38.45509,359.76537,-44.79393,0,5221,23:41:25,0
139.16350,38.45532,0.12751,-44.79442,0,5283,23:42:27,0
139.16360,38.45513,0.47770,-44.79409,0,5343,23:43:27,0
139.16360,38.45529,0.83940,-44.79214,0,5405,23:44:29,0
139.16380,38.45552,1.18968,-44.78895,0,5465,23:45:29,0
139.16460,38.45794,1.54653,-44.78229,0,5526,23:46:30,0
139.16360,38.45381,1.88932,-44.78117,0,5585,23:47:29,0
139.16520,38.45993,2.25281,-44.76822,0,5647,23:48:31,0
139.16370,38.45354,2.59487,-44.76702,0,5706,23:49:30,0
139.16340,38.45151,2.95584,-44.75979,0,5768,23:50:32,0
139.16340,38.45073,3.27629,-44.75128,0,5823,23:51:27,0
139.16440,38.45431,3.64432,-44.73578,0,5886,23:52:30,0
139.16440,38.45454,3.99353,-44.72302,0,5946,23:53:30,0
139.16640,38.46301,4.35054,-44.70049,0,6007,23:54:31,0
139.16560,38.45888,4.69858,-44.68972,0,6067,23:55:31,0
139.16450,38.45230,5.04625,-44.68022,0,6127,23:56:31,0
139.16730,38.46756,5.73954,-44.62932,0,6246,23:58:30,0
139.16720,38.46735,6.06994,-44.61089,0,6303,23:59:27,0
139.16680,38.46350,6.43486,-44.59289,0,6366,00:00:30,1
139.16670,38.46292,6.76482,-44.57257,0,6423,00:01:27,1
139.16620,38.45891,7.11175,-44.55345,0,6483,00:02:27,1
139.16590,38.45551,7.47597,-44.53128,0,6546,00:03:30,1
139.16560,38.45152,7.81686,-44.51014,0,6605,00:04:29,1
139.16600,38.45306,8.15191,-44.48276,0,6663,00:05:27,1
139.16630,38.45458,8.49802,-44.45337,0,6723,00:06:27,1
139.16630,38.45302,8.86106,-44.42440,0,6786,00:07:30,1
139.16650,38.45338,9.20069,-44.39429,0,6845,00:08:29,1
139.16670,38.45388,9.54567,-44.36237,0,6905,00:09:29,1
139.16700,38.45589,9.89012,-44.32779,0,6965,00:10:29,1
139.16710,38.45544,10.22856,-44.29508,0,7024,00:11:28,1
139.16730,38.45500,10.57818,-44.26003,0,7085,00:12:29,1
139.16750,38.45513,10.90438,-44.22568,0,7142,00:13:26,1
139.16760,38.45547,11.24711,-44.18820,0,7202,00:14:26,1
139.16780,38.45569,11.58954,-44.14968,0,7262,00:15:26,1
139.16800,38.45566,11.93154,-44.11026,0,7322,00:16:26,1
139.16820,38.45565,12.27304,-44.06967,0,7382,00:17:26,1
139.16830,38.45620,12.62514,-44.02600,0,7444,00:18:28,1
139.16850,38.45638,12.95423,-43.98436,0,7502,00:19:26,1
139.16870,38.45649,13.29415,-43.94024,0,7562,00:20:26,1
139.16880,38.45632,13.63346,-43.89528,0,7622,00:21:26,1
139.16890,38.45645,13.97215,-43.84891,0,7682,00:22:26,1
139.16900,38.45653,14.31592,-43.80066,0,7743,00:23:27,1
139.16910,38.45700,14.64776,-43.75250,0,7802,00:24:26,1
139.16920,38.45691,14.98477,-43.70298,0,7862,00:25:26,1
139.16920,38.45701,15.32100,-43.65218,0,7922,00:26:26,1
139.16940,38.45719,15.65687,-43.60015,0,7982,00:27:26,1
139.16950,38.45721,15.99203,-43.54720,0,8042,00:28:26,1
139.16960,38.45727,16.32654,-43.49310,0,8102,00:29:26,1
139.16980,38.45736,16.67720,-43.43507,0,8165,00:30:29,1
139.17000,38.45747,16.99387,-43.38149,0,8222,00:31:26,1
139.17000,38.45762,17.34287,-43.32116,0,8285,00:32:29,1
139.17020,38.45746,17.66386,-43.26479,0,8343,00:33:27,1
139.17020,38.45775,17.99484,-43.20504,0,8403,00:34:27,1
139.17050,38.45772,18.32562,-43.14443,0,8463,00:35:27,1
139.17050,38.45775,18.65529,-43.08278,0,8523,00:36:27,1
139.17060,38.45806,18.98428,-43.01976,0,8583,00:37:27,1
139.17080,38.45797,19.32921,-42.95282,0,8646,00:38:30,1
139.17090,38.45792,19.64047,-42.89123,0,8703,00:39:27,1
139.17090,38.45807,19.96175,-42.82632,0,8762,00:40:26,1
139.17110,38.45811,20.28803,-42.75933,0,8822,00:41:26,1
139.17120,38.45813,20.61344,-42.69133,0,8882,00:42:26,1
139.17130,38.45822,20.93805,-42.62222,0,8942,00:43:26,1
139.17150,38.45839,21.26200,-42.55198,0,9002,00:44:26,1
139.17150,38.45850,21.58492,-42.48082,0,9062,00:45:26,1
139.17160,38.45854,21.90721,-42.40866,0,9122,00:46:26,1
139.17180,38.45875,22.25017,-42.33039,0,9186,00:47:30,1
139.17200,38.45863,22.54965,-42.26123,0,9242,00:48:26,1
139.17190,38.45898,22.86916,-42.18580,0,9302,00:49:26,1
139.17210,38.45903,23.18835,-42.10955,0,9362,00:50:26,1
139.17220,38.45903,23.50131,-42.03366,0,9421,00:51:25,1
139.17230,38.45916,23.82926,-41.95277,0,9483,00:52:27,1
139.17240,38.45923,24.13527,-41.87617,0,9541,00:53:25,1
139.17230,38.45948,24.45069,-41.79587,0,9601,00:54:25,1
139.17250,38.45953,24.76571,-41.71467,0,9661,00:55:25,1
139.17260,38.45956,25.07975,-41.63255,0,9721,00:56:25,1
139.17270,38.45968,25.39290,-41.54937,0,9781,00:57:25,1
139.17280,38.45972,25.70522,-41.46530,0,9841,00:58:25,1
139.17290,38.45982,26.01664,-41.38021,0,9901,00:59:25,1
139.17290,38.46007,26.33733,-41.29119,0,9963,01:00:27,1
139.17310,38.46008,26.63682,-41.20712,0,10021,01:01:25,1
139.17320,38.46018,26.94560,-41.11918,0,10081,01:02:25,1
139.17320,38.46034,27.25335,-41.03028,0,10141,01:03:25,1
139.17330,38.46031,27.56039,-40.94058,0,10201,01:04:25,1
139.17350,38.46041,27.86661,-40.84979,0,10261,01:05:25,1
139.17350,38.46063,28.17164,-40.75805,0,10321,01:06:25,1
139.17370,38.46061,28.47609,-40.66553,0,10381,01:07:25,1
139.17360,38.46084,28.78422,-40.57042,0,10442,01:08:26,1
139.17380,38.46083,29.10194,-40.47131,0,10505,01:09:29,1
139.17390,38.46094,29.38837,-40.38071,0,10562,01:10:26,1
139.17400,38.46106,29.68898,-40.28446,0,10622,01:11:26,1
139.17400,38.46116,30.00351,-40.18251,0,10685,01:12:29,1
139.17410,38.46123,30.29727,-40.08612,0,10744,01:13:28,1
139.17420,38.46134,30.58516,-39.99050,0,10802,01:14:26,1
139.17430,38.46197,30.87690,-39.89195,0,10861,01:15:25,1
139.17420,38.46172,31.17281,-39.79171,0,10921,01:16:25,1
139.17450,38.46162,31.46819,-39.69031,0,10981,01:17:25,1
139.17440,38.46181,31.77671,-39.58283,0,11044,01:18:28,1
139.17470,38.46278,32.05507,-39.48395,0,11101,01:19:25,1
139.17430,38.46252,32.35175,-39.37867,0,11162,01:20:26,1
139.17470,38.46210,32.65815,-39.26882,0,11225,01:21:29,1
139.17470,38.46221,32.93383,-39.16837,0,11282,01:22:26,1
139.17470,38.46235,33.22310,-39.06180,0,11342,01:23:26,1
139.17470,38.46266,33.51614,-38.95247,0,11403,01:24:27,1
139.17470,38.46279,33.79394,-38.84786,0,11461,01:25:25,1
139.17490,38.46273,34.08070,-38.73892,0,11521,01:26:25,1
139.17490,38.46301,34.36613,-38.62898,0,11581,01:27:25,1
139.17490,38.46304,34.64600,-38.52028,0,11640,01:28:24,1
139.17500,38.46328,34.92968,-38.40874,0,11700,01:29:24,1
139.17490,38.46343,35.21223,-38.29656,0,11760,01:30:24,1
139.17500,38.46353,35.48939,-38.18543,0,11819,01:31:23,1
139.17520,38.46377,35.76101,-38.07529,0,11877,01:32:21,1
139.17530,38.46366,36.05042,-37.95709,0,11939,01:33:23,1
139.17520,38.46389,36.33845,-37.83789,0,12001,01:34:25,1
139.17530,38.46399,36.60724,-37.72564,0,12059,01:35:23,1
139.17530,38.46409,36.87503,-37.61272,0,12117,01:36:21,1
139.17530,38.46420,37.15113,-37.49516,0,12177,01:37:21,1
139.17540,38.46440,37.43550,-37.37277,0,12239,01:38:23,1
139.17550,38.46442,37.70983,-37.25371,0,12299,01:39:23,1
139.17550,38.46456,37.98305,-37.13386,0,12359,01:40:23,1
139.17560,38.46461,38.25547,-37.01330,0,12419,01:41:23,1
139.17560,38.46484,38.54031,-36.88583,0,12482,01:42:26,1
139.17570,38.46493,38.81528,-36.76171,0,12543,01:43:27,1
139.17550,38.46339,39.08524,-36.64030,0,12603,01:44:27,1
139.17560,38.46337,39.34048,-36.52304,0,12660,01:45:24,1
139.17570,38.46334,39.60823,-36.39892,0,12720,01:46:24,1
139.17570,38.46357,39.88813,-36.26769,0,12783,01:47:27,1
139.17580,38.46018,40.15555,-36.14470,0,12843,01:48:27,1
139.17600,38.46333,40.41907,-36.01596,0,12903,01:49:27,1
139.17580,38.46822,40.66724,-35.89180,0,12960,01:50:24,1
139.17580,38.46836,40.93015,-35.76414,0,13020,01:51:24,1
139.17580,38.46844,41.19217,-35.63585,0,13080,01:52:24,1
139.17580,38.46851,41.47065,-35.49828,0,13144,01:53:28,1
139.17630,38.46252,41.71684,-35.38154,0,13200,01:54:24,1
139.17630,38.46256,41.97611,-35.25125,0,13260,01:55:24,1
139.17650,38.46235,42.23480,-35.12039,0,13320,01:56:24,1
139.17650,38.46250,42.52646,-34.97111,0,13388,01:57:32,1
139.17860,38.44951,43.02545,-34.72534,0,13503,01:59:27,1
139.17970,38.45115,43.26777,-34.59667,0,13560,02:00:24,1
139.17500,38.45152,43.52935,-34.45803,0,13623,02:01:27,1
139.16220,38.46543,44.00225,-34.19150,0,13740,02:03:24,1
139.15950,38.46536,44.26751,-34.04798,0,13804,02:04:28,1
139.15960,38.46531,44.51791,-33.91134,0,13864,02:05:28,1
139.15930,38.46761,44.76591,-33.77265,0,13924,02:06:28,1
139.15930,38.46780,45.01847,-33.63239,0,13985,02:07:29,1
139.16010,38.46423,45.26031,-33.50064,0,14043,02:08:27,1
139.15950,38.46760,45.51310,-33.35495,0,14105,02:09:29,1
139.16030,38.46399,45.74099,-33.22906,0,14160,02:10:24,1
139.16060,38.46370,46.00278,-33.07955,0,14224,02:11:28,1
139.16060,38.46385,46.25091,-32.93630,0,14285,02:12:29,1
139.16050,38.46458,46.47349,-32.80627,0,14340,02:13:24,1
139.16060,38.46451,46.73223,-32.65488,0,14404,02:14:28,1
139.16060,38.46513,46.96144,-32.51908,0,14461,02:15:25,1
139.16060,38.46527,47.21014,-32.37116,0,14523,02:16:27,1
139.16170,38.46141,47.45285,-32.22951,0,14583,02:17:27,1
139.16200,38.46069,47.69250,-32.08563,0,14643,02:18:27,1
139.16140,38.46361,47.93668,-31.93444,0,14705,02:19:29,1
139.16280,38.45918,48.16553,-31.79856,0,14762,02:20:26,1
139.16040,38.46758,48.38804,-31.65342,0,14820,02:21:24,1
139.16060,38.46755,48.62790,-31.50456,0,14881,02:22:25,1
139.16060,38.46766,48.87057,-31.35273,0,14943,02:23:27,1
139.16250,38.46137,49.10537,-31.21077,0,15002,02:24:26,1
139.16250,38.46203,49.33442,-31.06487,0,15061,02:25:25,1
139.16260,38.46179,49.56706,-30.91651,0,15121,02:26:25,1
139.16270,38.46186,49.80260,-30.76494,0,15182,02:27:26,1
139.16360,38.45912,50.02780,-30.62166,0,15240,02:28:24,1
139.16370,38.45908,50.26559,-30.46662,0,15302,02:29:26,1
139.16390,38.45902,50.49500,-30.31602,0,15362,02:30:26,1
139.16060,38.46989,50.71171,-30.16265,0,15421,02:31:25,1
139.16060,38.46984,50.94318,-30.00869,0,15482,02:32:26,1
139.16440,38.45841,51.18237,-29.85904,0,15543,02:33:27,1
139.16420,38.45929,51.40408,-29.70866,0,15602,02:34:26,1
139.16450,38.45854,51.62996,-29.55598,0,15662,02:35:26,1
139.16100,38.46979,51.84636,-29.39773,0,15722,02:36:26,1
139.16090,38.47016,52.06987,-29.24368,0,15782,02:37:26,1
139.16480,38.45868,52.30512,-29.09135,0,15843,02:38:27,1
139.16420,38.46101,52.52577,-28.93544,0,15903,02:39:27,1
139.16430,38.46097,52.75471,-28.77489,0,15965,02:40:29,1
139.16550,38.45734,52.97069,-28.62572,0,16023,02:41:27,1
139.16530,38.45870,53.18988,-28.46878,0,16083,02:42:27,1
139.16580,38.45725,53.45028,-28.28385,0,16154,02:43:38,1
139.16230,38.46963,54.60534,-27.42994,0,16476,02:49:00,1
139.16280,38.46953,54.82032,-27.27015,0,16536,02:50:00,1
139.16270,38.46989,55.03389,-27.11006,0,16596,02:51:00,1
139.16210,38.47011,55.24639,-26.94995,0,16656,02:52:00,1
139.16250,38.46979,55.45927,-26.78909,0,16716,02:53:00,1
139.16260,38.46976,55.67108,-26.62784,0,16776,02:54:00,1
139.16280,38.46996,55.88220,-26.46599,0,16836,02:55:00,1
139.16270,38.46977,56.09253,-26.30415,0,16896,02:56:00,1
139.16270,38.46974,56.30221,-26.14175,0,16956,02:57:00,1
139.16270,38.46995,56.51111,-25.97882,0,17016,02:58:00,1
139.16300,38.47008,56.71963,-25.81534,0,17076,02:59:00,1
139.16240,38.47008,56.93370,-25.64667,0,17138,03:00:02,1
139.16280,38.47019,57.14095,-25.48234,0,17198,03:01:02,1
139.16300,38.47009,57.34747,-25.31788,0,17258,03:02:02,1
139.16320,38.47015,57.55328,-25.15294,0,17318,03:03:02,1
139.16320,38.47006,57.75833,-24.98784,0,17378,03:04:02,1
139.16330,38.47019,57.96273,-24.82218,0,17438,03:05:02,1
139.16330,38.47017,58.16648,-24.65629,0,17498,03:06:02,1
139.16330,38.47010,58.36961,-24.49007,0,17558,03:07:02,1
139.16350,38.47068,58.57202,-24.32300,0,17618,03:08:02,1
139.16340,38.47020,58.77397,-24.15632,0,17678,03:09:02,1
139.16350,38.47048,58.97518,-23.98876,0,17738,03:10:02,1
139.16380,38.47014,59.17616,-23.82102,0,17798,03:11:02,1
139.16350,38.47052,59.37578,-23.65297,0,17858,03:12:02,1
139.16380,38.47084,59.57530,-23.48419,0,17918,03:13:02,1
139.16350,38.47076,59.77389,-23.31568,0,17978,03:14:02,1
139.16360,38.47087,59.97213,-23.14645,0,18038,03:15:02,1
139.16380,38.47078,60.16992,-22.97692,0,18098,03:16:02,1
139.16370,38.47092,60.36681,-22.80714,0,18158,03:17:02,1
139.16390,38.47090,60.56341,-22.63689,0,18218,03:18:02,1
139.16420,38.47081,60.75954,-22.46629,0,18278,03:19:02,1
139.16400,38.47097,60.95461,-22.29557,0,18338,03:20:02,1
139.16350,38.47188,61.14861,-22.12437,0,18398,03:21:02,1
139.16410,38.47122,61.34345,-21.95285,0,18458,03:22:02,1
139.16400,38.47122,61.53696,-21.78117,0,18518,03:23:02,1
139.16420,38.47127,61.73013,-21.60895,0,18578,03:24:02,1
139.16440,38.47104,61.92284,-21.43654,0,18638,03:25:02,1
139.16450,38.47112,62.11482,-21.26374,0,18698,03:26:02,1
139.16480,38.47106,62.30645,-21.09056,0,18758,03:27:02,1
139.16460,38.47133,62.49706,-20.91727,0,18818,03:28:02,1
139.16470,38.47125,62.68747,-20.74363,0,18878,03:29:02,1
139.16480,38.47146,62.87726,-20.56955,0,18938,03:30:02,1
139.16420,38.47183,63.06594,-20.39559,0,18998,03:31:02,1
139.16500,38.47134,63.25544,-20.22075,0,19058,03:32:02,1
139.16500,38.47176,63.44352,-20.04576,0,19118,03:33:02,1
139.16510,38.47168,63.63133,-19.87064,0,19178,03:34:02,1
139.16550,38.47190,63.81876,-19.69489,0,19238,03:35:02,1
139.16540,38.47159,64.00548,-19.51943,0,19298,03:36:02,1
139.16510,38.47203,64.19131,-19.34351,0,19358,03:37:02,1
139.16560,38.47179,64.37746,-19.16703,0,19418,03:38:02,1
139.16530,38.47200,64.56238,-18.99065,0,19478,03:39:02,1
139.16580,38.47199,64.74440,-18.81647,0,19537,03:40:01,1
139.16570,38.47217,64.92853,-18.63942,0,19597,03:41:01,1
139.16540,38.47228,65.11205,-18.46227,0,19657,03:42:01,1
139.16620,38.47226,65.29594,-18.28413,0,19717,03:43:01,1
139.16520,38.47252,65.47796,-18.10688,0,19777,03:44:01,1
139.16620,38.47207,65.66119,-17.92824,0,19837,03:45:01,1
139.16630,38.47214,65.84314,-17.74977,0,19897,03:46:01,1
139.16640,38.47217,66.03069,-17.56509,0,19959,03:47:03,1
139.16660,38.47189,66.20587,-17.39213,0,20017,03:48:01,1
139.16660,38.47216,66.38634,-17.21287,0,20077,03:49:01,1
139.16670,38.47225,66.56649,-17.03337,0,20137,03:50:01,1
139.16660,38.47249,66.74602,-16.85370,0,20197,03:51:01,1
139.16620,38.47263,66.92492,-16.67404,0,20257,03:52:01,1
139.16710,38.47250,67.10440,-16.49331,0,20317,03:53:01,1
139.16690,38.47266,67.28258,-16.31301,0,20377,03:54:01,1
139.16710,38.47275,67.46361,-16.12919,0,20438,03:55:02,1
139.16710,38.47279,67.64112,-15.94832,0,20498,03:56:02,1
139.16750,38.47255,67.81563,-15.77004,0,20557,03:57:01,1
139.16760,38.47271,67.99236,-15.58857,0,20617,03:58:01,1
139.16750,38.47303,68.16850,-15.40696,0,20677,03:59:01,1
139.16740,38.47307,68.35018,-15.21916,0,20739,04:00:03,1
139.16750,38.47302,68.51990,-15.04315,0,20797,04:01:01,1
139.16790,38.47286,68.69532,-14.86066,0,20857,04:02:01,1
139.16750,38.47257,68.86983,-14.67859,0,20917,04:03:01,1
139.16780,38.47325,69.05001,-14.48933,0,20979,04:04:03,1
139.16740,38.47181,69.21821,-14.31331,0,21037,04:05:01,1
139.16790,38.47322,69.39179,-14.12931,0,21097,04:06:01,1
139.16800,38.47364,69.56496,-13.94574,0,21157,04:07:01,1
139.16810,38.47350,69.73789,-13.76214,0,21217,04:08:01,1
139.16620,38.47569,69.90854,-13.57901,0,21277,04:09:01,1
139.16630,38.47557,70.08075,-13.39499,0,21337,04:10:01,1
139.16640,38.47553,70.25257,-13.21073,0,21397,04:11:01,1
139.16660,38.47532,70.42415,-13.02625,0,21457,04:12:01,1
139.16650,38.47574,70.60073,-12.83541,0,21519,04:13:03,1
139.16670,38.47581,70.76586,-12.65658,0,21577,04:14:01,1
139.16650,38.47551,70.93614,-12.47181,0,21637,04:15:01,1
139.16740,38.47517,71.10684,-12.28602,0,21697,04:16:01,1
139.16700,38.47816,71.27564,-12.09993,0,21757,04:17:01,1
139.16730,38.48197,71.44444,-11.91288,0,21817,04:18:01,1
139.16800,38.48629,71.61311,-11.72518,0,21877,04:19:01,1
139.16840,38.49062,71.78127,-11.53754,0,21937,04:20:01,1
139.16800,38.49477,71.94864,-11.35037,0,21997,04:21:01,1
139.16710,38.49911,72.11535,-11.16335,0,22057,04:22:01,1
139.16710,38.50355,72.28236,-10.97546,0,22117,04:23:01,1
139.16630,38.50785,72.44858,-10.78804,0,22177,04:24:01,1
139.16500,38.51214,72.61420,-10.60083,0,22237,04:25:01,1
139.16290,38.51669,72.77896,-10.41397,0,22297,04:26:01,1
139.16210,38.52110,72.94436,-10.22603,0,22357,04:27:01,1
139.16060,38.52580,73.10897,-10.03835,0,22417,04:28:01,1
139.16080,38.53033,73.27449,-9.84929,0,22477,04:29:01,1
139.15920,38.53511,73.43851,-9.66135,0,22537,04:30:01,1
139.15830,38.53917,73.60287,-9.47293,0,22597,04:31:01,1
139.15800,38.54343,73.76735,-9.28383,0,22657,04:32:01,1
139.15750,38.54818,73.93137,-9.09459,0,22717,04:33:01,1
139.15810,38.55302,74.09586,-8.90433,0,22777,04:34:01,1
139.15840,38.55805,74.25989,-8.71408,0,22837,04:35:01,1
139.15980,38.56316,74.42440,-8.52282,0,22897,04:36:01,1
139.16060,38.56826,74.58829,-8.33185,0,22957,04:37:01,1
139.16040,38.57300,74.75135,-8.14157,0,23017,04:38:01,1
139.15980,38.57747,74.91397,-7.95150,0,23077,04:39:01,1
139.16170,38.58196,75.07800,-7.75935,0,23137,04:40:01,1
139.16080,38.58737,75.23987,-7.56893,0,23197,04:41:01,1
139.16020,38.59262,75.40175,-7.37816,0,23257,04:42:01,1
139.15960,38.59798,75.56342,-7.18718,0,23317,04:43:01,1
139.15850,38.60298,75.72461,-6.99651,0,23377,04:44:01,1
139.15790,38.60808,75.88591,-6.80525,0,23437,04:45:01,1
139.15700,38.61283,76.04688,-6.61413,0,23497,04:46:01,1
139.15620,38.61800,76.21306,-6.41627,0,23559,04:47:03,1
139.15460,38.62247,76.36784,-6.23173,0,23617,04:48:01,1
139.15440,38.62753,76.52867,-6.03942,0,23677,04:49:01,1
139.15450,38.63319,76.68945,-5.84652,0,23737,04:50:01,1
139.15510,38.63852,76.84774,-5.65630,0,23796,04:51:00,1
139.15590,38.64373,77.00868,-5.46253,0,23856,04:52:00,1
139.15950,38.64831,77.17130,-5.26651,0,23916,04:53:00,1
139.15930,38.65213,77.33139,-5.07332,0,23976,04:54:00,1
139.15740,38.65775,77.49008,-4.88077,0,24036,04:55:00,1
139.15760,38.66371,77.64993,-4.68624,0,24096,04:56:00,1
139.15770,38.66963,77.80957,-4.49148,0,24156,04:57:00,1
139.15610,38.67541,77.96800,-4.29772,0,24216,04:58:00,1
139.15560,38.68153,78.12696,-4.10267,0,24276,04:59:00,1
139.15370,38.68681,78.30091,-3.88900,0,24342,05:00:06,1
139.15500,38.69021,78.45827,-3.69543,0,24401,05:01:05,1
139.15620,38.69567,78.61794,-3.49772,0,24461,05:02:05,1
139.15770,38.70125,78.77767,-3.29914,0,24521,05:03:05,1
139.15920,38.70728,78.94255,-3.09318,0,24583,05:04:07,1
139.16020,38.71335,79.09640,-2.89994,0,24641,05:05:05,1
139.16250,38.71893,79.25892,-2.69487,0,24702,05:06:06,1
139.16470,38.72427,79.41599,-2.49538,0,24761,05:07:05,1
139.16860,38.72843,79.57935,-2.28657,0,24822,05:08:06,1
139.17240,38.73300,79.73724,-2.08265,0,24881,05:09:05,1
139.17680,38.73693,79.89542,-1.87606,0,24940,05:10:04,1
139.17790,38.74283,80.05399,-1.66536,0,25000,05:11:04,1
139.17660,38.74794,80.21098,-1.45283,0,25060,05:12:04,1
139.17730,38.75227,80.36915,-1.23313,0,25120,05:13:04,1
