139.34960,38.43867,76.48137,-6.00313,0,1862,04:48:24,0
139.34930,38.43930,76.63640,-5.81762,0,1920,04:49:22,0
139.34970,38.43924,76.79711,-5.62510,0,1980,04:50:22,0
139.35030,38.43894,77.00847,-5.37121,0,2059,04:51:41,0
139.35060,38.43890,77.11800,-5.23924,0,2100,04:52:22,0
139.35050,38.43888,77.28578,-5.03662,0,2163,04:53:25,0
139.35120,38.43875,77.43790,-4.85242,0,2220,04:54:22,0
139.35140,38.43869,77.60546,-4.64892,0,2283,04:55:25,0
139.35200,38.43855,77.75186,-4.47063,0,2338,04:56:20,0
139.35150,38.43866,77.91593,-4.27013,0,2400,04:57:22,0
139.35230,38.43689,78.07549,-4.07507,0,2460,04:58:22,0
139.35230,38.43591,78.23429,-3.88001,0,2520,04:59:22,0
139.35690,38.40699,80.00244,-1.63498,0,3191,05:10:33,0
139.38430,38.42162,86.43150,6.36363,1,5670,05:51:52,0
139.37960,38.44682,87.91157,8.20280,1,6244,06:01:26,0
139.37990,38.44700,88.06673,8.39620,1,6304,06:02:26,0
139.38020,38.44712,88.21417,8.58004,1,6361,06:03:23,0
139.38060,38.44719,88.35915,8.76082,1,6417,06:04:19,0
139.38100,38.44743,88.51195,8.95136,1,6476,06:05:18,0
139.38120,38.44758,88.66986,9.14829,1,6537,06:06:19,0
139.38140,38.44782,88.83044,9.34852,1,6599,06:07:21,0
139.38160,38.44803,88.98333,9.53916,1,6658,06:08:20,0
139.38200,38.44840,89.14163,9.73648,1,6719,06:09:21,0
139.38240,38.44870,89.29482,9.92740,1,6778,06:10:20,0
139.38260,38.44899,89.44796,10.11824,1,6837,06:11:19,0
139.38300,38.44926,89.61170,10.32221,1,6900,06:12:22,0
139.38330,38.44944,89.75987,10.50677,1,6957,06:13:19,0
139.38370,38.44949,89.91337,10.69792,1,7016,06:14:18,0
139.38390,38.44981,90.07470,10.89866,1,7078,06:15:20,0
139.38410,38.45005,90.23091,11.09298,1,7138,06:16:20,0
139.38460,38.45044,90.39266,11.29405,1,7200,06:17:22,0
139.38270,38.45249,90.55076,11.49003,1,7261,06:18:23,0
139.38150,38.45439,90.69897,11.67364,1,7318,06:19:20,0
139.38160,38.45457,90.85298,11.86477,1,7377,06:20:19,0
139.37910,38.45431,91.00538,12.05392,1,7436,06:21:18,0
139.38040,38.45487,91.19705,12.29138,1,7509,06:22:31,0
139.38170,38.45533,91.33133,12.45760,1,7560,06:23:22,0
139.38260,38.45540,91.48894,12.65269,1,7620,06:24:22,0
139.38260,38.45495,91.65649,12.86008,1,7684,06:25:26,0
139.38280,38.45519,91.80875,13.04817,1,7742,06:26:24,0
139.38310,38.45585,91.95868,13.23309,1,7799,06:27:21,0
139.38080,38.45679,92.11769,13.42895,1,7860,06:28:22,0
139.37990,38.45660,92.28274,13.63242,1,7923,06:29:25,0
139.37660,38.45557,92.42518,13.80814,1,7978,06:30:20,0
139.37700,38.45549,92.58876,14.00939,1,8040,06:31:22,0
139.37740,38.45564,92.74466,14.20090,1,8099,06:32:21,0
139.37750,38.45586,92.90584,14.39866,1,8160,06:33:22,0
139.37760,38.45595,93.05658,14.58345,1,8217,06:34:19,0
139.37290,38.45654,93.21782,14.78067,1,8279,06:35:21,0
139.36980,38.45632,93.37210,14.96945,1,8338,06:36:20,0
139.37050,38.45661,93.63530,15.29074,1,8437,06:37:59,0
139.37050,38.45671,93.69377,15.36201,1,8459,06:38:21,0
139.36750,38.45754,93.84363,15.54427,1,8516,06:39:18,0
139.36500,38.46284,94.00857,15.74279,1,8578,06:40:20,0
139.36680,38.46726,94.17625,15.94467,1,8640,06:41:22,0
139.36750,38.47193,94.33821,16.13914,1,8700,06:42:22,0
139.36660,38.47695,94.49148,16.32258,1,8757,06:43:19,0
139.36890,38.48159,94.65495,16.51819,1,8817,06:44:19,0
139.37220,38.48523,94.81902,16.71461,1,8877,06:45:19,0
139.37080,38.49099,94.98903,16.91684,1,8940,06:46:22,0
139.36950,38.49625,95.14578,17.10295,1,8998,06:47:20,0
139.36750,38.50085,95.29675,17.28205,1,9054,06:48:16,0
139.36760,38.50516,95.47081,17.48861,1,9118,06:49:20,0
139.36730,38.50538,95.63822,17.68873,1,9180,06:50:22,0
139.36710,38.50547,95.79238,17.87274,1,9237,06:51:19,0
139.36790,38.50525,95.97173,18.08658,1,9303,06:52:25,0
139.36860,38.50487,96.12681,18.27125,1,9360,06:53:22,0
139.36880,38.50508,96.29288,18.46834,1,9421,06:54:23,0
139.36880,38.50510,96.44268,18.64587,1,9476,06:55:18,0
139.37120,38.50669,96.61938,18.85408,1,9540,06:56:22,0
139.37400,38.51072,96.78656,19.04933,1,9600,06:57:22,0
139.37420,38.51543,96.93889,19.22629,1,9655,06:58:17,0
139.37440,38.52105,97.12201,19.43852,1,9721,06:59:23,0
139.37570,38.52378,97.28596,19.62930,1,9780,07:00:22,0
139.37930,38.52695,97.45190,19.82172,1,9839,07:01:21,0
139.38030,38.52835,97.61856,20.01551,1,9899,07:02:21,0
139.38070,38.52893,97.79037,20.21531,1,9961,07:03:23,0
139.38140,38.52907,97.95424,20.40567,1,10020,07:04:22,0
139.38160,38.52969,98.11271,20.58907,1,10077,07:05:19,0
139.38160,38.53000,98.28235,20.78515,1,10138,07:06:20,0
139.38170,38.53103,98.44709,20.97470,1,10197,07:07:19,0
139.38130,38.53064,98.61686,21.17042,1,10258,07:08:20,0
139.38110,38.53101,98.78181,21.35968,1,10317,07:09:19,0
139.38100,38.53050,98.95521,21.55870,1,10379,07:10:21,0
139.38070,38.53104,99.12083,21.74769,1,10438,07:11:20,0
139.38020,38.53129,99.28654,21.93648,1,10497,07:12:19,0
139.38090,38.53108,99.46168,22.13581,1,10559,07:13:21,0
139.38240,38.53337,99.63875,22.33524,1,10621,07:14:23,0
139.38280,38.53382,99.80907,22.52762,1,10681,07:15:23,0
139.38380,38.53247,99.97659,22.71748,1,10740,07:16:22,0
139.38270,38.53430,100.14151,22.90188,1,10798,07:17:20,0
139.38260,38.53457,100.31823,23.10002,1,10860,07:18:22,0
139.38250,38.53491,100.47823,23.27886,1,10916,07:19:18,0
139.38230,38.53437,100.65246,23.47367,1,10977,07:20:19,0
139.38350,38.53361,100.82509,23.66629,1,11037,07:21:19,0
139.38630,38.53132,101.00719,23.86991,1,11100,07:22:22,0
139.38690,38.53023,101.18008,24.06193,1,11160,07:23:22,0
139.38840,38.53181,101.35517,24.25401,1,11220,07:24:22,0
139.38820,38.53214,101.52317,24.43855,1,11278,07:25:20,0
139.38820,38.53247,101.69460,24.62632,1,11337,07:26:19,0
139.38810,38.53202,101.87477,24.82360,1,11399,07:27:21,0
139.38790,38.53308,102.04141,25.00446,1,11456,07:28:18,0
139.38790,38.53341,102.22290,25.20141,1,11518,07:29:20,0
139.38780,38.53370,102.43414,25.42990,1,11590,07:30:32,0
139.38770,38.53399,102.57830,25.58524,1,11639,07:31:21,0
139.38760,38.53427,102.75522,25.77538,1,11699,07:32:21,0
139.38740,38.53399,102.93522,25.96861,1,11760,07:33:22,0
139.38740,38.53496,103.11051,26.15523,1,11819,07:34:21,0
139.38720,38.53542,103.28588,26.34169,1,11878,07:35:20,0
139.38720,38.53558,103.46767,26.53456,1,11939,07:36:21,0
139.38710,38.53604,103.64705,26.72397,1,11999,07:37:21,0
139.38690,38.53636,103.82379,26.91004,1,12058,07:38:20,0
139.38690,38.53659,104.00411,27.09930,1,12118,07:39:20,0
139.38680,38.53686,104.18791,27.29148,1,12179,07:40:21,0
139.38680,38.53712,104.36625,27.47728,1,12238,07:41:20,0
139.38670,38.53719,104.54795,27.66606,1,12298,07:42:20,0
139.38670,38.53775,104.73355,27.85777,1,12359,07:43:21,0
139.38660,38.53807,104.91949,28.04931,1,12420,07:44:22,0
139.38670,38.53818,105.09379,28.22833,1,12477,07:45:19,0
139.38640,38.53860,105.28072,28.41937,1,12538,07:46:20,0
139.38630,38.53896,105.47757,28.61980,1,12602,07:47:24,0
139.38630,38.53912,105.64723,28.79200,1,12657,07:48:19,0
139.38600,38.53968,105.84522,28.99187,1,12721,07:49:23,0
139.38600,38.53995,106.02217,29.16998,1,12778,07:50:20,0
139.38620,38.54015,106.22157,29.36995,1,12842,07:51:24,0
139.38590,38.54059,106.39638,29.54433,1,12898,07:52:20,0
139.38610,38.54067,106.60010,29.74707,1,12963,07:53:25,0
139.38560,38.54135,106.77601,29.92089,1,13019,07:54:21,0
139.38690,38.54023,106.97173,30.11507,1,13081,07:55:23,0
139.38840,38.53894,107.15866,30.29993,1,13140,07:56:22,0
139.38840,38.53916,107.35860,30.49547,1,13203,07:57:25,0
139.38820,38.53966,107.54010,30.67195,1,13260,07:58:22,0
139.38840,38.53964,107.73497,30.86111,1,13321,07:59:23,0
139.38590,38.54244,107.92042,31.03790,1,13379,08:00:21,0
139.38850,38.53995,108.11379,31.22610,1,13439,08:01:21,0
139.38560,38.54322,108.32305,31.42366,1,13504,08:02:26,0
139.38630,38.54264,108.52390,31.61560,1,13566,08:03:28,0
139.38670,38.54251,108.70598,31.78847,1,13622,08:04:24,0
139.38720,38.54222,108.89515,31.96744,1,13680,08:05:22,0
139.38650,38.54321,109.11097,32.16948,1,13746,08:06:28,0
139.38610,38.54379,109.29146,32.33786,1,13801,08:07:23,0
139.38610,38.54399,109.48582,32.51873,1,13860,08:08:22,0
139.38660,38.54374,109.68428,32.70297,1,13920,08:09:22,0
139.38500,38.54562,109.94955,32.94584,1,14000,08:10:42,0
139.38490,38.54580,110.07942,33.06484,1,14039,08:11:21,0
139.38490,38.54615,110.33020,33.29355,1,14114,08:12:36,0
139.38490,38.54650,110.60904,33.54623,1,14197,08:13:59,0
139.38490,38.54657,110.67306,33.60401,1,14216,08:14:18,0
139.38480,38.54684,110.87569,33.78622,1,14276,08:15:18,0
139.38490,38.54707,111.08260,33.97138,1,14337,08:16:19,0
139.38480,38.54737,111.29360,34.15914,1,14399,08:17:21,0
139.38480,38.54764,111.50206,34.34369,1,14460,08:18:22,0
139.38480,38.54784,111.69411,34.51289,1,14516,08:19:18,0
139.38470,38.54812,111.90405,34.69685,1,14577,08:20:19,0
139.38470,38.54841,112.11143,34.87759,1,14637,08:21:19,0
139.38470,38.54868,112.31614,35.05506,1,14696,08:22:18,0
139.38470,38.54897,112.53560,35.24428,1,14759,08:23:21,0
139.38460,38.54921,112.73484,35.41515,1,14816,08:24:18,0
139.38460,38.54946,112.94897,35.59781,1,14877,08:25:19,0
139.38450,38.54975,113.17097,35.78608,1,14940,08:26:22,0
139.38450,38.54996,113.37267,35.95623,1,14997,08:27:19,0
139.38450,38.55021,113.58584,36.13504,1,15057,08:28:19,0
139.38450,38.55052,113.81063,36.32245,1,15120,08:29:22,0
139.38440,38.55074,114.01113,36.48872,1,15176,08:30:18,0
139.38450,38.55102,114.23061,36.66967,1,15237,08:31:19,0
139.38440,38.55126,114.45443,36.85314,1,15299,08:32:21,0
139.38440,38.55154,114.67568,37.03338,1,15360,08:33:22,0
139.38440,38.55182,114.89423,37.21035,1,15420,08:34:22,0
139.38440,38.55208,115.12101,37.39290,1,15482,08:35:24,0
139.38430,38.55233,115.33029,37.56035,1,15539,08:36:21,0
139.38430,38.55263,115.55531,37.73930,1,15600,08:37:22,0
139.38430,38.55295,115.76278,37.90325,1,15656,08:38:18,0
139.38430,38.55318,115.98963,38.08157,1,15717,08:39:19,0
139.38430,38.55346,116.22125,38.26244,1,15779,08:40:21,0
139.38430,38.55375,116.45016,38.44002,1,15840,08:41:22,0
139.38420,38.55405,116.67245,38.61137,1,15899,08:42:21,0
139.38540,38.55374,116.88886,38.77777,1,15956,08:43:18,0
139.38950,38.55598,117.12208,38.95338,1,16016,08:44:18,0
139.38800,38.56026,117.35652,39.12667,1,16077,08:45:19,0
139.38160,38.56155,117.58150,39.29468,1,16137,08:46:19,0
139.37880,38.56362,117.81137,39.46445,1,16197,08:47:19,0
139.37860,38.56408,118.05124,39.64214,1,16259,08:48:21,0
139.37860,38.56436,118.28840,39.81679,1,16320,08:49:22,0
139.37860,38.56462,118.51881,39.98534,1,16379,08:50:21,0
139.37870,38.56490,118.75428,40.15643,1,16439,08:51:21,0
139.37860,38.56516,118.98274,40.32132,1,16497,08:52:19,0
139.37870,38.56548,119.22831,40.49729,1,16559,08:53:21,0
139.37880,38.56581,119.47107,40.67001,1,16620,08:54:22,0
139.37880,38.56609,119.70684,40.83661,1,16679,08:55:21,0
139.37880,38.56637,119.95173,41.00846,1,16740,08:56:22,0
139.37860,38.56743,120.18607,41.17092,1,16798,08:57:20,0
139.37850,38.57138,120.41970,41.32880,1,16855,08:58:17,0
139.37550,38.56908,120.67125,41.50427,1,16918,08:59:20,0
139.36940,38.58512,120.75862,42.04974,1,17040,09:01:22,0
139.36470,38.58866,120.99152,42.20373,1,17097,09:02:19,0
139.36010,38.59320,121.25953,42.37908,1,17162,09:03:24,0
139.35760,38.59759,121.49756,42.53322,1,17219,09:04:21,0
139.35610,38.60223,121.74206,42.69022,1,17277,09:05:19,0
139.35650,38.60658,121.98519,42.84544,1,17334,09:06:16,0
139.35670,38.61189,122.26384,43.02154,1,17399,09:07:21,0
139.35620,38.61655,122.50449,43.17230,1,17455,09:08:17,0
139.35530,38.62132,122.75874,43.33049,1,17514,09:09:16,0
139.35500,38.62600,123.01905,43.49136,1,17574,09:10:16,0
139.35340,38.63112,123.28830,43.65605,1,17636,09:11:18,0
139.35450,38.63635,123.57917,43.83271,1,17702,09:12:24,0
139.35650,38.64037,123.83236,43.98572,1,17759,09:13:21,0
139.35710,38.64497,124.08139,44.13432,1,17815,09:14:17,0
139.36090,38.64930,124.36996,44.30611,1,17879,09:15:21,0
139.36320,38.65332,124.61843,44.45244,1,17934,09:16:16,0
139.36510,38.65827,124.89062,44.61083,1,17994,09:17:16,0
139.36630,38.66307,125.15886,44.76564,1,18053,09:18:15,0
139.36900,38.66754,125.43878,44.92633,1,18114,09:19:16,0
139.37170,38.67219,125.72030,45.08632,1,18175,09:20:17,0
139.37540,38.67632,125.99488,45.24139,1,18234,09:21:16,0
139.38050,38.68009,126.28580,45.40482,1,18296,09:22:18,0
139.38620,38.68283,126.56433,45.56078,1,18355,09:23:17,0
139.39170,38.68581,126.84428,45.71588,1,18414,09:24:16,0
139.39750,38.68663,127.12888,45.87447,1,18474,09:25:16,0
139.40280,38.68778,127.41469,46.03194,1,18534,09:26:16,0
139.40420,38.68724,127.73375,46.20795,1,18602,09:27:24,0
139.40740,38.68776,128.00104,46.35299,1,18658,09:28:20,0
139.41420,38.68722,128.29653,46.51309,1,18719,09:29:21,0
139.42040,38.68483,128.57713,46.66573,1,18777,09:30:19,0
139.42100,38.68361,128.87289,46.82375,1,18839,09:31:21,0
139.42110,38.68388,129.17573,46.98239,1,18902,09:32:24,0
139.42060,38.68405,129.45043,47.12502,1,18959,09:33:21,0
139.41970,38.68366,129.72071,47.26471,1,19015,09:34:17,0
139.41990,38.68387,130.01853,47.41655,1,19076,09:35:18,0
139.42010,38.68415,130.33768,47.57756,1,19141,09:36:23,0
139.42020,38.68443,130.63382,47.72545,1,19201,09:37:23,0
139.42030,38.68467,130.91162,47.86289,1,19257,09:38:19,0
139.42040,38.68492,131.21077,48.00951,1,19317,09:39:19,0
139.42070,38.68515,131.51174,48.15558,1,19377,09:40:19,0
139.42080,38.68546,131.82927,48.30805,1,19440,09:41:22,0
139.42070,38.68284,132.12558,48.45199,1,19499,09:42:21,0
139.42480,38.67882,132.43252,48.60103,1,19559,09:43:21,0
139.42720,38.67711,132.73584,48.74445,1,19618,09:44:20,0
139.42690,38.67715,133.06986,48.89867,1,19683,09:45:25,0
139.42720,38.67730,133.36515,49.03345,1,19740,09:46:22,0
139.42760,38.67746,133.70378,49.18639,1,19805,09:47:27,0
139.42750,38.67776,134.00191,49.31942,1,19862,09:48:24,0
139.42760,38.67802,134.31757,49.45888,1,19922,09:49:24,0
139.42770,38.67822,134.61369,49.58840,1,19978,09:50:20,0
139.42790,38.67851,134.93277,49.72642,1,20038,09:51:20,0
139.42820,38.67867,135.28035,49.87523,1,20103,09:52:25,0
139.42840,38.67892,135.59219,50.00713,1,20161,09:53:23,0
139.42850,38.67912,135.90547,50.13827,1,20219,09:54:21,0
139.42860,38.67945,136.22591,50.27082,1,20278,09:55:20,0
139.42720,38.68046,136.55210,50.40352,1,20338,09:56:20,0
139.42910,38.67980,136.87747,50.53616,1,20397,09:57:19,0
139.42930,38.68011,137.22522,50.67521,1,20460,09:58:22,0
139.42970,38.68018,137.53053,50.79611,1,20515,09:59:17,0
139.42960,38.68056,137.89275,50.93756,1,20580,10:00:22,0
139.42980,38.68086,138.23492,51.06960,1,20641,10:01:23,0
139.42980,38.68107,138.57293,51.19857,1,20701,10:02:23,0
139.42910,38.68175,138.90649,51.32382,1,20760,10:03:22,0
139.43040,38.68145,139.23229,51.44576,1,20817,10:04:19,0
139.43060,38.68174,139.58163,51.57429,1,20878,10:05:20,0
139.43080,38.68194,139.93277,51.70197,1,20939,10:06:21,0
139.43090,38.68219,140.27409,51.82448,1,20998,10:07:20,0
139.43370,38.68296,140.63300,51.95115,1,21059,10:08:21,0
139.43220,38.68442,140.97664,52.07012,1,21118,10:09:20,0
139.43970,38.68474,141.33379,52.19346,1,21177,10:10:19,0
139.44580,38.68681,141.72182,52.32383,1,21241,10:11:23,0
139.44870,38.69062,142.06719,52.43620,1,21298,10:12:20,0
139.44730,38.69266,142.43656,52.55690,1,21360,10:13:22,0
139.45200,38.69555,142.79327,52.67092,1,21418,10:14:20,0
139.45770,38.69822,143.16511,52.78849,1,21478,10:15:20,0
139.46380,38.70019,143.53888,52.90576,1,21538,10:16:20,0
139.47200,38.70255,144.04012,53.06071,1,21618,10:17:40,0
139.47340,38.70308,144.27528,53.13299,1,21656,10:18:18,0
139.47280,38.70408,144.66875,53.25235,1,21720,10:19:22,0
139.47930,38.70411,145.03691,53.36337,1,21778,10:20:20,0
139.48610,38.70451,145.42631,53.47871,1,21839,10:21:21,0
139.49220,38.70521,145.80437,53.58872,1,21898,10:22:20,0
139.49870,38.70622,146.19772,53.70116,1,21959,10:23:21,0
139.50570,38.70765,146.60678,53.81586,1,22022,10:24:24,0
139.51140,38.70854,146.96474,53.91508,1,22077,10:25:19,0
139.51800,38.71061,147.36488,54.02321,1,22138,10:26:20,0
139.52460,38.71192,147.77285,54.13249,1,22200,10:27:22,0
139.53080,38.71260,148.15598,54.23406,1,22258,10:28:20,0
139.53780,38.71201,148.55419,54.33931,1,22318,10:29:20,0
139.54410,38.71157,148.94033,54.43962,1,22376,10:30:18,0
139.55080,38.71115,149.34852,54.54390,1,22437,10:31:19,0
139.55820,38.71117,149.78641,54.65334,1,22502,10:32:24,0
139.56440,38.71080,150.16491,54.74675,1,22558,10:33:20,0
139.57150,38.71048,150.56644,54.84416,1,22617,10:34:19,0
139.57800,38.71008,150.98878,54.94491,1,22679,10:35:21,0
139.58490,38.70966,151.38029,55.03675,1,22736,10:36:18,0
139.59230,38.70983,151.82852,55.13933,1,22801,10:37:23,0
139.59910,38.70997,152.23063,55.22969,1,22859,10:38:21,0
139.60570,38.71172,152.67594,55.32624,1,22923,10:39:25,0
139.61180,38.71393,153.08871,55.41341,1,22982,10:40:24,0
139.61820,38.71645,153.51760,55.50202,1,23043,10:41:25,0
139.62460,38.71898,153.95522,55.59066,1,23105,10:42:27,0
139.62980,38.72204,154.35853,55.66999,1,23162,10:43:24,0
139.63490,38.72547,154.77039,55.74912,1,23220,10:44:22,0
139.64090,38.72871,155.20611,55.83151,1,23281,10:45:23,0
139.64760,38.73276,155.66622,55.91596,1,23345,10:46:27,0
139.65230,38.73696,156.07584,55.98890,1,23402,10:47:24,0
139.65380,38.73816,156.51496,56.06878,1,23464,10:48:26,0
139.65300,38.73745,156.92252,56.14323,1,23522,10:49:24,0
139.65270,38.73633,157.39607,56.22815,1,23589,10:50:31,0
139.64970,38.73564,157.76036,56.29194,1,23641,10:51:23,0
139.64910,38.73573,158.19468,56.36553,1,23702,10:52:24,0
139.64830,38.73596,158.63032,56.43753,1,23763,10:53:25,0
139.64930,38.73598,159.06333,56.50768,1,23823,10:54:25,0
139.64930,38.73643,159.74227,56.61397,1,23917,10:55:59,0
139.64940,38.73595,159.96682,56.64889,1,23948,10:56:30,0
139.64580,38.73555,160.44715,56.72151,1,24015,10:57:37,0
139.64660,38.73574,161.20051,56.83065,1,24118,10:59:20,0
139.64710,38.73619,161.75170,56.90717,1,24193,11:00:35,0
139.64740,38.73651,162.23823,56.97270,1,24259,11:01:41,0
139.66290,38.77185,190.36756,57.68167,1,27903,12:02:25,0
139.66310,38.77210,190.80406,57.64689,1,27960,12:03:22,0
139.66340,38.77234,191.25519,57.60944,1,28019,12:04:21,0
139.66370,38.77262,191.69016,57.57181,1,28076,12:05:18,0
139.66390,38.77293,192.14686,57.53071,1,28136,12:06:18,0
139.66410,38.77313,192.64808,57.48389,1,28202,12:07:24,0
139.66440,38.77338,193.06502,57.44337,1,28257,12:08:19,0
139.66460,38.77369,193.51105,57.39848,1,28316,12:09:18,0
139.66490,38.77398,193.98630,57.34897,1,28379,12:10:21,0
139.66510,38.77425,194.41509,57.30277,1,28436,12:11:18,0
139.66530,38.77449,194.88029,57.25104,1,28498,12:12:20,0
139.66560,38.77483,195.32941,57.19935,1,28558,12:13:20,0
139.66570,38.77499,195.77704,57.14641,1,28618,12:14:20,0
139.66600,38.77528,196.23114,57.09092,1,28679,12:15:21,0
139.66620,38.77549,196.66897,57.03591,1,28738,12:16:20,0
139.66640,38.77585,197.10548,56.97935,1,28797,12:17:19,0
139.66660,38.77598,197.55553,56.91964,1,28858,12:18:20,0
139.66690,38.77632,197.99692,56.85924,1,28918,12:19:20,0
139.66710,38.77656,198.43680,56.79753,1,28978,12:20:20,0
139.66730,38.77685,198.88984,56.73224,1,29040,12:21:22,0
139.66770,38.77712,199.31264,56.66975,1,29098,12:22:20,0
139.66790,38.77732,199.73378,56.60606,1,29156,12:23:18,0
139.66810,38.77763,200.18236,56.53646,1,29218,12:24:20,0
139.66840,38.77787,200.62237,56.46657,1,29279,12:25:21,0
139.66860,38.77807,201.05349,56.39650,1,29339,12:26:21,0
139.66880,38.77847,201.47583,56.32608,1,29398,12:27:20,0
139.66910,38.77860,201.90410,56.25335,1,29458,12:28:20,0
139.66930,38.77889,202.33763,56.17790,1,29519,12:29:21,0
139.66950,38.77905,202.76960,56.10120,1,29580,12:30:22,0
139.66980,38.77936,203.17887,56.02681,1,29638,12:31:20,0
139.67000,38.77964,203.60050,55.94863,1,29698,12:32:20,0
139.67030,38.77989,203.99972,55.87312,1,29755,12:33:17,0
139.67050,38.78012,204.43903,55.78838,1,29818,12:34:20,0
139.67080,38.78035,204.86281,55.70494,1,29879,12:35:21,0
139.67180,38.78209,205.27817,55.61996,1,29939,12:36:21,0
139.66840,38.78548,205.65602,55.53938,1,29995,12:37:17,0
139.66320,38.78880,206.08422,55.44694,1,30059,12:38:21,0
139.65780,38.79128,206.48346,55.35981,1,30119,12:39:21,0
139.65310,38.79424,206.88184,55.27082,1,30179,12:40:21,0
139.65300,38.79833,207.27172,55.18102,1,30237,12:41:19,0
139.65380,38.80169,207.68876,55.08435,1,30299,12:42:21,0
139.65410,38.80176,208.10528,54.98948,1,30361,12:43:23,0
139.65420,38.80185,208.48624,54.90117,1,30418,12:44:20,0
139.65430,38.80205,208.87880,54.80853,1,30477,12:45:19,0
139.65380,38.80284,209.29472,54.70808,1,30540,12:46:22,0
139.65410,38.80286,209.69073,54.61156,1,30600,12:47:22,0
139.65410,38.80223,210.09802,54.51127,1,30662,12:48:24,0
139.65430,38.80238,210.48361,54.41396,1,30721,12:49:23,0
139.65450,38.80253,210.88691,54.31052,1,30783,12:50:25,0
139.65470,38.80266,211.26892,54.21097,1,30842,12:51:24,0
139.65460,38.80194,211.63647,54.11460,1,30899,12:52:21,0
139.65540,38.80070,212.05532,54.00344,1,30964,12:53:26,0
139.65520,38.79861,212.41385,53.90786,1,31020,12:54:22,0
139.65540,38.79876,212.78878,53.80396,1,31079,12:55:21,0
139.65530,38.79901,213.17402,53.69549,1,31140,12:56:22,0
139.65570,38.79820,213.59655,53.57575,1,31207,12:57:29,0
139.65580,38.79841,214.14022,53.41741,1,31294,12:58:56,0
139.65590,38.79850,214.28339,53.37512,1,31317,12:59:19,0
139.50980,38.65183,262.57765,19.85120,1,43385,16:20:27,0
139.50980,38.65178,262.71222,19.69312,1,43434,16:21:16,0
139.50890,38.65074,262.88470,19.49063,1,43497,16:22:19,0
139.50900,38.65037,263.03815,19.30981,1,43553,16:23:15,0
139.51100,38.64605,263.21851,19.09887,1,43618,16:24:20,0
139.51110,38.64056,263.38676,18.90236,1,43679,16:25:21,0
139.51030,38.63476,263.55149,18.70973,1,43739,16:26:21,0
139.51500,38.63227,263.71840,18.51239,1,43799,16:27:21,0
139.51810,38.63308,263.89102,18.30617,1,43862,16:28:24,0
139.51820,38.63315,264.03999,18.12819,1,43917,16:29:19,0
139.51820,38.63314,264.20222,17.93407,1,43977,16:30:19,0
139.51820,38.63318,264.36418,17.73990,1,44037,16:31:19,0
139.51820,38.63320,264.53129,17.53922,1,44099,16:32:21,0
139.51830,38.63325,264.70089,17.33518,1,44162,16:33:24,0
139.51840,38.63325,264.83801,17.16996,1,44213,16:34:15,0
139.51850,38.63337,265.01516,16.95613,1,44279,16:35:21,0
139.51840,38.63338,265.16249,16.77805,1,44334,16:36:16,0
139.51860,38.63340,265.32318,16.58351,1,44394,16:37:16,0
139.51850,38.63352,265.49145,16.37944,1,44457,16:38:19,0
139.51870,38.63347,265.66238,16.17189,1,44521,16:39:23,0
139.51880,38.63361,265.80899,15.99354,1,44576,16:40:18,0
