139.31980,38.62573,96.35952,4.72235,1,4798,06:03:31,0
139.31630,38.62597,96.51566,4.90810,1,4858,06:04:31,0
139.31380,38.62479,96.67243,5.09507,1,4918,06:05:31,0
139.30960,38.62607,96.82846,5.28124,1,4978,06:06:31,0
139.30710,38.62614,96.98558,5.46854,1,5038,06:07:31,0
139.30390,38.62664,97.14244,5.65540,1,5098,06:08:31,0
139.29990,38.62959,97.29916,5.84148,1,5158,06:09:31,0
139.29930,38.62761,97.45768,6.03087,1,5218,06:10:31,0
139.29640,38.63021,97.61536,6.21802,1,5278,06:11:31,0
139.29500,38.63134,97.77399,6.40659,1,5338,06:12:31,0
139.29360,38.63123,97.93264,6.59540,1,5398,06:13:31,0
139.29230,38.63251,98.09166,6.78417,1,5458,06:14:31,0
139.29240,38.63266,98.25161,6.97421,1,5518,06:15:31,0
139.29250,38.63285,98.41172,7.16430,1,5578,06:16:31,0
139.29260,38.63300,98.56932,7.35127,1,5637,06:17:30,0
139.29270,38.63316,98.73244,7.54461,1,5698,06:18:31,0
139.29300,38.63329,98.89318,7.73496,1,5758,06:19:31,0
139.29310,38.63348,99.05397,7.92517,1,5818,06:20:31,0
139.29320,38.63360,99.21494,8.11541,1,5878,06:21:31,0
139.29360,38.63325,99.37891,8.30912,1,5939,06:22:32,0
139.29790,38.63156,99.54000,8.49968,1,5998,06:23:31,0
139.30390,38.63221,99.70541,8.69431,1,6058,06:24:31,0
139.31030,38.63312,99.87133,8.88919,1,6118,06:25:31,0
139.31600,38.63457,100.03709,9.08342,1,6178,06:26:31,0
139.32210,38.63574,100.20329,9.27796,1,6238,06:27:31,0
139.32740,38.63613,100.36907,9.47200,1,6298,06:28:31,0
139.33360,38.63625,100.53561,9.66673,1,6358,06:29:31,0
139.33840,38.63401,100.70107,9.86078,1,6418,06:30:31,0
139.34210,38.63152,100.86870,10.05718,1,6479,06:31:32,0
139.34270,38.63050,101.02935,10.24457,1,6538,06:32:31,0
139.34180,38.62923,101.19191,10.43398,1,6598,06:33:31,0
139.33990,38.62828,101.35683,10.62569,1,6659,06:34:32,0
139.33980,38.62673,101.52032,10.81566,1,6719,06:35:32,0
139.34120,38.62589,101.68515,11.00656,1,6779,06:36:32,0
139.34160,38.62447,101.84945,11.19676,1,6839,06:37:32,0
139.34470,38.62301,102.01576,11.38896,1,6899,06:38:32,0
139.34530,38.62240,102.18084,11.57900,1,6959,06:39:32,0
139.34340,38.62158,102.34448,11.76712,1,7019,06:40:32,0
139.34440,38.61883,102.51816,11.96723,1,7082,06:41:35,0
139.34320,38.61730,102.67434,12.14641,1,7139,06:42:32,0
139.34110,38.61690,102.83870,12.33405,1,7199,06:43:32,0
139.34010,38.61557,103.00384,12.52263,1,7259,06:44:32,0
139.33970,38.61381,103.16956,12.71167,1,7319,06:45:32,0
139.34020,38.61251,103.33624,12.90120,1,7379,06:46:32,0
139.33850,38.61087,103.50166,13.08905,1,7439,06:47:32,0
139.33600,38.60930,103.66683,13.27618,1,7499,06:48:32,0
139.33490,38.60782,103.83323,13.46425,1,7559,06:49:32,0
139.33560,38.60455,104.00070,13.65401,1,7619,06:50:32,0
139.33560,38.60162,104.16807,13.84306,1,7679,06:51:32,0
139.33570,38.59905,104.33587,14.03199,1,7739,06:52:32,0
139.33960,38.59636,104.50650,14.22371,1,7799,06:53:32,0
139.34260,38.59284,104.67661,14.41485,1,7859,06:54:32,0
139.34180,38.59145,104.84500,14.60248,1,7919,06:55:32,0
139.34370,38.59105,105.01577,14.79176,1,7979,06:56:32,0
139.34790,38.59013,105.18830,14.98278,1,8039,06:57:32,0
139.35230,38.58881,105.36119,15.17392,1,8099,06:58:32,0
139.35740,38.58701,105.53477,15.36558,1,8159,06:59:32,0
139.36640,38.58277,105.87054,15.73530,1,8275,07:01:28,0
139.36630,38.58049,106.04430,15.92591,1,8336,07:02:29,0
139.36780,38.57797,106.21657,16.11454,1,8396,07:03:29,0
139.36860,38.57750,106.38928,16.30192,1,8456,07:04:29,0
139.36410,38.57852,106.55623,16.48168,1,8515,07:05:28,0
139.35990,38.58052,106.72690,16.66432,1,8575,07:06:28,0
139.35560,38.58079,106.90027,16.85034,1,8636,07:07:29,0
139.35140,38.58174,107.07138,17.03297,1,8696,07:08:29,0
139.34820,38.58170,107.24035,17.21337,1,8755,07:09:28,0
139.34310,38.58304,107.41460,17.39799,1,8816,07:10:29,0
139.33790,38.58463,107.58633,17.57919,1,8876,07:11:29,0
139.33310,38.58504,107.75836,17.76088,1,8936,07:12:29,0
139.32830,38.58614,107.93099,17.94218,1,8996,07:13:29,0
139.32430,38.58725,108.10457,18.12391,1,9056,07:14:29,0
139.31960,38.59018,108.27863,18.30436,1,9116,07:15:29,0
139.31510,38.59179,108.44692,18.47904,1,9174,07:16:27,0
139.31020,38.59395,108.62732,18.66537,1,9236,07:17:29,0
139.30580,38.59741,108.80597,18.84838,1,9297,07:18:30,0
139.30190,38.59973,108.97910,19.02579,1,9356,07:19:29,0
139.29790,38.60214,109.15558,19.20596,1,9416,07:20:29,0
139.29470,38.60642,109.32771,19.37979,1,9474,07:21:27,0
139.29630,38.60779,109.51770,19.57320,1,9537,07:22:30,0
139.29770,38.61039,109.69645,19.75360,1,9596,07:23:29,0
139.30300,38.61129,109.87488,19.93418,1,9654,07:24:27,0
139.30420,38.61415,110.06655,20.12612,1,9717,07:25:30,0
139.30990,38.61402,110.24281,20.30388,1,9774,07:26:27,0
139.31470,38.61593,110.42867,20.48919,1,9834,07:27:27,0
139.31540,38.61647,110.61155,20.67177,1,9894,07:28:27,0
139.31240,38.61829,110.79571,20.85400,1,9955,07:29:28,0
139.30960,38.62007,110.97438,21.03012,1,10014,07:30:27,0
139.30690,38.62411,111.16360,21.21435,1,10076,07:31:29,0
139.30730,38.62317,111.34152,21.39030,1,10134,07:32:27,0
139.30710,38.62551,111.52682,21.57045,1,10194,07:33:27,0
139.31240,38.62855,111.73240,21.76915,1,10259,07:34:32,0
139.31840,38.62960,111.90739,21.93871,1,10314,07:35:27,0
139.32540,38.63023,112.09896,22.12396,1,10374,07:36:27,0
139.33140,38.63354,112.29133,22.30723,1,10434,07:37:27,0
139.32970,38.63500,112.48405,22.49138,1,10496,07:38:29,0
139.32950,38.63328,112.68036,22.68057,1,10559,07:39:32,0
139.32950,38.63487,112.85353,22.84445,1,10614,07:40:27,0
139.33030,38.63479,113.05862,23.03919,1,10679,07:41:32,0
139.33060,38.63499,113.23878,23.20933,1,10736,07:42:29,0
139.32970,38.63362,113.42423,23.38496,1,10795,07:43:28,0
139.32870,38.63336,113.62646,23.57469,1,10859,07:44:32,0
139.32930,38.63316,113.81780,23.75339,1,10919,07:45:32,0
139.32950,38.63324,114.00951,23.93143,1,10979,07:46:32,0
139.32890,38.63310,114.20107,24.10873,1,11039,07:47:32,0
139.32890,38.63262,114.39351,24.28633,1,11099,07:48:32,0
139.32900,38.63280,114.58043,24.45756,1,11157,07:49:30,0
139.32930,38.63295,114.78096,24.64047,1,11219,07:50:32,0
139.32960,38.63316,114.97890,24.82013,1,11280,07:51:33,0
139.32980,38.63325,115.17081,24.99360,1,11339,07:52:32,0
139.33170,38.63154,115.35733,25.16291,1,11396,07:53:29,0
139.33640,38.63073,115.55024,25.33647,1,11454,07:54:27,0
139.34220,38.63104,115.76149,25.52467,1,11517,07:55:30,0
139.34770,38.63048,115.96954,25.70978,1,11579,07:56:32,0
139.34960,38.63256,116.16996,25.88506,1,11639,07:57:32,0
139.35260,38.63278,116.35450,26.04709,1,11694,07:58:27,0
139.35400,38.63582,116.57280,26.23551,1,11759,07:59:32,0
139.35670,38.63719,116.77547,26.41072,1,11819,08:00:32,0
139.36020,38.63876,116.96280,26.57163,1,11874,08:01:27,0
139.36170,38.63712,117.16442,26.74676,1,11934,08:02:27,0
139.36230,38.63899,117.38777,26.93664,1,12000,08:03:33,0
139.35930,38.64343,117.57298,27.09082,1,12055,08:04:28,0
139.35530,38.64564,117.77048,27.25655,1,12114,08:05:27,0
139.35400,38.64409,117.98269,27.43704,1,12177,08:06:30,0
139.35090,38.64537,118.18864,27.60890,1,12238,08:07:31,0
139.34730,38.64805,118.38865,27.77370,1,12297,08:08:30,0
139.34340,38.64760,118.62198,27.96795,1,12366,08:09:39,0
139.34240,38.64559,119.04792,28.32064,1,12490,08:11:43,0
139.33900,38.64805,119.26122,28.49278,1,12552,08:12:45,0
139.33780,38.64947,119.42435,28.62418,1,12599,08:13:32,0
139.33590,38.64930,119.64945,28.80644,1,12664,08:14:37,0
139.33330,38.64833,119.84634,28.96570,1,12721,08:15:34,0
139.32940,38.64577,120.24635,29.28730,1,12836,08:17:29,0
139.32980,38.64502,120.45489,29.45313,1,12895,08:18:28,0
139.32680,38.64604,120.67632,29.62659,1,12958,08:19:31,0
139.32490,38.64602,120.87760,29.78421,1,13015,08:20:28,0
139.32510,38.64619,121.09215,29.95114,1,13075,08:21:28,0
139.32510,38.64625,121.30724,30.11761,1,13135,08:22:28,0
139.32560,38.64639,121.53076,30.28953,1,13197,08:23:30,0
139.32580,38.64652,121.75484,30.46083,1,13259,08:24:32,0
139.32620,38.64659,121.96536,30.62088,1,13317,08:25:30,0
139.32290,38.64989,122.17501,30.77640,1,13375,08:26:28,0
139.31910,38.65301,122.39948,30.94226,1,13437,08:27:30,0
139.31620,38.65762,122.62265,31.10475,1,13498,08:28:31,0
139.31570,38.65761,122.83167,31.25997,1,13555,08:29:28,0
139.31600,38.65770,123.05325,31.42345,1,13615,08:30:28,0
139.31610,38.65774,123.27544,31.58642,1,13675,08:31:28,0
139.31610,38.65782,123.49836,31.74888,1,13735,08:32:28,0
139.31640,38.65787,123.72235,31.91114,1,13795,08:33:28,0
139.31640,38.65795,123.94691,32.07276,1,13855,08:34:28,0
139.31650,38.65807,124.17241,32.23399,1,13915,08:35:28,0
139.31670,38.65813,124.39880,32.39489,1,13975,08:36:28,0
139.31690,38.65819,124.62603,32.55536,1,14035,08:37:28,0
139.31700,38.65825,124.85401,32.71532,1,14095,08:38:28,0
139.31700,38.65832,125.08276,32.87476,1,14155,08:39:28,0
139.31720,38.65838,125.31254,33.03389,1,14215,08:40:28,0
139.31740,38.65843,125.54317,33.19257,1,14275,08:41:28,0
139.31760,38.65849,125.78241,33.35606,1,14337,08:42:30,0
139.31770,38.65857,126.02249,33.51897,1,14399,08:43:32,0
139.31770,38.65866,126.24008,33.66562,1,14455,08:44:28,0
139.31800,38.65868,126.47039,33.81992,1,14514,08:45:27,0
139.31760,38.65870,126.70875,33.97852,1,14575,08:46:28,0
139.31820,38.65886,126.95299,34.13976,1,14637,08:47:30,0
139.31790,38.65891,127.18937,34.29482,1,14697,08:48:30,0
139.31810,38.65899,127.41922,34.44453,1,14755,08:49:28,0
139.31800,38.65914,127.66561,34.60383,1,14817,08:50:30,0
139.31840,38.65916,127.89739,34.75274,1,14875,08:51:28,0
139.31800,38.65925,128.14535,34.91085,1,14937,08:52:30,0
139.31800,38.65936,128.38664,35.06357,1,14997,08:53:30,0
139.31860,38.65940,128.63346,35.21873,1,15058,08:54:31,0
139.31930,38.65945,128.87323,35.36835,1,15117,08:55:30,0
139.31940,38.65952,129.11742,35.51960,1,15177,08:56:30,0
139.31950,38.65956,129.36255,35.67035,1,15237,08:57:30,0
139.31950,38.65965,129.60857,35.82048,1,15297,08:58:30,0
139.31970,38.65972,129.85573,35.97020,1,15357,08:59:30,0
139.31980,38.65979,129.73106,36.38000,1,15417,09:00:30,0
139.32020,38.65989,129.98056,36.52955,1,15477,09:01:30,0
139.32050,38.65998,130.23094,36.67851,1,15537,09:02:30,0
139.32030,38.66001,130.48178,36.82665,1,15597,09:03:30,0
139.32060,38.66007,130.73414,36.97451,1,15657,09:04:30,0
139.32040,38.66018,130.99970,37.12883,1,15720,09:05:33,0
139.32080,38.66029,131.36468,37.33889,1,15806,09:06:59,0
139.32080,38.66034,131.48809,37.40937,1,15835,09:07:28,0
139.32090,38.66040,131.73999,37.55244,1,15894,09:08:27,0
139.32110,38.66049,132.00159,37.69980,1,15955,09:09:28,0
139.32120,38.66061,132.25555,37.84167,1,16014,09:10:27,0
139.32130,38.66064,132.51478,37.98542,1,16074,09:11:27,0
139.32140,38.66075,132.77510,38.12851,1,16134,09:12:27,0
139.32150,38.66080,133.03643,38.27105,1,16194,09:13:27,0
139.32160,38.66091,133.29885,38.41293,1,16254,09:14:27,0
139.32180,38.66096,133.56239,38.55429,1,16314,09:15:27,0
139.32190,38.66103,133.82690,38.69497,1,16374,09:16:27,0
139.32200,38.66110,134.09248,38.83501,1,16434,09:17:27,0
139.32210,38.66118,134.35913,38.97442,1,16494,09:18:27,0
139.32230,38.66125,134.62696,39.11326,1,16554,09:19:27,0
139.32240,38.66128,134.89574,39.25142,1,16614,09:20:27,0
139.32250,38.66134,135.16561,39.38891,1,16674,09:21:27,0
139.32260,38.66142,135.43659,39.52574,1,16734,09:22:27,0
139.32270,38.66148,135.71319,39.66418,1,16795,09:23:28,0
139.32280,38.66153,135.98180,39.79744,1,16854,09:24:27,0
139.32290,38.66162,136.25607,39.93226,1,16914,09:25:27,0
139.32300,38.66168,136.53143,40.06642,1,16974,09:26:27,0
139.32310,38.66176,136.80791,40.19989,1,17034,09:27:27,0
139.32330,38.66182,137.08560,40.33274,1,17094,09:28:27,0
139.32340,38.66195,137.36434,40.46478,1,17154,09:29:27,0
139.32340,38.66202,137.64405,40.59612,1,17214,09:30:27,0
139.32360,38.66208,137.92510,40.72686,1,17274,09:31:27,0
139.32370,38.66213,138.20716,40.85685,1,17334,09:32:27,0
139.32380,38.66220,138.49036,40.98610,1,17394,09:33:27,0
139.32400,38.66232,138.77484,41.11464,1,17454,09:34:27,0
139.32410,38.66238,139.06031,41.24244,1,17514,09:35:27,0
139.32420,38.66245,139.34692,41.36949,1,17574,09:36:27,0
139.32440,38.66255,139.63481,41.49584,1,17634,09:37:27,0
139.32450,38.66264,139.92372,41.62138,1,17694,09:38:27,0
139.32470,38.66271,140.21388,41.74624,1,17754,09:39:27,0
139.32480,38.66277,140.50507,41.87029,1,17814,09:40:27,0
139.32490,38.66284,140.79742,41.99357,1,17874,09:41:27,0
139.32500,38.66299,141.09097,42.11601,1,17934,09:42:27,0
139.32510,38.66304,141.38562,42.23775,1,17994,09:43:27,0
139.32530,38.66316,141.68652,42.36070,1,18055,09:44:28,0
139.32530,38.66325,141.97845,42.47877,1,18114,09:45:27,0
139.32540,38.66333,142.28655,42.60207,1,18176,09:46:29,0
139.32550,38.66338,142.57589,42.71665,1,18234,09:47:27,0
139.32560,38.66344,142.87635,42.83438,1,18294,09:48:27,0
139.32570,38.66363,143.17805,42.95119,1,18354,09:49:27,0
139.32580,38.66366,143.48588,43.06923,1,18415,09:50:28,0
139.32590,38.66398,143.79000,43.18426,1,18475,09:51:28,0
139.32600,38.66404,144.09006,43.29676,1,18534,09:52:27,0
139.32610,38.66417,144.39639,43.41027,1,18594,09:53:27,0
139.32620,38.66423,144.70386,43.52299,1,18654,09:54:27,0
139.32630,38.66428,145.01248,43.63486,1,18714,09:55:27,0
139.32640,38.66436,145.32229,43.74584,1,18774,09:56:27,0
139.32650,38.66445,145.63328,43.85594,1,18834,09:57:27,0
139.32750,38.66354,145.94602,43.96638,1,18894,09:58:27,0
139.33290,38.66211,146.27040,44.08008,1,18955,09:59:28,0
139.33620,38.65970,146.58238,44.18918,1,19014,10:00:27,0
139.34160,38.65768,146.90892,44.30150,1,19075,10:01:28,0
139.34330,38.65525,147.22653,44.40990,1,19135,10:02:28,0
139.34790,38.65388,147.54958,44.51770,1,19195,10:03:28,0
139.34790,38.65359,147.86854,44.62174,1,19255,10:04:28,0
139.34810,38.65136,148.18255,44.72489,1,19314,10:05:27,0
139.34880,38.64904,148.50365,44.82912,1,19374,10:06:27,0
139.34890,38.64904,148.83174,44.93187,1,19435,10:07:28,0
139.34920,38.64616,149.15440,45.03453,1,19495,10:08:28,0
139.34830,38.64256,149.47087,45.13476,1,19554,10:09:27,0
139.34520,38.64211,149.79264,45.23214,1,19614,10:10:27,0
139.34540,38.64227,150.12561,45.33095,1,19675,10:11:28,0
139.34550,38.64232,150.44861,45.42562,1,19734,10:12:27,0
139.34430,38.64202,150.77632,45.52073,1,19794,10:13:27,0
139.34410,38.64256,151.11241,45.61608,1,19855,10:14:28,0
139.34290,38.64323,151.44840,45.70992,1,19916,10:15:29,0
139.34310,38.64337,151.77047,45.79913,1,19974,10:16:27,0
139.34330,38.64353,152.11589,45.89343,1,20036,10:17:29,0
139.34340,38.64365,152.43997,45.98068,1,20094,10:18:27,0
139.34370,38.64374,152.77656,46.07003,1,20154,10:19:27,0
139.34370,38.64397,153.11392,46.15813,1,20214,10:20:27,0
139.34380,38.64411,153.45811,46.24676,1,20275,10:21:28,0
139.34400,38.64427,153.79224,46.33147,1,20334,10:22:27,0
139.34410,38.64445,154.13298,46.41654,1,20394,10:23:27,0
139.34420,38.64455,154.47475,46.50064,1,20454,10:24:27,0
139.34430,38.64474,154.81764,46.58360,1,20514,10:25:27,0
139.34460,38.64489,155.16184,46.66560,1,20574,10:26:27,0
139.34460,38.64507,155.50670,46.74640,1,20634,10:27:27,0
139.34480,38.64523,155.85864,46.82754,1,20695,10:28:28,0
139.34490,38.64549,156.19999,46.90483,1,20754,10:29:27,0
139.34510,38.64553,156.54818,46.98259,1,20814,10:30:27,0
139.34520,38.64566,156.90311,47.06042,1,20875,10:31:28,0
139.34530,38.64579,157.24741,47.13461,1,20934,10:32:27,0
139.34550,38.64592,157.60454,47.21022,1,20995,10:33:28,0
139.34560,38.64600,157.95078,47.28228,1,21054,10:34:27,0
139.34580,38.64623,158.30407,47.35435,1,21114,10:35:27,0
139.34590,38.64638,158.65816,47.42534,1,21174,10:36:27,0
139.34570,38.64659,159.02465,47.49737,1,21236,10:37:29,0
139.34620,38.64663,159.37527,47.56514,1,21295,10:38:28,0
139.34640,38.64672,159.72640,47.63168,1,21354,10:39:27,0
139.34650,38.64695,160.08431,47.69805,1,21414,10:40:27,0
139.34680,38.64705,160.44338,47.76344,1,21474,10:41:27,0
139.34570,38.64747,160.80746,47.82808,1,21535,10:42:28,0
139.34680,38.64737,161.16341,47.89049,1,21594,10:43:27,0
139.34710,38.64750,161.52517,47.95238,1,21654,10:44:27,0
139.34740,38.64757,161.88779,48.01315,1,21714,10:45:27,0
139.34750,38.64766,162.24493,48.07168,1,21773,10:46:26,0
139.34780,38.64776,162.61532,48.13105,1,21834,10:47:27,0
139.34760,38.64788,162.97976,48.18810,1,21894,10:48:27,0
139.34820,38.64800,163.34010,48.24323,1,21953,10:49:26,0
139.34850,38.64809,163.74355,48.30347,1,22019,10:50:32,0
139.34870,38.64817,164.08041,48.35255,1,22074,10:51:27,0
139.34900,38.64836,164.44266,48.40399,1,22133,10:52:26,0
139.34890,38.64847,164.81733,48.45594,1,22194,10:53:27,0
139.34920,38.64852,165.18719,48.50595,1,22254,10:54:27,0
139.34890,38.64863,165.55072,48.55376,1,22313,10:55:26,0
139.34950,38.64887,165.92251,48.60121,1,22373,10:56:26,0
139.34980,38.64894,166.30070,48.64831,1,22434,10:57:27,0
139.34700,38.65320,166.66987,48.68875,1,22494,10:58:27,0
139.34750,38.65408,167.03748,48.73112,1,22553,10:59:26,0
139.34750,38.65422,167.41101,48.77363,1,22613,11:00:26,0
139.34800,38.65439,167.78592,48.81494,1,22673,11:01:26,0
139.34820,38.65453,168.16100,48.85498,1,22733,11:02:26,0
139.34830,38.65463,168.53651,48.89379,1,22793,11:03:26,0
139.34850,38.65476,168.91904,48.93195,1,22854,11:04:27,0
139.34970,38.65390,169.29088,48.96873,1,22913,11:05:26,0
139.35170,38.65154,169.67675,49.00702,1,22974,11:06:27,0
139.35290,38.64977,170.04952,49.04219,1,23033,11:07:26,0
139.35340,38.64679,170.43413,49.07829,1,23094,11:08:27,0
139.35180,38.64520,170.81007,49.11093,1,23154,11:09:27,0
139.35200,38.64308,171.18913,49.14306,1,23214,11:10:27,0
139.35110,38.64069,171.56696,49.17405,1,23274,11:11:27,0
139.35040,38.63861,171.94562,49.20349,1,23334,11:12:27,0
139.35120,38.63688,172.32071,49.23104,1,23393,11:13:26,0
139.35280,38.63414,172.71000,49.25924,1,23454,11:14:27,0
139.35490,38.63168,173.09416,49.28547,1,23514,11:15:27,0
139.35880,38.62940,173.48150,49.31038,1,23574,11:16:27,0
139.36120,38.62771,173.86064,49.33291,1,23633,11:17:26,0
139.36100,38.62572,174.24249,49.35457,1,23693,11:18:26,0
139.36190,38.62273,174.63262,49.37631,1,23754,11:19:27,0
139.36260,38.62093,175.01013,49.39496,1,23813,11:20:26,0
139.36450,38.61785,175.39603,49.41395,1,23873,11:21:26,0
139.36390,38.61543,175.77844,49.43081,1,23933,11:22:26,0
139.36370,38.61231,176.16167,49.44710,1,23993,11:23:26,0
139.36320,38.61216,176.54490,49.45911,1,24053,11:24:26,0
139.36320,38.61219,176.93549,49.46982,1,24114,11:25:27,0
139.36330,38.61208,177.31357,49.47904,1,24173,11:26:26,0
139.36330,38.61217,177.70446,49.48704,1,24234,11:27:27,0
139.36400,38.61170,178.08370,49.49405,1,24293,11:28:26,0
139.36460,38.61189,178.46932,49.49921,1,24353,11:29:26,0
139.36520,38.61185,178.85501,49.50329,1,24413,11:30:26,0
139.36530,38.61102,179.24639,49.50686,1,24474,11:31:27,0
139.36550,38.61112,179.62514,49.50812,1,24533,11:32:26,0
139.36470,38.61180,180.00878,49.50752,1,24593,11:33:26,0
139.36480,38.61265,180.39378,49.50545,1,24653,11:34:26,0
139.36460,38.61398,180.77827,49.50158,1,24713,11:35:26,0
139.36530,38.61481,181.16409,49.49689,1,24773,11:36:26,0
139.36570,38.61532,181.54936,49.49121,1,24833,11:37:26,0
139.36540,38.61553,181.93988,49.48441,1,24894,11:38:27,0
139.36530,38.61563,182.32419,49.47651,1,24954,11:39:27,0
139.36520,38.61545,182.70837,49.46757,1,25014,11:40:27,0
139.36500,38.61501,183.08587,49.45778,1,25073,11:41:26,0
139.36550,38.61674,183.47052,49.44432,1,25133,11:42:26,0
139.36530,38.61738,183.85395,49.43068,1,25193,11:43:26,0
139.36530,38.61790,184.24387,49.41559,1,25254,11:44:27,0
139.36550,38.61812,184.63387,49.39944,1,25315,11:45:28,0
139.36540,38.61821,185.00401,49.38298,1,25373,11:46:26,0
139.36520,38.61814,185.39288,49.36452,1,25434,11:47:27,0
139.36560,38.61837,185.76958,49.34505,1,25493,11:48:26,0
139.36520,38.61979,186.15097,49.32285,1,25553,11:49:26,0
