139.42620,38.89966,105.97190,26.69927,1,11695,07:41:09,0
139.42620,38.89988,106.15667,26.88566,1,11755,07:42:09,0
139.42630,38.90002,106.34201,27.07197,1,11815,07:43:09,0
139.42620,38.90000,106.52766,27.25801,1,11875,07:44:09,0
139.42620,38.90010,106.72331,27.45320,1,11938,07:45:12,0
139.42620,38.90019,106.90084,27.62963,1,11995,07:46:09,0
139.42640,38.89950,107.08176,27.80937,1,12053,07:47:07,0
139.42510,38.89874,107.27144,27.99710,1,12114,07:48:08,0
139.42450,38.89874,107.46261,28.18495,1,12175,07:49:09,0
139.42450,38.89885,107.66119,28.37917,1,12238,07:50:12,0
139.42440,38.89901,107.84136,28.55462,1,12295,07:51:09,0
139.42440,38.89912,108.03481,28.74228,1,12356,07:52:10,0
139.42430,38.89928,108.21926,28.92043,1,12414,07:53:08,0
139.42420,38.89940,108.41384,29.10761,1,12475,07:54:09,0
139.42420,38.89953,108.61553,29.30079,1,12538,07:55:12,0
139.42410,38.89967,108.79852,29.47528,1,12595,07:56:09,0
139.42410,38.89976,108.99180,29.65886,1,12655,07:57:09,0
139.42400,38.89991,109.18890,29.84518,1,12716,07:58:10,0
139.42390,38.90006,109.37366,30.01907,1,12773,07:59:07,0
139.42380,38.90017,109.57200,30.20497,1,12834,08:00:08,0
139.42500,38.90077,109.76575,30.38534,1,12893,08:01:07,0
139.42710,38.90313,109.97167,30.57467,1,12955,08:02:09,0
139.42470,38.90314,110.15700,30.74608,1,13012,08:03:06,0
139.42400,38.90247,110.37029,30.94302,1,13077,08:04:11,0
139.42390,38.90267,110.57207,31.12772,1,13138,08:05:12,0
139.42440,38.90279,110.76169,31.30053,1,13195,08:06:09,0
139.42390,38.90282,110.96109,31.48150,1,13255,08:07:09,0
139.42320,38.90297,111.16443,31.66505,1,13316,08:08:10,0
139.42310,38.90315,111.36899,31.84878,1,13377,08:09:11,0
139.42300,38.90331,111.57089,32.02925,1,13437,08:10:11,0
139.42290,38.90351,111.76677,32.20344,1,13495,08:11:09,0
139.42280,38.90365,111.96668,32.38042,1,13554,08:12:08,0
139.42270,38.90379,112.18093,32.56912,1,13617,08:13:11,0
139.42250,38.90393,112.38564,32.74850,1,13677,08:14:11,0
139.42250,38.90415,112.60160,32.93668,1,13740,08:15:14,0
139.42230,38.90428,112.80095,33.10955,1,13798,08:16:12,0
139.42220,38.90441,113.00800,33.28819,1,13858,08:17:12,0
139.42220,38.90458,113.21245,33.46365,1,13917,08:18:11,0
139.42210,38.90473,113.41408,33.63580,1,13975,08:19:09,0
139.42200,38.90488,113.62692,33.81657,1,14036,08:20:10,0
139.42190,38.90506,113.84761,34.00296,1,14099,08:21:13,0
139.42180,38.90521,114.04450,34.16836,1,14155,08:22:09,0
139.42560,38.90638,114.25664,34.34471,1,14214,08:23:08,0
139.43210,38.90910,114.47640,34.52496,1,14274,08:24:08,0
139.43820,38.91272,114.70083,34.70717,1,14335,08:25:09,0
139.44380,38.91631,114.91857,34.88281,1,14394,08:26:08,0
139.44910,38.92071,115.13744,35.05756,1,14453,08:27:07,0
139.45480,38.92482,115.36816,35.24114,1,14515,08:28:09,0
139.45890,38.92996,115.58465,35.41111,1,14573,08:29:07,0
139.46230,38.93539,115.81248,35.58886,1,14634,08:30:08,0
139.46320,38.94159,116.03227,35.75833,1,14693,08:31:07,0
139.46760,38.94727,116.26669,35.93880,1,14755,08:32:09,0
139.46960,38.95374,116.49316,36.11107,1,14815,08:33:09,0
139.46840,38.96046,116.71789,36.28061,1,14875,08:34:09,0
139.47030,38.96670,116.93857,36.44638,1,14933,08:35:07,0
139.47030,38.97285,117.16585,36.61626,1,14993,08:36:07,0
139.47310,38.97793,117.39963,36.79104,1,15054,08:37:08,0
139.47420,38.98320,117.62924,36.96130,1,15114,08:38:08,0
139.48120,38.98469,117.86641,37.13983,1,15175,08:39:09,0
139.48670,38.98504,118.09490,37.31177,1,15234,08:40:08,0
139.49200,38.98727,118.33306,37.48800,1,15295,08:41:09,0
139.49730,38.98996,118.56875,37.66076,1,15355,08:42:09,0
139.50230,38.99018,118.79582,37.82843,1,15413,08:43:07,0
139.50820,38.99140,119.03308,38.00152,1,15473,08:44:07,0
139.51400,38.99301,119.28318,38.18239,1,15536,08:45:10,0
139.51920,38.99557,119.53453,38.36193,1,15599,08:46:13,0
139.52420,38.99824,119.75173,38.51558,1,15653,08:47:07,0
139.53030,38.99995,119.99765,38.68968,1,15714,08:48:08,0
139.53550,38.99948,120.24233,38.86383,1,15775,08:49:09,0
139.54150,38.99937,120.47723,39.02955,1,15833,08:50:07,0
139.54650,38.99775,120.71911,39.20053,1,15893,08:51:07,0
139.55120,38.99605,120.96572,39.37370,1,15954,08:52:08,0
139.55630,38.99417,121.20568,39.54127,1,16013,08:53:07,0
139.56190,38.99313,121.46392,39.71934,1,16076,08:54:10,0
139.56420,38.99246,121.69613,39.87806,1,16133,08:55:07,0
139.56240,38.99322,121.93858,40.04116,1,16193,08:56:07,0
139.56220,38.99182,122.18212,40.20601,1,16253,08:57:07,0
139.56530,38.98967,122.44180,40.38118,1,16316,08:58:10,0
139.56620,38.98500,122.69873,40.55579,1,16379,08:59:13,0
139.56590,38.98492,122.53350,40.94639,1,16439,09:00:13,0
139.56490,38.98464,122.75638,41.09277,1,16493,09:01:07,0
139.56770,38.98275,123.01204,41.26111,1,16554,09:02:08,0
139.56510,38.98251,123.25631,41.41915,1,16613,09:03:07,0
139.56590,38.98134,123.52551,41.59294,1,16677,09:04:11,0
139.56470,38.98056,123.76041,41.74321,1,16733,09:05:07,0
139.56320,38.98016,124.03461,41.91676,1,16798,09:06:12,0
139.56560,38.97955,124.27981,42.07102,1,16855,09:07:09,0
139.56410,38.97889,124.53066,42.22768,1,16914,09:08:08,0
139.56540,38.97901,124.80341,42.39584,1,16977,09:09:11,0
139.56350,38.97786,125.05156,42.54890,1,17035,09:10:09,0
139.56330,38.97707,125.30288,42.70238,1,17093,09:11:07,0
139.56380,38.97608,125.57784,42.86909,1,17156,09:12:10,0
139.56330,38.97525,125.84004,43.02664,1,17216,09:13:10,0
139.56430,38.97185,126.11197,43.19136,1,17278,09:14:12,0
139.56770,38.96972,126.36657,43.34328,1,17335,09:15:09,0
139.57190,38.97176,126.64869,43.50568,1,17397,09:16:11,0
139.57310,38.97056,126.90412,43.65464,1,17454,09:17:08,0
139.57510,38.97005,127.18917,43.81863,1,17517,09:18:11,0
139.57760,38.97062,127.46798,43.97653,1,17578,09:19:12,0
139.57910,38.96964,127.74136,44.13161,1,17638,09:20:12,0
139.58110,38.96847,128.00276,44.27891,1,17695,09:21:09,0
139.58080,38.96882,128.29159,44.43857,1,17758,09:22:12,0
139.58000,38.96924,128.57217,44.59218,1,17819,09:23:13,0
139.58180,38.96915,128.83807,44.73702,1,17876,09:24:10,0
139.58300,38.96896,129.12780,44.89355,1,17938,09:25:12,0
139.58450,38.96834,129.40963,45.04490,1,17998,09:26:12,0
139.58450,38.96854,129.69181,45.19422,1,18058,09:27:12,0
139.58550,38.96993,129.97743,45.34275,1,18118,09:28:12,0
139.58690,38.97046,130.25475,45.48651,1,18176,09:29:10,0
139.58680,38.97065,130.55054,45.63883,1,18238,09:30:12,0
139.58860,38.97051,130.84017,45.78692,1,18298,09:31:12,0
139.59050,38.96905,131.13033,45.93528,1,18358,09:32:12,0
139.59070,38.96916,131.44062,46.09066,1,18422,09:33:16,0
139.59020,38.96947,131.72750,46.23270,1,18481,09:34:15,0
139.59190,38.96780,132.00700,46.37190,1,18538,09:35:12,0
139.59270,38.96751,132.30265,46.51621,1,18598,09:36:12,0
139.59470,38.96529,132.59969,46.66185,1,18658,09:37:12,0
139.59550,38.96466,132.89307,46.80267,1,18717,09:38:11,0
139.59690,38.96511,133.21447,46.95420,1,18781,09:39:15,0
139.59930,38.96502,133.50318,47.08947,1,18838,09:40:12,0
139.59940,38.96522,133.81092,47.23192,1,18899,09:41:13,0
139.60100,38.96428,134.11101,47.37062,1,18958,09:42:12,0
139.60260,38.96507,134.41905,47.50972,1,19018,09:43:12,0
139.60100,38.96398,134.73862,47.65452,1,19081,09:44:15,0
139.60060,38.96324,135.06679,47.80122,1,19145,09:45:19,0
139.59930,38.96232,135.35398,47.92856,1,19201,09:46:15,0
139.60190,38.96311,135.65390,48.05843,1,19258,09:47:12,0
139.60250,38.96180,135.96683,48.19474,1,19318,09:48:12,0
139.60420,38.96035,136.28260,48.33099,1,19378,09:49:12,0
139.60370,38.95999,136.59804,48.46450,1,19438,09:50:12,0
139.60620,38.95990,137.02008,48.64050,1,19517,09:51:31,0
139.60600,38.96017,137.24389,48.73246,1,19559,09:52:13,0
139.60520,38.95737,137.55647,48.86305,1,19618,09:53:12,0
139.60520,38.95666,137.97577,49.03286,1,19696,09:54:30,0
139.60690,38.95593,138.20460,49.12488,1,19738,09:55:12,0
139.60830,38.95589,138.52690,49.25219,1,19797,09:56:11,0
139.61090,38.95519,139.02718,49.44768,1,19888,09:57:42,0
139.61100,38.95530,139.28578,49.54689,1,19935,09:58:29,0
139.61090,38.95531,139.52844,49.63926,1,19979,09:59:13,0
139.61130,38.95500,139.87235,49.76917,1,20041,10:00:15,0
139.61390,38.95426,140.36038,49.95113,1,20128,10:01:42,0
139.61470,38.95333,140.50079,50.00366,1,20153,10:02:07,0
139.61480,38.95339,140.84389,50.12846,1,20214,10:03:08,0
139.61300,38.95264,141.17984,50.25003,1,20274,10:04:08,0
139.61270,38.95226,141.50836,50.36713,1,20332,10:05:06,0
139.61260,38.95220,141.85610,50.48922,1,20393,10:06:07,0
139.61540,38.95164,142.20342,50.61016,1,20453,10:07:07,0
139.61660,38.95215,142.56257,50.73248,1,20515,10:08:09,0
139.61720,38.95193,142.89893,50.84630,1,20573,10:09:07,0
139.61850,38.95180,143.24956,50.96335,1,20633,10:10:07,0
139.61820,38.95119,143.62271,51.08675,1,20697,10:11:11,0
139.61820,38.95148,143.96351,51.19709,1,20755,10:12:09,0
139.61830,38.95173,144.30008,51.30471,1,20812,10:13:06,0
139.61840,38.95209,144.67387,51.42256,1,20875,10:14:09,0
139.61830,38.95233,145.01332,51.52822,1,20932,10:15:06,0
139.62120,38.95044,145.37504,51.64157,1,20992,10:16:06,0
139.62150,38.95068,145.74227,51.75282,1,21053,10:17:07,0
139.62150,38.95096,146.11083,51.86286,1,21114,10:18:08,0
139.62270,38.95057,146.48239,51.97290,1,21175,10:19:09,0
139.62410,38.94887,146.84896,52.08129,1,21235,10:20:09,0
139.62410,38.94866,147.19780,52.18156,1,21292,10:21:06,0
139.62430,38.94607,147.56527,52.28816,1,21352,10:22:06,0
139.62430,38.94637,147.94232,52.39289,1,21413,10:23:07,0
139.62450,38.94626,148.31488,52.49526,1,21473,10:24:07,0
139.62520,38.94488,148.71398,52.60454,1,21537,10:25:11,0
139.62640,38.94475,149.06636,52.69845,1,21593,10:26:07,0
139.62770,38.94264,149.45053,52.80134,1,21654,10:27:08,0
139.62780,38.94294,149.83622,52.90055,1,21715,10:28:09,0
139.62790,38.94318,150.20448,52.99384,1,21773,10:29:07,0
139.62790,38.94350,150.61248,53.09547,1,21837,10:30:11,0
139.62570,38.94348,150.96742,53.18277,1,21893,10:31:07,0
139.62570,38.94369,151.34659,53.27435,1,21952,10:32:06,0
139.62590,38.94404,151.74064,53.36782,1,22013,10:33:07,0
139.62580,38.94424,152.14229,53.46162,1,22075,10:34:09,0
139.62590,38.94461,152.51997,53.54814,1,22133,10:35:07,0
139.62590,38.94493,152.91858,53.63797,1,22194,10:36:08,0
139.62590,38.94519,153.31878,53.72662,1,22255,10:37:09,0
139.62210,38.94842,153.70979,53.80864,1,22315,10:38:09,0
139.61900,38.95175,154.09019,53.88680,1,22373,10:39:07,0
139.61780,38.95374,154.48749,53.96846,1,22433,10:40:07,0
139.61600,38.95964,154.88093,54.04380,1,22492,10:41:06,0
139.61520,38.96632,155.29118,54.12023,1,22553,10:42:07,0
139.61520,38.97236,155.69710,54.19487,1,22613,10:43:07,0
139.61360,38.97451,156.09964,54.27128,1,22673,10:44:07,0
139.61380,38.97334,156.49792,54.34875,1,22732,10:45:06,0
139.61430,38.97272,156.92560,54.42964,1,22795,10:46:09,0
139.61300,38.97149,157.31754,54.50295,1,22853,10:47:07,0
139.61300,38.97165,157.72053,54.57539,1,22912,10:48:06,0
139.61310,38.97207,158.13206,54.64758,1,22972,10:49:06,0
139.61220,38.97176,158.54986,54.72004,1,23033,10:50:07,0
139.61070,38.96862,158.95282,54.79132,1,23092,10:51:06,0
139.61200,38.96780,159.37683,54.86223,1,23153,10:52:07,0
139.60950,38.96681,159.78889,54.92978,1,23213,10:53:07,0
139.60910,38.96709,160.20641,54.99540,1,23273,10:54:07,0
139.60960,38.96731,160.64071,55.06211,1,23335,10:55:09,0
139.61040,38.96803,161.04905,55.12280,1,23393,10:56:07,0
139.60960,38.96784,161.46954,55.18473,1,23453,10:57:07,0
139.60680,38.96593,161.88006,55.24546,1,23512,10:58:06,0
139.60620,38.96612,162.33895,55.30928,1,23577,10:59:11,0
139.60540,38.96593,162.76321,55.36705,1,23637,11:00:11,0
139.60330,38.96508,163.15054,55.41915,1,23692,11:01:06,0
139.60180,38.96431,163.58276,55.47561,1,23753,11:02:07,0
139.60080,38.96400,164.00289,55.52854,1,23812,11:03:06,0
139.59950,38.96478,164.43118,55.57988,1,23872,11:04:06,0
139.59880,38.96515,164.86862,55.63118,1,23933,11:05:07,0
139.59880,38.96540,165.31553,55.68208,1,23995,11:06:09,0
139.59970,38.96489,165.73591,55.72922,1,24053,11:07:07,0
139.59970,38.96363,166.16268,55.77635,1,24112,11:08:06,0
139.59940,38.96249,166.60448,55.82341,1,24173,11:09:07,0
139.59880,38.95889,167.03141,55.86990,1,24232,11:10:06,0
139.59790,38.95965,167.47477,55.91209,1,24293,11:11:07,0
139.59630,38.96101,167.90339,55.95075,1,24352,11:12:06,0
139.59600,38.96136,168.35678,55.99114,1,24414,11:13:08,0
139.59800,38.96073,168.79282,56.02943,1,24473,11:14:07,0
139.59830,38.96016,169.23405,56.06657,1,24533,11:15:07,0
139.59840,38.96065,169.66865,56.10059,1,24592,11:16:06,0
139.59870,38.96084,170.13377,56.13569,1,24655,11:17:09,0
139.59870,38.96113,170.56962,56.16693,1,24714,11:18:08,0
139.59720,38.95853,171.01762,56.20041,1,24775,11:19:09,0
139.59580,38.95705,171.45195,56.23033,1,24834,11:20:08,0
139.59610,38.95484,171.88237,56.25928,1,24892,11:21:06,0
139.59400,38.95495,172.32446,56.28514,1,24952,11:22:06,0
139.59390,38.95283,172.77771,56.31233,1,25013,11:23:07,0
139.59450,38.95255,173.24060,56.33658,1,25075,11:24:09,0
139.59450,38.95074,173.67287,56.35929,1,25133,11:25:07,0
139.59500,38.95012,174.12164,56.38009,1,25193,11:26:07,0
139.59500,38.95040,174.57010,56.39845,1,25253,11:27:07,0
139.59500,38.95078,175.01150,56.41492,1,25312,11:28:06,0
139.59630,38.94968,175.47038,56.43197,1,25373,11:29:07,0
139.59800,38.94759,175.92276,56.44822,1,25433,11:30:07,0
139.59820,38.94624,176.40288,56.46290,1,25497,11:31:11,0
139.59850,38.94391,176.83090,56.47564,1,25554,11:32:08,0
139.59820,38.94286,177.28072,56.48614,1,25614,11:33:08,0
139.59840,38.94243,177.72419,56.49440,1,25673,11:34:07,0
139.59890,38.94270,178.16841,56.50048,1,25732,11:35:06,0
139.59860,38.94300,178.62634,56.50517,1,25793,11:36:07,0
139.59870,38.94333,179.07756,56.50822,1,25853,11:37:07,0
139.59910,38.94354,179.53690,56.50987,1,25914,11:38:08,0
