139.17340,38.64833,176.81983,50.98744,1,25557,11:27:33,0
139.17320,38.64850,177.21649,50.99688,1,25617,11:28:33,0
139.17310,38.64864,177.62670,51.00525,1,25679,11:29:35,0
139.17290,38.64878,178.01040,51.01177,1,25737,11:30:33,0
139.17280,38.64894,178.40760,51.01717,1,25797,11:31:33,0
139.17260,38.64911,178.80472,51.02120,1,25857,11:32:33,0
139.17260,38.64929,179.20222,51.02388,1,25917,11:33:33,0
139.17240,38.64943,179.60607,51.02525,1,25978,11:34:34,0
139.17230,38.64960,179.99683,51.02522,1,26037,11:35:33,0
139.17210,38.64975,180.39405,51.02386,1,26097,11:36:33,0
139.17200,38.64994,180.79801,51.02106,1,26158,11:37:34,0
139.17180,38.65010,181.18851,51.01704,1,26217,11:38:33,0
139.17170,38.65030,181.59233,51.01147,1,26278,11:39:34,0
139.17150,38.65047,181.98264,51.00479,1,26337,11:40:33,0
139.17140,38.65064,182.37961,50.99665,1,26397,11:41:33,0
139.17130,38.65082,182.77643,50.98715,1,26457,11:42:33,0
139.17110,38.65095,183.17291,50.97636,1,26517,11:43:33,0
139.17100,38.65116,183.56935,50.96413,1,26577,11:44:33,0
139.17080,38.65136,183.96542,50.95058,1,26637,11:45:33,0
139.17070,38.65154,184.36140,50.93569,1,26697,11:46:33,0
139.17050,38.65174,184.75695,50.91944,1,26757,11:47:33,0
139.17030,38.65190,185.15222,50.90189,1,26817,11:48:33,0
139.17010,38.65208,185.54718,50.88299,1,26877,11:49:33,0
139.17000,38.65227,185.94196,50.86272,1,26937,11:50:33,0
139.16980,38.65246,186.33623,50.84113,1,26997,11:51:33,0
139.16960,38.65264,186.73013,50.81822,1,27057,11:52:33,0
139.16950,38.65274,187.12379,50.79405,1,27117,11:53:33,0
139.16940,38.65293,187.51703,50.76845,1,27177,11:54:33,0
139.16920,38.65305,187.90967,50.74161,1,27237,11:55:33,0
139.16900,38.65322,188.30184,50.71340,1,27297,11:56:33,0
139.16880,38.65339,188.69353,50.68387,1,27357,11:57:33,0
139.16870,38.65358,189.08487,50.65299,1,27417,11:58:33,0
139.16860,38.65370,189.47569,50.62086,1,27477,11:59:33,0
139.16850,38.65384,189.86597,50.58740,1,27537,12:00:33,0
139.16840,38.65398,190.25568,50.55264,1,27597,12:01:33,0
139.16830,38.65407,190.64481,50.51661,1,27657,12:02:33,0
139.16820,38.65422,191.03980,50.47860,1,27718,12:03:34,0
139.16690,38.65300,191.42614,50.44143,1,27778,12:04:34,0
139.16510,38.65017,191.80504,50.40530,1,27837,12:05:33,0
139.16500,38.64729,192.19887,50.36631,1,27898,12:06:34,0
139.16710,38.64522,192.58236,50.32626,1,27957,12:07:33,0
139.17090,38.64372,192.98049,50.28261,1,28018,12:08:34,0
139.17550,38.64364,193.37231,50.23682,1,28078,12:09:34,0
139.17970,38.64307,193.76290,50.19027,1,28138,12:10:34,0
139.18190,38.64078,194.15015,50.14445,1,28198,12:11:34,0
139.18230,38.63987,194.52711,50.09718,1,28257,12:12:33,0
139.18210,38.64008,194.91476,50.04603,1,28318,12:13:34,0
139.18190,38.64023,195.28892,49.99538,1,28377,12:14:33,0
139.18180,38.64043,195.66874,49.94256,1,28437,12:15:33,0
139.18160,38.64062,196.04757,49.88853,1,28497,12:16:33,0
139.18140,38.64077,196.43185,49.83238,1,28558,12:17:34,0
139.18120,38.64090,196.80267,49.77687,1,28617,12:18:33,0
139.18100,38.64108,197.17888,49.71915,1,28677,12:19:33,0
139.18090,38.64123,197.55434,49.66022,1,28737,12:20:33,0
139.18070,38.64142,197.92873,49.60006,1,28797,12:21:33,0
139.18050,38.64155,198.30842,49.53772,1,28858,12:22:34,0
139.18040,38.64169,198.68107,49.47514,1,28918,12:23:34,0
139.18020,38.64184,199.04641,49.41246,1,28977,12:24:33,0
139.18000,38.64200,199.42316,49.34643,1,29038,12:25:34,0
139.17990,38.64218,199.78670,49.28134,1,29097,12:26:33,0
139.17970,38.64233,200.15529,49.21404,1,29157,12:27:33,0
139.17950,38.64245,200.52287,49.14560,1,29217,12:28:33,0
139.17940,38.64259,200.89568,49.07476,1,29278,12:29:34,0
139.17920,38.64276,201.26116,49.00392,1,29338,12:30:34,0
139.17900,38.64291,201.62560,48.93193,1,29398,12:31:34,0
139.17880,38.64309,201.98896,48.85877,1,29458,12:32:34,0
139.17870,38.64323,202.35142,48.78447,1,29518,12:33:34,0
139.17860,38.64341,202.71278,48.70899,1,29578,12:34:34,0
139.17840,38.64360,203.07289,48.63241,1,29638,12:35:34,0
139.17830,38.64373,203.43207,48.55472,1,29698,12:36:34,0
139.17820,38.64392,203.78415,48.47718,1,29757,12:37:33,0
139.17810,38.64408,204.14111,48.39725,1,29817,12:38:33,0
139.17790,38.64425,204.49678,48.31624,1,29877,12:39:33,0
139.17780,38.64439,204.85147,48.23412,1,29937,12:40:33,0
139.17770,38.64457,205.20500,48.15088,1,29997,12:41:33,0
139.17750,38.64471,205.55725,48.06661,1,30057,12:42:33,0
139.17740,38.64485,205.90847,47.98124,1,30117,12:43:33,0
139.17720,38.64502,206.26420,47.89335,1,30178,12:44:34,0
139.17700,38.64517,206.60711,47.80731,1,30237,12:45:33,0
139.17680,38.64532,206.96045,47.71728,1,30298,12:46:34,0
139.17660,38.64547,207.30679,47.62767,1,30358,12:47:34,0
139.17650,38.64565,207.64631,47.53846,1,30417,12:48:33,0
139.17640,38.64582,207.99612,47.44519,1,30478,12:49:34,0
139.17770,38.64526,208.34128,47.35253,1,30538,12:50:34,0
139.18180,38.64487,208.68895,47.25763,1,30598,12:51:34,0
139.18360,38.64274,209.02748,47.16566,1,30657,12:52:33,0
139.18520,38.64012,209.37610,47.06998,1,30718,12:53:34,0
139.18760,38.63751,209.71328,46.97615,1,30777,12:54:33,0
139.18930,38.63512,210.05381,46.87977,1,30837,12:55:33,0
139.18910,38.63533,210.38916,46.78088,1,30897,12:56:33,0
139.18890,38.63549,210.72330,46.68105,1,30957,12:57:33,0
139.18880,38.63565,211.05633,46.58020,1,31017,12:58:33,0
139.18860,38.63579,211.38246,46.48015,1,31076,12:59:32,0
139.18850,38.63597,211.71851,46.37566,1,31137,13:00:33,0
139.18830,38.63612,212.05314,46.27025,1,31198,13:01:34,0
139.18820,38.63627,212.37570,46.16732,1,31257,13:02:33,0
139.18800,38.63643,212.70778,46.05998,1,31318,13:03:34,0
139.18790,38.63657,213.02786,45.95521,1,31377,13:04:33,0
139.18780,38.63674,213.35211,45.84773,1,31437,13:05:33,0
139.18760,38.63690,213.67498,45.73938,1,31497,13:06:33,0
139.18750,38.63705,213.99672,45.63009,1,31557,13:07:33,0
139.18730,38.63722,214.32239,45.51807,1,31618,13:08:34,0
139.18720,38.63737,214.63628,45.40882,1,31677,13:09:33,0
139.18710,38.63753,214.95423,45.29682,1,31737,13:10:33,0
139.18690,38.63770,215.27078,45.18397,1,31797,13:11:33,0
139.18670,38.63784,215.59134,45.06838,1,31858,13:12:34,0
139.18660,38.63804,215.90023,44.95562,1,31917,13:13:33,0
139.18650,38.63818,216.21835,44.83821,1,31978,13:14:34,0
139.18630,38.63839,216.52981,44.72186,1,32038,13:15:34,0
139.18610,38.63859,216.83485,44.60662,1,32097,13:16:33,0
139.18590,38.63878,217.14383,44.48860,1,32157,13:17:33,0
139.18580,38.63898,217.45167,44.36970,1,32217,13:18:33,0
139.18560,38.63918,217.75813,44.25001,1,32277,13:19:33,0
139.18550,38.63937,218.06347,44.12947,1,32337,13:20:33,0
139.18530,38.63961,218.36740,44.00811,1,32397,13:21:33,0
139.18510,38.63978,218.67013,43.88601,1,32457,13:22:33,0
139.18490,38.63998,218.97158,43.76308,1,32517,13:23:33,0
139.18480,38.64019,219.27691,43.63723,1,32578,13:24:34,0
139.18460,38.64037,219.57089,43.51480,1,32637,13:25:33,0
139.18440,38.64055,219.86864,43.38952,1,32697,13:26:33,0
139.18430,38.64075,220.17019,43.26130,1,32758,13:27:34,0
139.18410,38.64094,220.46052,43.13658,1,32817,13:28:33,0
139.18400,38.64111,220.75958,43.00682,1,32878,13:29:34,0
139.18380,38.64129,221.04749,42.88062,1,32937,13:30:33,0
139.18340,38.64166,221.33873,42.75149,1,32997,13:31:33,0
139.18350,38.64168,221.62955,42.62163,1,33057,13:32:33,0
139.18330,38.64185,221.91871,42.49108,1,33117,13:33:33,0
139.18310,38.64204,222.21144,42.35759,1,33178,13:34:34,0
139.18290,38.64223,222.49814,42.22556,1,33238,13:35:34,0
139.18280,38.64238,222.78378,42.09279,1,33298,13:36:34,0
139.18270,38.64256,223.06346,41.96151,1,33357,13:37:33,0
139.18250,38.64271,223.34661,41.82739,1,33417,13:38:33,0
139.18230,38.64286,223.62856,41.69258,1,33477,13:39:33,0
139.18230,38.64294,223.91427,41.55475,1,33538,13:40:34,0
139.18210,38.64308,224.18918,41.42082,1,33597,13:41:33,0
139.18200,38.64325,224.46768,41.28388,1,33657,13:42:33,0
139.18190,38.64337,224.74504,41.14630,1,33717,13:43:33,0
139.18210,38.64362,225.02148,41.00780,1,33777,13:44:33,0
139.18160,38.64373,225.29607,40.86912,1,33837,13:45:33,0
139.18140,38.64387,225.56982,40.72959,1,33897,13:46:33,0
139.18120,38.64414,225.84233,40.58933,1,33957,13:47:33,0
139.18110,38.64427,226.11389,40.44847,1,34017,13:48:33,0
139.18090,38.64442,226.38418,40.30701,1,34077,13:49:33,0
139.18080,38.64460,226.65791,40.16247,1,34138,13:50:34,0
139.18060,38.64473,226.92592,40.01976,1,34198,13:51:34,0
139.18050,38.64496,227.19286,39.87631,1,34258,13:52:34,0
139.18040,38.64507,227.45432,39.73472,1,34317,13:53:33,0
139.18010,38.64531,227.71882,39.59017,1,34377,13:54:33,0
139.18010,38.64544,227.98259,39.44490,1,34437,13:55:33,0
139.17990,38.64555,228.24506,39.29918,1,34497,13:56:33,0
139.17980,38.64565,228.51089,39.15036,1,34558,13:57:34,0
139.17960,38.64589,228.77107,39.00336,1,34618,13:58:34,0
139.17940,38.64599,229.02594,38.85833,1,34677,13:59:33,0
139.17930,38.64656,229.28817,38.70743,1,34738,14:00:34,0
139.17920,38.64661,229.54533,38.55877,1,34798,14:01:34,0
139.17930,38.64659,229.79740,38.41197,1,34857,14:02:33,0
139.17880,38.64698,230.05607,38.25971,1,34918,14:03:34,0
139.17880,38.64708,230.31011,38.10928,1,34978,14:04:34,0
139.17870,38.64711,230.56304,37.95840,1,35038,14:05:34,0
139.17780,38.64797,230.81362,37.80694,1,35098,14:06:34,0
139.17820,38.64765,231.06518,37.65490,1,35158,14:07:34,0
139.17820,38.64763,231.31513,37.50238,1,35218,14:08:34,0
139.17860,38.64732,231.56462,37.34927,1,35278,14:09:34,0
139.17790,38.64799,231.81141,37.19569,1,35338,14:10:34,0
139.17780,38.64809,232.06223,37.03902,1,35399,14:11:35,0
139.17770,38.64826,232.30379,36.88693,1,35458,14:12:34,0
139.17720,38.64874,232.55195,36.72923,1,35519,14:13:35,0
139.17720,38.64861,232.79588,36.57367,1,35579,14:14:35,0
139.17720,38.64870,233.03870,36.41748,1,35639,14:15:35,0
139.17700,38.64891,233.28026,36.26085,1,35699,14:16:35,0
139.17680,38.64909,233.52087,36.10375,1,35759,14:17:35,0
139.17660,38.64918,233.76057,35.94622,1,35819,14:18:35,0
139.17650,38.64937,233.99934,35.78809,1,35879,14:19:35,0
139.17630,38.64951,234.28063,35.60045,1,35950,14:20:46,0
139.17610,38.64966,234.47389,35.47058,1,35999,14:21:35,0
139.17590,38.64981,234.72153,35.30314,1,36062,14:22:38,0
139.17570,38.64999,234.94856,35.14853,1,36120,14:23:36,0
139.17550,38.65014,235.19422,34.98012,1,36183,14:24:39,0
139.17540,38.65033,235.41178,34.82992,1,36239,14:25:35,0
139.17520,38.65046,235.66713,34.65251,1,36305,14:26:41,0
139.17470,38.65050,235.89422,34.49371,1,36364,14:27:40,0
139.17480,38.65080,236.10551,34.34478,1,36419,14:28:35,0
139.17460,38.65101,236.35020,34.17131,1,36483,14:29:39,0
139.17430,38.65120,236.58619,34.00287,1,36545,14:30:41,0
139.17390,38.65165,236.81343,33.83936,1,36605,14:31:41,0
139.17340,38.65212,237.02458,33.68643,1,36661,14:32:37,0
139.17260,38.65297,237.25708,33.51668,1,36723,14:33:39,0
139.17240,38.65308,237.47462,33.35749,1,36781,14:34:37,0
139.17260,38.65290,237.72920,33.17025,1,36849,14:35:45,0
139.17250,38.65282,237.92661,33.02409,1,36902,14:36:38,0
139.17220,38.65293,238.16013,32.84996,1,36965,14:37:41,0
139.17210,38.65315,238.38177,32.68353,1,37025,14:38:41,0
139.17360,38.65090,238.57960,32.53640,1,37078,14:39:34,0
139.17640,38.64779,238.80403,32.36901,1,37138,14:40:34,0
139.17880,38.64432,239.02745,32.20166,1,37198,14:41:34,0
139.18240,38.64120,239.25089,32.03292,1,37258,14:42:34,0
139.18580,38.63813,239.47328,31.86387,1,37318,14:43:34,0
139.18820,38.63403,239.69812,31.69280,1,37379,14:44:35,0
139.18990,38.62997,239.91429,31.52740,1,37438,14:45:34,0
139.19360,38.62696,240.13442,31.35692,1,37498,14:46:34,0
139.19670,38.62319,240.35361,31.18683,1,37558,14:47:34,0
139.20060,38.61885,240.57297,31.01608,1,37618,14:48:34,0
139.20500,38.61554,240.79141,30.84409,1,37678,14:49:34,0
139.20900,38.61193,241.00885,30.67213,1,37738,14:50:34,0
139.21210,38.60738,241.23928,30.48943,1,37802,14:51:38,0
139.21540,38.60335,241.45471,30.31737,1,37862,14:52:38,0
139.21810,38.59934,241.66534,30.14820,1,37921,14:53:37,0
139.21960,38.59444,241.89207,29.96555,1,37985,14:54:41,0
139.21890,38.59063,242.08089,29.81231,1,38039,14:55:35,0
139.21560,38.58647,242.29822,29.63475,1,38102,14:56:38,0
139.21210,38.58661,242.52964,29.44050,1,38170,14:57:46,0
139.21180,38.58785,242.77253,29.23443,1,38241,14:58:57,0
139.21210,38.58773,243.10426,28.95251,1,38338,15:00:34,0
139.21360,38.58855,243.30579,28.77931,1,38397,15:01:33,0
139.21700,38.59466,243.50899,28.59922,1,38457,15:02:33,0
139.22220,38.59810,243.71765,28.41584,1,38518,15:03:34,0
139.22490,38.59906,243.92142,28.23794,1,38578,15:04:34,0
139.22480,38.59915,244.11931,28.06501,1,38637,15:05:33,0
139.22500,38.59915,244.32353,27.88575,1,38698,15:06:34,0
139.22480,38.59932,244.52000,27.71228,1,38757,15:07:33,0
139.22440,38.59878,244.72597,27.53013,1,38819,15:08:35,0
139.22420,38.59883,244.92452,27.35319,1,38879,15:09:35,0
139.22530,38.60055,245.12269,27.17435,1,38939,15:10:35,0
139.22530,38.60067,245.31680,26.99964,1,38998,15:11:34,0
139.22520,38.60081,245.51350,26.82176,1,39058,15:12:34,0
139.22520,38.60099,245.70963,26.64352,1,39118,15:13:34,0
139.22540,38.60227,245.90480,26.46443,1,39178,15:14:34,0
139.22530,38.60329,246.09925,26.28538,1,39238,15:15:34,0
139.22520,38.60341,246.29350,26.10645,1,39298,15:16:34,0
139.22510,38.60351,246.48716,25.92726,1,39358,15:17:34,0
139.22500,38.60359,246.68023,25.74782,1,39418,15:18:34,0
139.22490,38.60373,246.87269,25.56810,1,39478,15:19:34,0
139.22490,38.60387,247.06784,25.38505,1,39539,15:20:35,0
139.22490,38.60400,247.25602,25.20776,1,39598,15:21:34,0
139.22710,38.60697,247.44728,25.02455,1,39658,15:22:34,0
139.22700,38.60715,247.63742,24.84383,1,39718,15:23:34,0
139.22680,38.60724,247.82697,24.66298,1,39778,15:24:34,0
139.22670,38.60734,248.01603,24.48181,1,39838,15:25:34,0
139.22660,38.60744,248.20454,24.30040,1,39898,15:26:34,0
139.22650,38.60758,248.39249,24.11875,1,39958,15:27:34,0
139.22640,38.60768,248.57991,23.93689,1,40018,15:28:34,0
139.22630,38.60781,248.76679,23.75478,1,40078,15:29:34,0
139.22620,38.60792,248.95315,23.57246,1,40138,15:30:34,0
139.22610,38.60807,249.13587,23.39294,1,40197,15:31:33,0
139.22600,38.60818,249.32429,23.20714,1,40258,15:32:34,0
139.22590,38.60829,249.50909,23.02416,1,40318,15:33:34,0
139.22580,38.60843,249.69644,22.83790,1,40379,15:34:35,0
139.22570,38.60853,249.87717,22.65755,1,40438,15:35:34,0
139.22550,38.60861,250.06041,22.47402,1,40498,15:36:34,0
139.22540,38.60880,250.24318,22.29017,1,40558,15:37:34,0
139.22520,38.60883,250.42546,22.10625,1,40618,15:38:34,0
139.22510,38.60892,250.60427,21.92511,1,40677,15:39:33,0
139.22490,38.60906,250.78556,21.74075,1,40737,15:40:33,0
139.22480,38.60912,250.97250,21.54999,1,40799,15:41:35,0
139.22460,38.60922,251.14984,21.36834,1,40858,15:42:34,0
139.22440,38.60927,251.32675,21.18651,1,40917,15:43:33,0
139.22430,38.60932,251.50927,20.99826,1,40978,15:44:34,0
139.22420,38.60934,251.68836,20.81291,1,41038,15:45:34,0
139.22370,38.60722,251.86747,20.62834,1,41098,15:46:34,0
139.22440,38.60626,252.04361,20.44542,1,41157,15:47:33,0
139.22430,38.60627,252.22137,20.25953,1,41217,15:48:33,0
139.22420,38.60630,252.40164,20.07034,1,41278,15:49:34,0
139.22340,38.60517,252.57548,19.88806,1,41337,15:50:33,0
139.22340,38.60524,252.75494,19.69844,1,41398,15:51:34,0
139.22490,38.60305,252.92993,19.51441,1,41457,15:52:33,0
139.22320,38.60595,253.10054,19.33111,1,41516,15:53:32,0
139.22210,38.60565,253.28102,19.13880,1,41578,15:54:34,0
139.22200,38.60572,253.45583,18.95169,1,41638,15:55:34,0
139.22190,38.60583,253.63022,18.76442,1,41698,15:56:34,0
139.22190,38.60587,253.80142,18.58006,1,41757,15:57:33,0
139.22180,38.60592,253.97794,18.38937,1,41818,15:58:34,0
139.22190,38.60599,254.15132,18.20149,1,41878,15:59:34,0
139.22220,38.60547,254.32464,18.01348,1,41938,16:00:34,0
139.22680,38.60277,254.50123,17.82266,1,41998,16:01:34,0
139.23340,38.60125,254.67843,17.62987,1,42058,16:02:34,0
139.23880,38.59864,254.85473,17.43810,1,42118,16:03:34,0
139.24270,38.59668,255.02942,17.24713,1,42178,16:04:34,0
139.24710,38.59555,255.20383,17.05542,1,42238,16:05:34,0
139.24960,38.59429,255.37660,16.86502,1,42298,16:06:34,0
139.25260,38.59289,255.55222,16.67099,1,42359,16:07:35,0
139.25510,38.59213,255.72129,16.48334,1,42418,16:08:34,0
139.25900,38.59078,255.88831,16.29780,1,42476,16:09:32,0
139.26160,38.58958,256.06254,16.10361,1,42537,16:10:33,0
139.26400,38.58723,256.23658,15.90970,1,42598,16:11:34,0
139.26410,38.58738,256.40804,15.71681,1,42659,16:12:35,0
139.26410,38.58767,256.57626,15.52700,1,42719,16:13:35,0
139.26530,38.58762,256.74226,15.33941,1,42778,16:14:34,0
139.27070,38.58575,256.91405,15.14577,1,42838,16:15:34,0
139.27510,38.58209,257.08251,14.95633,1,42897,16:16:33,0
139.27860,38.57799,257.25572,14.76119,1,42958,16:17:34,0
139.28230,38.57976,257.42168,14.57084,1,43017,16:18:33,0
139.28510,38.57832,257.59310,14.37542,1,43078,16:19:34,0
139.28500,38.57855,257.76186,14.18174,1,43139,16:20:35,0
139.28510,38.57872,257.92771,13.99100,1,43199,16:21:35,0
139.28510,38.57882,258.09875,13.79389,1,43261,16:22:37,0
139.28510,38.57901,258.25846,13.60940,1,43319,16:23:35,0
139.28510,38.57906,258.42894,13.41211,1,43381,16:24:37,0
139.28500,38.57938,258.58529,13.23068,1,43438,16:25:34,0
139.28490,38.57966,258.75785,13.03007,1,43501,16:26:37,0
139.28690,38.57859,258.92086,12.84078,1,43560,16:27:36,0
139.29120,38.57518,259.09383,12.64052,1,43622,16:28:38,0
139.29650,38.57431,259.25025,12.45806,1,43678,16:29:34,0
139.30060,38.57059,259.44435,12.23230,1,43748,16:30:44,0
139.29970,38.56595,259.59155,12.06148,1,43802,16:31:38,0
139.29950,38.56379,259.75475,11.87045,1,43862,16:32:38,0
139.29820,38.56050,259.90908,11.68996,1,43919,16:33:35,0
139.29330,38.55595,260.07462,11.49640,1,43981,16:34:37,0
139.28670,38.55425,260.22743,11.31636,1,44039,16:35:35,0
139.27720,38.55492,260.38039,11.13490,1,44098,16:36:34,0
139.26340,38.54962,260.69303,10.76574,1,44217,16:38:33,0
139.25570,38.54772,260.84702,10.58317,1,44276,16:39:32,0
139.24800,38.54666,261.00335,10.39722,1,44336,16:40:32,0
139.24050,38.54289,261.17348,10.19550,1,44401,16:41:37,0
139.23700,38.53810,261.32470,10.01641,1,44458,16:42:34,0
139.23390,38.53386,261.48123,9.83049,1,44517,16:43:33,0
139.22960,38.52959,261.63679,9.64545,1,44576,16:44:32,0
139.22500,38.52402,261.80815,9.44156,1,44641,16:45:37,0
139.22430,38.52362,261.96763,9.24993,1,44701,16:46:37,0
139.22330,38.52396,262.12661,9.05843,1,44761,16:47:37,0
139.22350,38.52409,262.30482,8.84361,1,44828,16:48:44,0
139.22330,38.52432,262.45334,8.66433,1,44884,16:49:40,0
139.22290,38.52460,262.61220,8.47239,1,44944,16:50:40,0
139.22330,38.52461,262.91438,8.10693,1,45058,16:52:34,0
139.22310,38.52469,263.06763,7.92133,1,45116,16:53:32,0
139.22310,38.52482,263.23142,7.72280,1,45178,16:54:34,0
139.22280,38.52502,263.38694,7.53414,1,45237,16:55:33,0
139.22250,38.52513,263.54232,7.34554,1,45296,16:56:32,0
139.22200,38.52444,263.70281,7.15084,1,45357,16:57:33,0
139.21670,38.52023,263.85790,6.96345,1,45417,16:58:33,0
139.21230,38.51582,264.00554,6.78503,1,45474,16:59:30,0
