139.17940,38.59111,73.40705,-8.11643,0,4740,04:35:25,0
139.17880,38.59176,73.57084,-7.92864,0,4800,04:36:25,0
139.17850,38.59184,73.73191,-7.74373,0,4859,04:37:24,0
139.17850,38.59188,73.89567,-7.55525,0,4919,04:38:24,0
139.17830,38.59201,74.05903,-7.36670,0,4979,04:39:24,0
139.17830,38.59204,74.22229,-7.17781,0,5039,04:40:24,0
139.17840,38.59201,74.38538,-6.98864,0,5099,04:41:24,0
139.18030,38.59133,74.54946,-6.79807,0,5159,04:42:24,0
139.17910,38.59188,74.72199,-6.59665,0,5223,04:43:28,0
139.17880,38.59199,74.88677,-6.40390,0,5284,04:44:29,0
139.17810,38.59221,75.03485,-6.23020,0,5339,04:45:24,0
139.17800,38.59229,75.19663,-6.04002,0,5399,04:46:24,0
139.17800,38.59231,75.36095,-5.84636,0,5460,04:47:25,0
139.17790,38.59239,75.52496,-5.65249,0,5521,04:48:26,0
139.17770,38.59243,75.69138,-5.45525,0,5583,04:49:28,0
139.17770,38.59246,75.84162,-5.27671,0,5639,04:50:24,0
139.17760,38.59253,76.01303,-5.07241,0,5703,04:51:28,0
139.17750,38.59260,76.17351,-4.88057,0,5763,04:52:28,0
139.17780,38.59260,76.32871,-4.69452,0,5821,04:53:26,0
139.17680,38.59357,76.49349,-4.49607,0,5883,04:54:28,0
139.17670,38.59391,76.65336,-4.30310,0,5943,04:55:28,0
139.17660,38.59402,76.81306,-4.10978,0,6003,04:56:28,0
139.17750,38.59460,76.97052,-3.91836,0,6062,04:57:27,0
139.17960,38.59703,77.13376,-3.71861,0,6123,04:58:28,0
139.18110,38.59868,77.29384,-3.52218,0,6183,04:59:28,0
139.18320,38.59852,77.53634,-3.22376,0,6274,05:00:59,0
139.18400,38.59831,77.60834,-3.13479,0,6301,05:01:26,0
139.18390,38.59833,77.78550,-2.91476,0,6368,05:02:33,0
139.18430,38.59860,77.92578,-2.73941,0,6421,05:03:26,0
139.18730,38.60140,78.10440,-2.51389,0,6488,05:04:33,0
139.18920,38.60373,78.24263,-2.33794,0,6540,05:05:25,0
139.19220,38.60668,78.42356,-2.10544,0,6608,05:06:33,0
139.19230,38.61151,78.62347,-1.84442,0,6684,05:07:49,0
139.19380,38.61321,78.71903,-1.71804,0,6720,05:08:25,0
139.19650,38.61614,78.89932,-1.47556,0,6788,05:09:33,0
139.19960,38.61705,79.03777,-1.28491,0,6840,05:10:25,0
139.20120,38.61841,79.23285,-1.00588,0,6914,05:11:39,0
139.20130,38.61846,79.35609,-0.82050,0,6961,05:12:26,0
139.20130,38.61846,79.53155,-0.53606,1,7028,05:13:33,0
139.20140,38.61847,79.67815,-0.26611,1,7084,05:14:29,0
139.20150,38.61863,79.91348,0.11519,1,7174,05:15:59,0
139.20150,38.61865,79.97879,0.18176,1,7199,05:16:24,0
139.20180,38.61865,80.13563,0.34345,1,7259,05:17:24,0
139.20190,38.61874,80.29223,0.50736,1,7319,05:18:24,0
139.20160,38.61880,80.44847,0.67317,1,7379,05:19:24,0
139.20180,38.61888,80.60231,0.83854,1,7438,05:20:23,0
139.20180,38.61898,80.75853,1.00846,1,7498,05:21:23,0
139.20170,38.61910,80.91459,1.18007,1,7558,05:22:23,0
139.20170,38.61924,81.07322,1.35629,1,7619,05:23:24,0
139.20170,38.61939,81.22656,1.52822,1,7678,05:24:23,0
139.20160,38.61941,81.38494,1.70731,1,7739,05:25:24,0
139.20160,38.61946,81.53810,1.88186,1,7798,05:26:23,0
139.20150,38.61961,81.69631,2.06347,1,7859,05:27:24,0
139.20140,38.61967,81.85185,2.24319,1,7919,05:28:24,0
139.20140,38.61978,82.00478,2.42096,1,7978,05:29:23,0
139.20130,38.61984,82.16017,2.60257,1,8038,05:30:23,0
139.20360,38.61980,82.31957,2.78981,1,8099,05:31:24,0
139.20440,38.61977,82.47279,2.97062,1,8158,05:32:23,0
139.20450,38.61968,82.63069,3.15774,1,8219,05:33:24,0
139.20460,38.61975,82.78337,3.33938,1,8278,05:34:23,0
139.20460,38.61980,82.93851,3.52460,1,8338,05:35:23,0
139.20470,38.61982,83.09625,3.71354,1,8399,05:36:24,0
139.20470,38.61991,83.24872,3.89672,1,8458,05:37:23,0
139.20470,38.62011,83.40373,4.08348,1,8518,05:38:23,0
139.20480,38.61998,83.55875,4.27073,1,8578,05:39:23,0
139.20540,38.61957,83.71401,4.45876,1,8638,05:40:23,0
139.20530,38.61989,83.86887,4.64677,1,8698,05:41:23,0
139.20550,38.61968,84.02383,4.83535,1,8758,05:42:23,0
139.20510,38.62007,84.18104,5.02711,1,8819,05:43:24,0
139.20510,38.62017,84.33328,5.21374,1,8878,05:44:23,0
139.20520,38.62015,84.48813,5.40345,1,8938,05:45:23,0
139.20520,38.62022,84.64550,5.59654,1,8999,05:46:24,0
139.20530,38.62027,84.80033,5.78678,1,9059,05:47:24,0
139.20540,38.62027,84.95257,5.97409,1,9118,05:48:23,0
139.20540,38.62030,85.10733,6.16472,1,9178,05:49:23,0
139.20540,38.62043,85.26209,6.35556,1,9238,05:50:23,0
139.20560,38.62043,85.41955,6.54994,1,9299,05:51:24,0
139.20560,38.62049,85.57432,6.74118,1,9359,05:52:24,0
139.20560,38.62057,85.72652,6.92941,1,9418,05:53:23,0
139.20570,38.62057,85.88136,7.12107,1,9478,05:54:23,0
139.20580,38.62060,86.04139,7.31929,1,9540,05:55:25,0
139.20570,38.62071,86.19616,7.51112,1,9600,05:56:25,0
139.20580,38.62069,86.35106,7.70325,1,9660,05:57:25,0
139.20600,38.62067,86.50605,7.89560,1,9720,05:58:25,0
139.20600,38.62077,86.66097,8.08793,1,9780,05:59:25,0
139.20610,38.62078,86.81597,8.28045,1,9840,06:00:25,0
139.20610,38.62084,86.97096,8.47303,1,9900,06:01:25,0
139.20610,38.62093,87.12599,8.66571,1,9960,06:02:25,0
139.20630,38.62091,87.27859,8.85544,1,10019,06:03:24,0
139.20630,38.62100,87.43631,9.05155,1,10080,06:04:25,0
139.20640,38.62101,87.59154,9.24461,1,10140,06:05:25,0
139.20640,38.62115,87.74678,9.43769,1,10200,06:06:25,0
139.20650,38.62112,87.90213,9.63093,1,10260,06:07:25,0
139.20660,38.62119,88.05496,9.82103,1,10319,06:08:24,0
139.20660,38.62134,88.21818,10.02402,1,10382,06:09:27,0
139.20830,38.62019,88.36933,10.21225,1,10440,06:10:25,0
139.20650,38.62162,88.52145,10.40114,1,10499,06:11:24,0
139.20690,38.62146,88.67990,10.59819,1,10560,06:12:25,0
139.20680,38.62159,88.83300,10.78848,1,10619,06:13:24,0
139.20690,38.62158,88.98887,10.98220,1,10679,06:14:24,0
139.20700,38.62165,89.14485,11.17597,1,10739,06:15:24,0
139.20680,38.62185,89.30337,11.37280,1,10800,06:16:25,0
139.20700,38.62181,89.45698,11.56352,1,10859,06:17:24,0
139.20720,38.62176,89.61329,11.75751,1,10919,06:18:24,0
139.20720,38.62181,89.76961,11.95139,1,10979,06:19:24,0
139.20730,38.62178,89.92869,12.14861,1,11040,06:20:25,0
139.20740,38.62188,90.08530,12.34264,1,11100,06:21:25,0
139.20730,38.62197,90.24452,12.53978,1,11161,06:22:26,0
139.20720,38.62209,90.39864,12.73048,1,11220,06:23:25,0
139.20970,38.62052,90.55675,12.92647,1,11280,06:24:25,0
139.20710,38.62231,90.71255,13.11850,1,11340,06:25:25,0
139.20790,38.62181,90.87796,13.32291,1,11403,06:26:28,0
139.20760,38.62209,91.02989,13.51030,1,11461,06:27:26,0
139.20820,38.62178,91.18763,13.70489,1,11521,06:28:26,0
139.20780,38.62214,91.34505,13.89870,1,11581,06:29:26,0
139.20810,38.62216,91.65560,14.28075,1,11699,06:31:24,0
139.20790,38.62215,91.81351,14.47475,1,11759,06:32:24,0
139.20830,38.62220,91.97198,14.66922,1,11819,06:33:24,0
139.20840,38.62220,92.12777,14.86022,1,11878,06:34:23,0
139.20850,38.62228,92.28903,15.05769,1,11939,06:35:24,0
139.20860,38.62234,92.45576,15.26163,1,12002,06:36:27,0
139.20860,38.62240,92.60672,15.44607,1,12059,06:37:24,0
139.20930,38.62298,92.76375,15.63749,1,12118,06:38:23,0
139.20870,38.62254,92.93312,15.84412,1,12182,06:39:27,0
139.20880,38.62251,93.08466,16.02862,1,12239,06:40:24,0
139.20880,38.62262,93.24167,16.21949,1,12298,06:41:23,0
139.20890,38.62264,93.40424,16.41689,1,12359,06:42:24,0
139.20880,38.62274,93.56425,16.61088,1,12419,06:43:24,0
139.20890,38.62274,93.73258,16.81472,1,12482,06:44:27,0
139.20890,38.62274,93.88503,16.99905,1,12539,06:45:24,0
139.20890,38.62282,94.05109,17.19952,1,12601,06:46:26,0
139.20890,38.62281,94.20395,17.38381,1,12658,06:47:23,0
139.20900,38.62288,94.36784,17.58107,1,12719,06:48:24,0
139.20900,38.62288,94.52651,17.77176,1,12778,06:49:23,0
139.20910,38.62292,94.69086,17.96896,1,12839,06:50:24,0
139.21060,38.62363,94.85659,18.16716,1,12900,06:51:25,0
139.20640,38.62642,95.01146,18.35101,1,12958,06:52:23,0
139.19980,38.62796,95.17273,18.54276,1,13019,06:53:24,0
139.19380,38.63029,95.32948,18.72840,1,13078,06:54:23,0
139.18910,38.63257,95.49004,18.91822,1,13138,06:55:23,0
139.18930,38.63263,95.65600,19.11523,1,13199,06:56:24,0
139.18940,38.63262,95.81670,19.30568,1,13258,06:57:23,0
139.18950,38.63265,95.98314,19.50252,1,13319,06:58:24,0
139.18950,38.63264,96.14704,19.69602,1,13379,06:59:24,0
139.18960,38.63264,96.31129,19.88954,1,13439,07:00:24,0
139.18970,38.63262,96.47308,20.07979,1,13498,07:01:23,0
139.18980,38.63266,96.63791,20.27320,1,13558,07:02:23,0
139.18990,38.63269,96.80303,20.46655,1,13618,07:03:23,0
139.18990,38.63271,96.96839,20.65977,1,13678,07:04:23,0
139.19010,38.63271,97.13417,20.85308,1,13738,07:05:23,0
139.19010,38.63269,97.30288,21.04940,1,13799,07:06:24,0
139.19020,38.63268,97.46922,21.24251,1,13859,07:07:24,0
139.19030,38.63274,97.63590,21.43554,1,13919,07:08:24,0
139.19040,38.63273,97.80287,21.62851,1,13979,07:09:24,0
139.19050,38.63272,97.97018,21.82141,1,14039,07:10:24,0
139.19060,38.63273,98.13502,22.01103,1,14098,07:11:23,0
139.19060,38.63276,98.30574,22.20691,1,14159,07:12:24,0
139.19060,38.63267,98.47396,22.39952,1,14219,07:13:24,0
139.19090,38.63276,98.64561,22.59547,1,14280,07:14:25,0
139.19100,38.63276,98.80900,22.78157,1,14338,07:15:23,0
139.19110,38.63280,98.97838,22.97400,1,14398,07:16:23,0
139.19120,38.63278,99.16227,23.18237,1,14463,07:17:28,0
139.19130,38.63284,99.32108,23.36180,1,14519,07:18:24,0
139.19140,38.63284,99.49156,23.55397,1,14579,07:19:24,0
139.19150,38.63283,99.65672,23.73966,1,14637,07:20:22,0
139.19150,38.63281,99.83359,23.93797,1,14699,07:21:24,0
139.19160,38.63278,100.00522,24.12987,1,14759,07:22:24,0
139.19180,38.63275,100.17730,24.32175,1,14819,07:23:24,0
139.19190,38.63275,100.35549,24.51983,1,14881,07:24:26,0
139.19200,38.63271,100.52256,24.70504,1,14939,07:25:24,0
139.19200,38.63274,100.69575,24.89645,1,14999,07:26:24,0
139.19210,38.63272,100.86941,25.08784,1,15059,07:27:24,0
139.19240,38.63272,101.04364,25.27927,1,15119,07:28:24,0
139.19230,38.63269,101.21510,25.46711,1,15178,07:29:23,0
139.19250,38.63269,101.39303,25.66143,1,15239,07:30:24,0
139.19250,38.63270,101.56543,25.84911,1,15298,07:31:23,0
139.19270,38.63273,101.74428,26.04318,1,15359,07:32:24,0
139.19280,38.63268,101.92055,26.23390,1,15419,07:33:24,0
139.19300,38.63272,102.09444,26.42138,1,15478,07:34:23,0
139.19300,38.63266,102.27450,26.61495,1,15539,07:35:24,0
139.19310,38.63264,102.45217,26.80529,1,15599,07:36:24,0
139.19320,38.63258,102.63030,26.99551,1,15659,07:37:24,0
139.19340,38.63257,102.80900,27.18567,1,15719,07:38:24,0
139.19340,38.63260,102.99704,27.38503,1,15782,07:39:27,0
139.19350,38.63258,103.16768,27.56535,1,15839,07:40:24,0
139.19360,38.63263,103.34783,27.75502,1,15899,07:41:24,0
139.19370,38.63262,103.52845,27.94456,1,15959,07:42:24,0
139.19370,38.63260,103.70648,28.13073,1,16018,07:43:23,0
139.19400,38.63267,103.89134,28.32327,1,16079,07:44:24,0
139.19410,38.63268,104.07048,28.50922,1,16138,07:45:23,0
139.19420,38.63265,104.25622,28.70133,1,16199,07:46:24,0
139.19430,38.63267,104.43642,28.88699,1,16258,07:47:23,0
139.19440,38.63267,104.62020,29.07564,1,16318,07:48:23,0
139.19450,38.63267,104.80454,29.26414,1,16378,07:49:23,0
139.19460,38.63267,104.99252,29.45561,1,16439,07:50:24,0
139.19460,38.63265,105.17790,29.64372,1,16499,07:51:24,0
139.19480,38.63263,105.36399,29.83181,1,16559,07:52:24,0
139.19480,38.63265,105.55054,30.01957,1,16619,07:53:24,0
139.19490,38.63261,105.73772,30.20726,1,16679,07:54:24,0
139.19500,38.63259,105.92550,30.39477,1,16739,07:55:24,0
139.19520,38.63263,106.11398,30.58217,1,16799,07:56:24,0
139.19520,38.63258,106.30287,30.76926,1,16859,07:57:24,0
139.19530,38.63260,106.49248,30.95623,1,16919,07:58:24,0
139.19540,38.63258,106.68269,31.14303,1,16979,07:59:24,0
139.19540,38.63260,106.87347,31.32956,1,17039,08:00:24,0
139.19570,38.63255,107.06827,31.51925,1,17100,08:01:25,0
139.19580,38.63256,107.25720,31.70237,1,17159,08:02:24,0
139.19590,38.63257,107.44676,31.88531,1,17218,08:03:23,0
139.19600,38.63253,107.64660,32.07735,1,17280,08:04:25,0
139.19610,38.63255,107.83747,32.25990,1,17339,08:05:24,0
139.19620,38.63253,108.03547,32.44843,1,17400,08:06:25,0
139.19620,38.63249,108.23081,32.63360,1,17460,08:07:25,0
139.19630,38.63253,108.42696,32.81862,1,17520,08:08:25,0
139.19640,38.63251,108.62049,33.00036,1,17579,08:09:24,0
139.19660,38.63248,108.82135,33.18812,1,17640,08:10:25,0
139.19670,38.63247,109.01627,33.36944,1,17699,08:11:24,0
139.19670,38.63246,109.21512,33.55354,1,17759,08:12:24,0
139.19690,38.63241,109.42482,33.74677,1,17822,08:13:27,0
139.19690,38.63244,109.61850,33.92428,1,17880,08:14:25,0
139.19700,38.63240,109.81961,34.10778,1,17940,08:15:25,0
139.19710,38.63240,110.01813,34.28799,1,17999,08:16:24,0
139.19720,38.63235,110.22072,34.47103,1,18059,08:17:24,0
139.19730,38.63235,110.42412,34.65382,1,18119,08:18:24,0
139.19750,38.63235,110.63177,34.83948,1,18180,08:19:25,0
139.19750,38.63231,110.83320,35.01869,1,18239,08:20:24,0
139.19760,38.63226,111.03890,35.20076,1,18299,08:21:24,0
139.19770,38.63224,111.24542,35.38257,1,18359,08:22:24,0
139.19770,38.63221,111.46650,35.57615,1,18423,08:23:28,0
139.19780,38.63216,111.66424,35.74839,1,18480,08:24:25,0
139.19790,38.63213,111.87321,35.92942,1,18540,08:25:25,0
139.19800,38.63209,112.20222,36.21247,1,18634,08:26:59,0
139.19800,38.63207,112.28652,36.28461,1,18658,08:27:23,0
139.19810,38.63204,112.49798,36.46485,1,18718,08:28:23,0
139.19820,38.63200,112.71028,36.64482,1,18778,08:29:23,0
139.19820,38.63203,112.92341,36.82441,1,18838,08:30:23,0
139.19840,38.63194,113.13751,37.00391,1,18898,08:31:23,0
139.19850,38.63190,113.34885,37.18005,1,18957,08:32:22,0
139.19850,38.63190,113.56820,37.36177,1,19018,08:33:23,0
139.19860,38.63186,113.78854,37.54328,1,19079,08:34:24,0
139.19860,38.63182,113.99884,37.71550,1,19137,08:35:22,0
139.19880,38.63174,114.21744,37.89353,1,19197,08:36:22,0
139.19880,38.63170,114.44415,38.07701,1,19259,08:37:24,0
139.19870,38.63134,114.65682,38.24841,1,19317,08:38:22,0
139.19900,38.63164,114.88599,38.43132,1,19379,08:39:24,0
139.19910,38.63153,115.10086,38.60215,1,19437,08:40:22,0
139.19920,38.63151,115.32416,38.77851,1,19497,08:41:22,0
139.19910,38.63160,115.54833,38.95436,1,19557,08:42:22,0
139.19920,38.63155,115.77733,39.13301,1,19618,08:43:23,0
139.19940,38.63133,116.00355,39.30853,1,19678,08:44:23,0
139.19940,38.63134,116.22696,39.48057,1,19737,08:45:22,0
139.19950,38.63131,116.45523,39.65527,1,19797,08:46:22,0
139.19960,38.63145,116.68466,39.82954,1,19857,08:47:22,0
139.19970,38.63122,116.91869,40.00652,1,19918,08:48:23,0
139.19980,38.63124,117.14626,40.17725,1,19977,08:49:22,0
139.19980,38.63111,117.38241,40.35339,1,20038,08:50:23,0
139.19990,38.63119,117.61212,40.52338,1,20097,08:51:22,0
139.20000,38.63101,117.85050,40.69886,1,20158,08:52:23,0
139.20010,38.63097,118.08225,40.86817,1,20217,08:53:22,0
139.20020,38.63092,118.31900,41.03998,1,20277,08:54:22,0
139.20020,38.63084,118.56071,41.21420,1,20338,08:55:23,0
139.20030,38.63079,118.79971,41.38522,1,20398,08:56:23,0
139.20040,38.63075,119.03984,41.55585,1,20458,08:57:23,0
139.20040,38.63074,119.27701,41.72317,1,20517,08:58:22,0
139.20060,38.63061,119.52349,41.89594,1,20578,08:59:23,0
139.20070,38.63055,119.34976,42.27682,1,20638,09:00:23,0
139.20070,38.63050,119.59394,42.44647,1,20698,09:01:23,0
139.20080,38.63044,119.83940,42.61579,1,20758,09:02:23,0
139.20090,38.63038,120.08606,42.78468,1,20818,09:03:23,0
139.20090,38.63036,120.33386,42.95307,1,20878,09:04:23,0
139.20100,38.63028,120.58293,43.12112,1,20938,09:05:23,0
139.20110,38.63020,120.83324,43.28875,1,20998,09:06:23,0
139.20120,38.63016,121.08062,43.45313,1,21057,09:07:22,0
139.20110,38.63010,121.35434,43.63360,1,21122,09:08:27,0
139.20130,38.63003,121.59586,43.79163,1,21179,09:09:24,0
139.20130,38.63001,121.85118,43.95736,1,21239,09:10:24,0
139.20160,38.62927,122.10322,44.12046,1,21298,09:11:23,0
139.20370,38.62487,122.35967,44.28900,1,21358,09:12:23,0
139.20500,38.62003,122.61623,44.45681,1,21418,09:13:23,0
139.20500,38.61959,122.87640,44.62093,1,21478,09:14:23,0
139.20500,38.61949,123.14694,44.78982,1,21540,09:15:25,0
139.20500,38.61938,123.40132,44.94736,1,21598,09:16:23,0
139.20510,38.61926,123.67032,45.11261,1,21659,09:17:24,0
139.20530,38.61915,123.93641,45.27471,1,21719,09:18:24,0
139.20560,38.61774,124.19844,45.43441,1,21778,09:19:23,0
139.20320,38.61373,124.46570,45.59871,1,21839,09:20:24,0
139.20000,38.61109,124.73014,45.75855,1,21899,09:21:24,0
139.19640,38.60730,125.01270,45.92894,1,21963,09:22:28,0
139.19650,38.60793,125.26357,46.07472,1,22018,09:23:23,0
139.20050,38.60941,125.53898,46.23259,1,22077,09:24:22,0
139.20480,38.61065,125.82981,46.39814,1,22139,09:25:24,0
139.20730,38.60780,126.10286,46.55648,1,22198,09:26:23,0
139.21140,38.60515,126.38398,46.71778,1,22258,09:27:23,0
139.21480,38.60204,126.66545,46.87836,1,22318,09:28:23,0
139.21860,38.60005,126.94987,47.03795,1,22378,09:29:23,0
139.22200,38.59729,127.23473,47.19718,1,22438,09:30:23,0
139.22550,38.59415,127.52093,47.35612,1,22498,09:31:23,0
139.22890,38.59092,127.80851,47.51447,1,22558,09:32:23,0
139.23290,38.58839,128.09897,47.67216,1,22618,09:33:23,0
139.23660,38.58527,128.39019,47.82943,1,22678,09:34:23,0
139.24090,38.58384,128.68517,47.98540,1,22738,09:35:23,0
139.24530,38.58342,128.98279,48.14016,1,22798,09:36:23,0
139.24940,38.58569,129.28405,48.29239,1,22858,09:37:23,0
139.24730,38.58874,129.58031,48.43971,1,22918,09:38:23,0
139.24420,38.59284,129.87788,48.58509,1,22978,09:39:23,0
139.24770,38.59463,130.18295,48.73524,1,23038,09:40:23,0
139.24780,38.59445,130.48390,48.88395,1,23098,09:41:23,0
139.24770,38.59436,130.78634,49.03182,1,23158,09:42:23,0
139.24760,38.59424,131.09043,49.17903,1,23218,09:43:23,0
139.24760,38.59406,131.39625,49.32565,1,23278,09:44:23,0
139.24760,38.59394,131.70382,49.47155,1,23338,09:45:23,0
139.24760,38.59377,132.01305,49.61678,1,23398,09:46:23,0
139.24750,38.59365,132.32390,49.76121,1,23458,09:47:23,0
139.24750,38.59353,132.63660,49.90498,1,23518,09:48:23,0
139.24750,38.59343,132.95105,50.04801,1,23578,09:49:23,0
139.24740,38.59327,133.26707,50.19030,1,23638,09:50:23,0
139.24730,38.59316,133.58488,50.33181,1,23698,09:51:23,0
139.24730,38.59296,133.90984,50.47503,1,23759,09:52:24,0
139.24720,38.59290,134.22589,50.61266,1,23818,09:53:23,0
139.24710,38.59276,134.54899,50.75191,1,23878,09:54:23,0
139.24710,38.59262,134.87401,50.89045,1,23938,09:55:23,0
139.24700,38.59248,135.20071,51.02815,1,23998,09:56:23,0
139.24690,38.59242,135.52928,51.16500,1,24058,09:57:23,0
139.24690,38.59232,135.85978,51.30113,1,24118,09:58:23,0
139.24690,38.59215,136.19204,51.43650,1,24178,09:59:23,0
139.24690,38.59206,136.52622,51.57099,1,24238,10:00:23,0
139.24680,38.59195,136.86770,51.70684,1,24299,10:01:24,0
139.24670,38.59178,137.19976,51.83745,1,24358,10:02:23,0
139.24660,38.59180,137.54515,51.97148,1,24419,10:03:24,0
139.24660,38.59167,137.88105,52.10044,1,24478,10:04:23,0
139.24660,38.59158,138.22455,52.23069,1,24538,10:05:23,0
139.24650,38.59144,138.56975,52.36005,1,24598,10:06:23,0
139.24630,38.59134,138.91675,52.48844,1,24658,10:07:23,0
139.24630,38.59128,139.26596,52.61602,1,24718,10:08:23,0
139.24620,38.59119,139.61692,52.74266,1,24778,10:09:23,0
139.24620,38.59105,139.96988,52.86847,1,24838,10:10:23,0
139.24610,38.59089,140.32461,52.99332,1,24898,10:11:23,0
139.24600,38.59077,140.68130,53.11721,1,24958,10:12:23,0
139.24590,38.59070,141.03997,53.24012,1,25018,10:13:23,0
139.24590,38.59057,141.40066,53.36217,1,25078,10:14:23,0
139.24580,38.59043,141.76315,53.48322,1,25138,10:15:23,0
139.24570,38.59035,142.12763,53.60324,1,25198,10:16:23,0
139.24560,38.59023,142.49403,53.72231,1,25258,10:17:23,0
