139.32830,38.59328,109.07883,21.44753,1,9660,07:28:11,0
139.32420,38.59470,109.25812,21.62795,1,9720,07:29:11,0
139.31990,38.59508,109.44038,21.81143,1,9781,07:30:12,0
139.31890,38.59489,109.61922,21.99121,1,9840,07:31:11,0
139.31890,38.59880,109.80692,22.17625,1,9901,07:32:12,0
139.31720,38.59779,109.98895,22.35844,1,9961,07:33:12,0
139.31670,38.59920,110.17327,22.54047,1,10021,07:34:12,0
139.31510,38.60068,110.35732,22.72145,1,10081,07:35:12,0
139.31350,38.60222,110.53881,22.89915,1,10140,07:36:11,0
139.31540,38.60726,110.72787,23.08099,1,10200,07:37:11,0
139.31560,38.61164,110.91596,23.26157,1,10260,07:38:11,0
139.31620,38.61661,111.10513,23.44198,1,10320,07:39:11,0
139.31450,38.62058,111.29585,23.62385,1,10381,07:40:12,0
139.31730,38.62493,111.48440,23.80255,1,10440,07:41:11,0
139.31630,38.62705,111.67601,23.98509,1,10501,07:42:12,0
139.31530,38.63043,111.86240,24.16089,1,10560,07:43:11,0
139.31130,38.63208,112.05266,24.34093,1,10621,07:44:12,0
139.30910,38.63457,112.24203,24.51871,1,10681,07:45:12,0
139.31040,38.63872,112.43533,24.69812,1,10741,07:46:12,0
139.31030,38.63873,112.62957,24.88084,1,10802,07:47:13,0
139.31060,38.63853,112.81822,25.05769,1,10861,07:48:12,0
139.31100,38.63829,113.01068,25.23737,1,10921,07:49:12,0
139.31120,38.63810,113.20037,25.41365,1,10980,07:50:11,0
139.31140,38.63786,113.39706,25.59567,1,11041,07:51:12,0
139.31100,38.63889,113.58797,25.77053,1,11100,07:52:11,0
139.31610,38.64131,113.79410,25.95740,1,11162,07:53:13,0
139.32170,38.64389,113.99160,26.13537,1,11221,07:54:12,0
139.32370,38.64717,114.18722,26.31020,1,11280,07:55:11,0
139.32550,38.64958,114.38618,26.48791,1,11340,07:56:11,0
139.32960,38.65272,114.59122,26.66961,1,11401,07:57:12,0
139.33280,38.65574,114.79287,26.84746,1,11461,07:58:12,0
139.33710,38.65883,114.99278,27.02281,1,11520,07:59:11,0
139.34080,38.66206,115.19957,27.20325,1,11581,08:00:12,0
139.34520,38.66520,115.40424,27.38096,1,11641,08:01:12,0
139.34620,38.66824,115.60348,27.55308,1,11700,08:02:11,0
139.35120,38.67149,115.81004,27.73053,1,11760,08:03:11,0
139.35560,38.67419,116.01655,27.90747,1,11820,08:04:11,0
139.35760,38.67781,116.22903,28.08782,1,11882,08:05:13,0
139.36040,38.68111,116.42918,28.25689,1,11940,08:06:11,0
139.36240,38.68490,116.63638,28.43068,1,12000,08:07:11,0
139.36690,38.68887,116.86690,28.62314,1,12066,08:08:17,0
139.36880,38.69246,117.06173,28.78468,1,12122,08:09:13,0
139.37000,38.69600,117.26345,28.95122,1,12180,08:10:11,0
139.37080,38.69955,117.47587,29.12579,1,12241,08:11:12,0
139.37230,38.70375,117.69341,29.30304,1,12303,08:12:14,0
139.37360,38.70645,117.89693,29.46902,1,12361,08:13:12,0
139.37400,38.70932,118.10744,29.63969,1,12421,08:14:12,0
139.37740,38.71198,118.32459,29.81502,1,12482,08:15:13,0
139.38030,38.71585,118.53922,29.98621,1,12542,08:16:13,0
139.38310,38.71962,118.75799,30.15984,1,12603,08:17:14,0
139.38730,38.72301,118.97149,30.32855,1,12662,08:18:13,0
139.39150,38.72691,119.18957,30.49947,1,12722,08:19:13,0
139.40000,38.72910,119.41122,30.67376,1,12782,08:20:13,0
139.40770,38.73176,119.63326,30.84688,1,12842,08:21:13,0
139.40960,38.73595,119.85552,31.01773,1,12903,08:22:14,0
139.41340,38.73891,120.07240,31.18446,1,12962,08:23:13,0
139.41690,38.74204,120.29352,31.35331,1,13022,08:24:13,0
139.41610,38.74773,120.51307,31.51758,1,13082,08:25:13,0
139.42080,38.75122,120.73706,31.68624,1,13142,08:26:13,0
139.42070,38.75466,120.96133,31.85408,1,13203,08:27:14,0
139.42090,38.75858,121.17961,32.01592,1,13262,08:28:13,0
139.42060,38.76296,121.40219,32.17954,1,13322,08:29:13,0
139.42340,38.76743,121.62839,32.34476,1,13382,08:30:13,0
139.42250,38.76994,121.85110,32.50813,1,13442,08:31:13,0
139.41900,38.77094,122.07150,32.67017,1,13502,08:32:13,0
139.41590,38.77228,122.28579,32.82642,1,13560,08:33:11,0
139.41960,38.77163,122.51336,32.99328,1,13620,08:34:11,0
139.41820,38.77280,122.74197,33.15813,1,13681,08:35:12,0
139.41870,38.77305,122.96889,33.32157,1,13741,08:36:12,0
139.41870,38.77322,123.19238,33.48160,1,13800,08:37:11,0
139.41900,38.77301,123.42438,33.64703,1,13861,08:38:12,0
139.41890,38.77294,123.64934,33.80628,1,13920,08:39:11,0
139.41890,38.77296,123.88298,33.97052,1,13981,08:40:12,0
139.41880,38.77284,124.11735,34.13431,1,14042,08:41:13,0
139.41900,38.77287,124.34527,34.29241,1,14101,08:42:12,0
139.41880,38.77281,124.57751,34.45254,1,14161,08:43:12,0
139.41880,38.77284,124.81090,34.61230,1,14221,08:44:12,0
139.41890,38.77279,125.04132,34.76907,1,14280,08:45:11,0
139.42220,38.77254,125.29124,34.93812,1,14343,08:46:14,0
139.42320,38.77162,125.52781,35.09767,1,14403,08:47:14,0
139.42310,38.77153,125.76078,35.25294,1,14462,08:48:13,0
139.42310,38.77142,125.99872,35.41046,1,14522,08:49:13,0
139.42330,38.77129,126.24176,35.57025,1,14583,08:50:14,0
139.42350,38.77131,126.47385,35.72165,1,14641,08:51:12,0
139.42300,38.77123,126.71415,35.87740,1,14701,08:52:12,0
139.42310,38.77120,126.95600,36.03301,1,14761,08:53:12,0
139.42350,38.77142,127.19521,36.18557,1,14820,08:54:11,0
139.42290,38.77152,127.43838,36.33968,1,14880,08:55:11,0
139.42120,38.77235,127.68187,36.49216,1,14940,08:56:11,0
139.42130,38.77236,127.93583,36.65085,1,15002,08:57:13,0
139.42130,38.77230,128.17835,36.80134,1,15061,08:58:12,0
139.42120,38.77234,128.42592,36.95374,1,15121,08:59:12,0
139.42100,38.77220,128.43041,37.44698,1,15215,09:00:46,0
139.42100,38.77217,128.53874,37.51291,1,15241,09:01:12,0
139.42110,38.77210,128.78956,37.66474,1,15301,09:02:12,0
139.42100,38.77210,129.04125,37.81587,1,15361,09:03:12,0
139.42110,38.77208,129.29416,37.96658,1,15421,09:04:12,0
139.42100,38.77204,129.54790,38.11665,1,15481,09:05:12,0
139.41790,38.77269,129.79579,38.26144,1,15540,09:06:11,0
139.41770,38.77281,130.06014,38.41520,1,15602,09:07:13,0
139.41770,38.77193,130.31235,38.56173,1,15661,09:08:12,0
139.41890,38.77240,130.57195,38.71001,1,15721,09:09:12,0
139.41890,38.77271,130.83129,38.85710,1,15781,09:10:12,0
139.41900,38.77272,131.09598,39.00631,1,15842,09:11:13,0
139.41890,38.77275,131.34850,39.14749,1,15900,09:12:11,0
139.41880,38.77270,131.61075,39.29302,1,15960,09:13:11,0
139.41880,38.77264,131.88300,39.44284,1,16022,09:14:13,0
139.41880,38.77259,132.14316,39.58482,1,16081,09:15:12,0
139.41900,38.77233,132.40005,39.72407,1,16139,09:16:10,0
139.41880,38.77255,132.67120,39.86934,1,16200,09:17:11,0
139.41870,38.77265,132.93907,40.01175,1,16260,09:18:11,0
139.41860,38.77265,133.20351,40.15123,1,16319,09:19:10,0
139.41880,38.77234,133.47368,40.29285,1,16379,09:20:10,0
139.41870,38.77249,133.74947,40.43568,1,16440,09:21:11,0
139.41860,38.77254,134.02183,40.57560,1,16500,09:22:11,0
139.41860,38.77252,134.29083,40.71265,1,16559,09:23:10,0
139.41870,38.77251,134.57023,40.85374,1,16620,09:24:11,0
139.41870,38.77248,134.84148,40.98951,1,16679,09:25:10,0
139.41870,38.77249,135.12313,41.12919,1,16740,09:26:11,0
139.41880,38.77260,135.39687,41.26361,1,16799,09:27:10,0
139.41890,38.77237,135.67619,41.39988,1,16859,09:28:10,0
139.41890,38.77261,135.96155,41.53732,1,16920,09:29:11,0
139.41890,38.77251,136.23850,41.66983,1,16979,09:30:10,0
139.41880,38.77256,136.52131,41.80372,1,17039,09:31:10,0
139.41890,38.77263,136.80553,41.93701,1,17099,09:32:10,0
139.41890,38.77256,137.09075,42.06965,1,17159,09:33:10,0
139.41910,38.77217,137.37719,42.20191,1,17219,09:34:10,0
139.41890,38.77248,137.66961,42.33490,1,17280,09:35:11,0
139.41900,38.77246,137.95377,42.46321,1,17339,09:36:10,0
139.41890,38.77233,138.24848,42.59511,1,17400,09:37:11,0
139.41890,38.77245,138.53498,42.72182,1,17459,09:38:10,0
139.41890,38.77250,138.83238,42.85212,1,17520,09:39:11,0
139.41890,38.77252,139.12121,42.97743,1,17579,09:40:10,0
139.41890,38.77260,139.42603,43.10828,1,17641,09:41:12,0
139.41890,38.77219,139.71207,43.23032,1,17699,09:42:10,0
139.41890,38.77240,140.01454,43.35741,1,17760,09:43:11,0
139.41880,38.77199,140.30780,43.47998,1,17819,09:44:10,0
139.41890,38.77247,140.61806,43.60738,1,17881,09:45:12,0
139.41890,38.77248,140.91414,43.72812,1,17940,09:46:11,0
139.41890,38.77251,141.21648,43.85010,1,18000,09:47:11,0
139.41890,38.77242,141.51492,43.96936,1,18059,09:48:10,0
139.41890,38.77249,141.81974,44.08970,1,18119,09:49:10,0
139.41900,38.77245,142.13098,44.21136,1,18180,09:50:11,0
139.41890,38.77242,142.43813,44.33008,1,18240,09:51:11,0
139.41890,38.77238,142.74664,44.44803,1,18300,09:52:11,0
139.41890,38.77242,143.05644,44.56508,1,18360,09:53:11,0
139.41900,38.77253,143.36766,44.68127,1,18420,09:54:11,0
139.41900,38.77250,143.67993,44.79668,1,18480,09:55:11,0
139.41910,38.77253,143.99883,44.91313,1,18541,09:56:12,0
139.41910,38.77251,144.30311,45.02302,1,18599,09:57:10,0
139.41920,38.77271,144.62464,45.13757,1,18660,09:58:11,0
139.41910,38.77250,144.94168,45.24961,1,18720,09:59:11,0
139.41920,38.77273,145.26047,45.36049,1,18780,10:00:11,0
139.41910,38.77255,145.58003,45.47072,1,18840,10:01:11,0
139.41930,38.77265,145.90138,45.57995,1,18900,10:02:11,0
139.41930,38.77268,146.22368,45.68825,1,18960,10:03:11,0
139.41930,38.77266,146.55260,45.79746,1,19021,10:04:12,0
139.41940,38.77273,146.87215,45.90215,1,19080,10:05:11,0
139.41950,38.77272,147.19831,46.00776,1,19140,10:06:11,0
139.41900,38.77196,147.52450,46.11281,1,19200,10:07:11,0
139.41950,38.77271,147.85409,46.21607,1,19260,10:08:11,0
139.41950,38.77267,148.18382,46.31884,1,19320,10:09:11,0
139.41970,38.77280,148.51515,46.42059,1,19380,10:10:11,0
139.41960,38.77283,148.84727,46.52134,1,19440,10:11:11,0
139.41970,38.77297,149.18094,46.62110,1,19500,10:12:11,0
139.41980,38.77302,149.51579,46.71997,1,19560,10:13:11,0
139.41980,38.77308,149.85174,46.81780,1,19620,10:14:11,0
139.41990,38.77316,150.18905,46.91466,1,19680,10:15:11,0
139.41990,38.77319,150.52743,47.01053,1,19740,10:16:11,0
139.42020,38.77369,150.86200,47.10352,1,19799,10:17:10,0
139.42450,38.77708,151.21038,47.19606,1,19859,10:18:10,0
139.42850,38.78153,151.56583,47.28802,1,19920,10:19:11,0
139.43110,38.78440,151.91406,47.37822,1,19980,10:20:11,0
139.43890,38.78638,152.28170,47.47302,1,20042,10:21:13,0
139.44410,38.78538,152.61672,47.56093,1,20099,10:22:10,0
139.45120,38.78503,152.97898,47.65382,1,20160,10:23:11,0
139.45950,38.78693,153.33950,47.74253,1,20220,10:24:11,0
139.46710,38.78549,153.69863,47.83284,1,20280,10:25:11,0
139.47300,38.78391,154.05656,47.92157,1,20340,10:26:11,0
139.47450,38.78050,154.40864,48.00936,1,20400,10:27:11,0
139.47430,38.78052,154.77292,48.09516,1,20462,10:28:13,0
139.47430,38.78059,155.12099,48.17574,1,20521,10:29:12,0
139.47430,38.78083,155.47024,48.25511,1,20580,10:30:11,0
139.47650,38.78253,155.83032,48.33411,1,20640,10:31:11,0
139.47600,38.78232,156.18678,48.41287,1,20700,10:32:11,0
139.47590,38.78226,156.56891,48.49564,1,20764,10:33:15,0
139.47590,38.78247,156.90455,48.56681,1,20820,10:34:11,0
139.47590,38.78248,157.28918,48.64715,1,20884,10:35:15,0
139.47580,38.78264,157.65080,48.72112,1,20944,10:36:15,0
139.47570,38.78278,158.01347,48.79398,1,21004,10:37:15,0
139.47610,38.78425,158.35419,48.85984,1,21060,10:38:11,0
139.47580,38.78323,158.73028,48.93384,1,21122,10:39:13,0
139.47570,38.78320,159.08985,49.00228,1,21181,10:40:12,0
139.47570,38.78354,159.45071,49.06928,1,21240,10:41:11,0
139.47560,38.78357,159.83682,49.13986,1,21303,10:42:14,0
139.47550,38.78359,160.18709,49.20260,1,21360,10:43:11,0
139.47550,38.78380,160.58166,49.27163,1,21424,10:44:15,0
139.47540,38.78396,160.95240,49.33513,1,21484,10:45:15,0
139.47530,38.78401,161.32406,49.39754,1,21544,10:46:15,0
139.47520,38.78411,161.67801,49.45566,1,21601,10:47:12,0
139.47520,38.78426,162.07037,49.51863,1,21664,10:48:15,0
139.47140,38.78369,162.41404,49.57325,1,21720,10:49:11,0
139.47140,38.78388,162.81455,49.63462,1,21784,10:50:15,0
139.47130,38.78377,163.16558,49.68742,1,21840,10:51:11,0
139.47120,38.78395,163.54892,49.74343,1,21901,10:52:12,0
139.47110,38.78406,163.94573,49.80002,1,21964,10:53:15,0
139.47120,38.78424,164.29954,49.84914,1,22020,10:54:11,0
139.47110,38.78431,164.70440,49.90403,1,22084,10:55:15,0
139.47090,38.78438,165.08462,49.95418,1,22144,10:56:15,0
139.47090,38.78460,165.46598,50.00297,1,22204,10:57:15,0
139.47080,38.78482,165.84795,50.05048,1,22264,10:58:15,0
139.47060,38.78489,166.23047,50.09686,1,22324,10:59:15,0
139.47050,38.78499,166.61389,50.14196,1,22384,11:00:15,0
139.47040,38.78501,166.98518,50.18443,1,22442,11:01:13,0
139.47020,38.78512,167.38268,50.22841,1,22504,11:02:15,0
139.47020,38.78530,167.76837,50.26963,1,22564,11:03:15,0
139.47010,38.78548,168.15455,50.30955,1,22624,11:04:15,0
139.47000,38.78550,168.52844,50.34707,1,22682,11:05:13,0
139.46990,38.78578,168.92882,50.38558,1,22744,11:06:15,0
139.46980,38.78573,169.31682,50.42186,1,22804,11:07:15,0
139.46970,38.78603,169.70548,50.45649,1,22864,11:08:15,0
139.46960,38.78617,170.09467,50.48998,1,22924,11:09:15,0
139.46950,38.78636,170.48441,50.52211,1,22984,11:10:15,0
139.46940,38.78650,170.88768,50.55400,1,23046,11:11:17,0
139.46930,38.78672,171.26543,50.58247,1,23104,11:12:15,0
139.46930,38.78689,171.66335,50.61116,1,23165,11:13:16,0
139.46920,38.78704,172.04852,50.63762,1,23224,11:14:15,0
139.46910,38.78711,172.44719,50.66372,1,23285,11:15:16,0
139.46900,38.78738,172.83977,50.68785,1,23345,11:16:16,0
139.46900,38.78769,173.22635,50.71026,1,23404,11:17:15,0
139.46890,38.78783,173.63279,50.73260,1,23466,11:18:17,0
139.46880,38.78812,174.01993,50.75238,1,23525,11:19:16,0
139.46880,38.78813,174.40751,50.77116,1,23584,11:20:15,0
139.46870,38.78838,174.80841,50.78897,1,23645,11:21:16,0
139.46860,38.78863,175.21619,50.80566,1,23707,11:22:18,0
139.46860,38.78867,175.59804,50.82019,1,23765,11:23:16,0
139.46830,38.78890,176.19056,50.84006,1,23855,11:24:46,0
139.46830,38.78895,176.36196,50.84526,1,23881,11:25:12,0
139.46820,38.78906,176.75088,50.85612,1,23940,11:26:11,0
139.46810,38.78919,177.14656,50.86582,1,24000,11:27:11,0
139.46800,38.78946,177.54241,50.87404,1,24060,11:28:11,0
139.46800,38.78949,177.93854,50.88115,1,24120,11:29:11,0
139.46800,38.78948,178.33477,50.88696,1,24180,11:30:11,0
139.46790,38.78970,178.73094,50.89118,1,24240,11:31:11,0
139.46780,38.78997,179.12717,50.89401,1,24300,11:32:11,0
139.46760,38.79012,179.52328,50.89562,1,24360,11:33:11,0
139.46760,38.79015,179.91972,50.89599,1,24420,11:34:11,0
139.46760,38.79035,180.31615,50.89485,1,24480,11:35:11,0
139.46750,38.79059,180.71900,50.89227,1,24541,11:36:12,0
139.46740,38.79073,181.10859,50.88855,1,24600,11:37:11,0
139.46730,38.79093,181.50470,50.88337,1,24660,11:38:11,0
139.46720,38.79081,181.90073,50.87716,1,24720,11:39:11,0
139.46720,38.79121,182.29677,50.86908,1,24780,11:40:11,0
139.46710,38.79129,182.69252,50.85998,1,24840,11:41:11,0
139.46720,38.79145,183.08842,50.84945,1,24900,11:42:11,0
139.46720,38.79154,183.48398,50.83765,1,24960,11:43:11,0
139.46710,38.79180,183.87915,50.82435,1,25020,11:44:11,0
139.46700,38.79198,184.27409,50.80978,1,25080,11:45:11,0
139.46730,38.79236,184.66938,50.79365,1,25140,11:46:11,0
139.46680,38.79246,185.06316,50.77651,1,25200,11:47:11,0
139.46690,38.79258,185.46415,50.75767,1,25261,11:48:12,0
139.46670,38.79268,185.85121,50.73816,1,25320,11:49:11,0
