139.27460,38.53945,76.93987,-1.60530,0,2640,05:05:09,0
139.27490,38.53965,77.09756,-1.39270,0,2700,05:06:09,0
139.27510,38.53988,77.25504,-1.17409,0,2760,05:07:09,0
139.27510,38.54001,77.40961,-0.95067,0,2819,05:08:08,0
139.27480,38.54002,77.56647,-0.71021,0,2879,05:09:08,0
139.27560,38.54054,77.72387,-0.44553,1,2939,05:10:08,0
139.27590,38.54071,77.88603,-0.12679,1,3001,05:11:10,0
139.27610,38.54090,78.03754,0.09704,1,3059,05:12:08,0
139.27640,38.54113,78.19420,0.25663,1,3119,05:13:08,0
139.27660,38.54134,78.35327,0.42128,1,3180,05:14:09,0
139.27680,38.54151,78.50700,0.58275,1,3239,05:15:08,0
139.27700,38.54171,78.66320,0.74904,1,3299,05:16:08,0
139.27730,38.54192,78.81934,0.91738,1,3359,05:17:08,0
139.28390,38.54462,78.97930,1.09228,1,3419,05:18:08,0
139.29070,38.54766,79.14189,1.27204,1,3480,05:19:09,0
139.29760,38.55091,79.30184,1.45071,1,3540,05:20:09,0
139.30490,38.55399,79.45934,1.62822,1,3599,05:21:08,0
139.31180,38.55685,79.61910,1.80973,1,3659,05:22:08,0
139.31870,38.56014,79.77877,1.99260,1,3719,05:23:08,0
139.32100,38.56441,79.93555,2.17352,1,3779,05:24:08,0
139.31690,38.57087,80.09096,2.35421,1,3840,05:25:09,0
139.31220,38.57658,80.24334,2.53226,1,3900,05:26:09,0
139.30700,38.58133,80.39531,2.71062,1,3960,05:27:09,0
139.30140,38.58559,80.54438,2.88633,1,4019,05:28:08,0
139.29570,38.58993,80.69593,3.06569,1,4079,05:29:08,0
139.29000,38.59410,80.84742,3.24565,1,4139,05:30:08,0
139.28450,38.59875,80.99901,3.42642,1,4199,05:31:08,0
139.27880,38.60348,81.15302,3.61067,1,4260,05:32:09,0
139.27350,38.60835,81.30209,3.78956,1,4319,05:33:08,0
139.27650,38.61477,81.45893,3.97840,1,4379,05:34:08,0
139.27530,38.61914,81.61817,4.17049,1,4441,05:35:10,0
139.27560,38.61937,81.76770,4.35113,1,4499,05:36:08,0
139.27590,38.61960,81.92747,4.54466,1,4561,05:37:10,0
139.27620,38.61983,82.07690,4.72614,1,4619,05:38:08,0
139.27650,38.62011,82.23401,4.91742,1,4680,05:39:09,0
139.27680,38.62034,82.38592,5.10286,1,4739,05:40:08,0
139.27700,38.62051,82.54286,5.29541,1,4800,05:41:09,0
139.27740,38.62075,82.69476,5.48165,1,4859,05:42:08,0
139.27760,38.62102,82.85164,5.67433,1,4920,05:43:09,0
139.27780,38.62125,83.00335,5.86095,1,4979,05:44:08,0
139.27810,38.62145,83.16022,6.05421,1,5040,05:45:09,0
139.27800,38.62179,83.31171,6.24109,1,5099,05:46:08,0
139.27280,38.62684,83.46569,6.43116,1,5160,05:47:09,0
139.26750,38.63117,83.61442,6.61492,1,5219,05:48:08,0
139.26850,38.63439,83.76947,6.80671,1,5279,05:49:08,0
139.26920,38.63434,83.92395,6.99811,1,5339,05:50:08,0
139.26920,38.63477,84.07805,7.18921,1,5399,05:51:08,0
139.26960,38.63505,84.23751,7.38715,1,5461,05:52:10,0
139.26980,38.63519,84.38657,7.57234,1,5519,05:53:08,0
139.27020,38.63549,84.55374,7.78021,1,5584,05:54:13,0
139.27050,38.63571,84.70288,7.96579,1,5642,05:55:11,0
139.27080,38.63588,84.84946,8.14830,1,5699,05:56:08,0
139.27120,38.63618,85.00897,8.34703,1,5761,05:57:10,0
139.27110,38.63645,85.15791,8.53271,1,5819,05:58:08,0
139.26600,38.64136,85.31221,8.72464,1,5880,05:59:09,0
139.26100,38.64659,85.46154,8.91035,1,5939,06:00:08,0
139.26420,38.65129,85.61846,9.10564,1,5999,06:01:08,0
139.27040,38.65554,85.77722,9.30329,1,6059,06:02:08,0
139.27730,38.65867,85.93629,9.50150,1,6119,06:03:08,0
139.28420,38.66140,86.09793,9.70298,1,6180,06:04:09,0
139.28970,38.66649,86.25404,9.89719,1,6239,06:05:08,0
139.29470,38.67186,86.41512,10.09753,1,6300,06:06:09,0
139.30120,38.67610,86.57186,10.29259,1,6359,06:07:08,0
139.30820,38.67977,86.73147,10.49129,1,6419,06:08:08,0
139.31560,38.68289,86.89647,10.69678,1,6481,06:09:10,0
139.32240,38.68570,87.05081,10.88896,1,6539,06:10:08,0
139.32970,38.68842,87.21327,11.09126,1,6600,06:11:09,0
139.33700,38.69117,87.37326,11.29039,1,6660,06:12:09,0
139.34430,38.69359,87.53068,11.48633,1,6719,06:13:08,0
139.35170,38.69662,87.69357,11.68888,1,6780,06:14:09,0
139.35890,38.70080,87.85409,11.88814,1,6840,06:15:09,0
139.36130,38.70790,88.01238,12.08381,1,6900,06:16:09,0
139.36770,38.71325,88.17292,12.28255,1,6960,06:17:09,0
139.37490,38.71737,88.33381,12.48189,1,7020,06:18:09,0
139.38230,38.72026,88.49469,12.68138,1,7080,06:19:09,0
139.38970,38.72312,88.65310,12.87767,1,7139,06:20:08,0
139.39730,38.72588,88.81693,13.08060,1,7200,06:21:09,0
139.40500,38.72845,88.97831,13.28040,1,7260,06:22:09,0
139.41270,38.73113,89.14247,13.48346,1,7321,06:23:10,0
139.42030,38.73441,89.30165,13.68001,1,7380,06:24:09,0
139.42780,38.73844,89.46631,13.88296,1,7441,06:25:10,0
139.43460,38.74291,89.62820,14.08215,1,7501,06:26:10,0
139.44070,38.74860,89.79013,14.28080,1,7561,06:27:10,0
139.44750,38.75236,89.94957,14.47676,1,7620,06:28:09,0
139.45170,38.75821,90.11071,14.67392,1,7680,06:29:09,0
139.45640,38.76422,90.27240,14.87146,1,7740,06:30:09,0
139.45940,38.77070,90.43596,15.07089,1,7801,06:31:10,0
139.46370,38.77630,90.59768,15.26809,1,7861,06:32:10,0
139.46990,38.77963,90.75754,15.46354,1,7920,06:33:09,0
139.47550,38.78247,90.91971,15.66176,1,7980,06:34:09,0
139.48150,38.78299,91.07902,15.85709,1,8039,06:35:08,0
139.48840,38.78369,91.24441,16.05958,1,8100,06:36:09,0
139.49470,38.78324,91.40663,16.25841,1,8160,06:37:09,0
139.50110,38.78308,91.56918,16.45731,1,8220,06:38:09,0
139.50690,38.78211,91.73659,16.66223,1,8282,06:39:11,0
139.51250,38.78178,91.89366,16.85405,1,8340,06:40:09,0
139.51840,38.78037,92.05608,17.05261,1,8400,06:41:09,0
139.52500,38.77834,92.22957,17.26466,1,8464,06:42:13,0
139.52950,38.77754,92.38370,17.45241,1,8521,06:43:10,0
139.53560,38.77556,92.54666,17.65114,1,8581,06:44:10,0
139.54090,38.77394,92.72009,17.86216,1,8645,06:45:14,0
139.54610,38.77179,92.87215,18.04727,1,8701,06:46:10,0
139.55160,38.77069,93.03830,18.24871,1,8762,06:47:11,0
139.55990,38.76864,93.29186,18.55575,1,8855,06:48:44,0
139.56240,38.76827,93.36035,18.63848,1,8880,06:49:09,0
139.56730,38.76841,93.52453,18.83610,1,8940,06:50:09,0
139.56970,38.77165,93.68840,19.03156,1,9000,06:51:09,0
139.57100,38.77558,93.84938,19.22285,1,9059,06:52:08,0
139.57320,38.77832,94.01888,19.42455,1,9121,06:53:10,0
139.57360,38.78312,94.18013,19.61498,1,9180,06:54:09,0
139.57640,38.78554,94.34506,19.81062,1,9240,06:55:09,0
139.58110,38.78620,94.50816,20.00459,1,9299,06:56:08,0
139.58290,38.78997,94.67620,20.20247,1,9360,06:57:09,0
139.58410,38.79453,94.84174,20.39654,1,9420,06:58:09,0
139.58500,38.79924,95.00744,20.59030,1,9480,06:59:09,0
139.58540,38.80403,95.17315,20.78359,1,9540,07:00:09,0
139.58540,38.80891,95.33895,20.97650,1,9600,07:01:09,0
139.58510,38.81373,95.50486,21.16910,1,9660,07:02:09,0
139.58510,38.81845,95.67124,21.36188,1,9720,07:03:09,0
139.58520,38.82279,95.83787,21.55469,1,9780,07:04:09,0
139.58650,38.82620,96.00526,21.74845,1,9840,07:05:09,0
139.58620,38.83133,96.17260,21.94072,1,9900,07:06:09,0
139.58620,38.83642,96.34048,22.13315,1,9960,07:07:09,0
139.58650,38.84119,96.50877,22.32575,1,10020,07:08:09,0
139.58650,38.84601,96.67724,22.51803,1,10080,07:09:09,0
139.58650,38.85116,96.84621,22.71018,1,10140,07:10:09,0
139.58550,38.85678,97.01507,22.90142,1,10200,07:11:09,0
139.58570,38.86226,97.18505,23.09350,1,10260,07:12:09,0
139.58490,38.86829,97.35217,23.28143,1,10319,07:13:08,0
139.58420,38.87308,97.52200,23.47271,1,10379,07:14:08,0
139.58310,38.87958,97.69551,23.66655,1,10440,07:15:09,0
139.58160,38.88535,97.86601,23.85688,1,10500,07:16:09,0
139.58040,38.89109,98.03711,24.04733,1,10560,07:17:09,0
139.57920,38.89713,98.20874,24.23763,1,10620,07:18:09,0
139.57830,38.90324,98.38102,24.42804,1,10680,07:19:09,0
139.57640,38.90948,98.55310,24.61755,1,10740,07:20:09,0
139.57460,38.91575,98.72568,24.80701,1,10800,07:21:09,0
139.57320,38.92171,98.89881,24.99670,1,10860,07:22:09,0
139.57180,38.92768,99.07239,25.18628,1,10920,07:23:09,0
139.57150,38.93370,99.24718,25.37656,1,10980,07:24:09,0
139.57140,38.93928,99.42235,25.56695,1,11040,07:25:09,0
139.57230,38.94474,99.59860,25.75799,1,11100,07:26:09,0
139.57320,38.95033,99.77537,25.94889,1,11160,07:27:09,0
139.57430,38.95602,99.95280,26.13979,1,11220,07:28:09,0
139.57520,38.96166,100.12762,26.32723,1,11279,07:29:08,0
139.57500,38.96804,100.30834,26.51993,1,11340,07:30:09,0
139.57520,38.97425,100.48683,26.70964,1,11400,07:31:09,0
139.57700,38.97960,100.66650,26.90058,1,11460,07:32:09,0
139.57830,38.98512,100.84640,27.09097,1,11520,07:33:09,0
139.57980,38.99063,101.02399,27.27820,1,11579,07:34:08,0
139.58100,38.99647,101.20498,27.46817,1,11639,07:35:08,0
139.58170,39.00274,101.38932,27.66068,1,11700,07:36:09,0
139.58190,39.00904,101.57089,27.84948,1,11760,07:37:09,0
139.58180,39.01542,101.75281,28.03788,1,11820,07:38:09,0
139.58020,39.02210,101.93435,28.22492,1,11880,07:39:09,0
139.57910,39.02858,102.11667,28.41222,1,11940,07:40:09,0
139.57840,39.03503,102.29982,28.59967,1,12000,07:41:09,0
139.57850,39.04154,102.48412,28.78754,1,12060,07:42:09,0
139.57860,39.04811,102.66901,28.97523,1,12120,07:43:09,0
139.58010,39.05413,102.85519,29.16392,1,12180,07:44:09,0
139.58160,39.06020,103.03892,29.34928,1,12239,07:45:08,0
139.58380,39.06634,103.22988,29.54127,1,12300,07:46:09,0
139.58760,39.07008,103.41516,29.72856,1,12359,07:47:08,0
139.59140,39.07439,103.60748,29.92182,1,12420,07:48:09,0
139.58760,39.07847,103.79159,30.10609,1,12480,07:49:09,0
139.58010,39.07831,103.97114,30.28844,1,12540,07:50:09,0
139.57990,39.07817,104.15664,30.47613,1,12600,07:51:09,0
139.57960,39.08168,104.34785,30.66582,1,12661,07:52:10,0
139.58190,39.08756,104.53674,30.85043,1,12720,07:53:09,0
139.58540,39.09262,104.72980,31.03909,1,12780,07:54:09,0
139.58950,39.09596,104.92296,31.22843,1,12840,07:55:09,0
139.59370,39.09985,105.11716,31.41752,1,12900,07:56:09,0
139.59810,39.10385,105.31223,31.60653,1,12960,07:57:09,0
139.60160,39.10916,105.50488,31.79122,1,13019,07:58:08,0
139.60390,39.11548,105.70107,31.97763,1,13079,07:59:08,0
139.60280,39.12233,105.89886,32.16425,1,13140,08:00:09,0
139.60280,39.12936,106.09190,32.34522,1,13199,08:01:08,0
139.60130,39.13650,106.29095,32.53101,1,13260,08:02:09,0
139.59520,39.14236,106.47992,32.70733,1,13319,08:03:08,0
139.58720,39.14523,106.66946,32.88598,1,13379,08:04:08,0
139.57950,39.14980,106.86092,33.06417,1,13439,08:05:08,0
139.57120,39.15246,107.05139,33.24226,1,13499,08:06:08,0
139.56310,39.15421,107.24209,33.42058,1,13559,08:07:08,0
139.55480,39.15609,107.43665,33.60159,1,13620,08:08:09,0
139.54700,39.15796,107.62240,33.77355,1,13678,08:09:07,0
139.53890,39.16039,107.82212,33.95720,1,13740,08:10:09,0
139.53070,39.16290,108.01590,34.13441,1,13800,08:11:09,0
139.52300,39.16663,108.21157,34.31139,1,13860,08:12:09,0
139.51540,39.17003,108.40780,34.48833,1,13920,08:13:09,0
139.50950,39.17563,108.60754,34.66559,1,13980,08:14:09,0
139.50660,39.18257,108.81134,34.84438,1,14040,08:15:09,0
139.50670,39.18935,109.01823,35.02516,1,14100,08:16:09,0
139.51030,39.19538,109.22827,35.20847,1,14160,08:17:09,0
139.51430,39.20134,109.44282,35.39487,1,14221,08:18:10,0
139.51230,39.20858,109.64736,35.57010,1,14280,08:19:09,0
139.51280,39.21420,109.86051,35.75350,1,14341,08:20:10,0
139.51150,39.22154,110.06732,35.92866,1,14400,08:21:09,0
139.50780,39.22889,110.28679,36.11388,1,14463,08:22:12,0
139.50500,39.23580,110.48679,36.28150,1,14520,08:23:09,0
139.50180,39.24294,110.69784,36.45753,1,14580,08:24:09,0
139.49840,39.25008,110.90957,36.63311,1,14640,08:25:09,0
139.49470,39.25720,111.12190,36.80820,1,14700,08:26:09,0
139.49060,39.26427,111.33472,36.98271,1,14760,08:27:09,0
139.48530,39.27053,111.55036,37.15936,1,14821,08:28:10,0
139.48510,39.27100,111.76358,37.33852,1,14881,08:29:10,0
139.48520,39.27116,111.97771,37.51774,1,14941,08:30:10,0
139.48540,39.27135,112.20000,37.70271,1,15003,08:31:12,0
139.48550,39.27150,112.41952,37.88435,1,15064,08:32:13,0
139.48550,39.27166,112.64712,38.07157,1,15127,08:33:16,0
139.48570,39.27187,112.84323,38.23191,1,15181,08:34:10,0
139.48380,39.27336,113.06107,38.40780,1,15241,08:35:10,0
139.47790,39.27861,113.27906,38.57905,1,15301,08:36:10,0
139.47150,39.28326,113.49710,38.74988,1,15361,08:37:10,0
139.46520,39.28779,113.71976,38.92346,1,15422,08:38:11,0
139.45870,39.29193,113.93550,39.09085,1,15481,08:39:10,0
139.45140,39.29645,114.17034,39.27188,1,15545,08:40:14,0
139.44570,39.30020,114.37717,39.43056,1,15601,08:41:10,0
139.43970,39.30512,114.60799,39.60580,1,15663,08:42:12,0
139.43350,39.30902,114.82758,39.77221,1,15722,08:43:11,0
139.42680,39.31388,115.09390,39.97251,1,15793,08:44:22,0
139.42130,39.31750,115.30838,40.13301,1,15850,08:45:19,0
139.41420,39.32301,115.58116,40.33478,1,15922,08:46:31,0
139.40840,39.32574,115.79673,40.49475,1,15979,08:47:28,0
139.40110,39.32936,116.06276,40.69053,1,16049,08:48:38,0
139.39750,39.33077,116.21541,40.80288,1,16089,08:49:18,0
139.39240,39.33402,116.41137,40.94491,1,16140,08:50:09,0
139.38630,39.33764,116.64652,41.11456,1,16201,08:51:10,0
139.38040,39.34133,116.88693,41.28681,1,16263,08:52:12,0
139.37480,39.34423,117.10445,41.44206,1,16319,08:53:08,0
139.36850,39.34786,117.34659,41.61331,1,16381,08:54:10,0
139.36240,39.35121,117.58189,41.77872,1,16441,08:55:10,0
139.35650,39.35499,117.81480,41.94085,1,16500,08:56:09,0
139.35020,39.35807,118.05185,42.10550,1,16560,08:57:09,0
139.34410,39.36115,118.29019,42.26989,1,16620,08:58:09,0
139.33780,39.36464,118.54196,42.44203,1,16683,08:59:12,0
139.23960,39.40653,123.57387,46.11820,1,17972,09:20:41,0
139.23980,39.40679,123.70061,46.19305,1,18000,09:21:09,0
139.24030,39.40719,123.97317,46.35320,1,18060,09:22:09,0
139.24060,39.40729,124.24669,46.51287,1,18120,09:23:09,0
139.24140,39.40814,124.51828,46.66927,1,18179,09:24:08,0
139.24150,39.40776,124.79865,46.83068,1,18240,09:25:09,0
139.24200,39.40819,125.08170,46.99134,1,18301,09:26:10,0
139.24220,39.40798,125.35606,47.14637,1,18360,09:27:09,0
139.24260,39.40819,125.63715,47.30336,1,18420,09:28:09,0
139.24300,39.40843,125.91977,47.45978,1,18480,09:29:09,0
139.24340,39.40855,126.20381,47.61571,1,18540,09:30:09,0
139.24360,39.40845,126.48420,47.76849,1,18599,09:31:08,0
139.24390,39.40872,126.77610,47.92571,1,18660,09:32:09,0
139.24420,39.40872,127.06936,48.08248,1,18721,09:33:10,0
139.24310,39.40971,127.35383,48.23208,1,18780,09:34:09,0
139.23850,39.41217,127.64190,48.38061,1,18840,09:35:09,0
139.23900,39.41239,127.93549,48.53302,1,18900,09:36:09,0
139.23950,39.41261,128.23069,48.68482,1,18960,09:37:09,0
139.23980,39.41264,128.52711,48.83599,1,19020,09:38:09,0
139.24030,39.41302,128.82570,48.98644,1,19080,09:39:09,0
139.24040,39.41290,129.12001,49.13384,1,19139,09:40:08,0
139.24080,39.41300,129.42653,49.28562,1,19200,09:41:09,0
139.24110,39.41293,129.72945,49.43431,1,19260,09:42:09,0
139.24160,39.41312,130.03451,49.58229,1,19320,09:43:09,0
139.23810,39.41288,130.33599,49.72753,1,19380,09:44:09,0
139.23320,39.41328,130.63796,49.87089,1,19440,09:45:09,0
139.23090,39.41172,130.94303,50.01639,1,19500,09:46:09,0
139.23240,39.41212,131.25629,50.16214,1,19560,09:47:09,0
139.23260,39.41048,131.56783,50.30779,1,19620,09:48:09,0
139.23380,39.41022,131.88362,50.45240,1,19680,09:49:09,0
139.23430,39.41049,132.20077,50.59555,1,19740,09:50:09,0
139.23180,39.40962,132.51485,50.73703,1,19800,09:51:09,0
139.22860,39.40836,132.82408,50.87532,1,19859,09:52:08,0
139.22420,39.40697,133.14407,51.01702,1,19920,09:53:09,0
139.22120,39.40500,133.45634,51.15452,1,19979,09:54:08,0
139.22000,39.40179,133.78242,51.29782,1,20040,09:55:09,0
139.21770,39.39928,134.10408,51.43696,1,20100,09:56:09,0
139.21610,39.39649,134.42821,51.57595,1,20160,09:57:09,0
139.21580,39.39344,134.75012,51.71281,1,20219,09:58:08,0
139.21470,39.39161,135.07941,51.84991,1,20279,09:59:08,0
139.21230,39.38983,135.40885,51.98548,1,20339,10:00:08,0
139.20890,39.38910,135.73973,52.11899,1,20399,10:01:08,0
139.20360,39.38955,136.07092,52.24985,1,20459,10:02:08,0
139.19900,39.38973,136.40463,52.38048,1,20519,10:03:08,0
139.19360,39.39016,136.73930,52.50970,1,20579,10:04:08,0
139.18820,39.39135,137.07646,52.63756,1,20639,10:05:08,0
139.18220,39.39441,137.41629,52.76290,1,20699,10:06:08,0
139.17630,39.39814,137.75868,52.88695,1,20759,10:07:08,0
139.17050,39.40155,138.10275,53.01043,1,20819,10:08:08,0
139.16450,39.40507,138.44846,53.13287,1,20879,10:09:08,0
139.15860,39.40822,138.80173,53.25686,1,20940,10:10:09,0
139.15270,39.41181,139.14543,53.37542,1,20999,10:11:08,0
139.14680,39.41485,139.49640,53.49562,1,21059,10:12:08,0
139.14070,39.41790,139.84894,53.61481,1,21119,10:13:08,0
139.13450,39.42052,140.20283,53.73337,1,21179,10:14:08,0
139.12850,39.42377,140.55941,53.85063,1,21239,10:15:08,0
139.12220,39.42619,140.91670,53.96747,1,21299,10:16:08,0
139.11610,39.42861,141.27615,54.08347,1,21359,10:17:08,0
139.11040,39.43252,141.63936,54.19755,1,21419,10:18:08,0
139.10930,39.43936,142.01376,54.31056,1,21479,10:19:08,0
139.10940,39.43960,142.38626,54.42831,1,21539,10:20:08,0
139.10850,39.43838,142.75801,54.54577,1,21599,10:21:08,0
139.10880,39.43854,143.13473,54.66169,1,21659,10:22:08,0
139.10900,39.43860,143.51322,54.77662,1,21719,10:23:08,0
139.10940,39.43876,143.89411,54.89052,1,21779,10:24:08,0
139.10960,39.43877,144.27658,55.00342,1,21839,10:25:08,0
139.11000,39.43888,144.66787,55.11713,1,21900,10:26:09,0
139.11000,39.43853,145.04734,55.22627,1,21959,10:27:08,0
139.10990,39.43604,145.43333,55.33791,1,22019,10:28:08,0
139.10900,39.43603,145.82212,55.44609,1,22079,10:29:08,0
139.10930,39.43492,146.21391,55.55462,1,22139,10:30:08,0
139.10940,39.43445,146.60791,55.66143,1,22199,10:31:08,0
139.11050,39.43374,147.00533,55.76775,1,22259,10:32:08,0
139.11080,39.43306,147.43014,55.87949,1,22323,10:33:12,0
139.11020,39.43350,147.80316,55.97497,1,22379,10:34:08,0
139.11070,39.43253,148.23234,56.08461,1,22443,10:35:12,0
139.11100,39.43262,148.63729,56.18528,1,22503,10:36:12,0
139.10930,39.43227,149.01347,56.27777,1,22559,10:37:08,0
139.10990,39.43221,149.44991,56.38295,1,22623,10:38:12,0
139.11010,39.43225,149.86059,56.48009,1,22683,10:39:12,0
139.11050,39.43250,150.28063,56.57751,1,22744,10:40:13,0
139.11070,39.43261,150.66074,56.66431,1,22799,10:41:08,0
139.11100,39.43276,151.11220,56.76558,1,22864,10:42:13,0
139.11140,39.43290,151.49624,56.85017,1,22919,10:43:08,0
139.11170,39.43304,151.94489,56.94725,1,22983,10:44:12,0
139.11200,39.43323,152.36756,57.03692,1,23043,10:45:12,0
139.10950,39.43658,152.76131,57.11566,1,23099,10:46:08,0
139.10980,39.43669,153.21602,57.20872,1,23163,10:47:12,0
139.11020,39.43685,153.64451,57.29461,1,23223,10:48:12,0
139.11040,39.43685,154.04573,57.37369,1,23279,10:49:08,0
139.11280,39.43635,154.48085,57.45832,1,23339,10:50:08,0
139.11520,39.43426,154.91680,57.54306,1,23399,10:51:08,0
139.11200,39.43354,155.34580,57.62341,1,23459,10:52:08,0
139.10850,39.43310,155.77625,57.70211,1,23519,10:53:08,0
139.10870,39.43324,156.22265,57.78142,1,23580,10:54:09,0
139.10890,39.43328,156.65611,57.85688,1,23639,10:55:08,0
139.10930,39.43342,157.09909,57.93223,1,23699,10:56:08,0
139.10950,39.43349,157.57307,58.01109,1,23763,10:57:12,0
139.10550,39.43517,157.98294,58.07608,1,23819,10:58:08,0
139.10460,39.43533,158.45862,58.15159,1,23883,10:59:12,0
139.10470,39.43534,158.91541,58.22248,1,23944,11:00:13,0
139.10500,39.43546,159.32918,58.28509,1,23999,11:01:08,0
139.10530,39.43559,159.78963,58.35313,1,24060,11:02:09,0
139.10510,39.43548,160.23555,58.41761,1,24119,11:03:08,0
139.10360,39.43680,160.71944,58.48430,1,24183,11:04:12,0
139.10380,39.43694,161.16174,58.54471,1,24241,11:05:10,0
139.10140,39.44020,161.63294,58.60418,1,24303,11:06:12,0
139.09760,39.44478,162.05766,58.65461,1,24359,11:07:08,0
139.09790,39.44499,162.55055,58.71657,1,24423,11:08:12,0
139.09640,39.44626,162.98816,58.76889,1,24480,11:09:09,0
139.09670,39.44623,163.47625,58.82696,1,24543,11:10:12,0
139.09680,39.44634,163.91891,58.87790,1,24600,11:11:09,0
139.09700,39.44647,164.38638,58.93005,1,24660,11:12:09,0
139.09650,39.44694,164.88528,58.98354,1,24724,11:13:13,0
139.09680,39.44703,165.34778,59.03180,1,24783,11:14:12,0
139.09690,39.44712,165.79539,59.07697,1,24840,11:15:09,0
139.09730,39.44729,166.29198,59.12526,1,24903,11:16:12,0
139.09740,39.44741,166.76560,59.16965,1,24963,11:17:12,0
139.09770,39.44752,167.21699,59.21042,1,25020,11:18:09,0
139.09650,39.44826,167.69056,59.25095,1,25080,11:19:09,0
139.09670,39.44841,168.19947,59.29332,1,25144,11:20:13,0
139.09680,39.44856,168.67748,59.33139,1,25204,11:21:13,0
139.09720,39.44866,169.14906,59.36738,1,25263,11:22:12,0
139.09730,39.44881,169.63702,59.40287,1,25324,11:23:13,0
139.09750,39.44893,170.08603,59.43404,1,25380,11:24:09,0
139.09790,39.44901,170.57633,59.46648,1,25441,11:25:10,0
139.09810,39.44915,171.05105,59.49619,1,25500,11:26:09,0
139.09840,39.44930,171.53480,59.52481,1,25560,11:27:09,0
139.09870,39.44946,172.04353,59.55312,1,25623,11:28:12,0
139.09890,39.44963,172.52860,59.57840,1,25683,11:29:12,0
139.09920,39.44964,172.99023,59.60106,1,25740,11:30:09,0
139.09920,39.44977,173.47618,59.62319,1,25800,11:31:09,0
139.09960,39.44993,173.96350,59.64369,1,25860,11:32:09,0
139.09980,39.45008,174.45910,59.66285,1,25921,11:33:10,0
139.09980,39.45025,174.94670,59.68001,1,25981,11:34:10,0
139.10000,39.45039,175.45142,59.69607,1,26043,11:35:12,0
139.10190,39.45405,175.91960,59.70586,1,26100,11:36:09,0
139.10560,39.45576,176.44021,59.71733,1,26163,11:37:12,0
139.10170,39.45875,176.89747,59.72435,1,26220,11:38:09,0
139.09610,39.46132,177.39232,59.73100,1,26282,11:39:11,0
139.09060,39.46335,177.87932,59.73639,1,26343,11:40:12,0
139.08690,39.46354,178.33724,59.74169,1,26400,11:41:09,0
139.08070,39.46571,178.83943,59.74387,1,26463,11:42:12,0
139.07490,39.46813,179.30163,59.74393,1,26521,11:43:10,0
139.06860,39.47096,179.81182,59.74213,1,26585,11:44:14,0
