139.09940,38.50962,53.14901,-23.79695,0,4561,02:57:39,0
139.09960,38.50979,53.36355,-23.63496,0,4623,02:58:41,0
139.09980,38.51005,53.57051,-23.47770,0,4683,02:59:41,0
139.10010,38.51020,53.77697,-23.32003,0,4743,03:00:41,0
139.10030,38.51031,53.98273,-23.16202,0,4803,03:01:41,0
139.10050,38.51046,54.18104,-23.00886,0,4861,03:02:39,0
139.10070,38.51066,54.38556,-22.84999,0,4921,03:03:39,0
139.10080,38.51091,54.59276,-22.68809,0,4982,03:04:40,0
139.10110,38.51103,54.79278,-22.53104,0,5041,03:05:39,0
139.10130,38.51109,54.99553,-22.37104,0,5101,03:06:39,0
139.10150,38.51130,55.20435,-22.20520,0,5163,03:07:41,0
139.10170,38.51133,55.39919,-22.04976,0,5221,03:08:39,0
139.10180,38.51165,55.61669,-21.87505,0,5286,03:09:44,0
139.10200,38.51182,55.81031,-21.71877,0,5344,03:10:42,0
139.10220,38.51201,56.00671,-21.55941,0,5403,03:11:41,0
139.10240,38.51212,56.20588,-21.39702,0,5463,03:12:41,0
139.10270,38.51224,56.41446,-21.22603,0,5526,03:13:44,0
139.10280,38.51243,56.61234,-21.06289,0,5586,03:14:44,0
139.10300,38.51259,56.80975,-20.89932,0,5646,03:15:44,0
139.10330,38.51278,57.00993,-20.73256,0,5707,03:16:45,0
139.10340,38.51301,57.19304,-20.57923,0,5763,03:17:41,0
139.10370,38.51317,57.39864,-20.40628,0,5826,03:18:44,0
139.10390,38.51337,57.58405,-20.24947,0,5883,03:19:41,0
139.10410,38.51351,57.79166,-20.07308,0,5947,03:20:45,0
139.10430,38.51372,57.97602,-19.91558,0,6004,03:21:42,0
139.10440,38.51378,58.15986,-19.75791,0,6061,03:22:39,0
139.10470,38.51393,58.36903,-19.57756,0,6126,03:23:44,0
139.10490,38.51410,58.56148,-19.41075,0,6186,03:24:44,0
139.10510,38.51418,58.75343,-19.24364,0,6246,03:25:44,0
139.10530,38.51436,58.92891,-19.09009,0,6301,03:26:39,0
139.10540,38.51450,59.12611,-18.91678,0,6363,03:27:41,0
139.10560,38.51461,59.32600,-18.74025,0,6426,03:28:44,0
139.10580,38.51472,59.52217,-18.56615,0,6488,03:29:46,0
139.10600,38.51491,59.70203,-18.40573,0,6545,03:30:43,0
139.10620,38.51504,59.88458,-18.24223,0,6603,03:31:41,0
139.10650,38.51514,60.07928,-18.06707,0,6665,03:32:43,0
139.10680,38.51519,60.43573,-17.74433,0,6779,03:34:37,0
139.10690,38.51536,60.61943,-17.57682,0,6838,03:35:36,0
139.10720,38.51553,60.80900,-17.40317,0,6899,03:36:37,0
139.10730,38.51575,60.99172,-17.23501,0,6958,03:37:36,0
139.10750,38.51585,61.17717,-17.06369,0,7018,03:38:36,0
139.10770,38.51569,61.36221,-16.89218,0,7078,03:39:36,0
139.10790,38.51607,61.54664,-16.72010,0,7138,03:40:36,0
139.10810,38.51622,61.73065,-16.54783,0,7198,03:41:36,0
139.10830,38.51636,61.91725,-16.37239,0,7259,03:42:37,0
139.10850,38.51651,62.09728,-16.20239,0,7318,03:43:36,0
139.10870,38.51667,62.27990,-16.02921,0,7378,03:44:36,0
139.10880,38.51685,62.46502,-15.85291,0,7439,03:45:37,0
139.10910,38.51697,62.64378,-15.68199,0,7498,03:46:36,0
139.10930,38.51708,62.82506,-15.50796,0,7558,03:47:36,0
139.10700,38.51741,63.00404,-15.33529,0,7618,03:48:36,0
139.10270,38.51576,63.18463,-15.16172,0,7679,03:49:37,0
139.09860,38.51566,63.35856,-14.99285,0,7738,03:50:36,0
139.09880,38.51586,63.53807,-14.81765,0,7798,03:51:36,0
139.09900,38.51602,63.72015,-14.63927,0,7859,03:52:37,0
139.09930,38.51624,63.89589,-14.46635,0,7918,03:53:36,0
139.09950,38.51635,64.07415,-14.29036,0,7978,03:54:36,0
139.09970,38.51640,64.25201,-14.11412,0,8038,03:55:36,0
139.09990,38.51661,64.43236,-13.93459,0,8099,03:56:37,0
139.10010,38.51675,64.60936,-13.75777,0,8159,03:57:37,0
139.10020,38.51687,64.78295,-13.58370,0,8218,03:58:36,0
139.10040,38.51699,64.95915,-13.40636,0,8278,03:59:36,0
139.10060,38.51711,65.13495,-13.22875,0,8338,04:00:36,0
139.10080,38.51722,65.31036,-13.05088,0,8398,04:01:36,0
139.10110,38.51736,65.48835,-12.86971,0,8459,04:02:37,0
139.10120,38.51750,65.65998,-12.69435,0,8518,04:03:36,0
139.10140,38.51771,65.83420,-12.51567,0,8578,04:04:36,0
139.10160,38.51780,66.01385,-12.33082,0,8640,04:05:38,0
139.10160,38.51798,66.18139,-12.15775,0,8698,04:06:36,0
139.10200,38.51806,66.35464,-11.97822,0,8758,04:07:36,0
139.10220,38.51818,66.52737,-11.79857,0,8818,04:08:36,0
139.10550,38.51718,66.70495,-11.61388,0,8879,04:09:37,0
139.10100,38.51621,66.87392,-11.43754,0,8939,04:10:37,0
139.09620,38.51541,67.04230,-11.26111,0,8999,04:11:37,0
139.09160,38.51449,67.21049,-11.08434,0,9059,04:12:37,0
139.08810,38.51639,67.37574,-10.90847,0,9118,04:13:36,0
139.08690,38.51870,67.54500,-10.72753,0,9178,04:14:36,0
139.08390,38.52068,67.71277,-10.54780,0,9238,04:15:36,0
139.07880,38.52131,67.87903,-10.36988,0,9298,04:16:36,0
139.07440,38.52101,68.04559,-10.19158,0,9358,04:17:36,0
139.07070,38.52317,68.21189,-10.01162,0,9418,04:18:36,0
139.06680,38.52507,68.37779,-9.83168,0,9478,04:19:36,0
139.06410,38.52661,68.54705,-9.64774,0,9539,04:20:37,0
139.06180,38.52912,68.71051,-9.46902,0,9598,04:21:36,0
139.05860,38.53090,68.87877,-9.28491,0,9659,04:22:37,0
139.05470,38.53247,69.04350,-9.10421,0,9719,04:23:37,0
139.05070,38.53404,69.20509,-8.92642,0,9778,04:24:36,0
139.04730,38.53580,69.37232,-8.74180,0,9839,04:25:37,0
139.04430,38.53806,69.53945,-8.55647,0,9900,04:26:38,0
139.04030,38.53968,69.70017,-8.37802,0,9959,04:27:37,0
139.03650,38.54178,69.86069,-8.19904,0,10018,04:28:36,0
139.03340,38.54461,70.02683,-8.01294,0,10079,04:29:37,0
139.02870,38.54537,70.18915,-7.83158,0,10139,04:30:37,0
139.02450,38.54692,70.35142,-7.64935,0,10199,04:31:37,0
139.02020,38.54857,70.51060,-7.47003,0,10258,04:32:36,0
139.01630,38.55061,70.67522,-7.28388,0,10319,04:33:37,0
139.01330,38.55276,70.83741,-7.09988,0,10379,04:34:37,0
139.00910,38.55469,70.99859,-6.91663,0,10439,04:35:37,0
139.00490,38.55603,71.15958,-6.73333,0,10499,04:36:37,0
139.00070,38.55596,71.31775,-6.55335,0,10558,04:37:36,0
138.99610,38.55578,71.47814,-6.37035,0,10618,04:38:36,0
138.99130,38.55684,71.63802,-6.18686,0,10678,04:39:36,0
138.98680,38.55691,71.80067,-6.00007,0,10739,04:40:37,0
138.98230,38.55831,71.95751,-5.81885,0,10798,04:41:36,0
138.97770,38.55883,72.11955,-5.63145,0,10859,04:42:37,0
138.97390,38.55980,72.27642,-5.44929,0,10918,04:43:36,0
138.97420,38.56025,72.44385,-5.25449,0,10980,04:44:38,0
138.97440,38.56036,72.60291,-5.06896,0,11039,04:45:37,0
138.97470,38.56047,72.76181,-4.88303,0,11098,04:46:36,0
138.97500,38.56056,72.92316,-4.69361,0,11158,04:47:36,0
138.97590,38.56112,73.08731,-4.50005,0,11219,04:48:37,0
138.97530,38.56184,73.24758,-4.31034,0,11279,04:49:37,0
138.97640,38.56223,73.40607,-4.12217,0,11338,04:50:36,0
138.97750,38.56238,73.56969,-3.92725,0,11399,04:51:37,0
138.97860,38.56249,73.72777,-3.73818,0,11458,04:52:36,0
138.97950,38.56217,73.88819,-3.54563,0,11518,04:53:36,0
138.98020,38.56312,74.05086,-3.34901,0,11579,04:54:37,0
138.98170,38.56301,74.21388,-3.15131,0,11640,04:55:38,0
138.98350,38.56132,74.36900,-2.96269,0,11698,04:56:36,0
138.98330,38.56234,74.52782,-2.76744,0,11758,04:57:36,0
138.98730,38.55783,74.68936,-2.56927,0,11818,04:58:36,0
138.98780,38.56131,74.84813,-2.37028,0,11878,04:59:36,0
138.99060,38.56284,75.01088,-2.16498,0,11939,05:00:37,0
138.99010,38.56255,75.16880,-1.96404,0,11999,05:01:37,0
138.98460,38.55962,75.32084,-1.76875,0,12058,05:02:36,0
138.98100,38.55646,75.47652,-1.56529,0,12118,05:03:36,0
138.98010,38.55432,75.63631,-1.35122,0,12179,05:04:37,0
138.98070,38.55461,75.79154,-1.13593,0,12238,05:05:36,0
138.98220,38.55265,75.95508,-0.89961,0,12300,05:06:38,0
138.97850,38.54793,76.10998,-0.66175,0,12360,05:07:38,0
138.97540,38.54436,76.26244,-0.40332,1,12419,05:08:37,0
138.97080,38.54342,76.41375,-0.10172,1,12478,05:09:36,0
138.97120,38.54338,76.57325,0.11551,1,12539,05:10:37,0
138.97080,38.54401,76.73209,0.27675,1,12600,05:11:38,0
138.97100,38.54416,76.89115,0.44073,1,12661,05:12:39,0
138.97110,38.54435,77.04479,0.60148,1,12720,05:13:38,0
138.97190,38.54471,77.19873,0.76473,1,12779,05:14:37,0
138.97510,38.54657,77.35663,0.93459,1,12839,05:15:37,0
138.98010,38.54907,77.51294,1.10481,1,12898,05:16:36,0
138.98540,38.55127,77.67450,1.28260,1,12959,05:17:37,0
138.98810,38.55336,77.83173,1.45736,1,13019,05:18:37,0
138.98940,38.55308,77.98533,1.62924,1,13078,05:19:36,0
138.98530,38.55280,78.14064,1.80449,1,13139,05:20:37,0
138.98100,38.55333,78.29573,1.98099,1,13200,05:21:38,0
138.97870,38.55132,78.44669,2.15363,1,13259,05:22:37,0
138.97430,38.54850,78.59621,2.32563,1,13318,05:23:36,0
138.97160,38.54740,78.75446,2.50907,1,13380,05:24:38,0
138.96740,38.54442,78.90385,2.68298,1,13439,05:25:37,0
138.96570,38.54094,79.05465,2.85940,1,13498,05:26:36,0
138.96220,38.53950,79.21461,3.04775,1,13561,05:27:39,0
138.96260,38.53965,79.36408,3.22474,1,13619,05:28:37,0
138.95900,38.53764,79.51345,3.40207,1,13678,05:29:36,0
138.95680,38.53980,79.67668,3.59707,1,13742,05:30:40,0
138.95730,38.54027,79.82083,3.76974,1,13798,05:31:36,0
138.95740,38.54049,79.97749,3.95797,1,13859,05:32:37,0
138.95750,38.54075,80.13663,4.14981,1,13921,05:33:39,0
138.95770,38.54092,80.28549,4.32978,1,13979,05:34:37,0
138.95760,38.54117,80.44691,4.52552,1,14042,05:35:40,0
138.95540,38.54085,80.59157,4.70137,1,14099,05:36:37,0
138.95500,38.53760,80.74214,4.88475,1,14158,05:37:36,0
138.95450,38.53592,80.89527,5.07187,1,14218,05:38:36,0
138.95010,38.53610,81.04609,5.25726,1,14278,05:39:36,0
138.94720,38.53525,81.20281,5.44977,1,14340,05:40:38,0
138.94330,38.53372,81.35111,5.63228,1,14399,05:41:37,0
138.94050,38.53062,81.49988,5.81566,1,14458,05:42:36,0
138.93650,38.52699,81.65291,6.00464,1,14519,05:43:37,0
138.93390,38.52376,81.80165,6.18868,1,14578,05:44:36,0
138.93010,38.52025,81.95213,6.37518,1,14638,05:45:36,0
138.92650,38.51682,82.10523,6.56525,1,14699,05:46:37,0
138.92330,38.51508,82.25616,6.75291,1,14759,05:47:37,0
138.92670,38.51330,82.40853,6.94264,1,14818,05:48:36,0
138.92890,38.51227,82.56276,7.13493,1,14878,05:49:36,0
138.93020,38.51225,82.72674,7.33960,1,14942,05:50:40,0
138.93030,38.51250,82.87980,7.53085,1,15002,05:51:40,0
138.93040,38.51270,83.03284,7.72226,1,15062,05:52:40,0
138.93020,38.51302,83.18061,7.90723,1,15120,05:53:38,0
138.93050,38.51316,83.33885,8.10550,1,15182,05:54:40,0
138.93060,38.51337,83.49187,8.29739,1,15242,05:55:40,0
138.93060,38.51363,83.64484,8.48936,1,15302,05:56:40,0
138.93050,38.51381,83.79774,8.68138,1,15362,05:57:40,0
138.93040,38.51402,83.95065,8.87353,1,15422,05:58:40,0
138.93040,38.51431,84.10109,9.06270,1,15481,05:59:39,0
138.93030,38.51458,84.25659,9.25832,1,15542,06:00:40,0
138.93030,38.51476,84.41214,9.45414,1,15603,06:01:41,0
138.93040,38.51499,84.56014,9.64051,1,15661,06:02:39,0
138.93030,38.51527,84.71825,9.83970,1,15723,06:03:41,0
138.93040,38.51563,84.87653,10.03916,1,15785,06:04:43,0
138.93050,38.51578,85.02205,10.22263,1,15842,06:05:40,0
138.93080,38.51579,85.18045,10.42241,1,15904,06:06:42,0
138.93060,38.51620,85.32846,10.60907,1,15962,06:07:40,0
138.93070,38.51640,85.48942,10.81213,1,16025,06:08:43,0
138.93070,38.51669,85.63761,10.99910,1,16083,06:09:41,0
138.93080,38.51686,85.79099,11.19266,1,16143,06:10:41,0
138.93100,38.51706,85.94450,11.38638,1,16203,06:11:41,0
138.92990,38.51695,86.09465,11.57592,1,16262,06:12:40,0
138.92850,38.52023,86.24793,11.76875,1,16322,06:13:40,0
138.92800,38.52233,86.40160,11.96226,1,16382,06:14:40,0
138.92750,38.52478,86.55543,12.15585,1,16442,06:15:40,0
138.92650,38.52703,86.70899,12.34909,1,16502,06:16:40,0
138.92650,38.52763,87.00649,12.72413,1,16618,06:18:36,0
138.92650,38.52784,87.16303,12.92143,1,16679,06:19:37,0
138.92650,38.52800,87.31451,13.11231,1,16738,06:20:36,0
138.92640,38.52823,87.46604,13.30316,1,16797,06:21:35,0
138.92650,38.52837,87.62547,13.50393,1,16859,06:22:37,0
138.92650,38.52859,87.77725,13.69496,1,16918,06:23:36,0
138.92650,38.52879,87.93427,13.89250,1,16979,06:24:37,0
138.92650,38.52896,88.08881,14.08685,1,17039,06:25:37,0
138.92640,38.52914,88.24341,14.28116,1,17099,06:26:37,0
138.92630,38.52931,88.39554,14.47227,1,17158,06:27:36,0
138.92640,38.52952,88.54791,14.66356,1,17217,06:28:35,0
138.92640,38.52972,88.71067,14.86778,1,17280,06:29:38,0
138.92640,38.52992,88.86065,15.05582,1,17338,06:30:36,0
138.92640,38.53012,89.01850,15.25361,1,17399,06:31:37,0
138.92630,38.53025,89.17383,15.44811,1,17459,06:32:37,0
138.92700,38.52784,89.32648,15.63999,1,17518,06:33:36,0
138.92710,38.52801,89.48221,15.83470,1,17578,06:34:36,0
138.92710,38.52827,89.64843,16.04232,1,17642,06:35:40,0
138.92720,38.52848,89.79407,16.22409,1,17698,06:36:36,0
138.92680,38.52824,89.94722,16.41522,1,17757,06:37:35,0
138.92730,38.52900,90.10657,16.61355,1,17818,06:38:36,0
138.92730,38.52918,90.26040,16.80502,1,17877,06:39:35,0
138.92740,38.52940,90.41707,16.99982,1,17937,06:40:35,0
138.92750,38.52962,90.57392,17.19463,1,17997,06:41:35,0
138.92750,38.52990,90.73089,17.38936,1,18057,06:42:35,0
138.92750,38.53005,90.88800,17.58410,1,18117,06:43:35,0
138.92760,38.53051,91.04546,17.77892,1,18177,06:44:35,0
138.92750,38.53055,91.20810,17.98008,1,18239,06:45:37,0
138.92760,38.53081,91.36588,18.17490,1,18299,06:46:37,0
138.92740,38.53092,91.51835,18.36299,1,18357,06:47:35,0
138.92740,38.53118,91.67645,18.55772,1,18417,06:48:35,0
138.92750,38.53140,91.83481,18.75253,1,18477,06:49:35,0
138.92720,38.53152,91.99838,18.95351,1,18539,06:50:37,0
138.92720,38.53169,92.15709,19.14822,1,18599,06:51:37,0
138.92720,38.53193,92.31074,19.33643,1,18657,06:52:35,0
138.92720,38.53217,92.47521,19.53760,1,18719,06:53:37,0
138.92710,38.53236,92.63453,19.73219,1,18779,06:54:37,0
138.92700,38.53256,92.78876,19.92027,1,18837,06:55:35,0
138.92700,38.53277,92.95127,20.11815,1,18898,06:56:36,0
138.92670,38.53288,93.11113,20.31253,1,18958,06:57:36,0
138.92690,38.53327,93.27434,20.51051,1,19019,06:58:37,0
138.92690,38.53352,93.43226,20.70182,1,19078,06:59:36,0
138.92700,38.53374,93.59317,20.89644,1,19138,07:00:36,0
138.92690,38.53394,93.75420,21.09087,1,19198,07:01:36,0
138.92690,38.53418,93.91558,21.28534,1,19258,07:02:36,0
138.92690,38.53440,94.07721,21.47979,1,19318,07:03:36,0
138.92680,38.53463,94.23906,21.67412,1,19378,07:04:36,0
138.92680,38.53484,94.40124,21.86849,1,19438,07:05:36,0
138.92680,38.53502,94.56369,22.06284,1,19498,07:06:36,0
138.92670,38.53528,94.72640,22.25705,1,19558,07:07:36,0
138.92670,38.53547,94.88943,22.45131,1,19618,07:08:36,0
138.92670,38.53576,95.05280,22.64552,1,19678,07:09:36,0
138.92690,38.53597,95.21658,22.83985,1,19738,07:10:36,0
138.92680,38.53632,95.37779,23.03065,1,19797,07:11:35,0
138.92680,38.53652,95.54478,23.22796,1,19858,07:12:36,0
138.92710,38.53658,95.70675,23.41900,1,19917,07:13:35,0
138.92660,38.53703,95.87142,23.61256,1,19977,07:14:35,0
138.92690,38.53754,96.04249,23.81315,1,20039,07:15:37,0
138.93160,38.53918,96.20627,24.00404,1,20097,07:16:35,0
138.93390,38.54124,96.38006,24.20589,1,20159,07:17:37,0
138.93260,38.54075,96.54516,24.39869,1,20219,07:18:37,0
138.93270,38.54094,96.70905,24.58922,1,20278,07:19:36,0
138.93290,38.54111,96.87892,24.78622,1,20339,07:20:37,0
138.93300,38.54127,97.04908,24.98307,1,20400,07:21:38,0
138.93300,38.54140,97.21116,25.17011,1,20458,07:22:36,0
138.93300,38.54169,97.37645,25.36029,1,20517,07:23:35,0
138.93300,38.54191,97.55050,25.56008,1,20579,07:24:37,0
138.93300,38.54216,97.72216,25.75656,1,20640,07:25:38,0
138.93310,38.54243,97.88865,25.94660,1,20699,07:26:37,0
138.93310,38.54265,98.06109,26.14293,1,20760,07:27:38,0
138.93330,38.54274,98.22550,26.32970,1,20818,07:28:36,0
138.93310,38.54316,98.40155,26.52891,1,20880,07:29:38,0
138.93310,38.54331,98.56380,26.71214,1,20937,07:30:35,0
138.93310,38.54355,98.73503,26.90493,1,20997,07:31:35,0
138.93320,38.54379,98.91248,27.10413,1,21059,07:32:37,0
138.93320,38.54402,99.08170,27.29353,1,21118,07:33:36,0
138.93320,38.54422,99.25132,27.48284,1,21177,07:34:35,0
138.93320,38.54444,99.44157,27.69452,1,21243,07:35:41,0
138.93340,38.54445,99.60057,27.87100,1,21298,07:36:36,0
138.93330,38.54484,99.78893,28.07915,1,21363,07:37:41,0
138.93330,38.54496,99.94577,28.25208,1,21417,07:38:35,0
138.93330,38.54524,100.12347,28.44731,1,21478,07:39:36,0
138.93330,38.54546,100.29871,28.63924,1,21538,07:40:36,0
138.93340,38.54559,100.47737,28.83436,1,21599,07:41:37,0
138.93330,38.54581,100.64762,29.01961,1,21657,07:42:35,0
138.93320,38.54600,100.82715,29.21434,1,21718,07:43:36,0
138.93330,38.54616,101.01028,29.41231,1,21780,07:44:38,0
138.93330,38.54633,101.18201,29.59732,1,21838,07:45:36,0
138.93340,38.54651,101.36322,29.79186,1,21899,07:46:37,0
138.93460,38.54619,101.53949,29.98084,1,21958,07:47:36,0
138.93700,38.54335,101.72168,30.17751,1,22019,07:48:37,0
138.93550,38.53834,101.89436,30.36517,1,22078,07:49:36,0
138.93170,38.53330,102.07185,30.55734,1,22139,07:50:37,0
138.93300,38.52843,102.25362,30.75328,1,22200,07:51:38,0
138.93540,38.52618,102.42615,30.93669,1,22257,07:52:35,0
138.93200,38.52215,102.60605,31.12865,1,22318,07:53:36,0
138.93030,38.52194,102.78389,31.31461,1,22377,07:54:35,0
138.93260,38.52164,102.97430,31.51302,1,22439,07:55:37,0
138.93270,38.52185,103.16096,31.70632,1,22500,07:56:38,0
138.93270,38.52202,103.34506,31.89624,1,22560,07:57:38,0
138.93270,38.52220,103.52667,32.08285,1,22619,07:58:37,0
138.93280,38.52235,103.71819,32.27888,1,22681,07:59:39,0
138.93280,38.52251,103.89478,32.45889,1,22738,08:00:36,0
138.93290,38.52269,104.08134,32.64829,1,22798,08:01:36,0
138.93290,38.52287,104.27157,32.84062,1,22859,08:02:37,0
138.93290,38.52310,104.45935,33.02962,1,22919,08:03:37,0
138.93300,38.52325,104.65408,33.22486,1,22981,08:04:39,0
138.93300,38.52346,104.83368,33.40410,1,23038,08:05:36,0
138.93300,38.52363,105.02967,33.59892,1,23100,08:06:38,0
138.93310,38.52381,105.22009,33.78735,1,23160,08:07:38,0
138.93310,38.52395,105.41107,33.97555,1,23220,08:08:38,0
138.93320,38.52410,105.60601,34.16678,1,23281,08:09:39,0
138.93320,38.52427,105.80159,34.35775,1,23342,08:10:40,0
138.93330,38.52445,105.99475,34.54548,1,23402,08:11:40,0
138.93330,38.52464,106.18854,34.73294,1,23462,08:12:40,0
138.93340,38.52480,106.38309,34.92031,1,23522,08:13:40,0
138.93350,38.52501,106.57839,35.10747,1,23582,08:14:40,0
138.93350,38.52520,106.77432,35.29438,1,23642,08:15:40,0
138.93360,38.52537,106.97105,35.48117,1,23702,08:16:40,0
138.93370,38.52556,107.16854,35.66776,1,23762,08:17:40,0
138.93380,38.52576,107.36678,35.85415,1,23822,08:18:40,0
138.93380,38.52597,107.56571,36.04026,1,23882,08:19:40,0
138.93390,38.52615,107.76547,36.22624,1,23942,08:20:40,0
138.93390,38.52632,107.95588,36.40266,1,23999,08:21:37,0
138.93390,38.52656,108.16719,36.59742,1,24062,08:22:40,0
138.93400,38.52678,108.36933,36.78275,1,24122,08:23:40,0
138.93400,38.52696,108.57554,36.97089,1,24183,08:24:41,0
138.93410,38.52714,108.76229,37.14040,1,24238,08:25:36,0
138.93340,38.52760,108.96974,37.32750,1,24299,08:26:37,0
138.93410,38.52758,109.18570,37.52169,1,24362,08:27:40,0
138.93410,38.52774,109.39182,37.70585,1,24422,08:28:40,0
138.93420,38.52792,109.60235,37.89290,1,24483,08:29:41,0
138.93420,38.52818,109.81720,38.08267,1,24545,08:30:43,0
138.93420,38.52837,110.01900,38.25998,1,24603,08:31:41,0
138.93620,38.52805,110.21242,38.42955,1,24658,08:32:36,0
138.93670,38.52489,110.42779,38.62014,1,24720,08:33:38,0
138.93270,38.52582,110.64337,38.80575,1,24782,08:34:40,0
138.93210,38.52637,110.86604,38.99675,1,24845,08:35:43,0
138.93000,38.52553,111.06958,39.17169,1,24903,08:36:41,0
138.93020,38.52249,111.26355,39.33977,1,24958,08:37:36,0
138.93050,38.52186,111.48891,39.53107,1,25021,08:38:39,0
138.93070,38.52297,111.72018,39.72437,1,25085,08:39:43,0
138.93140,38.52302,111.92680,39.89699,1,25142,08:40:40,0
