139.12830,39.33230,170.02733,53.15703,1,27058,11:14:48,0
139.12800,39.33330,170.44710,53.18880,1,27119,11:15:49,0
139.12750,39.33344,170.85316,53.21897,1,27178,11:16:48,0
139.12420,39.33456,171.26223,53.24700,1,27238,11:17:48,0
139.12400,39.33539,171.67690,53.27431,1,27298,11:18:48,0
139.12410,39.33761,172.09976,53.29932,1,27359,11:19:49,0
139.12540,39.33842,172.51097,53.32359,1,27418,11:20:48,0
139.12990,39.33962,172.93497,53.34680,1,27478,11:21:48,0
139.13010,39.34034,173.35216,53.36866,1,27538,11:22:48,0
139.12960,39.34322,173.77586,53.38725,1,27599,11:23:49,0
139.12890,39.34450,174.18543,53.40533,1,27658,11:24:48,0
139.12910,39.34459,174.60365,53.42361,1,27718,11:25:48,0
139.12960,39.34446,175.02967,53.44099,1,27779,11:26:49,0
139.13300,39.34662,175.45413,53.45456,1,27839,11:27:49,0
139.13320,39.34655,175.86628,53.46851,1,27898,11:28:48,0
139.12950,39.34924,176.27938,53.47834,1,27958,11:29:48,0
139.12740,39.34904,176.69511,53.48975,1,28018,11:30:48,0
139.12780,39.34900,177.11526,53.49971,1,28078,11:31:48,0
139.12810,39.34903,177.53541,53.50818,1,28138,11:32:48,0
139.12840,39.34901,177.95572,53.51528,1,28198,11:33:48,0
139.12860,39.34896,178.37599,53.52099,1,28258,11:34:48,0
139.12900,39.34898,178.79668,53.52521,1,28318,11:35:48,0
139.12930,39.34900,179.22429,53.52804,1,28379,11:36:49,0
139.12940,39.34907,179.63759,53.52934,1,28438,11:37:48,0
139.12980,39.34900,180.06541,53.52937,1,28499,11:38:49,0
139.13020,39.34900,180.47922,53.52794,1,28558,11:39:48,0
139.13050,39.34897,180.89981,53.52511,1,28618,11:40:48,0
139.13080,39.34895,181.32034,53.52085,1,28678,11:41:48,0
139.13110,39.34898,181.74077,53.51511,1,28738,11:42:48,0
139.13150,39.34895,182.16825,53.50788,1,28799,11:43:49,0
139.13270,39.35004,182.58984,53.49820,1,28859,11:44:49,0
139.13360,39.34992,183.00383,53.48848,1,28918,11:45:48,0
139.13630,39.35086,183.42753,53.47605,1,28978,11:46:48,0
139.13660,39.35063,183.84706,53.46346,1,29038,11:47:48,0
139.13690,39.35059,184.26632,53.44928,1,29098,11:48:48,0
139.14110,39.35122,184.69173,53.43276,1,29158,11:49:48,0
139.14150,39.35114,185.11054,53.41576,1,29218,11:50:48,0
139.14180,39.35111,185.53580,53.39700,1,29279,11:51:49,0
139.14360,39.35135,185.94923,53.37707,1,29338,11:52:48,0
139.14520,39.35281,186.36871,53.35421,1,29398,11:53:48,0
139.14320,39.35515,186.78853,53.32901,1,29459,11:54:49,0
139.14460,39.35703,187.20665,53.30293,1,29519,11:55:49,0
139.14600,39.35834,187.61744,53.27644,1,29578,11:56:48,0
139.14660,39.35765,188.03367,53.25021,1,29638,11:57:48,0
139.14700,39.35980,188.44850,53.21980,1,29698,11:58:48,0
139.14740,39.35978,188.86319,53.19015,1,29758,11:59:48,0
139.15270,39.35967,189.28542,53.15860,1,29818,12:00:48,0
139.14940,39.36164,189.69925,53.12413,1,29879,12:01:49,0
139.15060,39.36204,190.11332,53.08979,1,29939,12:02:49,0
139.15120,39.36028,190.53313,53.05568,1,30000,12:03:50,0
139.15280,39.36052,190.93289,53.01990,1,30058,12:04:48,0
139.15230,39.36115,191.34893,52.98085,1,30119,12:05:49,0
139.15060,39.36108,191.74881,52.94261,1,30178,12:06:48,0
139.15280,39.36376,192.16039,52.89907,1,30238,12:07:48,0
139.15190,39.36502,192.56651,52.85607,1,30298,12:08:48,0
139.15350,39.36471,192.97636,52.81284,1,30358,12:09:48,0
139.15400,39.36463,193.39031,52.76748,1,30419,12:10:49,0
139.15230,39.36575,193.79270,52.72075,1,30479,12:11:49,0
139.14820,39.36845,194.18312,52.67244,1,30538,12:12:48,0
139.14670,39.36746,194.59154,52.62433,1,30599,12:13:49,0
139.14700,39.36743,194.99493,52.57442,1,30659,12:14:49,0
139.14550,39.36742,195.39451,52.52355,1,30719,12:15:49,0
139.14900,39.36930,195.80051,52.46852,1,30779,12:16:49,0
139.14930,39.36925,196.20110,52.41471,1,30839,12:17:49,0
139.14960,39.36923,196.60070,52.35957,1,30899,12:18:49,0
139.15250,39.36948,197.00335,52.30229,1,30959,12:19:49,0
139.15390,39.36947,197.39608,52.24527,1,31018,12:20:48,0
139.15400,39.36892,197.79915,52.18583,1,31079,12:21:49,0
139.15360,39.36836,198.19380,52.12623,1,31139,12:22:49,0
139.15400,39.36828,198.58846,52.06471,1,31199,12:23:49,0
139.15430,39.36823,198.98188,52.00192,1,31259,12:24:49,0
139.15050,39.36570,199.36884,51.94127,1,31319,12:25:49,0
139.14880,39.36492,199.75729,51.87721,1,31379,12:26:49,0
139.14910,39.36484,200.14746,51.81073,1,31439,12:27:49,0
139.14940,39.36478,200.53648,51.74300,1,31499,12:28:49,0
139.15660,39.36557,200.93464,51.67134,1,31559,12:29:49,0
139.15870,39.36481,201.32440,51.60128,1,31619,12:30:49,0
139.15960,39.36438,201.71097,51.53001,1,31679,12:31:49,0
139.16310,39.36385,202.10039,51.45687,1,31739,12:32:49,0
139.16350,39.36378,202.48362,51.38299,1,31799,12:33:49,0
139.16220,39.36533,202.86225,51.30693,1,31859,12:34:49,0
139.16160,39.36605,203.24112,51.23025,1,31919,12:35:49,0
139.16110,39.36693,203.61882,51.15224,1,31979,12:36:49,0
139.16430,39.36860,204.00044,51.07118,1,32039,12:37:49,0
139.16450,39.36857,204.37711,50.99144,1,32099,12:38:49,0
139.16490,39.36848,204.75283,50.91054,1,32159,12:39:49,0
139.16520,39.36836,205.12713,50.82854,1,32219,12:40:49,0
139.16550,39.36829,205.50012,50.74536,1,32279,12:41:49,0
139.16590,39.36821,205.87813,50.65961,1,32340,12:42:50,0
139.16610,39.36813,206.24218,50.57563,1,32399,12:43:49,0
139.16030,39.36809,206.60223,50.49115,1,32459,12:44:49,0
139.15420,39.37083,206.95905,50.40324,1,32519,12:45:49,0
139.15020,39.37457,207.32318,50.31119,1,32580,12:46:50,0
139.15040,39.37456,207.68201,50.22288,1,32639,12:47:49,0
139.14670,39.37456,208.04596,50.13188,1,32700,12:48:50,0
139.14590,39.37610,208.39982,50.04045,1,32759,12:49:49,0
139.14650,39.37597,208.76134,49.94740,1,32819,12:50:49,0
139.14450,39.37517,209.11814,49.85484,1,32879,12:51:49,0
139.14640,39.37540,209.47857,49.75885,1,32939,12:52:49,0
139.14740,39.37672,209.83569,49.66121,1,32999,12:53:49,0
139.14740,39.37655,210.19086,49.56420,1,33059,12:54:49,0
139.14560,39.37774,210.54129,49.46569,1,33119,12:55:49,0
139.14560,39.37785,210.89353,49.36639,1,33179,12:56:49,0
139.14600,39.37780,211.24503,49.26606,1,33239,12:57:49,0
139.14670,39.37758,211.58984,49.16643,1,33298,12:58:48,0
139.14690,39.37762,211.94401,49.06238,1,33359,12:59:49,0
139.14720,39.37753,212.29119,48.95911,1,33419,13:00:49,0
139.14750,39.37745,212.63695,48.85484,1,33479,13:01:49,0
139.14770,39.37740,212.98687,48.74784,1,33540,13:02:50,0
139.14780,39.37734,213.32380,48.64344,1,33599,13:03:49,0
139.14810,39.37724,213.66534,48.53627,1,33659,13:04:49,0
139.14840,39.37719,214.00543,48.42810,1,33719,13:05:49,0
139.14850,39.37710,214.34387,48.31910,1,33779,13:06:49,0
139.14880,39.37702,214.68115,48.20906,1,33839,13:07:49,0
139.14890,39.37693,215.01675,48.09819,1,33899,13:08:49,0
139.14930,39.37687,215.35132,47.98624,1,33959,13:09:49,0
139.14970,39.37660,215.69014,47.87164,1,34020,13:10:50,0
139.14980,39.37662,216.02140,47.75791,1,34080,13:11:50,0
139.15010,39.37647,216.35163,47.64333,1,34140,13:12:50,0
139.15020,39.37640,216.67466,47.52980,1,34199,13:13:49,0
139.15060,39.37625,217.00764,47.41146,1,34260,13:14:50,0
139.15070,39.37618,217.32790,47.29620,1,34319,13:15:49,0
139.15070,39.37616,217.65202,47.17813,1,34379,13:16:49,0
139.15110,39.37591,217.97541,47.05919,1,34439,13:17:49,0
139.14880,39.37650,218.29336,46.94002,1,34499,13:18:49,0
139.15150,39.37563,218.61729,46.81876,1,34559,13:19:49,0
139.15130,39.37574,218.93546,46.69728,1,34619,13:20:49,0
139.15180,39.37551,219.25334,46.57489,1,34679,13:21:49,0
139.15190,39.37547,219.56395,46.45377,1,34738,13:22:48,0
139.15260,39.37509,219.88987,46.32562,1,34800,13:23:50,0
139.15290,39.37492,220.19805,46.20288,1,34859,13:24:49,0
139.15300,39.37490,220.50972,46.07726,1,34919,13:25:49,0
139.15390,39.37434,220.82653,45.94873,1,34980,13:26:50,0
139.15410,39.37428,221.13043,45.82361,1,35039,13:27:49,0
139.15500,39.37377,221.43928,45.69557,1,35099,13:28:49,0
139.15470,39.37392,221.74483,45.56687,1,35159,13:29:49,0
139.15490,39.37383,222.04980,45.43733,1,35219,13:30:49,0
139.15510,39.37370,222.37361,45.29834,1,35283,13:31:53,0
139.15530,39.37364,222.66570,45.17159,1,35341,13:32:51,0
139.15560,39.37342,222.97676,45.03540,1,35403,13:33:53,0
139.15600,39.37331,223.25657,44.91157,1,35459,13:34:49,0
139.15640,39.37312,223.55508,44.77825,1,35519,13:35:49,0
139.15660,39.37302,223.87168,44.63529,1,35583,13:36:53,0
139.15680,39.37284,224.16719,44.50058,1,35643,13:37:53,0
139.15740,39.37277,224.46176,44.36485,1,35703,13:38:53,0
139.15780,39.37264,224.76941,44.22175,1,35766,13:39:56,0
139.15830,39.37278,225.04649,44.09135,1,35823,13:40:53,0
139.15850,39.37277,225.32697,43.95829,1,35881,13:41:51,0
139.15890,39.37264,225.62573,43.81534,1,35943,13:42:53,0
139.15910,39.37253,225.91332,43.67639,1,36003,13:43:53,0
139.15910,39.37242,226.20414,43.53456,1,36064,13:44:54,0
139.15910,39.37241,226.48409,43.39665,1,36123,13:45:53,0
139.15960,39.37214,226.76827,43.25565,1,36183,13:46:53,0
139.15980,39.37192,227.06488,43.10703,1,36246,13:47:56,0
139.15990,39.37184,227.31785,42.97904,1,36300,13:48:50,0
139.16020,39.37168,227.60729,42.83139,1,36362,13:49:52,0
139.16050,39.37146,227.88617,42.68790,1,36422,13:50:52,0
139.16090,39.37127,228.16390,42.54369,1,36482,13:51:52,0
139.16110,39.37094,228.44026,42.39908,1,36542,13:52:52,0
139.16130,39.37064,228.71537,42.25382,1,36602,13:53:52,0
139.16150,39.37040,229.00285,42.10060,1,36665,13:54:55,0
139.16190,39.37024,229.26200,41.96124,1,36722,13:55:52,0
139.16220,39.37003,229.53349,41.81405,1,36782,13:56:52,0
139.16250,39.36978,229.86212,41.63420,1,36855,13:58:05,0
139.16310,39.36919,230.35871,41.35913,1,36966,13:59:56,0
139.16410,39.36881,230.86034,41.07670,1,37079,14:01:49,0
139.16440,39.36853,231.12043,40.92863,1,37138,14:02:48,0
139.16470,39.36823,231.38814,40.77497,1,37199,14:03:49,0
139.16510,39.36798,231.64602,40.62572,1,37258,14:04:48,0
139.16540,39.36767,231.91139,40.47096,1,37319,14:05:49,0
139.16590,39.36736,232.16717,40.32061,1,37378,14:06:48,0
139.16630,39.36713,232.42598,40.16719,1,37438,14:07:48,0
139.16680,39.36686,232.68380,40.01321,1,37498,14:08:48,0
139.16720,39.36657,232.94041,39.85877,1,37558,14:09:48,0
139.16750,39.36628,233.20004,39.70129,1,37619,14:10:49,0
139.16790,39.36601,233.45018,39.54839,1,37678,14:11:48,0
139.16830,39.36572,233.70347,39.39240,1,37738,14:12:48,0
139.16860,39.36545,233.95556,39.23596,1,37798,14:13:48,0
139.16890,39.36518,234.20656,39.07902,1,37858,14:14:48,0
139.16920,39.36483,234.45655,38.92163,1,37918,14:15:48,0
139.16950,39.36460,234.70539,38.76368,1,37978,14:16:48,0
139.16970,39.36433,234.95309,38.60534,1,38038,14:17:48,0
139.16990,39.36401,235.19978,38.44654,1,38098,14:18:48,0
139.17020,39.36389,235.44540,38.28709,1,38158,14:19:48,0
139.17030,39.36357,235.68991,38.12742,1,38218,14:20:48,0
139.17050,39.36333,235.93344,37.96717,1,38278,14:21:48,0
139.17060,39.36311,236.17182,37.80920,1,38337,14:22:47,0
139.17080,39.36285,236.41335,37.64805,1,38397,14:23:47,0
139.17090,39.36260,236.65377,37.48652,1,38457,14:24:47,0
139.17110,39.36235,236.89329,37.32447,1,38517,14:25:47,0
139.17120,39.36206,237.13175,37.16208,1,38577,14:26:47,0
139.17140,39.36185,237.37322,36.99642,1,38638,14:27:48,0
139.17150,39.36160,237.60575,36.83585,1,38697,14:28:47,0
139.17170,39.36140,237.84132,36.67204,1,38757,14:29:47,0
139.17180,39.36111,238.07590,36.50793,1,38817,14:30:47,0
139.17210,39.36091,238.30966,36.34322,1,38877,14:31:47,0
139.17250,39.36086,238.54247,36.17796,1,38937,14:32:47,0
139.17250,39.36048,238.78187,36.00720,1,38999,14:33:49,0
139.17280,39.36024,239.00514,35.84680,1,39057,14:34:47,0
139.17300,39.35999,239.23892,35.67779,1,39118,14:35:48,0
139.17330,39.35970,239.46426,35.51387,1,39177,14:36:47,0
139.17350,39.35947,239.69238,35.34683,1,39237,14:37:47,0
139.17390,39.35916,239.92360,35.17652,1,39298,14:38:48,0
139.17420,39.35887,240.15380,35.00586,1,39359,14:39:49,0
139.17440,39.35857,240.37551,34.84050,1,39418,14:40:48,0
139.17470,39.35823,240.60022,34.67191,1,39478,14:41:48,0
139.17490,39.35794,240.82393,34.50300,1,39538,14:42:48,0
139.17520,39.35768,241.04685,34.33363,1,39598,14:43:48,0
139.17530,39.35738,241.26876,34.16406,1,39658,14:44:48,0
139.17550,39.35716,241.48619,33.99686,1,39717,14:45:47,0
139.17570,39.35692,241.71013,33.82364,1,39778,14:46:48,0
139.17570,39.35668,241.92575,33.65589,1,39837,14:47:47,0
139.17580,39.35642,242.14793,33.48204,1,39898,14:48:48,0
139.17590,39.35620,242.36200,33.31353,1,39957,14:49:47,0
139.17610,39.35585,242.57905,33.14183,1,40017,14:50:47,0
139.17630,39.35556,242.79886,32.96689,1,40078,14:51:48,0
139.17650,39.35525,243.01069,32.79736,1,40137,14:52:47,0
139.17670,39.35488,243.22535,32.62467,1,40197,14:53:47,0
139.17710,39.35465,243.43932,32.45144,1,40257,14:54:47,0
139.17730,39.35420,243.65601,32.27524,1,40318,14:55:48,0
139.17760,39.35408,243.86826,32.10139,1,40378,14:56:48,0
139.17790,39.35381,244.07633,31.93020,1,40437,14:57:47,0
139.17840,39.35358,244.28730,31.75564,1,40497,14:58:47,0
139.17870,39.35327,244.50089,31.57804,1,40558,14:59:48,0
139.17910,39.35301,244.70682,31.40587,1,40617,15:00:47,0
139.17940,39.35273,244.91888,31.22763,1,40678,15:01:48,0
139.17970,39.35316,245.12290,31.05465,1,40737,15:02:47,0
139.18020,39.35231,245.33740,30.87299,1,40799,15:03:49,0
139.18040,39.35204,245.53686,30.70273,1,40857,15:04:47,0
139.18070,39.35180,245.74255,30.52623,1,40917,15:05:47,0
139.18100,39.35215,245.94722,30.34921,1,40977,15:06:47,0
139.18150,39.35123,246.15204,30.17229,1,41037,15:07:47,0
139.18170,39.35090,246.35899,29.99211,1,41098,15:08:48,0
139.18180,39.35072,246.56169,29.81461,1,41158,15:09:48,0
139.18190,39.35055,246.76372,29.63684,1,41218,15:10:48,0
139.18200,39.35039,246.96507,29.45880,1,41278,15:11:48,0
139.18210,39.35024,247.16575,29.28049,1,41338,15:12:48,0
139.18220,39.35000,247.36582,29.10196,1,41398,15:13:48,0
139.18230,39.34982,247.56521,28.92314,1,41458,15:14:48,0
139.18270,39.34969,247.76086,28.74683,1,41517,15:15:47,0
139.18250,39.34949,247.96204,28.56474,1,41578,15:16:48,0
139.18260,39.34922,248.15955,28.38521,1,41638,15:17:48,0
139.18270,39.34893,248.35645,28.20543,1,41698,15:18:48,0
139.18200,39.34835,248.55225,28.02610,1,41758,15:19:48,0
139.18690,39.34596,248.75270,27.84315,1,41818,15:20:48,0
139.18750,39.34561,248.94815,27.66230,1,41878,15:21:48,0
139.18760,39.34540,249.14255,27.48153,1,41938,15:22:48,0
139.18790,39.34516,249.33652,27.30040,1,41998,15:23:48,0
139.18700,39.34307,249.52985,27.12055,1,42058,15:24:48,0
139.18930,39.33765,249.72345,26.94233,1,42117,15:25:47,0
139.19250,39.33223,249.92032,26.76017,1,42177,15:26:47,0
139.19530,39.32657,250.11957,26.57509,1,42238,15:27:48,0
139.20150,39.32323,250.31334,26.39257,1,42297,15:28:47,0
139.20780,39.31971,250.50986,26.20676,1,42357,15:29:47,0
139.21020,39.31741,250.70540,26.02010,1,42418,15:30:48,0
139.21050,39.31725,250.89464,25.83709,1,42478,15:31:48,0
139.21080,39.31703,251.08337,25.65390,1,42538,15:32:48,0
139.21110,39.31689,251.27152,25.47047,1,42598,15:33:48,0
139.21130,39.31668,251.45910,25.28694,1,42658,15:34:48,0
139.21160,39.31646,251.64623,25.10315,1,42718,15:35:48,0
139.21190,39.31635,251.83279,24.91912,1,42778,15:36:48,0
139.21210,39.31612,252.01882,24.73501,1,42838,15:37:48,0
139.21240,39.31597,252.20437,24.55061,1,42898,15:38:48,0
139.21270,39.31577,252.38944,24.36604,1,42958,15:39:48,0
139.21290,39.31566,252.57391,24.18133,1,43018,15:40:48,0
139.21320,39.31544,252.75800,23.99640,1,43078,15:41:48,0
139.21350,39.31521,252.94161,23.81129,1,43138,15:42:48,0
139.21370,39.31508,253.12462,23.62605,1,43198,15:43:48,0
139.21390,39.31494,253.30716,23.44063,1,43258,15:44:48,0
139.21420,39.31471,253.48934,23.25500,1,43318,15:45:48,0
139.21450,39.31453,253.67103,23.06918,1,43378,15:46:48,0
139.21480,39.31432,253.84926,22.88630,1,43437,15:47:47,0
139.21500,39.31416,254.03297,22.69712,1,43498,15:48:48,0
139.21530,39.31387,254.21334,22.51083,1,43558,15:49:48,0
139.21550,39.31388,254.39009,22.32748,1,43617,15:50:47,0
139.21580,39.31360,254.56958,22.14088,1,43677,15:51:47,0
139.21600,39.31343,254.74852,21.95416,1,43737,15:52:47,0
139.21630,39.31321,254.93009,21.76412,1,43798,15:53:48,0
139.21670,39.31286,255.10542,21.58011,1,43857,15:54:47,0
139.21680,39.31289,255.28294,21.39296,1,43917,15:55:47,0
139.21720,39.31249,255.46338,21.20243,1,43978,15:56:48,0
139.21740,39.31239,255.63725,21.01808,1,44037,15:57:47,0
139.21780,39.31213,255.81387,20.83035,1,44097,15:58:47,0
139.21810,39.31191,255.99000,20.64254,1,44157,15:59:47,0
139.21810,39.31194,256.16544,20.45476,1,44217,16:00:47,0
139.21990,39.30839,256.34595,20.26321,1,44278,16:01:48,0
139.22360,39.30283,256.52226,20.07682,1,44337,16:02:47,0
139.22740,39.29733,256.70110,19.88703,1,44397,16:03:47,0
139.23160,39.29211,256.87971,19.69672,1,44457,16:04:47,0
139.23730,39.28802,257.05855,19.50486,1,44517,16:05:47,0
139.24350,39.28404,257.24306,19.30616,1,44579,16:06:49,0
139.24890,39.27968,257.41522,19.12058,1,44637,16:07:47,0
139.25370,39.27531,257.59233,18.92901,1,44697,16:08:47,0
139.25930,39.27115,257.77239,18.73350,1,44758,16:09:48,0
139.26220,39.26889,257.94386,18.54579,1,44817,16:10:47,0
139.26260,39.26859,258.11834,18.35314,1,44878,16:11:48,0
139.26290,39.26834,258.28954,18.16359,1,44938,16:12:48,0
139.26320,39.26814,258.46323,17.97076,1,44999,16:13:49,0
139.26320,39.26811,258.63066,17.78434,1,45058,16:14:48,0
139.26340,39.26799,258.80360,17.59137,1,45119,16:15:49,0
139.26340,39.26794,258.97323,17.40159,1,45179,16:16:49,0
139.26360,39.26783,259.14271,17.21158,1,45239,16:17:49,0
139.26360,39.26783,259.31170,17.02160,1,45299,16:18:49,0
139.26400,39.26745,259.48079,16.83129,1,45359,16:19:49,0
139.26420,39.26728,259.64937,16.64101,1,45419,16:20:49,0
139.26450,39.26705,259.81774,16.45057,1,45479,16:21:49,0
139.26480,39.26675,259.98585,16.26005,1,45539,16:22:49,0
139.26510,39.26652,260.15364,16.06944,1,45599,16:23:49,0
139.26530,39.26640,260.32106,15.87881,1,45659,16:24:49,0
139.26530,39.26632,260.48806,15.68824,1,45719,16:25:49,0
139.26570,39.26604,260.65511,15.49732,1,45779,16:26:49,0
139.26610,39.26572,260.82190,15.30633,1,45839,16:27:49,0
139.26630,39.26552,260.98826,15.11540,1,45899,16:28:49,0
139.26640,39.26541,261.15426,14.92446,1,45959,16:29:49,0
139.26660,39.26522,261.32011,14.73339,1,46019,16:30:49,0
139.26760,39.26515,261.48620,14.54163,1,46079,16:31:49,0
139.27210,39.26044,261.65278,14.35099,1,46138,16:32:48,0
139.27770,39.25570,261.82256,14.15624,1,46198,16:33:48,0
139.28320,39.25122,261.99193,13.96144,1,46258,16:34:48,0
139.28760,39.24620,262.16044,13.76748,1,46318,16:35:48,0
139.29210,39.24093,262.32880,13.57339,1,46378,16:36:48,0
139.29740,39.23684,262.49441,13.38164,1,46437,16:37:47,0
139.30270,39.23210,262.66537,13.18352,1,46498,16:38:48,0
139.30710,39.22720,262.83008,12.99243,1,46557,16:39:47,0
139.30850,39.22552,262.99457,12.79997,1,46617,16:40:47,0
139.30880,39.22544,263.15777,12.60811,1,46677,16:41:47,0
139.30870,39.22531,263.32051,12.41654,1,46737,16:42:47,0
139.30890,39.22511,263.48327,12.22471,1,46797,16:43:47,0
139.30940,39.22472,263.64606,12.03263,1,46857,16:44:47,0
139.30940,39.22472,263.80826,11.84088,1,46917,16:45:47,0
139.30970,39.22452,263.97320,11.64569,1,46978,16:46:48,0
139.30980,39.22437,264.13242,11.45702,1,47037,16:47:47,0
139.31000,39.22421,264.29422,11.26506,1,47097,16:48:47,0
139.31040,39.22395,264.45600,11.07295,1,47157,16:49:47,0
139.31170,39.22393,264.62083,10.87692,1,47218,16:50:48,0
139.31580,39.21813,264.78837,10.67925,1,47279,16:51:49,0
139.32140,39.21347,264.94841,10.48990,1,47337,16:52:47,0
139.32540,39.20768,265.11279,10.29545,1,47397,16:53:47,0
139.32990,39.20212,265.27992,10.09737,1,47458,16:54:48,0
139.33390,39.19670,265.44384,9.90284,1,47518,16:55:48,0
139.33830,39.19147,265.61046,9.70477,1,47579,16:56:49,0
139.34080,39.18558,265.77579,9.50820,1,47640,16:57:50,0
139.34120,39.18112,265.93402,9.31953,1,47699,16:58:49,0
139.34220,39.18047,266.25416,8.93511,1,47819,17:00:49,0
139.34240,39.18029,266.40851,8.74957,1,47877,17:01:47,0
139.34260,39.18000,266.56806,8.55768,1,47937,17:02:47,0
139.34290,39.17981,266.72755,8.36576,1,47997,17:03:47,0
139.34310,39.17956,266.88686,8.17398,1,48057,17:04:47,0
139.34340,39.17936,267.04611,7.98218,1,48117,17:05:47,0
139.34360,39.17914,267.20519,7.79052,1,48177,17:06:47,0
139.34380,39.17884,267.36418,7.59894,1,48237,17:07:47,0
139.34410,39.17860,267.52312,7.40737,1,48297,17:08:47,0
139.34430,39.17835,267.68189,7.21597,1,48357,17:09:47,0
139.34450,39.17809,267.84322,7.02148,1,48418,17:10:48,0
139.34480,39.17784,267.99923,6.83339,1,48477,17:11:47,0
139.34500,39.17758,268.16301,6.63595,1,48539,17:12:49,0
139.34520,39.17731,268.31615,6.45135,1,48597,17:13:47,0
139.34540,39.17710,268.47448,6.26054,1,48657,17:14:47,0
139.34570,39.17681,268.63281,6.06979,1,48717,17:15:47,0
139.34590,39.17656,268.79363,5.87611,1,48778,17:16:48,0
139.34620,39.17633,268.94918,5.68887,1,48837,17:17:47,0
139.34640,39.17609,269.10986,5.49556,1,48898,17:18:48,0
139.34660,39.17584,269.26522,5.30877,1,48957,17:19:47,0
139.34920,39.17064,269.42772,5.11366,1,49018,17:20:48,0
139.35160,39.16412,269.58487,4.92582,1,49077,17:21:47,0
139.35450,39.15748,269.74750,4.73165,1,49138,17:22:48,0
139.35680,39.15084,269.90440,4.54454,1,49197,17:23:47,0
139.36070,39.14466,270.07007,4.34715,1,49259,17:24:49,0
139.36540,39.13904,270.23087,4.15579,1,49319,17:25:49,0
139.37040,39.13390,270.38651,3.97083,1,49377,17:26:47,0
139.37470,39.12803,270.54693,3.78052,1,49437,17:27:47,0
139.37940,39.12261,270.71276,3.58414,1,49499,17:28:49,0
139.37960,39.12215,270.86492,3.40405,1,49557,17:29:47,0
139.37980,39.12190,271.02229,3.21828,1,49617,17:30:47,0
139.38000,39.12167,271.17965,3.03308,1,49677,17:31:47,0
139.38010,39.12140,271.33954,2.84552,1,49738,17:32:48,0
139.38340,39.11909,271.49891,2.65934,1,49798,17:33:48,0
139.38870,39.11371,271.65964,2.47239,1,49858,17:34:48,0
139.39270,39.10763,271.81692,2.29024,1,49917,17:35:47,0
139.39600,39.10126,271.97634,2.10648,1,49977,17:36:47,0
139.40010,39.09537,272.13883,1.92019,1,50038,17:37:48,0
139.40300,39.08898,272.29532,1.74185,1,50097,17:38:47,0
139.40610,39.08289,272.45451,1.56162,1,50157,17:39:47,0
139.40690,39.07647,272.61223,1.38434,1,50217,17:40:47,0
139.40840,39.07026,272.77299,1.20512,1,50278,17:41:48,0
139.41040,39.06438,272.92880,1.03296,1,50337,17:42:47,0
139.41170,39.06187,273.08938,0.85741,1,50398,17:43:48,0
139.41200,39.06154,273.24932,0.68457,1,50459,17:44:49,0
139.41230,39.06120,273.40145,0.52216,1,50517,17:45:47,0
139.41610,39.05601,273.56104,0.35372,1,50577,17:46:47,0
139.41910,39.04967,273.72013,0.18811,1,50637,17:47:47,0
139.42200,39.04318,273.88440,0.01977,1,50699,17:48:49,0
139.42540,39.03731,274.03851,-0.29563,1,50757,17:49:47,0
139.42830,39.03101,274.19756,-0.58600,0,50817,17:50:47,0
139.43130,39.02477,274.35669,-0.84401,0,50877,17:51:47,0
139.43320,39.01808,274.51514,-1.08298,0,50937,17:52:47,0
139.43480,39.01128,274.67341,-1.31067,0,50997,17:53:47,0
139.43650,39.00465,274.83177,-1.53119,0,51057,17:54:47,0
139.43790,38.99793,274.98997,-1.74643,0,51117,17:55:47,0
139.43840,38.99126,275.15288,-1.96422,0,51179,17:56:49,0
139.43830,38.98519,275.30497,-2.16489,0,51237,17:57:47,0
139.43870,38.98439,275.46553,-2.37371,0,51298,17:58:48,0
139.43900,38.98402,275.62349,-2.57732,0,51358,17:59:48,0
139.43930,38.98368,275.78155,-2.77961,0,51418,18:00:48,0
139.43960,38.98338,275.93970,-2.98081,0,51478,18:01:48,0
139.43990,38.98300,276.09530,-3.17779,0,51537,18:02:47,0
139.44020,38.98262,276.25628,-3.38066,0,51598,18:03:48,0
139.44220,38.97809,276.41553,-3.58136,0,51658,18:04:48,0
139.44340,38.97122,276.57156,-3.77787,0,51717,18:05:47,0
139.44400,38.96414,276.72989,-3.97677,0,51777,18:06:47,0
139.44430,38.95701,276.88811,-4.17504,0,51837,18:07:47,0
139.44570,38.95022,277.04711,-4.37378,0,51897,18:08:47,0
139.44820,38.94385,277.20693,-4.57301,0,51957,18:09:47,0
139.45010,38.93719,277.36908,-4.77478,0,52018,18:10:48,0
139.45170,38.93088,277.52586,-4.96949,0,52077,18:11:47,0
139.45420,38.92491,277.68599,-5.16788,0,52137,18:12:47,0
139.45620,38.91885,277.84588,-5.36568,0,52197,18:13:47,0
139.45620,38.91240,278.00457,-5.56177,0,52257,18:14:47,0
139.45750,38.90633,278.16422,-5.75864,0,52317,18:15:47,0
139.45860,38.90010,278.32384,-5.95521,0,52377,18:16:47,0
139.45890,38.89388,278.48306,-6.15100,0,52437,18:17:47,0
139.45930,38.88937,278.64532,-6.34969,0,52498,18:18:48,0
139.45940,38.88914,278.80267,-6.54085,0,52557,18:19:47,0
