139.42820,38.70359,91.67090,2.88067,1,4077,05:47:33,0
139.43210,38.70567,91.83055,3.06843,1,4137,05:48:33,0
139.43520,38.70935,91.98985,3.25615,1,4197,05:49:33,0
139.43920,38.71291,92.14978,3.44507,1,4257,05:50:33,0
139.44330,38.71551,92.30980,3.63459,1,4317,05:51:33,0
139.44740,38.71943,92.46999,3.82450,1,4377,05:52:33,0
139.45140,38.72153,92.63008,4.01481,1,4437,05:53:33,0
139.45630,38.72236,92.79073,4.20624,1,4497,05:54:33,0
139.46090,38.72375,92.94869,4.39464,1,4556,05:55:32,0
139.46550,38.72633,93.11207,4.58960,1,4617,05:56:33,0
139.47000,38.72914,93.27289,4.78167,1,4677,05:57:33,0
139.47570,38.73192,93.43456,4.97497,1,4737,05:58:33,0
139.48120,38.73386,93.59614,5.16899,1,4797,05:59:33,0
139.48670,38.73768,93.75799,5.36271,1,4857,06:00:33,0
139.49050,38.74183,93.91893,5.55529,1,4917,06:01:33,0
139.49340,38.74336,94.07918,5.74752,1,4977,06:02:33,0
139.49740,38.74666,94.24041,5.94062,1,5037,06:03:33,0
139.50190,38.75038,94.40213,6.13419,1,5097,06:04:33,0
139.50480,38.75513,94.56308,6.32657,1,5157,06:05:33,0
139.50800,38.76024,94.72442,6.51924,1,5217,06:06:33,0
139.51140,38.76500,94.88599,6.71218,1,5277,06:07:33,0
139.51490,38.76954,95.04776,6.90528,1,5337,06:08:33,0
139.51810,38.77275,95.20933,7.09834,1,5397,06:09:33,0
139.51990,38.77802,95.37042,7.29019,1,5457,06:10:33,0
139.52240,38.78306,95.53210,7.48265,1,5517,06:11:33,0
139.52660,38.78669,95.69484,7.67657,1,5577,06:12:33,0
139.53000,38.79165,95.85742,7.86978,1,5637,06:13:33,0
139.53390,38.79617,96.02044,8.06344,1,5697,06:14:33,0
139.53810,38.80044,96.18380,8.25737,1,5757,06:15:33,0
139.54210,38.80545,96.34732,8.45107,1,5817,06:16:33,0
139.54660,38.80875,96.51378,8.64853,1,5878,06:17:34,0
139.55110,38.81186,96.67504,8.83964,1,5937,06:18:33,0
139.55540,38.81495,96.83904,9.03378,1,5997,06:19:33,0
139.55970,38.81791,97.00321,9.22793,1,6057,06:20:33,0
139.56300,38.82176,97.16707,9.42118,1,6117,06:21:33,0
139.56710,38.82448,97.33147,9.61517,1,6177,06:22:33,0
139.57050,38.82869,97.49587,9.80840,1,6237,06:23:33,0
139.57330,38.83306,97.66013,10.00111,1,6297,06:24:33,0
139.57630,38.83807,97.82484,10.19385,1,6357,06:25:33,0
139.57980,38.84246,97.99000,10.38701,1,6417,06:26:33,0
139.58370,38.84635,98.15826,10.58367,1,6478,06:27:34,0
139.58690,38.85108,98.32104,10.77326,1,6537,06:28:33,0
139.58980,38.85624,98.48666,10.96567,1,6597,06:29:33,0
139.59290,38.86110,98.65530,11.16140,1,6658,06:30:34,0
139.59570,38.86650,98.81868,11.35038,1,6717,06:31:33,0
139.59890,38.87174,98.98252,11.53961,1,6776,06:32:32,0
139.60310,38.87620,99.15530,11.73919,1,6838,06:33:34,0
139.60670,38.88054,99.31974,11.92872,1,6897,06:34:33,0
139.60770,38.88636,99.48304,12.11594,1,6956,06:35:32,0
139.61000,38.89189,99.65562,12.31363,1,7018,06:36:34,0
139.61090,38.89792,99.82219,12.50372,1,7078,06:37:34,0
139.61290,38.90133,99.98918,12.69501,1,7138,06:38:34,0
139.61300,38.90147,100.15446,12.88533,1,7198,06:39:34,0
139.61500,38.90662,100.32238,13.07613,1,7258,06:40:34,0
139.61710,38.91270,100.49087,13.26674,1,7318,06:41:34,0
139.61720,38.91279,100.65416,13.45365,1,7377,06:42:33,0
139.61730,38.91297,100.82327,13.64679,1,7438,06:43:34,0
139.61750,38.91316,100.98995,13.83676,1,7498,06:44:34,0
139.61770,38.91333,101.15967,14.02981,1,7559,06:45:35,0
139.61780,38.91350,101.32682,14.21953,1,7619,06:46:35,0
139.61780,38.91367,101.49697,14.41224,1,7680,06:47:36,0
139.61800,38.91387,101.66197,14.59868,1,7739,06:48:35,0
139.61810,38.91404,101.82996,14.78812,1,7799,06:49:35,0
139.61810,38.91431,102.00382,14.98367,1,7861,06:50:37,0
139.61930,38.91837,102.16855,15.16662,1,7919,06:51:35,0
139.62130,38.92413,102.34022,15.35599,1,7979,06:52:35,0
139.62290,38.92986,102.51195,15.54492,1,8039,06:53:35,0
139.62480,38.93594,102.68433,15.73386,1,8099,06:54:35,0
139.62720,38.94168,102.85447,15.91996,1,8158,06:55:34,0
139.63000,38.94794,103.03958,16.12181,1,8222,06:56:38,0
139.63180,38.95273,103.20409,16.30109,1,8279,06:57:35,0
139.63080,38.95545,103.38352,16.49742,1,8342,06:58:38,0
139.63090,38.95561,103.54620,16.67623,1,8399,06:59:35,0
139.63100,38.95589,103.74355,16.89249,1,8468,07:00:44,0
139.63110,38.95609,103.90118,17.06477,1,8523,07:01:39,0
139.63120,38.95632,104.08497,17.26509,1,8587,07:02:43,0
139.65980,38.98919,106.03104,19.33072,1,9246,07:13:42,0
139.66010,38.98939,106.18156,19.48895,1,9297,07:14:33,0
139.66020,38.98968,106.37068,19.68713,1,9361,07:15:37,0
139.66040,38.98991,106.53661,19.86048,1,9417,07:16:33,0
139.66050,38.99012,106.72064,20.05216,1,9479,07:17:35,0
139.66060,38.99031,106.89320,20.23131,1,9537,07:18:33,0
139.66080,38.99062,107.08417,20.42885,1,9601,07:19:37,0
139.66100,38.99081,107.25166,20.60158,1,9657,07:20:33,0
139.66120,38.99112,107.43156,20.78644,1,9717,07:21:33,0
139.66150,38.99129,107.62695,20.98661,1,9782,07:22:38,0
139.66160,38.99156,107.79262,21.15566,1,9837,07:23:33,0
139.66190,38.99180,107.98900,21.35542,1,9902,07:24:38,0
139.66220,38.99202,108.16773,21.53656,1,9961,07:25:37,0
139.66240,38.99227,108.34381,21.71438,1,10019,07:26:35,0
139.66270,38.99252,108.53561,21.90740,1,10082,07:27:38,0
139.66290,38.99279,108.71870,22.09095,1,10142,07:28:38,0
139.66330,38.99302,108.88711,22.25920,1,10197,07:29:33,0
139.66380,38.99315,109.07128,22.44264,1,10257,07:30:33,0
139.66360,38.99369,109.26174,22.63132,1,10319,07:31:35,0
139.66390,38.99399,109.45607,22.82328,1,10382,07:32:38,0
139.66420,38.99423,109.62620,22.99071,1,10437,07:33:33,0
139.66450,38.99456,109.81537,23.17615,1,10498,07:34:34,0
139.66770,38.99410,110.01623,23.37286,1,10562,07:35:38,0
139.66720,38.99147,110.19221,23.54617,1,10619,07:36:35,0
139.66630,38.98847,110.37756,23.72823,1,10679,07:37:35,0
139.66530,38.98562,110.56026,23.90693,1,10738,07:38:34,0
139.66210,38.98301,110.74817,24.08980,1,10799,07:39:35,0
139.66410,38.98448,110.94539,24.27779,1,10861,07:40:37,0
139.66710,38.98950,111.13281,24.45293,1,10919,07:41:35,0
139.66950,38.99538,111.32703,24.63308,1,10979,07:42:35,0
139.67250,39.00098,111.52218,24.81350,1,11039,07:43:35,0
139.67570,39.00750,111.73123,25.00545,1,11103,07:44:39,0
139.67880,39.01336,111.91502,25.17329,1,11159,07:45:35,0
139.68170,39.01961,112.11219,25.35256,1,11219,07:46:35,0
139.68490,39.02580,112.31340,25.53476,1,11280,07:47:36,0
139.68890,39.03133,112.51558,25.71749,1,11341,07:48:37,0
139.69250,39.03698,112.71491,25.89660,1,11401,07:49:37,0
139.69590,39.04267,112.90824,26.06932,1,11459,07:50:35,0
139.69920,39.04944,113.12540,26.26204,1,11524,07:51:40,0
139.70120,39.05609,113.31608,26.42983,1,11581,07:52:37,0
139.70410,39.06280,113.52120,26.60978,1,11642,07:53:38,0
139.70580,39.06986,113.72621,26.78842,1,11703,07:54:39,0
139.70860,39.07638,113.91603,26.95299,1,11759,07:55:35,0
139.71210,39.08240,114.12330,27.13270,1,11820,07:56:36,0
139.71450,39.08946,114.33421,27.31381,1,11882,07:57:38,0
139.71750,39.09501,114.52561,27.47802,1,11938,07:58:34,0
139.72090,39.10192,114.73863,27.65924,1,12000,07:59:36,0
139.72240,39.10910,114.95100,27.83865,1,12062,08:00:38,0
139.72340,39.11562,115.15329,28.00888,1,12121,08:01:37,0
139.72560,39.12166,115.35361,28.17692,1,12179,08:02:35,0
139.72640,39.12904,115.57783,28.36344,1,12244,08:03:40,0
139.72330,39.13446,115.76472,28.51868,1,12299,08:04:35,0
139.72070,39.14136,115.97380,28.69072,1,12360,08:05:36,0
139.71920,39.14890,116.21907,28.89181,1,12431,08:06:47,0
139.71840,39.15267,116.40214,29.04264,1,12484,08:07:40,0
139.71660,39.15758,116.59585,29.20066,1,12540,08:08:36,0
139.71590,39.16336,116.80882,29.37313,1,12601,08:09:37,0
139.71800,39.17118,117.03978,29.55771,1,12666,08:10:42,0
139.72090,39.17875,117.27566,29.74539,1,12732,08:11:48,0
139.72010,39.18485,117.45614,29.88789,1,12783,08:12:39,0
139.71950,39.19343,117.71931,30.09470,1,12857,08:13:53,0
139.71830,39.19869,117.90387,30.23952,1,12909,08:14:45,0
139.71560,39.20603,118.15951,30.43883,1,12981,08:15:57,0
139.71400,39.21014,118.29129,30.54075,1,13018,08:16:34,0
139.71010,39.21579,118.49686,30.69965,1,13076,08:17:32,0
139.70680,39.22190,118.71459,30.86686,1,13137,08:18:33,0
139.70370,39.22852,118.92996,31.03075,1,13197,08:19:33,0
139.70000,39.23497,119.14909,31.19674,1,13258,08:20:34,0
139.69640,39.24089,119.35800,31.35426,1,13316,08:21:32,0
139.69460,39.24750,119.58043,31.52067,1,13377,08:22:33,0
139.69330,39.25386,119.80035,31.68434,1,13437,08:23:33,0
139.69210,39.26026,120.01753,31.84487,1,13496,08:24:32,0
139.69190,39.26727,120.24036,32.00815,1,13556,08:25:32,0
139.69080,39.26942,120.46427,32.17564,1,13617,08:26:33,0
139.69120,39.26984,120.68570,32.34184,1,13677,08:27:33,0
139.69140,39.27010,120.90768,32.50761,1,13737,08:28:33,0
139.69160,39.27031,121.13045,32.67301,1,13797,08:29:33,0
139.69130,39.27199,121.35068,32.83419,1,13856,08:30:32,0
139.69010,39.27879,121.57748,32.99444,1,13916,08:31:32,0
139.68800,39.28558,121.80807,33.15641,1,13977,08:32:33,0
139.68540,39.29149,122.03106,33.31260,1,14036,08:33:32,0
139.68310,39.29833,122.26702,33.47624,1,14098,08:34:34,0
139.68560,39.30179,122.49117,33.63349,1,14156,08:35:32,0
139.69080,39.30376,122.72923,33.80100,1,14217,08:36:33,0
139.69270,39.30724,122.95839,33.95970,1,14276,08:37:32,0
139.69640,39.30838,123.19259,34.12309,1,14336,08:38:32,0
139.70170,39.31012,123.43338,34.28942,1,14397,08:39:33,0
139.70190,39.31150,123.66244,34.44684,1,14456,08:40:32,0
139.70370,39.31234,123.90133,34.61049,1,14517,08:41:33,0
139.70320,39.31325,124.13515,34.76951,1,14577,08:42:33,0
139.70340,39.31365,124.36631,34.92616,1,14636,08:43:32,0
139.70160,39.31542,124.60120,35.08298,1,14696,08:44:32,0
139.70180,39.31562,124.83797,35.24150,1,14756,08:45:32,0
139.70200,39.31579,125.07565,35.39957,1,14816,08:46:32,0
139.70220,39.31604,125.31431,35.55714,1,14876,08:47:32,0
139.70240,39.31620,125.55385,35.71430,1,14936,08:48:32,0
139.70260,39.31639,125.79836,35.87357,1,14997,08:49:33,0
139.70280,39.31660,126.03581,36.02713,1,15056,08:50:32,0
139.70310,39.31685,126.27835,36.18287,1,15116,08:51:32,0
139.70320,39.31698,126.52158,36.33806,1,15176,08:52:32,0
139.70340,39.31714,126.76590,36.49280,1,15236,08:53:32,0
139.70370,39.31732,127.01129,36.64710,1,15296,08:54:32,0
139.70630,39.31870,127.26476,36.80415,1,15357,08:55:33,0
139.70650,39.31889,127.50794,36.95480,1,15416,08:56:32,0
139.70670,39.31907,127.75621,37.10752,1,15476,08:57:32,0
139.70700,39.31928,128.00975,37.26229,1,15537,08:58:33,0
139.70710,39.31949,128.25579,37.41135,1,15596,08:59:32,0
139.70740,39.31973,128.12445,37.82028,1,15657,09:00:33,0
139.70670,39.32226,128.38159,37.97222,1,15718,09:01:34,0
139.70610,39.32251,128.63003,38.12006,1,15777,09:02:33,0
139.70690,39.32224,128.88058,38.26856,1,15836,09:03:32,0
139.70700,39.32237,129.14021,38.42084,1,15897,09:04:33,0
139.70720,39.32486,129.39391,38.56616,1,15956,09:05:32,0
139.70730,39.32496,129.65136,38.71487,1,16016,09:06:32,0
139.70750,39.32526,129.91010,38.86295,1,16076,09:07:32,0
139.70770,39.32545,130.16984,39.01054,1,16136,09:08:32,0
139.70800,39.32551,130.43068,39.15770,1,16196,09:09:32,0
139.70810,39.32585,130.69257,39.30399,1,16256,09:10:32,0
139.70830,39.32640,130.95578,39.44962,1,16316,09:11:32,0
139.70860,39.32623,131.21974,39.59520,1,16376,09:12:32,0
139.70950,39.33049,131.49705,39.74241,1,16438,09:13:34,0
139.70940,39.33154,131.75471,39.88093,1,16496,09:14:32,0
139.70980,39.33185,132.02240,40.02444,1,16556,09:15:32,0
139.70980,39.33265,132.29109,40.16678,1,16616,09:16:32,0
139.71010,39.33224,132.56046,40.30950,1,16676,09:17:32,0
139.71040,39.33250,132.84042,40.45586,1,16738,09:18:34,0
139.71030,39.33309,133.10321,40.59172,1,16796,09:19:32,0
139.71090,39.33292,133.37646,40.73257,1,16856,09:20:32,0
139.71110,39.33315,133.65067,40.87228,1,16916,09:21:32,0
139.71760,39.33274,133.93716,41.01762,1,16977,09:22:33,0
139.72330,39.33207,134.21462,41.15740,1,17036,09:23:32,0
139.73000,39.33153,134.49908,41.29927,1,17096,09:24:32,0
139.73500,39.33094,134.78284,41.43955,1,17156,09:25:32,0
139.74350,39.33205,135.07280,41.57986,1,17216,09:26:32,0
139.74630,39.33826,135.36549,41.71497,1,17277,09:27:33,0
139.74600,39.34463,135.65130,41.84529,1,17337,09:28:33,0
139.74630,39.34544,135.93077,41.97697,1,17396,09:29:32,0
139.74650,39.34593,136.21582,42.11037,1,17456,09:30:32,0
139.74670,39.34617,136.50191,42.24326,1,17516,09:31:32,0
139.74700,39.34648,136.79415,42.37764,1,17577,09:32:33,0
139.74700,39.34715,137.07788,42.50649,1,17636,09:33:32,0
139.74700,39.34791,137.36766,42.63676,1,17696,09:34:32,0
139.74450,39.35103,137.65722,42.76326,1,17756,09:35:32,0
139.74070,39.35428,137.94652,42.88825,1,17816,09:36:32,0
139.73880,39.35443,138.23729,43.01580,1,17876,09:37:32,0
139.73890,39.35482,138.53177,43.14347,1,17936,09:38:32,0
139.73890,39.35540,138.83240,43.27230,1,17997,09:39:33,0
139.73900,39.35609,139.12953,43.39822,1,18057,09:40:33,0
139.73920,39.35637,139.42775,43.52374,1,18117,09:41:33,0
139.73940,39.35675,139.72227,43.64634,1,18176,09:42:32,0
139.73960,39.35695,140.02289,43.77039,1,18236,09:43:32,0
139.73690,39.35766,140.32156,43.89183,1,18296,09:44:32,0
139.73330,39.35834,140.62034,44.01209,1,18356,09:45:32,0
139.72910,39.35987,140.92011,44.13061,1,18416,09:46:32,0
139.72470,39.36139,141.22083,44.24827,1,18476,09:47:32,0
139.72030,39.36457,141.52375,44.36384,1,18536,09:48:32,0
139.71600,39.36790,141.83322,44.48053,1,18597,09:49:33,0
139.71130,39.37094,142.13295,44.59247,1,18656,09:50:32,0
139.70780,39.37210,142.44453,44.70959,1,18717,09:51:33,0
139.70710,39.37130,142.74928,44.82485,1,18776,09:52:32,0
139.70710,39.37191,143.06740,44.94237,1,18837,09:53:33,0
139.70710,39.37229,143.37096,45.05346,1,18895,09:54:31,0
139.70720,39.37279,143.69166,45.16939,1,18956,09:55:32,0
139.70750,39.37285,144.01894,45.28676,1,19018,09:56:34,0
139.70750,39.37263,144.33110,45.39769,1,19077,09:57:33,0
139.70730,39.37382,144.64505,45.50654,1,19136,09:58:32,0
139.70780,39.37326,144.97612,45.62180,1,19198,09:59:34,0
139.70780,39.37365,145.28698,45.72780,1,19256,10:00:32,0
139.70810,39.37390,145.61009,45.83684,1,19316,10:01:32,0
139.70820,39.37435,145.92891,45.94293,1,19375,10:02:31,0
139.70430,39.37917,146.25711,46.04635,1,19436,10:03:32,0
139.70170,39.38163,146.57598,46.14781,1,19495,10:04:31,0
139.70200,39.38195,146.90954,46.25491,1,19556,10:05:32,0
139.70320,39.38198,147.24542,46.36166,1,19617,10:06:33,0
139.70410,39.38192,147.56562,46.46223,1,19675,10:07:31,0
139.70440,39.38211,147.90846,46.56826,1,19737,10:08:33,0
139.70450,39.38254,148.23584,46.66794,1,19796,10:09:32,0
139.70470,39.38275,148.57558,46.77026,1,19857,10:10:33,0
139.70500,39.38277,148.91103,46.87013,1,19917,10:11:33,0
139.70490,39.38382,149.23652,46.96470,1,19975,10:12:31,0
139.70520,39.38412,149.58018,47.06403,1,20036,10:13:32,0
139.70540,39.38423,149.91357,47.15925,1,20095,10:14:31,0
139.70550,39.38480,150.26528,47.25784,1,20157,10:15:33,0
139.70530,39.38560,150.60661,47.35190,1,20217,10:16:33,0
139.70410,39.38701,150.94238,47.44249,1,20276,10:17:32,0
139.70100,39.38770,151.27631,47.53204,1,20335,10:18:31,0
139.70040,39.38739,151.62581,47.62545,1,20396,10:19:32,0
139.70030,39.38795,151.97769,47.71723,1,20457,10:20:33,0
139.70060,39.38815,152.32537,47.80692,1,20517,10:21:33,0
139.70050,39.38859,152.67381,47.89520,1,20577,10:22:33,0
139.70090,39.38852,153.02971,47.98452,1,20638,10:23:34,0
139.70050,39.38936,153.37444,48.06879,1,20697,10:24:33,0
139.70100,39.38928,153.72699,48.15459,1,20757,10:25:33,0
139.69830,39.38909,154.07023,48.23693,1,20816,10:26:32,0
139.69530,39.39258,154.42184,48.31622,1,20876,10:27:32,0
139.69570,39.39209,154.78338,48.40053,1,20937,10:28:33,0
139.69630,39.39166,155.14048,48.48237,1,20997,10:29:33,0
139.69610,39.39219,155.49206,48.56066,1,21056,10:30:32,0
139.69620,39.39269,155.85111,48.63932,1,21116,10:31:32,0
139.69660,39.39292,156.21759,48.71850,1,21177,10:32:33,0
139.69660,39.39284,156.57245,48.79414,1,21236,10:33:32,0
139.69390,39.39291,156.93056,48.86900,1,21296,10:34:32,0
139.69400,39.39309,157.29991,48.94473,1,21357,10:35:33,0
139.69410,39.39312,157.67030,49.01942,1,21418,10:36:34,0
139.69390,39.39385,158.02337,49.08861,1,21476,10:37:32,0
139.69540,39.39201,158.39104,49.16196,1,21536,10:38:32,0
139.69430,39.39381,158.76974,49.23235,1,21598,10:39:34,0
139.69450,39.39424,159.15702,49.30428,1,21661,10:40:37,0
139.69590,39.39421,159.49767,49.36673,1,21716,10:41:32,0
139.69600,39.39181,159.86103,49.43447,1,21775,10:42:31,0
139.69530,39.39407,160.25082,49.50082,1,21838,10:43:34,0
139.69520,39.39494,160.62958,49.56520,1,21899,10:44:35,0
139.69510,39.39529,160.98420,49.62469,1,21956,10:45:32,0
139.69520,39.39581,161.38377,49.69013,1,22020,10:46:36,0
139.69530,39.39590,161.74666,49.74862,1,22078,10:47:34,0
139.69520,39.39586,162.12890,49.80900,1,22139,10:48:35,0
139.69540,39.39644,162.51275,49.86761,1,22200,10:49:36,0
139.69550,39.39648,162.89088,49.92452,1,22260,10:50:36,0
139.69490,39.39639,163.24350,49.97649,1,22316,10:51:32,0
139.69140,39.39595,163.61768,50.03071,1,22376,10:52:32,0
139.68790,39.39650,164.01207,50.08542,1,22439,10:53:35,0
139.68800,39.39681,164.37458,50.13464,1,22496,10:54:32,0
139.68820,39.39685,164.78891,50.18971,1,22561,10:55:37,0
139.68840,39.39702,165.17226,50.23912,1,22621,10:56:37,0
139.68840,39.39709,165.55606,50.28734,1,22681,10:57:37,0
139.68840,39.39735,165.90860,50.33025,1,22736,10:58:32,0
139.68870,39.39758,166.29435,50.37596,1,22796,10:59:32,0
139.68900,39.39779,167.09976,50.46731,1,22921,11:01:37,0
139.68910,39.39785,167.45504,50.50579,1,22976,11:02:32,0
139.68920,39.39800,167.84328,50.54645,1,23036,11:03:32,0
139.68930,39.39753,168.23202,50.58643,1,23096,11:04:32,0
139.68960,39.39847,168.62206,50.62378,1,23156,11:05:32,0
139.68930,39.39845,169.01155,50.66069,1,23216,11:06:32,0
139.68950,39.39872,169.41551,50.69727,1,23278,11:07:34,0
139.68960,39.39884,169.80685,50.73147,1,23338,11:08:34,0
139.68970,39.39883,170.18566,50.76341,1,23396,11:09:32,0
139.69000,39.39912,170.58497,50.79543,1,23457,11:10:33,0
139.69060,39.40025,170.97235,50.82430,1,23516,11:11:32,0
139.69030,39.39964,171.37813,50.85494,1,23578,11:12:34,0
139.69040,39.39966,171.75891,50.88180,1,23636,11:13:32,0
139.69050,39.39983,172.15329,50.90814,1,23696,11:14:32,0
139.69010,39.40026,172.55393,50.93326,1,23757,11:15:33,0
139.68800,39.40419,172.93967,50.95261,1,23816,11:16:32,0
139.68760,39.40358,173.34093,50.97609,1,23877,11:17:33,0
139.68760,39.40346,173.73009,50.99707,1,23936,11:18:32,0
139.68780,39.40378,174.15959,51.01826,1,24001,11:19:37,0
139.68790,39.40389,174.52319,51.03512,1,24056,11:20:32,0
139.68770,39.40433,174.91967,51.05191,1,24116,11:21:32,0
139.68810,39.40438,175.35043,51.06905,1,24181,11:22:37,0
139.68820,39.40449,175.72142,51.08247,1,24237,11:23:33,0
139.68820,39.40451,176.11232,51.09545,1,24296,11:24:32,0
139.68420,39.40449,176.50370,51.10717,1,24356,11:25:32,0
139.67840,39.40283,176.89229,51.11916,1,24416,11:26:32,0
139.67170,39.40240,177.27971,51.12860,1,24476,11:27:32,0
139.66800,39.40239,177.70527,51.13706,1,24541,11:28:37,0
139.66600,39.40360,178.06732,51.14183,1,24596,11:29:32,0
139.66670,39.40655,178.46701,51.14420,1,24656,11:30:32,0
139.66740,39.40480,178.86661,51.14992,1,24716,11:31:32,0
139.66710,39.40469,179.27137,51.15267,1,24777,11:32:33,0
139.66750,39.40545,179.66400,51.15314,1,24836,11:33:32,0
139.66740,39.40505,180.06248,51.15347,1,24896,11:34:32,0
139.66750,39.40532,180.46127,51.15177,1,24956,11:35:32,0
139.66770,39.40555,180.86017,51.14877,1,25016,11:36:32,0
139.66770,39.40554,181.25870,51.14467,1,25076,11:37:32,0
139.66780,39.40565,181.66394,51.13900,1,25137,11:38:33,0
139.66800,39.40588,182.05595,51.13207,1,25196,11:39:32,0
139.66800,39.40593,182.45416,51.12388,1,25256,11:40:32,0
139.66820,39.40617,182.86578,51.11381,1,25318,11:41:34,0
139.66820,39.40622,183.25040,51.10328,1,25376,11:42:32,0
139.66850,39.40498,183.64865,51.09234,1,25436,11:43:32,0
139.66710,39.40376,184.04401,51.08013,1,25496,11:44:32,0
139.66720,39.40392,184.44140,51.06514,1,25556,11:45:32,0
139.66730,39.40409,184.83852,51.04880,1,25616,11:46:32,0
139.66730,39.40445,185.23517,51.03094,1,25676,11:47:32,0
139.66730,39.40435,185.63156,51.01221,1,25736,11:48:32,0
139.66740,39.40447,186.02115,50.99227,1,25795,11:49:31,0
139.66760,39.40469,186.42372,50.97020,1,25856,11:50:32,0
139.66770,39.40490,186.81916,50.94717,1,25916,11:51:32,0
139.66780,39.40511,187.21420,50.92282,1,25976,11:52:32,0
