139.37510,38.76142,87.64882,9.29389,1,8159,06:04:58,0
139.37400,38.76601,87.80722,9.48915,1,8220,06:05:59,0
139.37320,38.77056,87.96330,9.68148,1,8280,06:06:59,0
139.37210,38.77519,88.11670,9.87043,1,8339,06:07:58,0
139.37060,38.77998,88.27519,10.06555,1,8400,06:08:59,0
139.36900,38.78492,88.42854,10.25422,1,8459,06:09:58,0
139.36780,38.78968,88.58482,10.44644,1,8519,06:10:58,0
139.36640,38.79480,88.74376,10.64177,1,8580,06:11:59,0
139.36580,38.79966,88.90066,10.83453,1,8640,06:12:59,0
139.36380,38.80494,89.05690,11.02624,1,8700,06:13:59,0
139.36220,38.81022,89.21090,11.21507,1,8759,06:14:58,0
139.34420,38.86796,90.94545,13.33112,1,9420,06:25:59,0
139.34320,38.87301,91.10158,13.52046,1,9479,06:26:58,0
139.34160,38.87865,91.26292,13.71575,1,9540,06:27:59,0
139.34050,38.88412,91.42209,13.90818,1,9600,06:28:59,0
139.33970,38.88938,91.57894,14.09762,1,9659,06:29:58,0
139.33860,38.89498,91.74117,14.29323,1,9720,06:30:59,0
139.33790,38.90055,91.90119,14.48591,1,9780,06:31:59,0
139.33660,38.90621,92.05575,14.67164,1,9838,06:32:57,0
139.33580,38.91151,92.21338,14.86097,1,9897,06:33:56,0
139.33490,38.91737,92.37929,15.05984,1,9959,06:34:58,0
139.33470,38.92264,92.53505,15.24634,1,10017,06:35:56,0
139.33450,38.92874,92.70458,15.44889,1,10080,06:36:59,0
139.33440,38.93431,92.86626,15.64182,1,10140,06:37:59,0
139.33450,38.94012,93.02034,15.82520,1,10197,06:38:56,0
139.33400,38.94652,93.19049,16.02736,1,10260,06:39:59,0
139.33390,38.95197,93.35283,16.22017,1,10320,06:40:59,0
139.33390,38.95766,93.51018,16.40655,1,10378,06:41:57,0
139.33370,38.96353,93.67306,16.59916,1,10438,06:42:57,0
139.33480,38.97615,94.00621,16.99175,1,10560,06:44:59,0
139.33450,38.98267,94.17000,17.18406,1,10620,06:45:59,0
139.33510,38.98850,94.32902,17.37062,1,10678,06:46:57,0
139.33540,38.99459,94.49631,17.56652,1,10739,06:47:58,0
139.33540,39.00198,94.66410,17.76201,1,10800,06:48:59,0
139.33600,39.00838,94.82411,17.94833,1,10858,06:49:57,0
139.33670,39.01501,94.99542,18.14749,1,10920,06:50:59,0
139.33770,39.02143,95.16171,18.34040,1,10980,06:51:59,0
139.33680,39.02768,95.32153,18.52536,1,11038,06:52:57,0
139.33770,39.03516,95.49417,18.72436,1,11100,06:53:59,0
139.33900,39.04154,95.65881,18.91405,1,11159,06:54:58,0
139.33910,39.04190,95.66997,18.92693,1,11163,06:55:02,0
139.34030,39.05385,95.99349,19.29866,1,11279,06:56:58,0
139.34050,39.05496,96.01877,19.32755,1,11288,06:57:07,0
139.34100,39.06705,96.33212,19.68557,1,11400,06:58:59,0
139.34110,39.06719,96.33499,19.68884,1,11401,06:59:00,0
139.35550,39.15104,101.84890,25.78579,1,13318,07:30:57,0
139.35550,39.15129,102.02086,25.96860,1,13376,07:31:55,0
139.35540,39.15145,102.20206,26.16068,1,13437,07:32:56,0
139.35530,39.15167,102.37780,26.34632,1,13496,07:33:55,0
139.35530,39.15191,102.56005,26.53820,1,13557,07:34:56,0
139.35530,39.15217,102.74280,26.72995,1,13618,07:35:57,0
139.35500,39.15211,102.91665,26.91197,1,13676,07:36:55,0
139.35490,39.15304,103.10062,27.10322,1,13737,07:37:56,0
139.35510,39.15282,103.27871,27.28854,1,13796,07:38:55,0
139.35500,39.15295,103.46025,27.47655,1,13856,07:39:55,0
139.35490,39.15322,103.64237,27.66439,1,13916,07:40:55,0
139.35490,39.15336,103.82501,27.85219,1,13976,07:41:55,0
139.35490,39.15357,104.00819,28.03983,1,14036,07:42:55,0
139.35490,39.15378,104.19189,28.22732,1,14096,07:43:55,0
139.35470,39.15396,104.37596,28.41452,1,14156,07:44:55,0
139.35460,39.15420,104.56066,28.60162,1,14216,07:45:55,0
139.35460,39.15434,104.74592,28.78866,1,14276,07:46:55,0
139.35480,39.15443,104.93494,28.97883,1,14337,07:47:56,0
139.35450,39.15472,105.12117,29.16529,1,14397,07:48:56,0
139.35440,39.15492,105.30805,29.35176,1,14457,07:49:56,0
139.35430,39.15514,105.49551,29.53806,1,14517,07:50:56,0
139.35430,39.15536,105.68675,29.72737,1,14578,07:51:57,0
139.35410,39.15552,105.87211,29.91017,1,14637,07:52:56,0
139.35410,39.15578,106.06139,30.09601,1,14697,07:53:56,0
139.35400,39.15600,106.25117,30.28162,1,14757,07:54:56,0
139.35400,39.15626,106.44165,30.46712,1,14817,07:55:56,0
139.35380,39.15645,106.63254,30.65230,1,14877,07:56:56,0
139.35370,39.15693,106.82428,30.83728,1,14937,07:57:56,0
139.35370,39.15744,107.01353,31.01907,1,14996,07:58:55,0
139.35340,39.15712,107.20911,31.20684,1,15057,07:59:56,0
139.35340,39.15715,107.40255,31.39147,1,15117,08:00:56,0
139.35330,39.15737,107.59665,31.57576,1,15177,08:01:56,0
139.35320,39.15763,107.79143,31.75985,1,15237,08:02:56,0
139.35320,39.15781,107.98690,31.94383,1,15297,08:03:56,0
139.35310,39.15808,108.18627,32.13057,1,15358,08:04:57,0
139.35300,39.15824,108.37970,32.31101,1,15417,08:05:56,0
139.35300,39.15841,108.57716,32.49438,1,15477,08:06:56,0
139.35300,39.15861,108.77533,32.67752,1,15537,08:07:56,0
139.35280,39.15884,108.97736,32.86334,1,15598,08:08:57,0
139.35280,39.15909,109.17362,33.04298,1,15657,08:09:56,0
139.35270,39.15933,109.37383,33.22538,1,15717,08:10:56,0
139.35260,39.15955,109.57473,33.40756,1,15777,08:11:56,0
139.35250,39.15975,109.77971,33.59256,1,15838,08:12:57,0
139.35240,39.16008,109.98215,33.77424,1,15898,08:13:57,0
139.35250,39.16024,110.18198,33.95286,1,15957,08:14:56,0
139.35230,39.16054,110.38919,34.13703,1,16018,08:15:57,0
139.35220,39.16068,110.59033,34.31505,1,16077,08:16:56,0
139.35210,39.16096,110.79571,34.49579,1,16137,08:17:56,0
139.35380,39.16539,111.00603,34.67610,1,16197,08:18:56,0
139.35610,39.17014,111.21786,34.85644,1,16257,08:19:56,0
139.35840,39.17561,111.43793,35.04224,1,16319,08:20:58,0
139.36080,39.18035,111.64806,35.21907,1,16378,08:21:57,0
139.36290,39.18574,111.86618,35.40113,1,16439,08:22:58,0
139.36520,39.19037,112.07783,35.57734,1,16498,08:23:57,0
139.36710,39.19536,112.29022,35.75283,1,16557,08:24:56,0
139.36810,39.20111,112.50673,35.93007,1,16617,08:25:56,0
139.36970,39.20597,112.72404,36.10776,1,16677,08:26:56,0
139.37110,39.21102,112.94218,36.28491,1,16737,08:27:56,0
139.37350,39.21612,113.16570,36.46541,1,16798,08:28:57,0
139.37490,39.22155,113.38232,36.63881,1,16857,08:29:56,0
139.37710,39.22671,113.60756,36.81847,1,16918,08:30:57,0
139.37910,39.23186,113.82995,36.99470,1,16978,08:31:57,0
139.38010,39.23760,114.06008,37.17552,1,17040,08:32:59,0
139.38170,39.24289,114.27681,37.34486,1,17098,08:33:57,0
139.38370,39.24777,114.50183,37.52017,1,17158,08:34:57,0
139.38460,39.25312,114.72717,37.69417,1,17218,08:35:57,0
139.38610,39.25826,114.95015,37.86541,1,17277,08:36:56,0
139.38730,39.26329,115.18860,38.04779,1,17340,08:37:59,0
139.38760,39.26827,115.40862,38.21464,1,17398,08:38:57,0
139.38880,39.27311,115.63400,38.38473,1,17457,08:39:56,0
139.38950,39.27616,115.87370,38.56649,1,17520,08:40:59,0
139.38960,39.27639,116.10055,38.74001,1,17580,08:41:59,0
139.38960,39.27662,116.32069,38.90735,1,17638,08:42:57,0
139.38970,39.27687,116.55713,39.08594,1,17700,08:43:59,0
139.38970,39.27705,116.78682,39.25838,1,17760,08:44:59,0
139.38980,39.27730,117.01766,39.43051,1,17820,08:45:59,0
139.38980,39.27755,117.24942,39.60221,1,17880,08:46:59,0
139.38980,39.27772,117.48215,39.77359,1,17940,08:47:59,0
139.38990,39.27795,117.71215,39.94180,1,17999,08:48:58,0
139.38990,39.27817,117.94306,40.10959,1,18058,08:49:57,0
139.38990,39.27845,118.18684,40.28549,1,18120,08:50:59,0
139.39000,39.27865,118.41598,40.44978,1,18178,08:51:57,0
139.39010,39.27896,118.65812,40.62213,1,18239,08:52:58,0
139.39010,39.27910,118.89716,40.79127,1,18299,08:53:58,0
139.39010,39.27936,119.13739,40.95996,1,18359,08:54:58,0
139.39020,39.27950,119.38276,41.13119,1,18420,08:55:59,0
139.39020,39.27975,119.62117,41.29628,1,18479,08:56:58,0
139.39020,39.27992,119.86874,41.46660,1,18540,08:57:59,0
139.39020,39.28015,120.11344,41.63369,1,18600,08:58:59,0
139.39020,39.28040,120.35931,41.80034,1,18660,08:59:59,0
139.39030,39.28068,120.19450,42.18310,1,18720,09:00:59,0
139.39030,39.28076,120.43387,42.34416,1,18778,09:01:57,0
139.39040,39.28115,120.68300,42.51026,1,18838,09:02:57,0
139.39060,39.28118,120.94149,42.68170,1,18900,09:03:59,0
139.39050,39.28146,121.19277,42.84684,1,18960,09:04:59,0
139.39060,39.28171,121.43700,43.00620,1,19018,09:05:57,0
139.39060,39.28200,121.69502,43.17326,1,19079,09:06:58,0
139.39060,39.28216,121.95421,43.33992,1,19140,09:07:59,0
139.39070,39.28234,122.21053,43.50345,1,19200,09:08:59,0
139.39070,39.28247,122.45936,43.66104,1,19258,09:09:57,0
139.39080,39.28260,122.71812,43.82367,1,19318,09:10:57,0
139.39080,39.28294,122.98691,43.99105,1,19380,09:11:59,0
139.39080,39.28310,123.23511,44.14456,1,19437,09:12:56,0
139.39090,39.28326,123.50651,44.31110,1,19499,09:13:58,0
139.39090,39.28343,123.77039,44.47171,1,19559,09:14:58,0
139.39100,39.28364,124.04017,44.63452,1,19620,09:15:59,0
139.39100,39.28381,124.29783,44.78880,1,19678,09:16:57,0
139.39100,39.28399,124.57017,44.95054,1,19739,09:17:58,0
139.39120,39.28422,124.83517,45.10657,1,19798,09:18:57,0
139.39110,39.28444,125.10568,45.26454,1,19858,09:19:57,0
139.39110,39.28458,125.38670,45.42734,1,19920,09:20:59,0
139.39120,39.28469,125.65558,45.58180,1,19979,09:21:58,0
139.39120,39.28492,125.93039,45.73822,1,20039,09:22:58,0
139.39130,39.28501,126.20200,45.89163,1,20098,09:23:57,0
139.39130,39.28522,126.47960,46.04696,1,20158,09:24:57,0
139.39130,39.28535,126.75856,46.20178,1,20218,09:25:57,0
139.39130,39.28564,127.04379,46.35851,1,20279,09:26:58,0
139.39140,39.28580,127.32110,46.50967,1,20338,09:27:57,0
139.39140,39.28604,127.61398,46.66779,1,20400,09:28:59,0
139.39150,39.28625,127.89901,46.82030,1,20460,09:29:59,0
139.39150,39.28645,128.18540,46.97215,1,20520,09:30:59,0
139.39160,39.28666,128.46380,47.11843,1,20578,09:31:57,0
139.39170,39.28689,128.75812,47.27164,1,20639,09:32:58,0
139.39200,39.28730,129.04953,47.42173,1,20699,09:33:58,0
139.39400,39.29154,129.34771,47.56978,1,20759,09:34:58,0
139.39540,39.29640,129.65218,47.71889,1,20820,09:35:59,0
139.39650,39.30080,129.95260,47.86494,1,20880,09:36:59,0
139.39550,39.30556,130.24745,48.00638,1,20939,09:37:58,0
139.39550,39.31044,130.55009,48.15012,1,20999,09:38:58,0
139.39730,39.31452,130.85580,48.29474,1,21059,09:39:58,0
139.39830,39.31897,131.16247,48.43793,1,21119,09:40:58,0
139.39730,39.32346,131.46836,48.57923,1,21179,09:41:58,0
139.39760,39.32782,131.77733,48.72066,1,21239,09:42:58,0
139.39930,39.33194,132.08944,48.86232,1,21299,09:43:58,0
139.40040,39.33678,132.40822,49.00479,1,21360,09:44:59,0
139.40170,39.34111,132.71816,49.14223,1,21419,09:45:58,0
139.40370,39.34543,133.03579,49.28168,1,21479,09:46:58,0
139.40490,39.35022,133.35449,49.41960,1,21539,09:47:58,0
139.40480,39.35522,133.67341,49.55587,1,21599,09:48:58,0
139.40510,39.35646,133.99132,49.69420,1,21659,09:49:58,0
139.40530,39.35657,134.30984,49.83251,1,21719,09:50:58,0
139.40530,39.35677,134.62452,49.96760,1,21778,09:51:57,0
139.40550,39.35694,134.94645,50.10436,1,21838,09:52:57,0
139.40570,39.35707,135.27006,50.24038,1,21898,09:53:57,0
139.40570,39.35718,135.60598,50.38002,1,21960,09:54:59,0
139.40580,39.35736,135.92755,50.51212,1,22019,09:55:58,0
139.40600,39.35746,136.26184,50.64800,1,22080,09:56:59,0
139.40600,39.35757,136.58664,50.77852,1,22139,09:57:58,0
139.40570,39.35790,136.91292,50.90793,1,22198,09:58:57,0
139.40620,39.35786,137.24166,51.03725,1,22257,09:59:56,0
139.40630,39.35797,137.58291,51.16977,1,22318,10:00:57,0
139.40640,39.35810,137.92600,51.30141,1,22379,10:01:58,0
139.40650,39.35824,138.25962,51.42788,1,22438,10:02:57,0
139.40660,39.35835,138.60063,51.55568,1,22498,10:03:57,0
139.40670,39.35849,138.94919,51.68469,1,22559,10:04:58,0
139.40680,39.35856,139.28804,51.80866,1,22618,10:05:57,0
139.40690,39.35884,139.62881,51.93162,1,22677,10:06:56,0
139.40700,39.35894,139.98281,52.05798,1,22738,10:07:57,0
139.40710,39.35906,140.33286,52.18134,1,22798,10:08:57,0
139.40710,39.35921,140.69049,52.30574,1,22859,10:09:58,0
139.40730,39.35936,141.03848,52.42526,1,22918,10:10:57,0
139.40740,39.35947,141.39993,52.54786,1,22979,10:11:58,0
139.40740,39.35964,141.75126,52.66541,1,23038,10:12:57,0
139.40750,39.35976,142.11045,52.78411,1,23098,10:13:57,0
139.40760,39.35988,142.47150,52.90185,1,23158,10:14:57,0
139.40770,39.36002,142.84652,53.02247,1,23220,10:15:59,0
139.40770,39.36021,143.19295,53.13236,1,23277,10:16:56,0
139.40780,39.36022,143.55941,53.24726,1,23337,10:17:56,0
139.40790,39.36050,143.92794,53.36094,1,23397,10:18:56,0
139.40790,39.36060,144.31657,53.47934,1,23460,10:19:59,0
139.40800,39.36069,144.67632,53.58739,1,23518,10:20:57,0
139.40800,39.36086,145.05019,53.69804,1,23578,10:21:57,0
139.40810,39.36102,145.43234,53.80953,1,23639,10:22:58,0
139.40810,39.36118,145.79734,53.91448,1,23697,10:23:56,0
139.40820,39.36123,146.17680,54.02215,1,23757,10:24:56,0
139.40830,39.36139,146.57730,54.13397,1,23820,10:25:59,0
139.40830,39.36149,146.94124,54.23411,1,23877,10:26:56,0
139.40840,39.36162,147.33917,54.34194,1,23939,10:27:58,0
139.40840,39.36197,147.71970,54.44323,1,23998,10:28:57,0
139.40850,39.36193,148.12134,54.54891,1,24060,10:29:59,0
139.40850,39.36208,148.49884,54.64649,1,24118,10:30:57,0
139.40850,39.36224,148.89771,54.74798,1,24179,10:31:58,0
139.40860,39.36232,149.27883,54.84349,1,24237,10:32:56,0
139.40870,39.36243,149.68150,54.94276,1,24298,10:33:57,0
139.40870,39.36266,150.07934,55.03909,1,24358,10:34:57,0
139.40870,39.36279,150.49226,55.13750,1,24420,10:35:59,0
139.40880,39.36297,150.88718,55.22996,1,24479,10:36:58,0
139.40870,39.36251,151.26961,55.31869,1,24536,10:37:55,0
139.40890,39.36316,151.68872,55.41307,1,24598,10:38:57,0
139.40890,39.36326,152.09543,55.50358,1,24658,10:39:57,0
139.40900,39.36343,152.51095,55.59432,1,24719,10:40:58,0
139.40900,39.36352,152.91436,55.68092,1,24778,10:41:57,0
139.40910,39.36360,153.32649,55.76780,1,24838,10:42:57,0
139.40900,39.36381,153.72630,55.85041,1,24896,10:43:55,0
139.40910,39.36396,154.14883,55.93616,1,24957,10:44:56,0
139.40910,39.36412,154.56599,56.01919,1,25017,10:45:56,0
139.40920,39.36416,155.00593,56.10514,1,25080,10:46:59,0
139.40920,39.36420,155.41244,56.18299,1,25138,10:47:57,0
139.40920,39.36426,155.82757,56.26092,1,25197,10:48:56,0
139.40920,39.36454,156.25859,56.33997,1,25258,10:49:57,0
139.40920,39.36478,156.69838,56.41896,1,25320,10:50:59,0
139.40930,39.36478,157.10427,56.49057,1,25377,10:51:56,0
139.40920,39.36512,157.54009,56.56550,1,25438,10:52:57,0
139.40930,39.36513,157.97052,56.63821,1,25498,10:53:57,0
139.40940,39.36507,158.40247,56.70963,1,25558,10:54:57,0
139.40940,39.36539,158.82878,56.77816,1,25617,10:55:56,0
139.40940,39.36542,159.26367,56.84676,1,25677,10:56:56,0
139.40950,39.36564,159.70762,56.91495,1,25738,10:57:57,0
139.40960,39.36575,160.13112,56.97856,1,25796,10:58:55,0
139.40960,39.36582,160.58513,57.04512,1,25858,10:59:57,0
139.40980,39.36584,161.02629,57.10821,1,25918,11:00:57,0
139.40960,39.36625,161.46097,57.16841,1,25977,11:01:56,0
139.40980,39.36616,161.91226,57.22979,1,26038,11:02:57,0
139.40980,39.36632,162.34988,57.28747,1,26097,11:03:56,0
139.40980,39.36646,162.80369,57.34567,1,26158,11:04:57,0
139.40970,39.36673,163.26621,57.40316,1,26220,11:05:59,0
139.40990,39.36666,163.69302,57.45502,1,26277,11:06:56,0
139.40980,39.36699,164.13563,57.50685,1,26336,11:07:55,0
139.41000,39.36700,164.58737,57.55849,1,26396,11:08:55,0
139.41000,39.36722,165.04760,57.60924,1,26457,11:09:56,0
139.41010,39.36717,165.51668,57.65954,1,26519,11:10:58,0
139.41020,39.36680,165.95650,57.70547,1,26577,11:11:56,0
139.41010,39.36723,166.40491,57.74994,1,26636,11:12:55,0
139.41010,39.36775,166.86984,57.79434,1,26697,11:13:56,0
139.41030,39.36757,167.34361,57.83860,1,26759,11:14:58,0
139.41030,39.36780,167.81058,57.88014,1,26820,11:15:59,0
139.41020,39.36803,168.27070,57.91945,1,26880,11:16:59,0
139.41030,39.36821,168.71673,57.95608,1,26938,11:17:57,0
139.41040,39.36825,169.17129,57.99201,1,26997,11:18:56,0
139.41040,39.36838,169.64198,58.02749,1,27058,11:19:57,0
139.41040,39.36852,170.12130,58.06192,1,27120,11:20:59,0
139.41030,39.36881,170.56258,58.09195,1,27177,11:21:56,0
139.41050,39.36865,171.02828,58.12255,1,27237,11:22:56,0
139.41050,39.36895,171.50225,58.15158,1,27298,11:23:57,0
139.41040,39.36917,171.96116,58.17819,1,27357,11:24:56,0
139.41040,39.36904,172.43641,58.20448,1,27418,11:25:57,0
139.41050,39.36954,172.90483,58.22814,1,27478,11:26:57,0
139.41050,39.36991,173.37361,58.25036,1,27538,11:27:57,0
139.41060,39.36977,173.84303,58.27152,1,27598,11:28:57,0
139.41050,39.36969,174.29694,58.29040,1,27656,11:29:55,0
139.41060,39.37002,174.78309,58.30856,1,27718,11:30:57,0
139.41050,39.37020,175.26146,58.32491,1,27779,11:31:58,0
139.41060,39.37023,175.72488,58.33933,1,27838,11:32:57,0
139.41110,39.37173,176.19742,58.35096,1,27898,11:33:57,0
139.41270,39.37529,176.67250,58.35900,1,27958,11:34:57,0
139.41520,39.37882,177.14159,58.36534,1,28017,11:35:56,0
139.41920,39.38109,177.62144,58.37153,1,28077,11:36:56,0
139.42220,39.38482,178.10749,58.37470,1,28138,11:37:57,0
139.42500,39.38684,178.57740,58.37774,1,28197,11:38:56,0
139.42490,39.38712,179.07335,58.38108,1,28260,11:39:59,0
139.42490,39.38734,179.53804,58.38267,1,28319,11:40:58,0
139.42480,39.38738,180.00257,58.38289,1,28378,11:41:57,0
139.42480,39.38748,180.46727,58.38151,1,28437,11:42:56,0
139.42480,39.38793,180.93978,58.37818,1,28497,11:43:56,0
139.42470,39.38790,181.41989,58.37365,1,28558,11:44:57,0
