139.43690,38.80842,93.65947,17.51827,1,9045,06:45:59,0
139.43650,38.80788,93.67784,17.54058,1,9052,06:46:06,0
139.43750,38.81337,93.85220,17.74749,1,9116,06:47:10,0
139.43770,38.81779,94.01253,17.93765,1,9175,06:48:09,0
139.43790,38.82226,94.17043,18.12454,1,9233,06:49:07,0
139.43900,38.82626,94.33171,18.31534,1,9292,06:50:06,0
139.43920,38.83095,94.49831,18.51177,1,9353,06:51:07,0
139.43970,38.83570,94.66270,18.70515,1,9413,06:52:07,0
139.43980,38.84048,94.82713,18.89816,1,9473,06:53:07,0
139.43980,38.84531,94.99179,19.09102,1,9533,06:54:07,0
139.44020,38.85020,95.15430,19.28090,1,9592,06:55:06,0
139.44130,38.85433,95.32274,19.47776,1,9653,06:56:07,0
139.44440,38.85743,95.49790,19.68263,1,9716,06:57:10,0
139.44710,38.86028,95.66482,19.87750,1,9776,06:58:10,0
139.45010,38.86297,95.83218,20.07255,1,9836,06:59:10,0
139.45380,38.86490,96.00552,20.27459,1,9898,07:00:12,0
139.45670,38.86736,96.16510,20.45981,1,9955,07:01:09,0
139.46030,38.86860,96.33876,20.66171,1,10017,07:02:11,0
139.46430,38.86987,96.50749,20.85743,1,10077,07:03:11,0
139.46710,38.87188,96.67326,21.04886,1,10136,07:04:10,0
139.47110,38.87256,96.84241,21.24451,1,10196,07:05:10,0
139.47470,38.87432,97.02871,21.45891,1,10262,07:06:16,0
139.47800,38.87465,97.18123,21.63467,1,10316,07:07:10,0
139.48160,38.87606,97.35138,21.82971,1,10376,07:08:10,0
139.48450,38.87643,97.51820,22.02107,1,10435,07:09:09,0
139.49260,38.87739,97.89656,22.45336,1,10568,07:11:22,0
139.49570,38.87789,98.03090,22.60619,1,10615,07:12:09,0
139.49890,38.87756,98.20463,22.80398,1,10676,07:13:10,0
139.50210,38.87830,98.36788,22.98874,1,10733,07:14:07,0
139.50530,38.87965,98.53737,23.17973,1,10792,07:15:06,0
139.50830,38.87943,98.71210,23.37711,1,10853,07:16:07,0
139.51210,38.88062,98.89689,23.58438,1,10917,07:17:11,0
139.51520,38.88073,99.06694,23.77521,1,10976,07:18:10,0
139.51880,38.88159,99.23231,23.95984,1,11033,07:19:07,0
139.52240,38.88326,99.40699,24.15382,1,11093,07:20:07,0
139.52500,38.88549,99.58738,24.35321,1,11155,07:21:09,0
139.52770,38.88818,99.75411,24.53655,1,11212,07:22:06,0
139.53150,38.88995,99.94174,24.74308,1,11276,07:23:10,0
139.53440,38.89016,100.10541,24.92361,1,11332,07:24:06,0
139.53700,38.89316,100.28210,25.11605,1,11392,07:25:06,0
139.53890,38.89756,100.46231,25.31075,1,11453,07:26:07,0
139.54210,38.90096,100.64924,25.51286,1,11516,07:27:10,0
139.54620,38.90131,100.81837,25.69703,1,11573,07:28:07,0
139.54830,38.90317,100.99599,25.88880,1,11633,07:29:07,0
139.54980,38.90346,101.16997,26.07712,1,11692,07:30:06,0
139.55390,38.90476,101.36727,26.28931,1,11758,07:31:12,0
139.55700,38.90805,101.53593,26.46851,1,11814,07:32:08,0
139.55980,38.90854,101.71525,26.66059,1,11874,07:33:08,0
139.56190,38.91127,101.90159,26.85787,1,11936,07:34:10,0
139.56330,38.91220,102.08409,27.05169,1,11997,07:35:11,0
139.56430,38.91124,102.25393,27.23284,1,12054,07:36:08,0
139.56440,38.91141,102.43309,27.42242,1,12114,07:37:08,0
139.56440,38.91163,102.61269,27.61178,1,12174,07:38:08,0
139.56510,38.91388,102.79434,27.80110,1,12234,07:39:08,0
139.56630,38.91802,102.98084,27.99337,1,12295,07:40:09,0
139.56870,38.92194,103.16866,28.18644,1,12356,07:41:10,0
139.56430,38.92431,103.34827,28.37140,1,12416,07:42:10,0
139.56850,38.92596,103.53123,28.55974,1,12475,07:43:09,0
139.56910,38.92653,103.71152,28.74547,1,12534,07:44:08,0
139.56970,38.92612,103.90098,28.94070,1,12596,07:45:10,0
139.57010,38.92540,104.08455,29.12942,1,12656,07:46:10,0
139.57350,38.92213,104.27257,29.32403,1,12717,07:47:11,0
139.57520,38.92070,104.45164,29.50736,1,12775,07:48:09,0
139.57710,38.92010,104.63493,29.69362,1,12834,07:49:08,0
139.57710,38.92025,104.82707,29.88749,1,12896,07:50:10,0
139.57700,38.92031,105.01659,30.07802,1,12957,07:51:11,0
139.57690,38.92036,105.19732,30.25901,1,13015,07:52:09,0
139.57690,38.92045,105.38184,30.44304,1,13074,07:53:08,0
139.57720,38.92481,105.57272,30.62910,1,13134,07:54:08,0
139.57870,38.92948,105.75900,30.80955,1,13192,07:55:06,0
139.58230,38.93326,105.95962,31.00405,1,13254,07:56:08,0
139.58470,38.93397,106.15824,31.19830,1,13316,07:57:10,0
139.58630,38.93686,106.38368,31.41596,1,13386,07:58:20,0
139.58510,38.93358,106.53392,31.56483,1,13434,07:59:08,0
139.58450,38.93422,106.72576,31.75010,1,13494,08:00:08,0
139.58730,38.93821,106.92284,31.93673,1,13554,08:01:08,0
139.59000,38.94257,107.12399,32.12605,1,13615,08:02:09,0
139.59000,38.94502,107.32262,32.31370,1,13676,08:03:10,0
139.59020,38.94484,107.51076,32.49282,1,13734,08:04:08,0
139.58940,38.94371,107.71446,32.68671,1,13797,08:05:11,0
139.58850,38.94294,107.90268,32.86481,1,13855,08:06:09,0
139.58860,38.94315,108.11262,33.06161,1,13919,08:07:13,0
139.58830,38.94315,108.29654,33.23339,1,13975,08:08:09,0
139.58870,38.94364,108.49514,33.41761,1,14035,08:09:09,0
139.58550,38.94209,108.68700,33.59655,1,14094,08:10:08,0
139.58570,38.94272,108.89693,33.78934,1,14157,08:11:11,0
139.58640,38.94262,109.09422,33.97026,1,14216,08:12:10,0
139.58440,38.94279,109.29694,34.15500,1,14277,08:13:11,0
139.58480,38.94250,109.49531,34.33533,1,14336,08:14:10,0
139.58560,38.94255,109.70171,34.52170,1,14397,08:15:11,0
139.58620,38.94292,109.90554,34.70454,1,14457,08:16:11,0
139.58370,38.94147,110.10302,34.88247,1,14516,08:17:10,0
139.58190,38.94170,110.33366,35.08740,1,14584,08:18:18,0
139.58040,38.94009,110.51284,35.24747,1,14637,08:19:11,0
139.58040,38.94014,110.70872,35.41996,1,14694,08:20:08,0
139.58030,38.94021,110.92599,35.61028,1,14757,08:21:11,0
139.57910,38.93933,111.13218,35.79081,1,14817,08:22:11,0
139.57730,38.93672,111.34098,35.97430,1,14878,08:23:12,0
139.57720,38.93682,111.55736,36.16080,1,14940,08:24:14,0
139.57640,38.93562,111.77315,36.34699,1,15002,08:25:16,0
139.57260,38.93109,111.94976,36.50199,1,15054,08:26:08,0
139.57260,38.93018,112.15742,36.67918,1,15113,08:27:07,0
139.57140,38.92927,112.38264,36.87020,1,15177,08:28:11,0
139.57140,38.93123,112.59401,37.04574,1,15236,08:29:10,0
139.57290,38.93207,112.80675,37.22251,1,15295,08:30:09,0
139.57240,38.93015,113.02388,37.40460,1,15356,08:31:10,0
139.57200,38.93187,113.24096,37.58207,1,15416,08:32:10,0
139.57270,38.93417,113.46758,37.76573,1,15478,08:33:12,0
139.57340,38.93499,113.67228,37.93189,1,15534,08:34:08,0
139.57340,38.93538,113.90246,38.11815,1,15597,08:35:11,0
139.57350,38.93528,114.13341,38.30434,1,15660,08:36:14,0
139.57340,38.93540,114.35800,38.48408,1,15721,08:37:15,0
139.57320,38.93553,114.63168,38.70164,1,15795,08:38:29,0
139.57320,38.93566,114.83619,38.86312,1,15850,08:39:24,0
139.57310,38.93587,115.12007,39.08573,1,15926,08:40:40,0
139.57300,38.93590,115.22872,39.17052,1,15955,08:41:09,0
139.57300,38.93604,115.43940,39.33413,1,16011,08:42:05,0
139.57290,38.93602,115.66587,39.50911,1,16071,08:43:05,0
139.57280,38.93617,115.90869,39.69532,1,16135,08:44:09,0
139.57210,38.93870,116.12715,39.85935,1,16192,08:45:06,0
139.57150,38.94357,116.36759,40.03658,1,16254,08:46:08,0
139.57090,38.94891,116.61336,40.21608,1,16317,08:47:11,0
139.57150,38.95370,116.83778,40.37894,1,16374,08:48:08,0
139.57200,38.95861,117.06707,40.54419,1,16432,08:49:06,0
139.57160,38.96380,117.29285,40.70544,1,16489,08:50:03,0
139.57270,38.96681,117.55076,40.89130,1,16554,08:51:08,0
139.56910,38.96815,117.78848,41.06281,1,16615,08:52:09,0
139.56330,38.97276,118.02378,41.22804,1,16675,08:53:09,0
139.56480,38.97070,118.25796,41.39818,1,16734,08:54:08,0
139.56680,38.96977,118.50659,41.57628,1,16796,08:55:10,0
139.56670,38.96979,118.73505,41.73791,1,16853,08:56:07,0
139.56660,38.96993,118.98887,41.91610,1,16916,08:57:10,0
139.56560,38.97104,119.22760,42.08147,1,16975,08:58:09,0
139.56560,38.97122,119.45140,42.23633,1,17030,08:59:04,0
139.56570,38.97087,119.52809,42.78532,1,17150,09:01:04,0
139.56560,38.97089,119.78741,42.96218,1,17213,09:02:07,0
139.56550,38.97101,120.02324,43.12174,1,17270,09:03:04,0
139.56550,38.97100,120.28518,43.29780,1,17333,09:04:07,0
139.56550,38.97106,120.52758,43.45943,1,17391,09:05:05,0
139.56540,38.97117,120.77530,43.62334,1,17450,09:06:04,0
139.56540,38.97125,121.02430,43.78691,1,17509,09:07:03,0
139.56530,38.97130,121.27865,43.95276,1,17569,09:08:03,0
139.56530,38.97137,121.54722,44.12647,1,17632,09:09:06,0
139.56720,38.97140,121.81053,44.29547,1,17693,09:10:07,0
139.57060,38.97105,122.07644,44.46518,1,17754,09:11:08,0
139.57050,38.97111,122.33177,44.62641,1,17813,09:12:07,0
139.57040,38.97115,122.60145,44.79537,1,17875,09:13:09,0
139.57040,38.97118,122.87265,44.96388,1,17937,09:14:11,0
139.57030,38.97133,123.13205,45.12363,1,17996,09:15:10,0
139.57030,38.97146,123.38844,45.28028,1,18054,09:16:08,0
139.57010,38.97158,123.66369,45.44711,1,18116,09:17:10,0
139.57000,38.97166,123.93153,45.60812,1,18176,09:18:10,0
139.56990,38.97172,124.20526,45.77130,1,18237,09:19:11,0
139.56990,38.97182,124.44892,45.91535,1,18291,09:20:05,0
139.56990,38.97193,124.74373,46.08818,1,18356,09:21:10,0
139.56980,38.97193,125.01715,46.24716,1,18416,09:22:10,0
139.56980,38.97206,125.28764,46.40296,1,18475,09:23:09,0
139.56970,38.97208,125.56858,46.56349,1,18536,09:24:10,0
139.56960,38.97221,125.83254,46.71292,1,18593,09:25:07,0
139.56960,38.97217,126.11181,46.86984,1,18653,09:26:07,0
139.56950,38.97224,126.40193,47.03127,1,18715,09:27:09,0
139.57110,38.97219,126.67188,47.18027,1,18772,09:28:06,0
139.57230,38.96955,126.95948,47.34039,1,18833,09:29:07,0
139.57190,38.96571,127.23626,47.49451,1,18892,09:30:06,0
139.57040,38.96154,127.52255,47.65274,1,18953,09:31:07,0
139.56660,38.95724,127.80282,47.80651,1,19013,09:32:07,0
139.56570,38.95593,128.14875,47.99017,1,19085,09:33:19,0
139.56580,38.95593,128.54808,48.19805,1,19167,09:34:41,0
139.56570,38.95596,128.68008,48.26614,1,19194,09:35:08,0
139.56570,38.95606,128.97980,48.41963,1,19255,09:36:09,0
139.56560,38.95617,129.26622,48.56490,1,19313,09:37:07,0
139.56570,38.95614,129.57418,48.71975,1,19375,09:38:09,0
139.56570,38.95615,129.87379,48.86885,1,19435,09:39:09,0
139.56590,38.95608,130.17017,49.01501,1,19494,09:40:08,0
139.56570,38.95620,130.46784,49.16017,1,19553,09:41:07,0
139.56580,38.95621,130.78775,49.31471,1,19616,09:42:10,0
139.56570,38.95632,131.09399,49.46102,1,19676,09:43:10,0
139.56580,38.95637,131.41756,49.61407,1,19739,09:44:13,0
139.56590,38.95639,131.71191,49.75191,1,19796,09:45:10,0
139.56590,38.95645,132.01293,49.89142,1,19854,09:46:08,0
139.56590,38.95654,132.34173,50.04220,1,19917,09:47:11,0
139.56590,38.95656,132.64608,50.18035,1,19975,09:48:09,0
139.56570,38.96127,132.96123,50.31688,1,20034,09:49:08,0
139.56750,38.96583,133.28580,50.45625,1,20094,09:50:08,0
139.57040,38.96860,133.61199,50.59668,1,20154,09:51:08,0
139.57280,38.96690,133.91928,50.73216,1,20211,09:52:05,0
139.57400,38.96644,134.27102,50.88393,1,20276,09:53:10,0
139.57460,38.96645,134.61906,51.03183,1,20340,09:54:14,0
139.57510,38.96736,134.91512,51.15529,1,20394,09:55:08,0
139.57570,38.96918,135.25757,51.29570,1,20456,09:56:10,0
139.57660,38.97005,135.59047,51.43157,1,20516,09:57:10,0
139.57920,38.97251,135.93443,51.56864,1,20577,09:58:11,0
139.57920,38.97297,136.26391,51.70042,1,20636,09:59:10,0
139.59100,38.96599,140.13911,53.15387,1,21306,10:10:20,0
139.59420,38.96139,140.62325,53.32575,1,21387,10:11:41,0
139.59410,38.95947,140.77142,53.37831,1,21412,10:12:06,0
139.59610,38.95618,141.12071,53.49982,1,21470,10:13:04,0
139.59610,38.95531,141.49528,53.62563,1,21532,10:14:06,0
139.59460,38.95387,141.85706,53.74615,1,21592,10:15:06,0
139.59460,38.95398,142.23042,53.86719,1,21653,10:16:07,0
139.59520,38.95408,142.59435,53.98357,1,21712,10:17:06,0
139.59620,38.95327,142.94763,54.09600,1,21769,10:18:03,0
139.60070,38.95149,143.36323,54.22728,1,21835,10:19:09,0
139.60220,38.94761,143.73117,54.34425,1,21894,10:20:08,0
139.60390,38.94367,144.10763,54.46228,1,21954,10:21:08,0
139.60720,38.94095,144.46420,54.57150,1,22010,10:22:04,0
139.61070,38.93813,144.85463,54.68928,1,22071,10:23:05,0
139.61540,38.93655,145.23722,54.80178,1,22130,10:24:04,0
139.62020,38.93498,145.62840,54.91507,1,22190,10:25:04,0
139.62840,38.93122,146.38181,55.12930,1,22305,10:26:59,0
139.62850,38.93102,146.40781,55.13665,1,22309,10:27:03,0
139.63160,38.92773,146.80768,55.24909,1,22370,10:28:04,0
139.63520,38.92470,147.23037,55.36560,1,22434,10:29:08,0
139.63880,38.92244,147.62958,55.47326,1,22494,10:30:08,0
139.64070,38.91916,148.00081,55.57309,1,22550,10:31:04,0
139.64470,38.91697,148.41134,55.68032,1,22611,10:32:05,0
139.64770,38.91656,148.83044,55.78607,1,22673,10:33:07,0
139.64920,38.91267,149.23317,55.88964,1,22733,10:34:07,0
139.65170,38.90920,149.64662,55.99371,1,22794,10:35:08,0
139.65370,38.90509,150.05408,56.09530,1,22854,10:36:08,0
139.65600,38.90156,150.45764,56.19371,1,22913,10:37:07,0
139.65680,38.89718,150.87380,56.29427,1,22974,10:38:08,0
139.65670,38.89278,151.27671,56.39016,1,23033,10:39:07,0
139.65240,38.88490,152.04030,56.56708,1,23145,10:40:59,0
139.65250,38.88485,152.06829,56.57321,1,23149,10:41:03,0
139.64710,38.87998,152.48859,56.66863,1,23211,10:42:05,0
139.63810,38.87685,152.92010,56.76290,1,23275,10:43:09,0
139.62820,38.87544,153.33919,56.85109,1,23337,10:44:11,0
139.61610,38.86855,154.07946,57.00744,1,23445,10:45:59,0
139.61600,38.86814,154.10748,57.01341,1,23449,10:46:03,0
139.61200,38.86245,154.52482,57.10108,1,23509,10:47:03,0
139.60670,38.85692,154.97780,57.19377,1,23574,10:48:08,0
139.60360,38.85314,155.40180,57.27741,1,23634,10:49:08,0
139.60300,38.85059,155.81101,57.35547,1,23691,10:50:05,0
139.60470,38.85010,156.64231,57.50468,1,23805,10:51:59,0
139.60700,38.84660,157.08289,57.58463,1,23865,10:52:59,0
139.60870,38.84347,157.56861,57.67007,1,23931,10:54:05,0
139.60890,38.84372,158.02628,57.74544,1,23993,10:55:07,0
139.60840,38.84336,158.44707,57.81376,1,24050,10:56:04,0
139.60770,38.83854,158.88878,57.88841,1,24110,10:57:04,0
139.60500,38.83383,159.33617,57.96216,1,24171,10:58:05,0
139.59970,38.82955,159.79586,58.03561,1,24234,10:59:08,0
139.59970,38.82864,160.26121,58.10471,1,24296,11:00:10,0
139.49830,38.76610,189.63126,59.20851,1,28005,12:01:59,0
139.49160,38.76487,190.09735,59.17672,1,28065,12:02:59,0
139.48550,38.76432,190.56353,59.14266,1,28125,12:03:59,0
139.48160,38.75969,191.03429,59.11075,1,28185,12:04:59,0
139.48000,38.75428,191.50884,59.07770,1,28245,12:05:59,0
139.48090,38.74735,191.98777,59.04414,1,28305,12:06:59,0
139.47990,38.74276,192.46135,59.00700,1,28365,12:07:59,0
139.47900,38.73958,192.93361,58.96690,1,28425,12:08:59,0
139.48280,38.73547,193.41401,58.92528,1,28485,12:09:59,0
139.48300,38.73548,193.43794,58.92295,1,28488,12:10:02,0
139.48670,38.73393,194.36173,58.83144,1,28605,12:11:59,0
139.48660,38.73292,194.82999,58.78280,1,28665,12:12:59,0
139.48580,38.73447,195.35669,58.72335,1,28733,12:14:07,0
139.48590,38.73366,195.79922,58.67389,1,28790,12:15:04,0
139.48590,38.73354,196.29408,58.61597,1,28854,12:16:08,0
139.48650,38.73373,196.74215,58.56158,1,28912,12:17:06,0
139.48650,38.73370,197.20322,58.50419,1,28972,12:18:06,0
139.48670,38.73361,197.64794,58.44730,1,29030,12:19:04,0
139.48670,38.73355,198.09851,58.38802,1,29089,12:20:03,0
139.48680,38.73353,198.56298,58.32516,1,29150,12:21:04,0
139.48710,38.73381,199.04121,58.25831,1,29213,12:22:07,0
139.48990,38.73116,199.47100,58.19960,1,29269,12:23:03,0
139.49000,38.73101,199.93078,58.13238,1,29330,12:24:04,0
139.49010,38.73088,200.38887,58.06365,1,29391,12:25:05,0
139.49000,38.73102,200.83730,57.99440,1,29451,12:26:05,0
139.49010,38.73086,201.27716,57.92514,1,29510,12:27:04,0
139.49020,38.73069,201.74502,57.84967,1,29573,12:28:07,0
139.49030,38.73057,202.16671,57.78002,1,29630,12:29:04,0
139.49030,38.73049,202.62338,57.70282,1,29692,12:30:06,0
