139.16070,38.57074,124.43851,42.84610,1,2721,09:11:25,0
139.16050,38.57073,124.71952,43.01986,1,2786,09:12:30,0
139.16070,38.57067,124.99367,43.18800,1,2849,09:13:33,0
139.16100,38.57065,125.27813,43.36091,1,2914,09:14:38,0
139.16090,38.57067,125.56371,43.53294,1,2979,09:15:43,0
139.16050,38.57110,125.87740,43.71972,1,3050,09:16:54,0
139.15900,38.57339,126.17535,43.89347,1,3117,09:18:01,0
139.15900,38.57336,126.47475,44.06886,1,3184,09:19:08,0
139.15910,38.57335,126.75790,44.23321,1,3247,09:20:11,0
139.15910,38.57333,127.05147,44.40209,1,3312,09:21:16,0
139.15920,38.57334,127.35587,44.57551,1,3379,09:22:23,0
139.15920,38.57332,127.65267,44.74304,1,3444,09:23:28,0
139.15930,38.57332,127.96042,44.91507,1,3511,09:24:35,0
139.15940,38.57330,128.26062,45.08129,1,3576,09:25:40,0
139.15950,38.57329,128.56247,45.24681,1,3641,09:26:45,0
139.15950,38.57329,128.86586,45.41157,1,3706,09:27:50,0
139.15770,38.57406,129.16950,45.57404,1,3771,09:28:55,0
139.15640,38.57437,129.47498,45.73640,1,3836,09:30:00,0
139.15650,38.57436,129.77397,45.89409,1,3899,09:31:03,0
139.15660,38.57431,130.08409,46.05609,1,3964,09:32:08,0
139.15670,38.57427,130.39592,46.21734,1,4029,09:33:13,0
139.15660,38.57424,130.71893,46.38264,1,4096,09:34:20,0
139.15730,38.57467,131.02562,46.53750,1,4159,09:35:23,0
139.15800,38.57521,131.35361,46.70132,1,4226,09:36:30,0
139.15790,38.57518,131.66240,46.85451,1,4289,09:37:33,0
139.15810,38.57517,131.98312,47.01196,1,4354,09:38:38,0
139.15860,38.57614,132.29682,47.16332,1,4417,09:39:41,0
139.15860,38.57607,132.62077,47.31911,1,4482,09:40:46,0
139.15870,38.57601,132.93661,47.46938,1,4545,09:41:49,0
139.15880,38.57597,133.26427,47.62359,1,4610,09:42:54,0
139.15910,38.57593,133.58384,47.77238,1,4673,09:43:57,0
139.15900,38.57592,133.91489,47.92481,1,4738,09:45:02,0
139.15910,38.57588,134.23773,48.07187,1,4801,09:46:05,0
139.15910,38.57586,134.57254,48.22267,1,4866,09:47:10,0
139.15910,38.57580,134.89880,48.36804,1,4929,09:48:13,0
139.15920,38.57576,135.23740,48.51719,1,4994,09:49:18,0
139.15930,38.57573,135.57790,48.66544,1,5059,09:50:23,0
139.15940,38.57572,135.93088,48.81729,1,5126,09:51:30,0
139.15930,38.57572,136.26439,48.95908,1,5189,09:52:33,0
139.15950,38.57567,136.62141,49.10912,1,5256,09:53:40,0
139.15950,38.57566,136.98024,49.25803,1,5323,09:54:47,0
139.15960,38.57564,137.33045,49.40160,1,5388,09:55:52,0
139.15960,38.57564,137.70422,49.55289,1,5457,09:57:01,0
139.15970,38.57558,138.04749,49.69017,1,5520,09:58:04,0
139.15980,38.57558,138.40363,49.83079,1,5585,09:59:09,0
139.15980,38.57554,138.75053,49.96613,1,5648,10:00:12,0
139.15980,38.57554,139.11042,50.10475,1,5713,10:01:17,0
139.16010,38.57550,139.46149,50.23832,1,5776,10:02:20,0
139.15990,38.57551,139.82503,50.37484,1,5841,10:03:25,0
139.16010,38.57548,140.19107,50.51055,1,5906,10:04:30,0
139.16010,38.57547,140.55885,50.64511,1,5971,10:05:35,0
139.16020,38.57542,140.91734,50.77460,1,6034,10:06:38,0
139.15900,38.57463,141.29830,50.91115,1,6101,10:07:45,0
139.15940,38.57494,141.67290,51.04246,1,6166,10:08:50,0
139.16040,38.57499,142.06176,51.17716,1,6233,10:09:57,0
139.16010,38.57503,142.46263,51.31403,1,6302,10:11:06,0
139.16030,38.57499,142.83124,51.43819,1,6365,10:12:09,0
139.16020,38.57498,143.21314,51.56501,1,6430,10:13:14,0
139.16030,38.57488,143.59729,51.69087,1,6495,10:14:19,0
139.16210,38.57505,143.99802,51.81996,1,6562,10:15:26,0
139.16300,38.57748,144.38935,51.94177,1,6627,10:16:31,0
139.16360,38.57861,144.80540,52.07080,1,6696,10:17:40,0
139.16900,38.57806,145.21737,52.19829,1,6763,10:18:47,0
139.17300,38.57847,145.63025,52.32306,1,6830,10:19:54,0
139.17730,38.57860,146.03336,52.44325,1,6895,10:20:59,0
139.18190,38.57868,146.45127,52.56593,1,6962,10:22:06,0
139.18200,38.57860,146.85227,52.68193,1,7027,10:23:11,0
139.18200,38.57856,147.25518,52.79660,1,7092,10:24:16,0
139.18210,38.57849,147.64776,52.90661,1,7155,10:25:19,0
139.18220,38.57842,148.06735,53.02230,1,7222,10:26:26,0
139.18230,38.57837,148.47649,53.13322,1,7287,10:27:31,0
139.18220,38.57840,148.90008,53.24604,1,7354,10:28:38,0
139.18260,38.57825,149.30095,53.35121,1,7417,10:29:41,0
139.18240,38.57827,149.72852,53.46131,1,7484,10:30:48,0
139.18250,38.57820,150.14575,53.56695,1,7549,10:31:53,0
139.18250,38.57818,150.57778,53.67436,1,7616,10:33:00,0
139.18250,38.57814,150.98592,53.77407,1,7679,10:34:03,0
139.18250,38.57814,151.42204,53.87866,1,7746,10:35:10,0
139.18250,38.57811,151.83400,53.97570,1,7809,10:36:13,0
139.18250,38.57808,152.26097,54.07445,1,7874,10:37:18,0
139.18260,38.57803,152.67681,54.16888,1,7937,10:38:21,0
139.18260,38.57802,153.12089,54.26777,1,8004,10:39:28,0
139.18260,38.57798,153.55365,54.36229,1,8069,10:40:33,0
139.18260,38.57798,153.98834,54.45534,1,8134,10:41:38,0
139.18330,38.57762,154.42584,54.54750,1,8199,10:42:43,0
139.18600,38.57891,154.88297,54.64012,1,8266,10:43:50,0
139.18610,38.57887,155.33708,54.73150,1,8333,10:44:57,0
139.18590,38.57892,155.76544,54.81581,1,8396,10:46:00,0
139.18600,38.57887,156.20963,54.90151,1,8461,10:47:05,0
139.18600,38.57888,156.65551,54.98562,1,8526,10:48:10,0
139.18690,38.57887,157.11845,55.07103,1,8593,10:49:17,0
139.18710,38.57908,157.56838,55.15192,1,8658,10:50:22,0
139.18690,38.57916,158.03323,55.23369,1,8725,10:51:29,0
139.18680,38.57919,158.48609,55.31152,1,8790,10:52:34,0
139.18690,38.57912,158.95494,55.39026,1,8857,10:53:41,0
139.18670,38.57919,159.41108,55.46485,1,8922,10:54:46,0
139.18690,38.57906,159.88357,55.54037,1,8989,10:55:53,0
139.18720,38.57896,160.34380,55.61202,1,9054,10:56:58,0
139.18690,38.57905,160.81893,55.68386,1,9121,10:58:05,0
139.18700,38.57900,161.28208,55.75214,1,9186,10:59:10,0
139.18680,38.57904,161.76062,55.82067,1,9253,11:00:17,0
139.18800,38.57812,162.21401,55.88476,1,9316,11:01:20,0
139.18710,38.57963,162.69510,55.94834,1,9383,11:02:27,0
139.18630,38.58467,163.39635,56.03465,1,9480,11:04:04,0
139.18890,38.58718,163.88754,56.09371,1,9547,11:05:11,0
139.18840,38.59026,164.37499,56.14975,1,9614,11:06:18,0
139.18600,38.59420,164.86080,56.20276,1,9681,11:07:25,0
139.18520,38.59789,165.35059,56.25455,1,9748,11:08:32,0
139.18760,38.59905,165.84636,56.30759,1,9815,11:09:39,0
139.18760,38.59902,166.35349,56.36101,1,9884,11:10:48,0
139.18750,38.59906,166.83230,56.40948,1,9949,11:11:53,0
139.18740,38.59906,167.32706,56.45768,1,10016,11:13:00,0
139.18730,38.59909,167.80819,56.50265,1,10081,11:14:05,0
139.18730,38.59913,168.30544,56.54719,1,10148,11:15:12,0
139.18720,38.59911,168.80361,56.58991,1,10215,11:16:19,0
139.18720,38.59914,169.30304,56.63074,1,10282,11:17:26,0
139.18700,38.59920,169.81809,56.67078,1,10351,11:18:35,0
139.18700,38.59921,170.30456,56.70674,1,10416,11:19:40,0
139.18690,38.59925,170.80674,56.74191,1,10483,11:20:47,0
139.18680,38.59930,171.30981,56.77519,1,10550,11:21:54,0
139.18680,38.59934,171.79884,56.80568,1,10615,11:22:59,0
139.18670,38.59936,172.30351,56.83524,1,10682,11:24:06,0
139.18660,38.59941,172.79384,56.86207,1,10747,11:25:11,0
139.18660,38.59944,173.33037,56.88935,1,10818,11:26:22,0
139.18650,38.59948,173.83716,56.91311,1,10885,11:27:29,0
139.18640,38.59957,174.34456,56.93489,1,10952,11:28:36,0
139.18640,38.59960,174.83751,56.95425,1,11017,11:29:41,0
139.18630,38.59960,175.34594,56.97233,1,11084,11:30:48,0
139.18620,38.59961,175.83961,56.98802,1,11149,11:31:53,0
139.18610,38.59969,176.37931,57.00301,1,11220,11:33:04,0
139.18610,38.59973,176.87392,57.01486,1,11285,11:34:09,0
139.18600,38.59979,177.41431,57.02570,1,11356,11:35:20,0
139.18590,38.59984,177.92451,57.03393,1,11423,11:36:27,0
139.18600,38.59993,178.55722,57.04142,1,11506,11:37:50,0
139.18580,38.59991,179.08283,57.04546,1,11575,11:38:59,0
139.18560,38.59998,179.62379,57.04738,1,11646,11:40:10,0
139.18560,38.60006,180.28712,57.04677,1,11733,11:41:37,0
139.18560,38.60004,180.78267,57.04425,1,11798,11:42:42,0
139.18550,38.60015,181.29319,57.03960,1,11865,11:43:49,0
139.18540,38.60069,181.80354,57.03259,1,11932,11:44:56,0
139.18200,38.60363,182.27703,57.02189,1,11995,11:45:59,0
139.18440,38.60553,182.77613,57.01001,1,12060,11:47:04,0
139.18460,38.60623,183.25578,56.99797,1,12123,11:48:07,0
139.18750,38.60601,183.75532,56.98454,1,12188,11:49:12,0
139.18470,38.60979,184.24365,56.96560,1,12253,11:50:17,0
139.18110,38.61229,184.73018,56.94620,1,12318,11:51:22,0
139.18100,38.61229,185.22291,56.92729,1,12383,11:52:27,0
139.18080,38.61236,185.71494,56.90650,1,12448,11:53:32,0
139.18070,38.61236,186.19149,56.88468,1,12511,11:54:35,0
139.18060,38.61239,186.68258,56.86037,1,12576,11:55:40,0
139.18050,38.61243,187.17302,56.83425,1,12641,11:56:45,0
139.18030,38.61247,187.66261,56.80634,1,12706,11:57:50,0
139.18020,38.61243,188.15166,56.77672,1,12771,11:58:55,0
139.18000,38.61247,188.65476,56.74424,1,12838,12:00:02,0
139.18000,38.61253,189.12738,56.71193,1,12901,12:01:05,0
139.17980,38.61256,189.62876,56.67580,1,12968,12:02:12,0
139.17960,38.61258,190.09933,56.64012,1,13031,12:03:15,0
139.17950,38.61264,190.59899,56.60031,1,13098,12:04:22,0
139.17940,38.61269,191.08275,56.55991,1,13163,12:05:27,0
139.17930,38.61268,191.56550,56.51782,1,13228,12:06:32,0
139.17930,38.61276,192.04734,56.47388,1,13293,12:07:37,0
139.17910,38.61273,192.54255,56.42691,1,13360,12:08:44,0
139.17900,38.61275,193.02197,56.37953,1,13425,12:09:49,0
139.17890,38.61283,193.51490,56.32883,1,13492,12:10:56,0
139.17880,38.61288,193.99189,56.27793,1,13557,12:12:01,0
139.17860,38.61290,194.46747,56.22537,1,13622,12:13:06,0
139.17850,38.61295,194.94194,56.17106,1,13687,12:14:11,0
139.17840,38.61296,195.42965,56.11336,1,13754,12:15:18,0
139.17830,38.61302,195.90141,56.05562,1,13819,12:16:23,0
139.17820,38.61304,196.37180,55.99625,1,13884,12:17:28,0
139.17810,38.61310,196.84076,55.93518,1,13949,12:18:33,0
139.17800,38.61314,197.30829,55.87247,1,14014,12:19:38,0
139.17790,38.61319,197.77434,55.80811,1,14079,12:20:43,0
139.17780,38.61320,198.25317,55.74010,1,14146,12:21:50,0
139.17770,38.61322,198.71615,55.67246,1,14211,12:22:55,0
139.17760,38.61326,199.19174,55.60103,1,14278,12:24:02,0
139.17780,38.61243,199.65244,55.53084,1,14343,12:25:07,0
139.18120,38.60842,200.13262,55.45891,1,14410,12:26:14,0
139.18260,38.60697,200.60642,55.38339,1,14477,12:27:21,0
139.18270,38.60671,201.04771,55.31014,1,14540,12:28:24,0
139.18260,38.60672,201.51478,55.23042,1,14607,12:29:31,0
139.18260,38.60678,201.98018,55.14897,1,14674,12:30:38,0
139.18310,38.60702,202.44445,55.06556,1,14741,12:31:45,0
139.18300,38.60701,202.90600,54.98094,1,14808,12:32:52,0
139.18270,38.60774,203.35122,54.89669,1,14873,12:33:57,0
139.18260,38.60772,203.80902,54.80891,1,14940,12:35:04,0
139.18250,38.60759,204.25138,54.72234,1,15005,12:36:09,0
139.18250,38.60787,204.70535,54.63114,1,15072,12:37:16,0
139.18250,38.60801,205.14397,54.54128,1,15137,12:38:21,0
139.18250,38.60805,205.62100,54.44156,1,15208,12:39:32,0
139.18240,38.60818,206.05554,54.34870,1,15273,12:40:37,0
139.18240,38.60827,206.50164,54.25149,1,15340,12:41:44,0
139.18230,38.60827,206.94561,54.15287,1,15407,12:42:51,0
139.18220,38.60821,207.38757,54.05281,1,15474,12:43:58,0
139.18210,38.60808,207.82752,53.95132,1,15541,12:45:05,0
139.18200,38.60795,208.25236,53.85145,1,15606,12:46:10,0
139.18200,38.60800,208.68826,53.74687,1,15673,12:47:17,0
139.18330,38.60622,209.11237,53.64513,1,15738,12:48:22,0
139.17950,38.60732,209.52471,53.54146,1,15803,12:49:27,0
139.18070,38.60638,209.93136,53.43958,1,15866,12:50:30,0
139.18350,38.60716,210.36288,53.32771,1,15933,12:51:37,0
139.18760,38.60633,210.76996,53.22197,1,15996,12:52:40,0
139.19310,38.60529,211.20259,53.10779,1,16063,12:53:47,0
139.19830,38.60542,211.61920,52.99474,1,16128,12:54:52,0
139.19860,38.60557,212.03883,52.87890,1,16195,12:55:59,0
139.19850,38.60557,212.45582,52.76201,1,16262,12:57:06,0
139.19810,38.60578,212.87006,52.64373,1,16329,12:58:13,0
139.19800,38.60587,213.27038,52.52769,1,16394,12:59:18,0
139.19800,38.60591,213.66885,52.41042,1,16459,13:00:23,0
139.19800,38.60593,214.06530,52.29195,1,16524,13:01:28,0
139.19800,38.60597,214.47181,52.16855,1,16591,13:02:35,0
139.19800,38.60601,214.87615,52.04389,1,16658,13:03:42,0
139.19800,38.60605,215.27833,51.91796,1,16725,13:04:49,0
139.19800,38.60612,215.66641,51.79458,1,16790,13:05:54,0
139.19800,38.60618,216.06431,51.66619,1,16857,13:07:01,0
139.19800,38.60622,216.46007,51.53661,1,16924,13:08:08,0
139.19800,38.60627,216.85366,51.40581,1,16991,13:09:15,0
139.19800,38.60634,217.23343,51.27775,1,17056,13:10:20,0
139.19800,38.60638,217.62279,51.14462,1,17123,13:11:27,0
139.19800,38.60644,217.99845,51.01432,1,17188,13:12:32,0
139.19800,38.60654,218.38353,50.87885,1,17255,13:13:39,0
139.19800,38.60657,218.76653,50.74229,1,17322,13:14:46,0
139.19810,38.60662,219.14752,50.60453,1,17389,13:15:53,0
139.19800,38.60667,219.51483,50.46991,1,17454,13:16:58,0
139.19810,38.60671,219.90284,50.32577,1,17523,13:18:07,0
139.19810,38.60676,220.27732,50.18474,1,17590,13:19:14,0
139.19810,38.60682,220.64969,50.04262,1,17657,13:20:21,0
139.19820,38.60686,221.03113,49.89510,1,17726,13:21:30,0
139.19820,38.60691,221.39924,49.75083,1,17793,13:22:37,0
139.19820,38.60694,221.75439,49.60987,1,17858,13:23:42,0
139.19820,38.60698,222.11842,49.46355,1,17925,13:24:49,0
139.19830,38.60695,222.46979,49.32062,1,17990,13:25:54,0
139.19830,38.60706,222.82969,49.17225,1,18057,13:27:01,0
139.19830,38.60711,223.18759,49.02292,1,18124,13:28:08,0
139.19840,38.60713,223.54361,48.87256,1,18191,13:29:15,0
139.19850,38.60718,223.89756,48.72121,1,18258,13:30:22,0
139.19850,38.60722,224.22843,48.57807,1,18321,13:31:25,0
139.19910,38.60739,224.57901,48.42449,1,18388,13:32:32,0
139.19920,38.60778,224.91642,48.27470,1,18453,13:33:37,0
139.19920,38.60784,225.26240,48.11968,1,18520,13:34:44,0
139.19920,38.60790,225.58592,47.97307,1,18583,13:35:47,0
139.19920,38.60791,225.92812,47.81631,1,18650,13:36:54,0
139.19920,38.60795,226.24807,47.66806,1,18713,13:37:57,0
139.19920,38.60798,226.57639,47.51429,1,18778,13:39:02,0
139.19930,38.60802,226.90301,47.35962,1,18843,13:40:07,0
139.19920,38.60805,227.23754,47.19946,1,18910,13:41:14,0
139.19920,38.60809,227.58019,47.03355,1,18979,13:42:23,0
139.19920,38.60816,227.90111,46.87642,1,19044,13:43:28,0
139.19920,38.60820,228.23007,46.71364,1,19111,13:44:35,0
139.19920,38.60823,228.54743,46.55494,1,19176,13:45:40,0
139.19920,38.60825,228.87273,46.39055,1,19243,13:46:47,0
139.19920,38.60830,229.18654,46.23027,1,19308,13:47:52,0
139.19930,38.60834,229.50832,46.06422,1,19375,13:48:59,0
139.19930,38.60840,229.82815,45.89743,1,19442,13:50:06,0
139.19940,38.60843,230.14631,45.72982,1,19509,13:51:13,0
139.19940,38.60845,230.45316,45.56653,1,19574,13:52:18,0
139.19940,38.60850,230.76767,45.39745,1,19641,13:53:25,0
139.19940,38.60848,231.07115,45.23274,1,19706,13:54:30,0
139.19940,38.60857,231.37291,45.06727,1,19771,13:55:35,0
139.19940,38.60863,231.67304,44.90112,1,19836,13:56:40,0
139.19940,38.60866,231.97158,44.73430,1,19901,13:57:45,0
139.19940,38.60868,232.26851,44.56681,1,19966,13:58:50,0
139.19930,38.60872,232.57278,44.39353,1,20033,13:59:57,0
139.19930,38.60878,232.87546,44.21947,1,20100,14:01:04,0
139.19940,38.60879,233.17661,44.04468,1,20167,14:02:11,0
139.19940,38.60884,233.46704,43.87450,1,20232,14:03:16,0
139.19940,38.60888,233.77367,43.69315,1,20301,14:04:25,0
139.19940,38.60896,234.07854,43.51108,1,20370,14:05:34,0
139.19930,38.60900,234.36409,43.33901,1,20435,14:06:39,0
139.19930,38.60908,234.65692,43.16091,1,20502,14:07:46,0
139.19940,38.60914,234.93961,42.98747,1,20567,14:08:51,0
139.19940,38.60919,235.22935,42.80814,1,20634,14:09:58,0
139.19950,38.60920,235.52623,42.62276,1,20703,14:11:07,0
139.19950,38.60926,235.80427,42.44756,1,20768,14:12:12,0
139.19960,38.60924,236.08952,42.26635,1,20835,14:13:19,0
139.19960,38.60934,236.37305,42.08453,1,20902,14:14:26,0
139.19960,38.60938,236.65512,41.90216,1,20969,14:15:33,0
139.19960,38.60943,236.92734,41.72466,1,21034,14:16:38,0
139.19960,38.60948,237.20647,41.54113,1,21101,14:17:45,0
139.19960,38.60953,237.50067,41.34603,1,21172,14:18:56,0
139.19970,38.60963,237.80974,41.13915,1,21247,14:20:11,0
139.19970,38.60966,238.08428,40.95384,1,21314,14:21:18,0
139.19980,38.60973,238.37372,40.75678,1,21385,14:22:29,0
139.19980,38.60981,238.65339,40.56475,1,21454,14:23:38,0
139.19990,38.60988,238.92364,40.37768,1,21521,14:24:45,0
139.19990,38.60990,239.20045,40.18457,1,21590,14:25:54,0
139.20000,38.60995,239.46792,39.99644,1,21657,14:27:01,0
139.20010,38.60998,239.74197,39.80218,1,21726,14:28:10,0
139.20020,38.61001,240.02248,39.60173,1,21797,14:29:21,0
139.20020,38.61006,240.40317,39.32705,1,21894,14:30:58,0
139.20030,38.61009,240.66461,39.13666,1,21961,14:32:05,0
139.20030,38.61012,240.92466,38.94585,1,22028,14:33:12,0
139.20030,38.61004,241.17580,38.76033,1,22093,14:34:17,0
139.20040,38.61024,241.43332,38.56844,1,22160,14:35:24,0
139.20050,38.61025,241.68207,38.38191,1,22225,14:36:29,0
139.20050,38.61034,241.93711,38.18923,1,22292,14:37:36,0
139.20040,38.61022,242.18341,38.00203,1,22357,14:38:41,0
139.20060,38.61043,242.43612,37.80827,1,22424,14:39:48,0
139.20070,38.61041,242.68770,37.61424,1,22491,14:40:55,0
139.20070,38.61053,242.93790,37.41978,1,22558,14:42:02,0
139.20070,38.61050,243.17960,37.23078,1,22623,14:43:07,0
139.20080,38.61065,243.42755,37.03539,1,22690,14:44:14,0
139.20080,38.61071,243.66697,36.84555,1,22755,14:45:19,0
139.20090,38.61075,243.91272,36.64939,1,22822,14:46:26,0
139.20090,38.61079,244.15725,36.45290,1,22889,14:47:33,0
139.20090,38.61017,244.40110,36.25629,1,22956,14:48:40,0
139.20090,38.61024,244.64338,36.05898,1,23023,14:49:47,0
139.20100,38.61029,244.88466,35.86122,1,23090,14:50:54,0
139.20100,38.61031,245.11764,35.66908,1,23155,14:51:59,0
139.20110,38.61040,245.35676,35.47054,1,23222,14:53:06,0
139.20110,38.61046,245.58767,35.27766,1,23287,14:54:11,0
139.20130,38.61059,245.83183,35.07235,1,23356,14:55:20,0
139.20130,38.61060,246.06073,34.87877,1,23421,14:56:25,0
139.20140,38.61065,246.29573,34.67879,1,23488,14:57:32,0
139.20150,38.61071,246.52970,34.47845,1,23555,14:58:39,0
139.20160,38.61081,246.76264,34.27775,1,23622,14:59:46,0
139.20160,38.61085,246.99454,34.07679,1,23689,15:00:53,0
139.20180,38.61090,247.23249,33.86933,1,23758,15:02:02,0
139.20190,38.61098,247.46246,33.66760,1,23825,15:03:09,0
139.20200,38.61099,247.72560,33.43539,1,23902,15:04:26,0
139.20210,38.61110,247.94670,33.23899,1,23967,15:05:31,0
139.20220,38.61129,248.17364,33.03619,1,24034,15:06:38,0
139.20230,38.61131,248.39975,32.83315,1,24101,15:07:45,0
139.20220,38.61203,248.61765,32.63575,1,24166,15:08:50,0
139.20240,38.61151,248.84236,32.43222,1,24233,15:09:57,0
139.20240,38.61157,249.06567,32.22831,1,24300,15:11:04,0
139.20240,38.61169,249.28143,32.03018,1,24365,15:12:09,0
139.20250,38.61171,249.50310,31.82563,1,24432,15:13:16,0
139.20270,38.61191,249.94377,31.41561,1,24566,15:15:30,0
139.20270,38.61199,250.15623,31.21638,1,24631,15:16:35,0
139.20280,38.61199,250.36803,31.01685,1,24696,15:17:40,0
139.20290,38.61211,250.59194,30.80472,1,24765,15:18:49,0
139.20300,38.61217,250.80856,30.59847,1,24832,15:19:56,0
139.20300,38.61226,251.01785,30.39820,1,24897,15:21:01,0
139.20320,38.61238,251.25215,30.17282,1,24970,15:22:14,0
139.20330,38.61255,251.47903,29.95337,1,25041,15:23:25,0
139.20320,38.61255,251.68591,29.75242,1,25106,15:24:30,0
139.20340,38.61249,251.89866,29.54482,1,25173,15:25:37,0
139.20350,38.61259,252.09787,29.34941,1,25236,15:26:40,0
139.20840,38.61244,252.31276,29.13787,1,25303,15:27:47,0
139.21590,38.61184,252.51653,28.93672,1,25366,15:28:50,0
139.22150,38.61121,252.73071,28.72431,1,25433,15:29:57,0
139.22890,38.60928,252.93369,28.52317,1,25496,15:31:00,0
139.22630,38.61230,253.13219,28.32159,1,25561,15:32:05,0
139.22110,38.61318,253.32922,28.12238,1,25626,15:33:10,0
139.22480,38.61175,253.53340,27.91696,1,25691,15:34:15,0
139.22400,38.61216,253.73265,27.71419,1,25756,15:35:20,0
139.22490,38.61117,253.93934,27.50406,1,25823,15:36:27,0
139.22580,38.61078,254.13284,27.30609,1,25886,15:37:30,0
139.22600,38.61117,254.33702,27.09570,1,25953,15:38:37,0
139.22610,38.61119,254.53459,26.89156,1,26018,15:39:42,0
139.22620,38.61133,254.73754,26.68091,1,26085,15:40:49,0
139.22900,38.61229,254.93539,26.47410,1,26150,15:41:54,0
139.22910,38.61245,255.13108,26.26936,1,26215,15:42:59,0
139.22920,38.61251,255.32023,26.07077,1,26278,15:44:02,0
139.22930,38.61253,255.52678,25.85310,1,26347,15:45:11,0
139.22940,38.61261,255.72075,25.64784,1,26412,15:46:16,0
139.22950,38.61265,255.92012,25.43610,1,26479,15:47:23,0
139.22950,38.61274,256.11880,25.22425,1,26546,15:48:30,0
139.22970,38.61283,256.31114,25.01840,1,26611,15:49:35,0
139.22980,38.61289,256.49699,24.81881,1,26674,15:50:38,0
139.22990,38.61293,256.69997,24.60005,1,26743,15:51:47,0
139.23000,38.61298,256.89065,24.39380,1,26808,15:52:52,0
139.23010,38.61304,257.08663,24.18105,1,26875,15:53:59,0
139.23030,38.61307,257.27634,23.97442,1,26940,15:55:04,0
139.23040,38.61318,257.47124,23.76135,1,27007,15:56:11,0
139.23060,38.61290,257.65427,23.56085,1,27070,15:57:14,0
139.23050,38.61337,257.84786,23.34756,1,27137,15:58:21,0
139.23070,38.61338,258.02982,23.14673,1,27200,15:59:24,0
139.23080,38.61359,258.21693,22.93943,1,27265,16:00:29,0
139.23090,38.61356,258.40367,22.73205,1,27330,16:01:34,0
139.23100,38.61374,258.58986,22.52449,1,27395,16:02:39,0
139.23120,38.61373,258.77003,22.32316,1,27458,16:03:42,0
139.23130,38.61371,258.96110,22.10900,1,27525,16:04:49,0
139.23130,38.61386,259.14588,21.90115,1,27590,16:05:54,0
139.23150,38.61380,259.33045,21.69307,1,27655,16:06:59,0
139.23160,38.61384,259.51448,21.48492,1,27720,16:08:04,0
139.22960,38.61377,259.70234,21.27189,1,27787,16:09:11,0
139.22970,38.61379,259.89116,21.05711,1,27854,16:10:18,0
139.22980,38.61392,260.07388,20.84860,1,27919,16:11:23,0
139.22990,38.61403,260.25620,20.64000,1,27984,16:12:28,0
139.23010,38.61392,260.44387,20.42483,1,28051,16:13:35,0
139.23030,38.61403,260.63104,20.20951,1,28118,16:14:42,0
