139.28570,38.25785,92.59487,18.37848,1,8638,06:48:10,0
139.28560,38.25815,92.75324,18.57372,1,8698,06:49:10,0
139.28560,38.25815,92.91180,18.76905,1,8758,06:50:10,0
139.28550,38.25817,93.08640,18.98381,1,8824,06:51:16,0
139.28540,38.25822,93.22947,19.15949,1,8878,06:52:10,0
139.28530,38.25829,93.39663,19.36443,1,8941,06:53:13,0
139.28520,38.25834,93.56138,19.56610,1,9003,06:54:15,0
139.28520,38.25834,93.70779,19.74505,1,9058,06:55:10,0
139.28500,38.25850,93.86768,19.94007,1,9118,06:56:10,0
139.28500,38.25848,94.03322,20.14174,1,9180,06:57:12,0
139.28490,38.25861,94.18832,20.33028,1,9238,06:58:10,0
139.28490,38.25851,94.34900,20.52539,1,9298,06:59:10,0
139.28380,38.25780,94.52244,20.73591,1,9363,07:00:15,0
139.28380,38.25776,94.68369,20.93094,1,9423,07:01:15,0
139.28380,38.25774,94.84522,21.12593,1,9483,07:02:15,0
139.28370,38.25784,95.00432,21.31755,1,9542,07:03:14,0
139.28360,38.25786,95.16636,21.51238,1,9602,07:04:14,0
139.28350,38.25794,95.33142,21.71041,1,9663,07:05:15,0
139.28360,38.25792,95.48874,21.89882,1,9721,07:06:13,0
139.28340,38.25802,95.65162,22.09343,1,9781,07:07:13,0
139.28340,38.25797,95.80671,22.27842,1,9838,07:08:10,0
139.28200,38.25758,95.98011,22.48503,1,9902,07:09:14,0
139.27980,38.25720,96.13148,22.66501,1,9958,07:10:10,0
139.27970,38.25732,96.30935,22.87570,1,10023,07:11:15,0
139.27970,38.25737,96.46842,23.06373,1,10081,07:12:13,0
139.27960,38.25740,96.63872,23.26458,1,10143,07:13:15,0
139.27960,38.25749,96.81223,23.46869,1,10206,07:14:18,0
139.27940,38.25748,96.95280,23.63372,1,10257,07:15:09,0
139.27940,38.25762,97.13254,23.84416,1,10322,07:16:14,0
139.27940,38.25766,97.30988,24.05130,1,10386,07:17:18,0
139.27930,38.25781,97.46536,24.23240,1,10442,07:18:14,0
139.27920,38.25790,97.62949,24.42314,1,10501,07:19:13,0
139.27920,38.25784,97.78839,24.60745,1,10558,07:20:10,0
139.27920,38.25786,97.96724,24.81430,1,10622,07:21:14,0
139.27910,38.25790,98.13524,25.00806,1,10682,07:22:14,0
139.27890,38.25803,98.29797,25.19519,1,10740,07:23:12,0
139.27890,38.25801,98.46958,25.39212,1,10801,07:24:13,0
139.27880,38.25803,98.64155,25.58887,1,10862,07:25:14,0
139.27870,38.25812,98.80264,25.77263,1,10919,07:26:11,0
139.27870,38.25814,98.98399,25.97896,1,10983,07:27:15,0
139.27850,38.25826,99.14012,26.15603,1,11038,07:28:10,0
139.27860,38.25820,99.31952,26.35904,1,11101,07:29:13,0
139.27840,38.25830,99.49925,26.56170,1,11164,07:30:16,0
139.27840,38.25827,99.67379,26.75799,1,11225,07:31:17,0
139.27840,38.25830,99.83446,26.93810,1,11281,07:32:13,0
139.27830,38.25828,100.00692,27.13091,1,11341,07:33:13,0
139.27820,38.25843,100.18280,27.32681,1,11402,07:34:14,0
139.27820,38.25849,100.35338,27.51627,1,11461,07:35:13,0
139.27810,38.25861,100.53598,27.71837,1,11524,07:36:16,0
139.27810,38.25862,100.70454,27.90442,1,11582,07:37:14,0
139.27800,38.25867,100.87642,28.09349,1,11641,07:38:13,0
139.27800,38.25875,101.05761,28.29214,1,11703,07:39:15,0
139.27790,38.25882,101.23337,28.48419,1,11763,07:40:15,0
139.27790,38.25883,101.40378,28.66981,1,11821,07:41:13,0
139.27780,38.25890,101.58051,28.86163,1,11881,07:42:13,0
139.27770,38.25895,101.76069,29.05652,1,11942,07:43:14,0
139.27770,38.25898,101.94145,29.25138,1,12003,07:44:15,0
139.27790,38.25889,102.11389,29.43671,1,12061,07:45:13,0
139.27750,38.25916,102.29554,29.63095,1,12122,07:46:14,0
139.27770,38.25911,102.48098,29.82878,1,12184,07:47:16,0
139.27750,38.25925,102.65480,30.01337,1,12242,07:48:14,0
139.27720,38.25944,102.83811,30.20731,1,12303,07:49:15,0
139.27750,38.25935,103.02226,30.40162,1,12364,07:50:16,0
139.27740,38.25947,103.20379,30.59227,1,12424,07:51:16,0
139.27750,38.25945,103.37986,30.77660,1,12482,07:52:14,0
139.27750,38.25952,103.59303,30.99878,1,12552,07:53:24,0
139.27740,38.25966,103.75187,31.16360,1,12604,07:54:16,0
139.27840,38.25933,103.93009,31.34828,1,12662,07:55:14,0
139.27860,38.25921,104.12070,31.54481,1,12724,07:56:16,0
139.27960,38.25797,104.43865,31.87173,1,12827,07:57:59,0
139.27960,38.25797,104.49750,31.93178,1,12846,07:58:18,0
139.27950,38.25802,104.67436,32.11177,1,12903,07:59:15,0
139.27840,38.25921,104.84237,32.28110,1,12957,08:00:09,0
139.27850,38.25854,105.02941,32.47060,1,13017,08:01:09,0
139.27850,38.25853,105.23625,32.67859,1,13083,08:02:15,0
139.27840,38.25856,105.42491,32.86741,1,13143,08:03:15,0
139.27840,38.25861,105.61430,33.05613,1,13203,08:04:15,0
139.27730,38.25829,105.78743,33.22823,1,13258,08:05:10,0
139.27620,38.25995,105.97826,33.41535,1,13318,08:06:10,0
139.27580,38.26001,106.16929,33.60324,1,13378,08:07:10,0
139.27440,38.25939,106.35979,33.79040,1,13438,08:08:10,0
139.27480,38.25832,106.56493,33.99137,1,13502,08:09:14,0
139.27480,38.25842,106.76807,34.18838,1,13565,08:10:17,0
139.27480,38.25844,106.94925,34.36334,1,13621,08:11:13,0
139.27530,38.25935,107.13202,34.53824,1,13677,08:12:09,0
139.27410,38.26020,107.33364,34.73041,1,13739,08:13:11,0
139.27520,38.26044,107.52761,34.91493,1,13798,08:14:10,0
139.27510,38.26050,107.72452,35.10152,1,13858,08:15:10,0
139.27510,38.26051,107.93212,35.29731,1,13921,08:16:13,0
139.27500,38.26053,108.12060,35.47418,1,13978,08:17:10,0
139.27500,38.26060,108.32318,35.66332,1,14039,08:18:11,0
139.27500,38.26062,108.53654,35.86153,1,14103,08:19:15,0
139.27700,38.26022,108.72527,36.03639,1,14159,08:20:11,0
139.27710,38.26002,108.92677,36.22193,1,14219,08:21:11,0
139.27740,38.25967,109.12575,36.40436,1,14278,08:22:10,0
139.27710,38.25905,109.32822,36.58930,1,14338,08:23:10,0
139.27700,38.25888,109.52857,36.77094,1,14397,08:24:09,0
139.27700,38.25888,109.75385,36.97387,1,14463,08:25:15,0
139.27650,38.25897,109.94545,37.14544,1,14519,08:26:11,0
139.27610,38.25841,110.15119,37.32936,1,14579,08:27:11,0
139.27600,38.25838,110.36532,37.51919,1,14641,08:28:13,0
139.27560,38.25814,110.56259,37.69333,1,14698,08:29:10,0
139.27560,38.25816,110.78210,37.88576,1,14761,08:30:13,0
139.27560,38.25820,110.99910,38.07486,1,14823,08:31:15,0
139.27550,38.25825,111.19232,38.24230,1,14878,08:32:10,0
139.27540,38.25828,111.40395,38.42473,1,14938,08:33:10,0
139.27530,38.25860,111.61671,38.60678,1,14998,08:34:10,0
139.27540,38.25839,111.83730,38.79497,1,15060,08:35:12,0
139.27530,38.25846,112.04100,38.96749,1,15117,08:36:09,0
139.27520,38.25848,112.26710,39.15791,1,15180,08:37:12,0
139.27520,38.25853,112.47628,39.33300,1,15238,08:38:10,0
139.27510,38.25861,112.69719,39.51677,1,15299,08:39:11,0
139.27510,38.25862,112.91183,39.69434,1,15358,08:40:10,0
139.27510,38.25873,113.13117,39.87458,1,15418,08:41:10,0
139.27500,38.25873,113.35132,40.05450,1,15478,08:42:10,0
139.27490,38.25877,113.59099,40.24906,1,15543,08:43:15,0
139.27490,38.25882,113.79108,40.41048,1,15597,08:44:09,0
139.27480,38.25886,114.01429,40.58948,1,15657,08:45:09,0
139.27470,38.25890,114.23852,40.76816,1,15717,08:46:09,0
139.27480,38.25900,114.47908,40.95854,1,15781,08:47:13,0
139.27460,38.25900,114.69780,41.13058,1,15839,08:48:11,0
139.27460,38.25895,114.92145,41.30544,1,15898,08:49:10,0
139.27480,38.25901,115.14260,41.47713,1,15956,08:50:08,0
139.27460,38.25906,115.37973,41.66002,1,16018,08:51:10,0
139.27470,38.25916,115.62607,41.84863,1,16082,08:52:14,0
139.27460,38.25924,115.83473,42.00733,1,16136,08:53:08,0
139.27450,38.25924,116.07925,42.19219,1,16199,08:54:11,0
139.27470,38.25934,116.30974,42.36512,1,16258,08:55:10,0
139.27570,38.26297,116.54498,42.53669,1,16317,08:56:09,0
139.27600,38.26320,116.78582,42.71475,1,16378,08:57:10,0
139.27610,38.26329,117.02359,42.88944,1,16438,08:58:10,0
139.27610,38.26330,117.27436,43.07243,1,16501,08:59:13,0
139.27600,38.26338,117.09729,43.44520,1,16561,09:00:13,0
139.27600,38.26345,117.34201,43.62225,1,16622,09:01:14,0
139.27600,38.26348,117.58392,43.79603,1,16682,09:02:14,0
139.27600,38.26353,117.81489,43.96076,1,16739,09:03:11,0
139.27600,38.26354,118.05104,44.12803,1,16797,09:04:09,0
139.27590,38.26360,118.30062,44.30346,1,16858,09:05:10,0
139.27590,38.26366,118.55986,44.48429,1,16921,09:06:13,0
139.27580,38.26374,118.80799,44.65600,1,16981,09:07:13,0
139.27580,38.26382,119.04919,44.82167,1,17039,09:08:11,0
139.27580,38.26379,119.30827,44.99839,1,17101,09:09:13,0
139.27580,38.26382,119.56461,45.17179,1,17162,09:10:14,0
139.27570,38.26391,119.81381,45.33898,1,17221,09:11:13,0
139.27580,38.26394,120.06873,45.50875,1,17281,09:12:13,0
139.27570,38.26400,120.32483,45.67793,1,17341,09:13:13,0
139.27570,38.26400,120.57805,45.84395,1,17400,09:14:12,0
139.27570,38.26407,120.84133,46.01510,1,17461,09:15:13,0
139.27570,38.26411,121.09734,46.18021,1,17520,09:16:12,0
139.27680,38.26530,121.35252,46.34222,1,17578,09:17:10,0
139.27720,38.26509,121.61586,46.50961,1,17638,09:18:10,0
139.27700,38.26521,121.88473,46.67872,1,17699,09:19:11,0
139.27700,38.26528,122.16417,46.85302,1,17762,09:20:14,0
139.27710,38.26527,122.40503,47.00210,1,17816,09:21:08,0
139.27710,38.26538,122.68753,47.17537,1,17879,09:22:11,0
139.27700,38.26545,122.95798,47.33983,1,17939,09:23:11,0
139.27700,38.26552,123.22095,47.49840,1,17997,09:24:09,0
139.27690,38.26555,123.51264,47.67277,1,18061,09:25:13,0
139.27790,38.26574,123.76605,47.82276,1,18116,09:26:08,0
139.27870,38.26619,124.06702,47.99908,1,18181,09:27:13,0
139.27810,38.26619,124.32602,48.14985,1,18237,09:28:09,0
139.27820,38.26797,124.60284,48.30767,1,18296,09:29:08,0
139.27810,38.26796,124.89813,48.47654,1,18359,09:30:11,0
139.27880,38.26895,125.17339,48.63140,1,18417,09:31:09,0
139.27850,38.26851,125.47625,48.80187,1,18481,09:32:13,0
139.27850,38.26859,125.75786,48.95834,1,18540,09:33:12,0
139.27850,38.26859,126.03619,49.11166,1,18598,09:34:10,0
139.27840,38.26868,126.34025,49.27747,1,18661,09:35:13,0
139.27820,38.26873,126.63627,49.43736,1,18722,09:36:14,0
139.27860,38.26886,126.91523,49.58651,1,18779,09:37:11,0
139.27940,38.27357,127.23007,49.74820,1,18842,09:38:14,0
139.28080,38.27462,127.52923,49.90400,1,18902,09:39:14,0
139.28160,38.27390,127.80285,50.04699,1,18957,09:40:09,0
139.27880,38.27361,128.11914,50.21007,1,19021,09:41:13,0
139.27880,38.27362,128.42594,50.36632,1,19082,09:42:14,0
139.27870,38.27364,128.72939,50.51928,1,19142,09:43:14,0
139.27860,38.27369,129.03467,50.67157,1,19202,09:44:14,0
139.27870,38.27367,129.32653,50.81580,1,19259,09:45:11,0
139.27970,38.27298,129.65150,50.97547,1,19322,09:46:14,0
139.28110,38.27093,129.94654,51.12050,1,19379,09:47:11,0
139.28100,38.27097,130.26951,51.27513,1,19441,09:48:13,0
139.28110,38.27094,130.56836,51.41678,1,19498,09:49:10,0
139.28100,38.27096,130.90044,51.57245,1,19561,09:50:13,0
139.28070,38.27114,131.20789,51.71484,1,19619,09:51:11,0
139.28080,38.27100,131.57622,51.88386,1,19688,09:52:20,0
139.28120,38.27079,131.87734,52.02058,1,19744,09:53:16,0
139.28240,38.27108,132.17626,52.15437,1,19799,09:54:11,0
139.28200,38.27123,132.51274,52.30352,1,19861,09:55:13,0
139.28210,38.27111,132.82978,52.44277,1,19919,09:56:11,0
139.28220,38.27106,133.16527,52.58839,1,19980,09:57:12,0
139.28200,38.27111,133.50806,52.73533,1,20042,09:58:14,0
139.28200,38.27117,133.86444,52.88625,1,20106,09:59:18,0
139.28160,38.27126,134.18325,53.01965,1,20163,10:00:15,0
139.28150,38.27130,134.51555,53.15718,1,20222,10:01:14,0
139.28190,38.27112,134.88440,53.30822,1,20287,10:02:19,0
139.28150,38.27130,135.26636,53.46219,1,20354,10:03:26,0
139.28140,38.27128,135.55320,53.57663,1,20404,10:04:16,0
139.28140,38.27131,135.91110,53.71775,1,20466,10:05:18,0
139.28160,38.27117,136.25387,53.85142,1,20525,10:06:17,0
139.28090,38.27147,136.60368,53.98569,1,20585,10:07:17,0
139.28100,38.27138,136.97993,54.12871,1,20649,10:08:21,0
139.28190,38.27099,137.31198,54.25368,1,20705,10:09:17,0
139.28150,38.27114,137.76393,54.42066,1,20781,10:10:33,0
139.28150,38.27116,137.99742,54.50594,1,20820,10:11:12,0
139.27980,38.27142,138.36823,54.63965,1,20882,10:12:14,0
139.27910,38.27197,138.72482,54.76623,1,20941,10:13:13,0
139.27910,38.27197,139.09010,54.89482,1,21001,10:14:13,0
139.27910,38.27197,139.45141,55.02033,1,21060,10:15:12,0
139.27900,38.27195,139.85174,55.15750,1,21125,10:16:17,0
139.27900,38.27203,140.24865,55.29142,1,21189,10:17:21,0
139.27960,38.27184,140.57365,55.39990,1,21241,10:18:13,0
139.27960,38.27183,140.94985,55.52363,1,21301,10:19:13,0
139.27960,38.27182,141.32194,55.64432,1,21360,10:20:12,0
139.27820,38.27210,141.71339,55.76918,1,21422,10:21:14,0
139.27760,38.27221,142.10185,55.89147,1,21483,10:22:15,0
139.27760,38.27218,142.49339,56.01309,1,21544,10:23:16,0
139.27750,38.27220,142.86771,56.12763,1,21602,10:24:14,0
139.27750,38.27219,143.25074,56.24321,1,21661,10:25:13,0
139.27740,38.27217,143.66197,56.36543,1,21724,10:26:16,0
139.27740,38.27217,144.02973,56.47310,1,21780,10:27:12,0
139.27730,38.27218,144.43240,56.58924,1,21841,10:28:13,0
139.27730,38.27215,144.83751,56.70431,1,21902,10:29:14,0
139.27770,38.27288,145.23954,56.81592,1,21962,10:30:14,0
139.27800,38.27300,145.64313,56.92685,1,22022,10:31:14,0
139.27800,38.27295,146.03480,57.03300,1,22080,10:32:12,0
139.27790,38.27296,146.45568,57.14519,1,22142,10:33:14,0
139.27790,38.27294,146.86540,57.25263,1,22202,10:34:14,0
139.27790,38.27361,147.27794,57.35832,1,22262,10:35:14,0
139.27970,38.27490,147.71698,57.46826,1,22325,10:36:17,0
139.27970,38.27483,148.11260,57.56693,1,22382,10:37:14,0
139.27960,38.27479,148.53808,57.67125,1,22443,10:38:15,0
139.28040,38.27507,148.91137,57.76094,1,22496,10:39:08,0
139.28680,38.27497,149.36625,57.86884,1,22559,10:40:11,0
139.28860,38.27804,149.81839,57.97074,1,22622,10:41:14,0
139.28650,38.28175,150.20963,58.05620,1,22677,10:42:09,0
139.28200,38.28381,150.63308,58.14909,1,22737,10:43:09,0
139.27670,38.28536,151.07125,58.24401,1,22799,10:44:11,0
139.27170,38.28633,151.49720,58.33510,1,22859,10:45:11,0
139.26840,38.28925,151.91511,58.42078,1,22917,10:46:09,0
139.26700,38.28930,152.38733,58.51903,1,22982,10:47:14,0
139.26720,38.28929,152.85009,58.61339,1,23045,10:48:17,0
139.26720,38.28920,153.27781,58.69896,1,23103,10:49:15,0
139.26720,38.28921,153.79675,58.80043,1,23173,10:50:25,0
139.26730,38.28910,154.15434,58.86907,1,23221,10:51:13,0
139.26730,38.28906,154.61055,58.95489,1,23282,10:52:14,0
139.26740,38.28904,155.08415,59.04203,1,23345,10:53:17,0
139.26740,38.28889,155.53704,59.12367,1,23405,10:54:17,0
139.26750,38.28890,155.96185,59.19848,1,23461,10:55:13,0
139.26740,38.28878,156.42611,59.27861,1,23522,10:56:14,0
139.26740,38.28876,156.86969,59.35337,1,23580,10:57:12,0
139.26750,38.28872,157.39996,59.44058,1,23649,10:58:21,0
139.26750,38.28865,157.80885,59.50628,1,23702,10:59:14,0
139.26810,38.28800,163.19091,60.24556,1,24383,11:10:35,0
139.26820,38.28800,163.49783,60.28090,1,24421,11:11:13,0
139.26830,38.28787,163.94301,60.33103,1,24476,11:12:08,0
139.26830,38.28780,164.46247,60.38757,1,24540,11:13:12,0
139.26840,38.28772,164.92672,60.43642,1,24597,11:14:09,0
139.26860,38.28968,165.44246,60.48674,1,24660,11:15:12,0
139.26860,38.28960,165.95021,60.53642,1,24722,11:16:14,0
139.26870,38.28950,166.41028,60.57983,1,24778,11:17:10,0
139.26870,38.28947,166.89606,60.62393,1,24837,11:18:09,0
139.26900,38.28921,167.40013,60.66812,1,24898,11:19:10,0
139.26890,38.28929,167.91311,60.71087,1,24960,11:20:12,0
139.26890,38.28932,168.40262,60.74996,1,25019,11:21:11,0
139.26900,38.28925,168.90174,60.78817,1,25079,11:22:11,0
139.26910,38.28915,169.44368,60.82769,1,25144,11:23:16,0
139.26920,38.28927,169.87824,60.85769,1,25196,11:24:08,0
139.26930,38.28902,170.43909,60.89486,1,25263,11:25:15,0
139.26930,38.28897,170.94225,60.92616,1,25323,11:26:15,0
139.26930,38.28891,171.42109,60.95433,1,25380,11:27:12,0
139.26940,38.28886,171.90093,60.98097,1,25437,11:28:09,0
139.26940,38.28872,172.40659,61.00741,1,25497,11:29:09,0
139.26950,38.28871,172.91327,61.03201,1,25557,11:30:09,0
139.26960,38.28861,173.42064,61.05497,1,25617,11:31:09,0
139.26950,38.28819,173.92823,61.07651,1,25677,11:32:09,0
139.26980,38.28848,174.43739,61.09565,1,25737,11:33:09,0
139.26980,38.28837,174.93795,61.11314,1,25796,11:34:08,0
139.26970,38.28829,175.47280,61.12992,1,25859,11:35:11,0
139.26990,38.28839,175.97478,61.14373,1,25918,11:36:10,0
139.26990,38.28831,176.48523,61.15623,1,25978,11:37:10,0
139.26990,38.28814,176.98752,61.16690,1,26037,11:38:09,0
139.26990,38.28797,177.49863,61.17601,1,26097,11:39:09,0
139.26990,38.28792,178.02706,61.18347,1,26159,11:40:11,0
139.27000,38.28790,178.52178,61.18873,1,26217,11:41:09,0
139.27000,38.28779,179.03350,61.19253,1,26277,11:42:09,0
139.27000,38.28764,179.58796,61.19471,1,26342,11:43:14,0
139.27010,38.28766,180.05735,61.19479,1,26397,11:44:09,0
139.27020,38.28761,180.59497,61.19315,1,26460,11:45:12,0
139.27030,38.28749,181.11545,61.18979,1,26521,11:46:13,0
139.27040,38.28747,181.61874,61.18472,1,26580,11:47:12,0
139.27040,38.28713,182.10462,61.17854,1,26637,11:48:09,0
139.27040,38.28713,182.61583,61.16996,1,26697,11:49:09,0
139.27050,38.28712,183.12695,61.15965,1,26757,11:50:09,0
139.27060,38.28704,183.63773,61.14765,1,26817,11:51:09,0
139.27070,38.28710,184.14810,61.13377,1,26877,11:52:09,0
139.27090,38.28916,184.67490,61.11560,1,26939,11:53:11,0
139.27110,38.28919,185.16750,61.09881,1,26997,11:54:09,0
139.27110,38.28906,185.68462,61.07958,1,27058,11:55:10,0
139.27120,38.28897,186.19285,61.05886,1,27118,11:56:10,0
139.27120,38.28882,186.72558,61.03532,1,27181,11:57:13,0
139.27130,38.28879,187.19863,61.01268,1,27237,11:58:09,0
139.27140,38.28876,187.71316,60.98631,1,27298,11:59:10,0
139.27150,38.28859,188.24369,60.95736,1,27361,12:00:13,0
139.27150,38.28850,188.71429,60.92999,1,27417,12:01:09,0
139.27140,38.28853,189.25091,60.89677,1,27481,12:02:13,0
139.26770,38.28766,189.72094,60.86691,1,27538,12:03:10,0
139.26760,38.28832,190.23023,60.83122,1,27599,12:04:11,0
139.26730,38.28760,190.71348,60.79702,1,27657,12:05:09,0
139.26780,38.28817,191.24674,60.75600,1,27721,12:06:13,0
139.26780,38.28815,191.74473,60.71643,1,27781,12:07:13,0
139.26770,38.28809,192.24136,60.67524,1,27841,12:08:13,0
139.26780,38.28809,192.73712,60.63230,1,27901,12:09:13,0
139.26750,38.28752,193.19813,60.59136,1,27957,12:10:09,0
139.26710,38.28612,193.68278,60.54746,1,28016,12:11:08,0
139.26780,38.28788,194.21606,60.49385,1,28081,12:12:13,0
139.26790,38.28784,194.70647,60.44438,1,28141,12:13:13,0
139.26790,38.28778,195.19526,60.39333,1,28201,12:14:13,0
139.26780,38.28768,195.64996,60.34429,1,28257,12:15:09,0
139.26790,38.28751,196.16844,60.28654,1,28321,12:16:13,0
