139.51750,38.74844,109.14930,23.54626,1,3180,07:35:07,0
139.51750,38.74804,109.33730,23.73294,1,3241,07:36:08,0
139.51760,38.74816,109.51682,23.91015,1,3299,07:37:06,0
139.51710,38.74788,109.71795,24.10821,1,3364,07:38:11,0
139.51720,38.74799,109.89537,24.28197,1,3421,07:39:08,0
139.51740,38.74811,110.08897,24.47082,1,3483,07:40:10,0
139.51670,38.74726,110.27264,24.64999,1,3542,07:41:09,0
139.51640,38.74662,110.46036,24.83222,1,3602,07:42:09,0
139.51640,38.74646,110.65535,25.02034,1,3664,07:43:11,0
139.51660,38.74656,110.82906,25.18709,1,3719,07:44:06,0
139.51630,38.74561,111.02141,25.37180,1,3780,07:45:07,0
139.51640,38.74568,111.21827,25.55922,1,3842,07:46:09,0
139.51660,38.74581,111.40627,25.73740,1,3901,07:47:08,0
139.51670,38.74590,111.60752,25.92734,1,3964,07:48:11,0
139.51680,38.74598,111.78694,26.09597,1,4020,07:49:07,0
139.51560,38.74475,111.99101,26.28797,1,4084,07:50:11,0
139.51830,38.74438,112.18945,26.47319,1,4145,07:51:12,0
139.51810,38.74368,112.36670,26.63822,1,4200,07:52:07,0
139.52250,38.74544,112.57513,26.82935,1,4263,07:53:10,0
139.52380,38.74550,112.76803,27.00666,1,4322,07:54:09,0
139.52280,38.74649,112.95362,27.17574,1,4379,07:55:06,0
139.52170,38.74647,113.16543,27.36874,1,4444,07:56:11,0
139.52190,38.74677,113.35612,27.54142,1,4502,07:57:09,0
139.52210,38.74714,113.57052,27.73461,1,4567,07:58:14,0
139.52110,38.74732,113.74161,27.88816,1,4619,07:59:06,0
139.51770,38.74694,113.93754,28.06372,1,4679,08:00:06,0
139.51760,38.74722,114.16036,28.26179,1,4746,08:01:13,0
139.51780,38.74732,114.34738,28.42733,1,4802,08:02:09,0
139.51800,38.74739,114.55173,28.60738,1,4863,08:03:10,0
139.51820,38.74748,114.75340,28.78418,1,4923,08:04:10,0
139.51960,38.75001,114.94782,28.95170,1,4980,08:05:07,0
139.51990,38.74971,115.17103,29.14577,1,5046,08:06:13,0
139.52010,38.74969,115.36113,29.31002,1,5102,08:07:09,0
139.52030,38.74988,115.56558,29.48561,1,5162,08:08:09,0
139.52040,38.75000,115.76377,29.65502,1,5220,08:09:07,0
139.52100,38.74971,115.97998,29.83925,1,5283,08:10:10,0
139.52120,38.74997,116.17281,30.00226,1,5339,08:11:06,0
139.52130,38.75008,116.37992,30.17662,1,5399,08:12:06,0
139.52150,38.75024,116.58787,30.35070,1,5459,08:13:06,0
139.52160,38.75029,116.81032,30.53602,1,5523,08:14:10,0
139.52170,38.75042,117.03016,30.71805,1,5586,08:15:13,0
139.52190,38.75051,117.23335,30.88541,1,5644,08:16:11,0
139.52200,38.75058,117.44418,31.05816,1,5704,08:17:11,0
139.52220,38.75066,117.63820,31.21628,1,5759,08:18:06,0
139.52230,38.75069,117.85046,31.38841,1,5819,08:19:06,0
139.52240,38.75084,118.06354,31.56014,1,5879,08:20:06,0
139.52250,38.75097,118.27739,31.73154,1,5939,08:21:06,0
139.52240,38.75144,118.49204,31.90230,1,5999,08:22:06,0
139.52660,38.75309,118.72260,32.08360,1,6062,08:23:09,0
139.53320,38.75247,118.93685,32.25305,1,6120,08:24:07,0
139.53780,38.74914,119.14865,32.42210,1,6178,08:25:05,0
139.54230,38.74549,119.37549,32.60222,1,6240,08:26:07,0
139.54780,38.74827,119.59673,32.77101,1,6299,08:27:06,0
139.55300,38.75182,119.82264,32.94164,1,6359,08:28:06,0
139.55690,38.75642,120.05991,33.11887,1,6422,08:29:09,0
139.56060,38.75635,120.27318,33.28107,1,6479,08:30:06,0
139.56800,38.75610,120.51264,33.46225,1,6542,08:31:09,0
139.57360,38.75759,120.73387,33.62696,1,6600,08:32:07,0
139.57960,38.76011,120.96436,33.79658,1,6660,08:33:07,0
139.58450,38.76279,121.18737,33.95941,1,6718,08:34:05,0
139.58600,38.76775,121.42078,34.12669,1,6779,08:35:06,0
139.58530,38.77186,121.64886,34.28974,1,6839,08:36:06,0
139.58860,38.77588,121.88141,34.45505,1,6899,08:37:06,0
139.59200,38.77978,122.11873,34.62280,1,6960,08:38:07,0
139.59320,38.78400,122.34753,34.78298,1,7019,08:39:06,0
139.59630,38.78822,122.58666,34.94943,1,7080,08:40:07,0
139.59470,38.79205,122.82220,35.11255,1,7141,08:41:08,0
139.59570,38.79634,123.04976,35.26850,1,7199,08:42:06,0
139.59260,38.79847,123.27698,35.42525,1,7258,08:43:05,0
139.58760,38.79643,123.50083,35.58263,1,7317,08:44:04,0
139.58480,38.79534,123.73601,35.74591,1,7378,08:45:05,0
139.58380,38.79548,123.97063,35.90654,1,7438,08:46:05,0
139.58370,38.79579,124.20714,36.06720,1,7498,08:47:05,0
139.58160,38.79708,124.44331,36.22557,1,7558,08:48:05,0
139.58280,38.79502,124.68950,36.39283,1,7620,08:49:07,0
139.58250,38.79400,124.91994,36.54743,1,7678,08:50:05,0
139.58200,38.79335,125.15934,36.70656,1,7738,08:51:05,0
139.58230,38.79302,125.40069,36.86554,1,7798,08:52:05,0
139.58190,38.79344,125.64280,37.02318,1,7858,08:53:05,0
139.58210,38.79273,125.88581,37.18136,1,7918,08:54:05,0
139.58060,38.79258,126.12850,37.33767,1,7978,08:55:05,0
139.57960,38.79231,126.37260,37.49388,1,8038,08:56:05,0
139.57820,38.79200,126.61729,37.64937,1,8098,08:57:05,0
139.57810,38.79155,126.86420,37.80527,1,8158,08:58:05,0
139.57880,38.79023,127.11239,37.96168,1,8218,08:59:05,0
139.57910,38.79089,127.19213,38.50457,1,8332,09:00:59,0
139.57900,38.79206,127.25132,38.53990,1,8346,09:01:13,0
139.57900,38.79225,127.46523,38.67104,1,8397,09:02:04,0
139.57880,38.79231,127.71757,38.82482,1,8457,09:03:04,0
139.57890,38.79237,127.97552,38.98082,1,8518,09:04:05,0
139.57910,38.79257,128.23053,39.13369,1,8578,09:05:05,0
139.57740,38.79277,128.48895,39.28740,1,8639,09:06:06,0
139.57620,38.79324,128.74060,39.43564,1,8698,09:07:05,0
139.57540,38.79338,128.99351,39.58380,1,8757,09:08:04,0
139.57460,38.79467,129.26552,39.74073,1,8820,09:09:07,0
139.57400,38.79467,129.51207,39.88299,1,8877,09:10:04,0
139.57410,38.79530,129.77821,40.03472,1,8938,09:11:05,0
139.57260,38.79608,130.04832,40.18728,1,9000,09:12:07,0
139.57190,38.79586,130.29782,40.32801,1,9057,09:13:04,0
139.57200,38.79601,130.56269,40.47583,1,9117,09:14:04,0
139.57140,38.79563,130.83650,40.62789,1,9179,09:15:06,0
139.57160,38.79584,131.09493,40.76965,1,9237,09:16:04,0
139.57180,38.79590,131.36779,40.91824,1,9298,09:17:05,0
139.57060,38.79639,131.63164,41.06026,1,9357,09:18:04,0
139.57070,38.79649,131.90227,41.20512,1,9417,09:19:04,0
139.57090,38.79673,132.17883,41.35172,1,9478,09:20:05,0
139.57110,38.79684,132.45197,41.49538,1,9538,09:21:05,0
139.57120,38.79698,132.72622,41.63833,1,9598,09:22:05,0
139.57150,38.79715,133.00191,41.78073,1,9658,09:23:05,0
139.57160,38.79734,133.27859,41.92237,1,9718,09:24:05,0
139.57050,38.79715,133.55491,42.06294,1,9778,09:25:05,0
139.57070,38.79725,133.83407,42.20340,1,9838,09:26:05,0
139.57090,38.79748,134.11454,42.34311,1,9898,09:27:05,0
139.57110,38.79765,134.39620,42.48219,1,9958,09:28:05,0
139.57130,38.79774,134.67905,42.62065,1,10018,09:29:05,0
139.57180,38.79780,134.96346,42.75863,1,10078,09:30:05,0
139.57170,38.79817,135.24863,42.89536,1,10138,09:31:05,0
139.57180,38.79832,135.53514,43.03167,1,10198,09:32:05,0
139.57200,38.79857,135.81828,43.16501,1,10257,09:33:04,0
139.57210,38.79870,136.11210,43.30218,1,10318,09:34:05,0
139.57160,38.79739,136.39590,43.43488,1,10377,09:35:04,0
139.57350,38.79312,136.69639,43.57699,1,10439,09:36:06,0
139.57400,38.79390,136.98036,43.70508,1,10497,09:37:04,0
139.57310,38.79426,137.27834,43.83864,1,10558,09:38:05,0
139.57340,38.79504,137.57932,43.97176,1,10619,09:39:06,0
139.57350,38.79636,137.86690,44.09709,1,10677,09:40:04,0
139.57370,38.79694,138.16527,44.22663,1,10737,09:41:04,0
139.57410,38.79728,138.46502,44.35568,1,10797,09:42:04,0
139.57420,38.79808,138.79109,44.49414,1,10862,09:43:09,0
139.57380,38.79874,139.07768,44.61458,1,10919,09:44:06,0
139.57440,38.79924,139.37162,44.73705,1,10977,09:45:04,0
139.57470,38.79939,139.68144,44.86519,1,11038,09:46:05,0
139.57420,38.79998,139.98172,44.98760,1,11097,09:47:04,0
139.57370,38.80042,140.29342,45.11349,1,11158,09:48:05,0
139.57360,38.80080,140.60178,45.23674,1,11218,09:49:05,0
139.57170,38.80116,140.89889,45.35422,1,11276,09:50:03,0
139.57200,38.80111,141.23603,45.48653,1,11341,09:51:08,0
139.57120,38.80087,141.52630,45.59938,1,11397,09:52:04,0
139.57050,38.80127,141.84443,45.72104,1,11458,09:53:05,0
139.57040,38.80205,142.15441,45.83786,1,11517,09:54:04,0
139.56920,38.80192,142.46899,45.95602,1,11577,09:55:04,0
139.56840,38.80317,142.78627,46.07243,1,11637,09:56:04,0
139.56920,38.80280,143.13254,46.19972,1,11702,09:57:09,0
139.56960,38.80268,143.42118,46.30442,1,11756,09:58:03,0
139.56990,38.80277,143.74313,46.41966,1,11816,09:59:03,0
139.57030,38.80263,144.07180,46.53615,1,11877,10:00:04,0
139.57110,38.80222,144.39681,46.65024,1,11937,10:01:04,0
139.57090,38.80293,144.72254,46.76206,1,11997,10:02:04,0
139.57170,38.80502,145.05177,46.87228,1,12057,10:03:04,0
139.57220,38.80546,145.37546,46.98096,1,12116,10:04:03,0
139.57260,38.80582,145.73880,47.10151,1,12182,10:05:09,0
139.57310,38.80617,146.04308,47.20113,1,12237,10:06:04,0
139.57270,38.80716,146.37541,47.30800,1,12297,10:07:04,0
139.57320,38.80672,146.70385,47.41372,1,12356,10:08:03,0
139.57240,38.80720,147.04358,47.52072,1,12417,10:09:04,0
139.57160,38.80736,147.37326,47.62352,1,12476,10:10:03,0
139.57220,38.80729,147.73416,47.73479,1,12540,10:11:07,0
139.57240,38.80754,148.05660,47.83256,1,12597,10:12:04,0
139.57180,38.80781,148.40189,47.93586,1,12658,10:13:05,0
139.57160,38.80914,148.76112,48.04076,1,12721,10:14:08,0
139.57130,38.81004,149.08131,48.13326,1,12777,10:15:04,0
139.57110,38.81045,149.44274,48.23686,1,12840,10:16:07,0
139.57130,38.81069,149.80029,48.33802,1,12902,10:17:09,0
139.57070,38.81062,150.11742,48.42679,1,12957,10:18:04,0
139.57010,38.81074,150.46480,48.52250,1,13017,10:19:04,0
139.57040,38.81177,150.85610,48.62774,1,13084,10:20:11,0
139.57050,38.81234,151.18987,48.71646,1,13141,10:21:08,0
139.57070,38.81257,151.54829,48.81073,1,13202,10:22:09,0
139.57080,38.81271,151.92554,48.90850,1,13266,10:23:13,0
139.57100,38.81305,152.23935,48.98839,1,13319,10:24:06,0
139.57140,38.81313,152.62560,49.08558,1,13384,10:25:11,0
139.57150,38.81348,152.95340,49.16650,1,13439,10:26:06,0
139.57170,38.81365,153.29428,49.24960,1,13496,10:27:03,0
139.57190,38.81384,153.67833,49.34171,1,13560,10:28:07,0
139.57210,38.81413,154.04577,49.42825,1,13621,10:29:08,0
139.57240,38.81436,154.41460,49.51373,1,13682,10:30:09,0
139.57260,38.81452,154.77845,49.59671,1,13742,10:31:09,0
139.57220,38.81347,155.11162,49.67269,1,13797,10:32:04,0
139.57490,38.81286,155.48109,49.75502,1,13857,10:33:04,0
139.57560,38.81228,155.87338,49.84081,1,13921,10:34:08,0
139.57530,38.81258,156.24755,49.92029,1,13982,10:35:09,0
139.57490,38.81288,156.61662,49.99727,1,14042,10:36:09,0
139.57510,38.81306,156.98149,50.07212,1,14101,10:37:08,0
139.57590,38.81309,157.36073,50.14865,1,14162,10:38:09,0
139.57560,38.81325,157.71468,50.21864,1,14219,10:39:06,0
139.57490,38.81456,158.06956,50.28638,1,14276,10:40:03,0
139.57480,38.81491,158.47602,50.36359,1,14341,10:41:08,0
139.57540,38.81544,158.83465,50.43013,1,14398,10:42:05,0
139.57560,38.81564,159.23762,50.50379,1,14462,10:43:09,0
139.57580,38.81578,159.62285,50.57276,1,14523,10:44:10,0
139.57460,38.81742,160.00769,50.63871,1,14584,10:45:11,0
139.57510,38.81828,160.35774,50.69809,1,14639,10:46:06,0
139.57460,38.81922,160.75812,50.76461,1,14702,10:47:09,0
139.57350,38.82065,161.13973,50.82604,1,14762,10:48:09,0
139.57360,38.82106,161.54299,50.89056,1,14825,10:49:12,0
139.57390,38.82118,161.94755,50.95403,1,14888,10:50:15,0
139.57280,38.82282,162.28722,51.00458,1,14941,10:51:08,0
139.57280,38.82322,162.69984,51.06614,1,15005,10:52:12,0
139.57300,38.82325,163.06842,51.12011,1,15062,10:53:09,0
139.57200,38.82342,163.47494,51.17804,1,15125,10:54:12,0
139.57220,38.82363,163.85834,51.23123,1,15184,10:55:11,0
139.57220,38.82395,164.25537,51.28478,1,15245,10:56:12,0
139.57230,38.82426,164.64693,51.33619,1,15305,10:57:12,0
139.57180,38.82424,164.99905,51.38153,1,15359,10:58:06,0
139.57220,38.82388,165.41216,51.43362,1,15422,10:59:09,0
139.57240,38.82417,165.86550,51.48833,1,15491,11:00:18,0
139.57210,38.82450,166.20718,51.52823,1,15543,11:01:10,0
139.57140,38.82472,166.62134,51.57537,1,15606,11:02:13,0
139.57170,38.82475,167.01142,51.61855,1,15665,11:03:12,0
139.57190,38.82501,167.40876,51.66092,1,15725,11:04:12,0
139.57370,38.82348,167.75583,51.69856,1,15777,11:05:04,0
139.57340,38.82434,168.18047,51.74041,1,15841,11:06:08,0
139.57330,38.82475,168.60608,51.78123,1,15905,11:07:12,0
139.57340,38.82502,168.98605,51.81642,1,15962,11:08:09,0
139.57300,38.82358,169.34536,51.85025,1,16016,11:09:03,0
139.57240,38.82473,169.79910,51.88838,1,16084,11:10:11,0
139.57270,38.82490,170.20792,51.92209,1,16145,11:11:12,0
139.57200,38.82460,170.58210,51.95213,1,16201,11:12:08,0
139.57230,38.82399,170.98518,51.98343,1,16261,11:13:08,0
139.57290,38.82522,171.41654,52.01349,1,16325,11:14:12,0
139.57310,38.82547,171.81397,52.04067,1,16384,11:15:11,0
139.57270,38.82708,172.19765,52.06426,1,16441,11:16:08,0
139.57290,38.82738,172.66346,52.09287,1,16510,11:17:17,0
139.57280,38.82771,173.02126,52.11350,1,16563,11:18:10,0
139.57110,38.82694,173.41043,52.13583,1,16621,11:19:08,0
139.57070,38.82815,173.81590,52.15572,1,16681,11:20:08,0
139.57160,38.82865,174.25084,52.17632,1,16745,11:21:12,0
139.57210,38.82970,174.65845,52.19359,1,16805,11:22:12,0
139.57220,38.83002,175.05206,52.20965,1,16863,11:23:10,0
139.57250,38.83007,175.47341,52.22568,1,16925,11:24:12,0
139.57260,38.83029,175.86755,52.23916,1,16983,11:25:10,0
139.57270,38.83051,176.26871,52.25155,1,17042,11:26:09,0
139.57280,38.83094,176.73132,52.26399,1,17110,11:27:17,0
139.57250,38.83156,177.14590,52.27339,1,17171,11:28:18,0
139.57210,38.83230,177.52644,52.28058,1,17227,11:29:14,0
139.57280,38.83208,177.99736,52.28895,1,17296,11:30:23,0
139.57270,38.83255,178.31731,52.29296,1,17343,11:31:10,0
139.57280,38.83277,178.72620,52.29722,1,17403,11:32:10,0
139.57320,38.83300,179.34685,52.30115,1,17494,11:33:41,0
139.57330,38.83308,179.50374,52.30161,1,17517,11:34:04,0
139.57350,38.83334,179.94697,52.30178,1,17582,11:35:09,0
139.57360,38.83347,180.35596,52.30060,1,17642,11:36:09,0
139.57210,38.83296,180.72825,52.29894,1,17697,11:37:04,0
139.57400,38.83396,181.17414,52.29382,1,17762,11:38:09,0
139.57310,38.83402,181.54727,52.28905,1,17817,11:39:04,0
139.57080,38.83462,181.94523,52.28214,1,17876,11:40:03,0
139.57070,38.83489,182.36028,52.27389,1,17937,11:41:04,0
139.56990,38.83537,182.77401,52.26402,1,17998,11:42:05,0
139.56880,38.83540,183.22108,52.25224,1,18064,11:43:11,0
139.56900,38.83563,183.61564,52.24026,1,18122,11:44:09,0
139.56830,38.83566,184.00853,52.22723,1,18180,11:45:07,0
139.56820,38.83520,184.42935,52.21233,1,18242,11:46:09,0
139.56820,38.83534,184.84319,52.19564,1,18303,11:47:10,0
139.56790,38.83488,185.20886,52.18028,1,18357,11:48:04,0
139.56750,38.83470,185.64178,52.16027,1,18421,11:49:08,0
139.56670,38.83533,186.05326,52.13899,1,18482,11:50:09,0
139.56580,38.83359,186.44423,52.11979,1,18540,11:51:07,0
139.56240,38.83108,186.82417,52.10070,1,18597,11:52:04,0
139.55990,38.83024,187.22521,52.07742,1,18657,11:53:04,0
139.55910,38.83001,187.62172,52.05245,1,18716,11:54:03,0
139.55980,38.82964,188.03370,52.02523,1,18777,11:55:04,0
139.55940,38.82943,188.44335,51.99657,1,18838,11:56:05,0
139.55980,38.82866,188.83374,51.96849,1,18896,11:57:03,0
139.55970,38.82855,189.27632,51.93430,1,18962,11:58:09,0
139.55880,38.82875,189.67670,51.90162,1,19022,11:59:09,0
139.55850,38.82854,190.05750,51.86965,1,19079,12:00:06,0
139.55850,38.82839,190.45157,51.83518,1,19138,12:01:05,0
139.55880,38.82879,190.87868,51.79573,1,19202,12:02:09,0
139.55850,38.82843,191.25772,51.76010,1,19259,12:03:06,0
139.55740,38.82818,191.65478,51.72130,1,19319,12:04:06,0
139.55780,38.82784,192.05355,51.68102,1,19379,12:05:06,0
139.55730,38.82836,192.43672,51.64015,1,19437,12:06:04,0
139.55680,38.82906,192.86536,51.59277,1,19502,12:07:09,0
139.55680,38.82826,193.26139,51.54900,1,19562,12:08:09,0
139.55690,38.82861,193.66303,51.50200,1,19623,12:09:10,0
139.55720,38.82900,194.05103,51.45518,1,19682,12:10:09,0
139.55730,38.82926,194.41174,51.41053,1,19737,12:11:04,0
139.55580,38.82908,194.79554,51.36219,1,19796,12:12:03,0
139.55570,38.82885,195.20029,51.30981,1,19858,12:13:05,0
139.55550,38.82917,195.61679,51.25378,1,19922,12:14:09,0
139.55570,38.82935,196.00698,51.19997,1,19982,12:15:09,0
139.55550,38.82949,196.39564,51.14501,1,20042,12:16:09,0
139.55590,38.82964,196.78431,51.08865,1,20102,12:17:09,0
139.55600,38.83013,197.16499,51.03173,1,20161,12:18:08,0
139.55620,38.83052,197.55136,50.97268,1,20221,12:19:08,0
139.55640,38.83082,197.94960,50.91045,1,20283,12:20:10,0
139.55660,38.83102,198.29565,50.85522,1,20337,12:21:04,0
139.55680,38.83131,198.71103,50.78737,1,20402,12:22:09,0
139.55700,38.83166,199.08065,50.72552,1,20460,12:23:07,0
139.55720,38.83197,199.47469,50.65820,1,20522,12:24:09,0
139.55750,38.83231,199.85508,50.59174,1,20582,12:25:09,0
139.55780,38.83255,200.32903,50.50716,1,20657,12:26:24,0
139.55830,38.83315,200.92698,50.39701,1,20752,12:27:59,0
139.55820,38.83304,200.96451,50.39012,1,20758,12:28:05,0
139.55840,38.83324,201.33427,50.32028,1,20817,12:29:04,0
139.55870,38.83358,201.72797,50.24429,1,20880,12:30:07,0
139.55870,38.83397,202.09509,50.17196,1,20939,12:31:06,0
139.55890,38.83431,202.46142,50.09848,1,20998,12:32:05,0
139.55920,38.83458,202.86387,50.01629,1,21063,12:33:10,0
139.55920,38.83505,203.19669,49.94683,1,21117,12:34:04,0
139.55950,38.83522,203.60893,49.85964,1,21184,12:35:11,0
139.55970,38.83555,203.97055,49.78152,1,21243,12:36:10,0
139.55990,38.83588,204.30661,49.70769,1,21298,12:37:05,0
139.56020,38.83594,204.66624,49.62767,1,21357,12:38:04,0
139.56020,38.83649,205.04220,49.54206,1,21419,12:39:06,0
139.56040,38.83669,205.39920,49.45972,1,21478,12:40:05,0
139.56070,38.83716,205.75501,49.37603,1,21537,12:41:04,0
139.56070,38.83808,206.11495,49.28953,1,21597,12:42:04,0
139.56100,38.83768,206.46877,49.20447,1,21656,12:43:03,0
139.56110,38.83814,206.83255,49.11470,1,21717,12:44:04,0
139.56140,38.83819,207.18959,49.02561,1,21777,12:45:04,0
139.56160,38.83866,207.53908,48.93661,1,21836,12:46:03,0
139.56170,38.83898,207.89905,48.84370,1,21897,12:47:04,0
139.56190,38.83919,208.25202,48.75129,1,21957,12:48:04,0
139.56200,38.83844,208.59824,48.66027,1,22016,12:49:03,0
139.56420,38.83447,208.96540,48.56553,1,22078,12:50:05,0
139.56380,38.83172,209.31527,48.47275,1,22138,12:51:05,0
139.56290,38.82758,209.65816,48.38194,1,22197,12:52:04,0
139.56030,38.82400,209.99717,48.29031,1,22256,12:53:03,0
139.55610,38.82073,210.34980,48.19310,1,22318,12:54:05,0
139.55310,38.81928,210.68455,48.09779,1,22377,12:55:04,0
139.55370,38.82023,211.02731,47.99635,1,22437,12:56:04,0
139.55260,38.82089,211.37794,47.89145,1,22499,12:57:06,0
139.55280,38.82114,211.72916,47.78532,1,22561,12:58:08,0
139.55190,38.82203,212.03769,47.69018,1,22616,12:59:03,0
139.55080,38.82285,212.38974,47.58041,1,22679,13:00:06,0
139.55110,38.82308,212.73697,47.47126,1,22741,13:01:08,0
139.55120,38.82361,213.05452,47.36982,1,22798,13:02:05,0
139.55160,38.82352,213.38824,47.26253,1,22858,13:03:05,0
139.55190,38.82378,213.72028,47.15405,1,22918,13:04:05,0
139.55300,38.82472,214.04613,47.04554,1,22977,13:05:04,0
139.55620,38.82525,214.37914,46.93371,1,23037,13:06:04,0
139.55710,38.82541,214.70799,46.82226,1,23097,13:07:04,0
139.55700,38.82570,215.06124,46.70088,1,23162,13:08:09,0
139.55650,38.82501,215.36436,46.59640,1,23218,13:09:05,0
139.55560,38.82659,215.68594,46.48188,1,23278,13:10:05,0
139.55530,38.82710,216.00762,46.36707,1,23338,13:11:05,0
139.55560,38.82714,216.32368,46.25342,1,23397,13:12:04,0
139.55570,38.82776,216.66972,46.12687,1,23462,13:13:09,0
139.55590,38.82804,216.97219,46.01522,1,23519,13:14:06,0
139.55690,38.82803,217.28518,45.89870,1,23578,13:15:05,0
139.56020,38.82573,217.60121,45.78207,1,23637,13:16:04,0
139.55730,38.82816,217.94176,45.64979,1,23703,13:17:10,0
139.55830,38.82694,218.22544,45.54174,1,23757,13:18:04,0
139.56370,38.82798,218.55357,45.41285,1,23819,13:19:06,0
139.57130,38.82794,218.86815,45.28896,1,23878,13:20:05,0
139.57270,38.82806,219.18389,45.16303,1,23939,13:21:06,0
139.57230,38.82888,219.49559,45.03661,1,24000,13:22:07,0
139.57120,38.82873,219.79041,44.91671,1,24058,13:23:05,0
139.57190,38.82841,220.09646,44.79111,1,24118,13:24:05,0
139.57020,38.82856,220.40303,44.66345,1,24179,13:25:06,0
139.56980,38.82901,220.69958,44.53836,1,24238,13:26:05,0
139.56850,38.82944,221.00883,44.40659,1,24300,13:27:07,0
139.56820,38.83001,221.30285,44.27983,1,24359,13:28:06,0
139.56800,38.82999,221.59115,44.15490,1,24417,13:29:04,0
139.56910,38.83162,221.89355,44.02084,1,24478,13:30:05,0
139.56850,38.83071,222.18439,43.89315,1,24537,13:31:04,0
139.56870,38.83035,222.48438,43.75951,1,24598,13:32:05,0
139.56760,38.83063,222.77135,43.62975,1,24657,13:33:04,0
139.56710,38.83056,223.08716,43.48589,1,24722,13:34:09,0
139.56640,38.83198,223.35195,43.36258,1,24777,13:35:04,0
139.56620,38.83209,223.64118,43.22812,1,24837,13:36:04,0
139.56620,38.83228,223.94850,43.08374,1,24901,13:37:08,0
139.56630,38.83252,224.21629,42.95666,1,24957,13:38:04,0
139.56460,38.83302,224.50454,42.81835,1,25018,13:39:05,0
139.56470,38.83330,224.78897,42.68081,1,25078,13:40:05,0
139.57040,38.83098,225.33403,42.41656,1,25192,13:41:59,0
139.57080,38.83081,225.35335,42.40719,1,25196,13:42:03,0
139.57380,38.82890,225.64342,42.26521,1,25257,13:43:04,0
139.57500,38.82863,225.92447,42.12472,1,25317,13:44:04,0
139.57520,38.82822,226.22641,41.97246,1,25382,13:45:09,0
