139.32940,38.58087,84.06236,2.89514,1,3901,05:34:29,0
139.33000,38.58100,84.21557,3.07694,1,3960,05:35:28,0
139.33020,38.58126,84.37369,3.26528,1,4021,05:36:29,0
139.33090,38.58143,84.53725,3.46080,1,4084,05:37:32,0
139.33160,38.58152,84.69300,3.64759,1,4144,05:38:32,0
139.33220,38.58163,84.84867,3.83482,1,4204,05:39:32,0
139.33270,38.58177,85.00166,4.01933,1,4263,05:40:31,0
139.33330,38.58192,85.15210,4.20121,1,4321,05:41:29,0
139.33380,38.58210,85.31800,4.40225,1,4385,05:42:33,0
139.33420,38.58223,85.46570,4.58166,1,4442,05:43:30,0
139.33500,38.58238,85.62657,4.77749,1,4504,05:44:32,0
139.33550,38.58252,85.78466,4.97037,1,4565,05:45:33,0
139.33610,38.58267,85.94282,5.16422,1,4626,05:46:34,0
139.33670,38.58282,86.09838,5.35482,1,4686,05:47:34,0
139.33720,38.58301,86.23838,5.52655,1,4740,05:48:28,0
139.33790,38.58312,86.40694,5.73359,1,4805,05:49:33,0
139.33860,38.58331,86.56518,5.92817,1,4866,05:50:34,0
139.33910,38.58347,86.72072,6.11963,1,4926,05:51:34,0
139.33970,38.58354,86.85823,6.28904,1,4979,05:52:27,0
139.34040,38.58367,87.02686,6.49699,1,5044,05:53:32,0
139.34070,38.58383,87.17199,6.67608,1,5100,05:54:28,0
139.34150,38.58393,87.33557,6.87809,1,5163,05:55:31,0
139.34190,38.58408,87.49377,7.07357,1,5224,05:56:32,0
139.34230,38.58432,87.63647,7.24999,1,5279,05:57:27,0
139.34290,38.58449,87.81300,7.46835,1,5347,05:58:35,0
139.34350,38.58462,87.96367,7.65480,1,5405,05:59:33,0
139.34400,38.58474,88.11691,7.84450,1,5464,06:00:32,0
139.34430,38.58490,88.26489,8.02775,1,5521,06:01:29,0
139.34490,38.58504,88.42867,8.23060,1,5584,06:02:32,0
139.34550,38.58514,88.59251,8.43357,1,5647,06:03:35,0
139.34610,38.58521,88.73565,8.61091,1,5702,06:04:30,0
139.34640,38.58543,88.89426,8.80741,1,5763,06:05:31,0
139.34690,38.58557,89.04526,8.99450,1,5821,06:06:29,0
139.34750,38.58564,89.21197,9.20107,1,5885,06:07:33,0
139.34790,38.58587,89.36827,9.39468,1,5945,06:08:33,0
139.34850,38.58601,89.52997,9.59496,1,6007,06:09:35,0
139.34900,38.58609,89.67086,9.76944,1,6061,06:10:29,0
139.34960,38.58618,89.84314,9.98276,1,6127,06:11:35,0
139.35020,38.58631,89.99990,10.17678,1,6187,06:12:35,0
139.35050,38.58656,90.14616,10.35772,1,6243,06:13:31,0
139.35140,38.58658,90.30328,10.55208,1,6303,06:14:31,0
139.35170,38.58676,90.46538,10.75248,1,6365,06:15:33,0
139.35230,38.58690,90.62254,10.94669,1,6425,06:16:33,0
139.35290,38.58699,90.78504,11.14741,1,6487,06:17:35,0
139.35340,38.58710,90.93452,11.33193,1,6544,06:18:32,0
139.35380,38.58728,91.09454,11.52933,1,6605,06:19:33,0
139.35430,38.58754,91.25214,11.72359,1,6665,06:20:33,0
139.35480,38.58761,91.39933,11.90496,1,6721,06:21:29,0
139.35530,38.58769,91.55977,12.10252,1,6782,06:22:30,0
139.35580,38.58783,91.72300,12.30332,1,6844,06:23:32,0
139.35640,38.58792,91.88115,12.49775,1,6904,06:24:32,0
139.35680,38.58802,92.03670,12.68881,1,6963,06:25:31,0
139.35730,38.58816,92.19246,12.87995,1,7022,06:26:30,0
139.35800,38.58813,92.35373,13.07773,1,7083,06:27:31,0
139.35850,38.58822,92.51242,13.27212,1,7143,06:28:31,0
139.35860,38.58842,92.67104,13.46620,1,7203,06:29:31,0
139.35920,38.58850,92.83276,13.66391,1,7264,06:30:32,0
139.35960,38.58859,92.99188,13.85822,1,7324,06:31:32,0
139.36030,38.58862,93.14870,14.04953,1,7383,06:32:31,0
139.36070,38.58856,93.29485,14.22768,1,7438,06:33:26,0
139.36120,38.58876,93.47051,14.44144,1,7504,06:34:32,0
139.36180,38.58874,93.62778,14.63265,1,7563,06:35:31,0
139.36200,38.58894,93.78503,14.82352,1,7622,06:36:30,0
139.36250,38.58901,93.94796,15.02108,1,7683,06:37:31,0
139.36300,38.58906,94.11109,15.21862,1,7744,06:38:32,0
139.36300,38.58933,94.25812,15.39634,1,7799,06:39:27,0
139.36410,38.58914,94.43267,15.60725,1,7864,06:40:32,0
139.36420,38.58937,94.59621,15.80439,1,7925,06:41:33,0
139.36480,38.58937,94.75487,15.99545,1,7984,06:42:32,0
139.36560,38.58928,94.91652,16.18988,1,8044,06:43:32,0
139.37140,38.58752,95.08113,16.38830,1,8104,06:44:32,0
139.37870,38.58810,95.24493,16.58441,1,8163,06:45:31,0
139.38610,38.59085,95.41507,16.78682,1,8224,06:46:32,0
139.39150,38.59478,95.57915,16.98104,1,8283,06:47:31,0
139.39300,38.60122,95.75258,17.18484,1,8346,06:48:34,0
139.39330,38.60764,95.92554,17.38762,1,8409,06:49:37,0
139.39510,38.61310,96.07504,17.56256,1,8463,06:50:31,0
139.39590,38.61953,96.25438,17.77201,1,8528,06:51:36,0
139.39520,38.62567,96.43027,17.97700,1,8592,06:52:40,0
139.39250,38.63067,96.58024,18.15150,1,8647,06:53:35,0
139.38950,38.63611,96.74135,18.33853,1,8706,06:54:34,0
139.38680,38.64165,96.90847,18.53213,1,8767,06:55:35,0
139.38310,38.64719,97.07250,18.72165,1,8827,06:56:35,0
139.38000,38.65282,97.23727,18.91154,1,8887,06:57:35,0
139.37600,38.65760,97.40147,19.10074,1,8947,06:58:35,0
139.36980,38.66065,97.56393,19.28839,1,9007,06:59:35,0
139.35980,38.67005,97.90083,19.67448,1,9130,07:01:38,0
139.35500,38.67243,98.03717,19.83095,1,9180,07:02:28,0
139.34880,38.67165,98.19946,20.01881,1,9240,07:03:28,0
139.34250,38.67053,98.35906,20.20337,1,9299,07:04:27,0
139.33570,38.66981,98.52434,20.39384,1,9360,07:05:28,0
139.33010,38.66748,98.68734,20.58220,1,9420,07:06:28,0
139.32380,38.66871,98.84869,20.76621,1,9479,07:07:27,0
139.32240,38.66871,99.02722,20.97011,1,9543,07:08:31,0
139.32260,38.66899,99.20168,21.16871,1,9605,07:09:33,0
139.32270,38.66942,99.37650,21.36711,1,9667,07:10:35,0
139.32270,38.67016,99.52632,21.53650,1,9720,07:11:28,0
139.32280,38.67033,99.70740,21.74115,1,9784,07:12:32,0
139.32280,38.67039,99.87175,21.92648,1,9842,07:13:30,0
139.32280,38.67054,100.04499,22.12128,1,9903,07:14:31,0
139.32270,38.67004,100.21829,22.31602,1,9964,07:15:32,0
139.32270,38.66997,100.38936,22.50747,1,10024,07:16:32,0
139.32270,38.66998,100.56083,22.69880,1,10084,07:17:32,0
139.32270,38.67004,100.74131,22.89959,1,10147,07:18:35,0
139.32650,38.66821,100.90392,23.08123,1,10203,07:19:31,0
139.33130,38.66525,101.07860,23.27650,1,10263,07:20:31,0
139.33130,38.66524,101.25161,23.46743,1,10323,07:21:31,0
139.33140,38.66524,101.42799,23.66151,1,10384,07:22:32,0
139.33150,38.66525,101.60189,23.85229,1,10444,07:23:32,0
139.33370,38.66334,101.76521,24.03224,1,10500,07:24:28,0
139.33550,38.66022,101.94847,24.23427,1,10563,07:25:31,0
139.33520,38.65942,102.13174,24.43410,1,10626,07:26:34,0
139.33470,38.65850,102.30356,24.62099,1,10685,07:27:33,0
139.33480,38.65851,102.52951,24.86503,1,10762,07:28:50,0
139.33470,38.65882,102.65309,24.99788,1,10804,07:29:32,0
139.33270,38.65767,102.82502,25.18333,1,10863,07:30:31,0
139.33020,38.65683,103.00308,25.37453,1,10924,07:31:32,0
139.33110,38.65690,103.18444,25.56798,1,10985,07:32:33,0
139.33380,38.65796,103.36207,25.75611,1,11044,07:33:32,0
139.33470,38.65858,103.53869,25.94283,1,11103,07:34:31,0
139.33430,38.65907,103.72076,26.13477,1,11164,07:35:32,0
139.33430,38.65911,103.90340,26.32697,1,11225,07:36:33,0
139.33440,38.65918,104.07761,26.50965,1,11283,07:37:31,0
139.33370,38.65991,104.26108,26.70086,1,11344,07:38:32,0
139.33240,38.66545,104.44396,26.88711,1,11404,07:39:32,0
139.33250,38.66732,104.62658,27.07517,1,11464,07:40:32,0
139.33680,38.66724,104.81182,27.26672,1,11524,07:41:32,0
139.33900,38.66807,104.99346,27.45316,1,11583,07:42:31,0
139.33900,38.66826,105.26242,27.72875,1,11671,07:43:59,0
139.34110,38.66860,105.35299,27.82100,1,11700,07:44:28,0
139.34250,38.67039,105.54840,28.01861,1,11763,07:45:31,0
139.34230,38.67273,105.72194,28.19280,1,11819,07:46:27,0
139.34240,38.67287,105.90743,28.38015,1,11879,07:47:27,0
139.34230,38.67305,106.09334,28.56717,1,11939,07:48:27,0
139.34230,38.67317,106.29231,28.76655,1,12003,07:49:31,0
139.34230,38.67338,106.47324,28.94705,1,12061,07:50:29,0
139.34220,38.67355,106.67027,29.14285,1,12124,07:51:32,0
139.34210,38.67370,106.84280,29.31362,1,12179,07:52:27,0
139.34210,38.67385,107.04110,29.50913,1,12242,07:53:30,0
139.34200,38.67401,107.23366,29.69815,1,12303,07:54:31,0
139.34200,38.67412,107.41104,29.87159,1,12359,07:55:27,0
139.34190,38.67431,107.60801,30.06331,1,12421,07:56:29,0
139.34180,38.67450,107.79286,30.24248,1,12479,07:57:27,0
139.34220,38.67442,107.98493,30.42808,1,12539,07:58:27,0
139.34180,38.67481,108.19334,30.62815,1,12604,07:59:32,0
139.34170,38.67493,108.38323,30.80982,1,12663,08:00:31,0
139.34160,38.67509,108.56406,30.98205,1,12719,08:01:27,0
139.34160,38.67509,108.77141,31.17880,1,12783,08:02:31,0
139.33580,38.67355,108.95455,31.35312,1,12841,08:03:29,0
139.32880,38.67219,109.14397,31.53245,1,12901,08:04:29,0
139.32480,38.67245,109.33076,31.70712,1,12959,08:05:27,0
139.32480,38.67247,109.54090,31.90297,1,13023,08:06:31,0
139.32480,38.67249,109.72872,32.07718,1,13080,08:07:28,0
139.32470,38.67255,109.92704,32.26026,1,13140,08:08:28,0
139.32470,38.67257,110.12611,32.44319,1,13200,08:09:28,0
139.32460,38.67260,110.32248,32.62277,1,13259,08:10:27,0
139.32450,38.67266,110.53630,32.81730,1,13323,08:11:31,0
139.32450,38.67265,110.73753,32.99953,1,13383,08:12:31,0
139.32450,38.67274,110.93619,33.17844,1,13442,08:13:30,0
139.32440,38.67290,111.13213,33.35399,1,13500,08:14:28,0
139.32440,38.67276,111.34905,33.54763,1,13564,08:15:32,0
139.32430,38.67280,111.54298,33.71971,1,13621,08:16:29,0
139.32350,38.67658,111.74278,33.89269,1,13679,08:17:27,0
139.32430,38.67288,111.96399,34.09043,1,13744,08:18:32,0
139.32420,38.67286,112.16697,34.26781,1,13803,08:19:31,0
139.32420,38.67292,112.36392,34.43897,1,13860,08:20:28,0
139.32410,38.67298,112.57540,34.62181,1,13921,08:21:29,0
139.32400,38.67309,112.77379,34.79238,1,13978,08:22:26,0
139.32400,38.67311,112.99044,34.97775,1,14040,08:23:28,0
139.32380,38.67316,113.20077,35.15670,1,14100,08:24:28,0
139.32370,38.67321,113.41908,35.34139,1,14162,08:25:30,0
139.32270,38.67247,113.61928,35.51059,1,14219,08:26:27,0
139.32270,38.67974,113.84056,35.68888,1,14280,08:27:28,0
139.32270,38.67821,114.04982,35.86448,1,14339,08:28:27,0
139.32300,38.67717,114.26765,36.04573,1,14400,08:29:28,0
139.32290,38.67771,114.49428,36.23165,1,14463,08:30:31,0
139.32320,38.67612,114.69911,36.40071,1,14520,08:31:28,0
139.32320,38.67527,114.91223,36.57486,1,14579,08:32:27,0
139.32320,38.67549,115.14514,36.76296,1,14643,08:33:31,0
139.32320,38.67540,115.36423,36.93910,1,14703,08:34:31,0
139.32310,38.67543,115.56953,37.10309,1,14759,08:35:27,0
139.32320,38.67448,115.78988,37.27905,1,14819,08:36:27,0
139.32310,38.67525,116.01588,37.45671,1,14880,08:37:28,0
139.32310,38.67472,116.23831,37.63176,1,14940,08:38:28,0
139.32330,38.67270,116.45709,37.80437,1,14999,08:39:27,0
139.32300,38.67496,116.68682,37.98020,1,15060,08:40:28,0
139.32310,38.67395,116.90810,38.15163,1,15119,08:41:27,0
139.32300,38.67522,117.13930,38.32733,1,15180,08:42:28,0
139.32300,38.67554,117.36715,38.50027,1,15240,08:43:28,0
139.32300,38.67463,117.59511,38.67343,1,15300,08:44:28,0
139.32280,38.67635,117.82192,38.84200,1,15359,08:45:27,0
139.32300,38.67575,118.05613,39.01729,1,15420,08:46:28,0
139.32280,38.67713,118.28858,39.18814,1,15480,08:47:28,0
139.32270,38.67887,118.52241,39.35850,1,15540,08:48:28,0
139.32350,38.67432,118.75358,39.53211,1,15600,08:49:28,0
139.32490,38.67627,119.01068,39.71682,1,15665,08:50:33,0
139.32480,38.67676,119.22321,39.86959,1,15719,08:51:27,0
139.32530,38.67559,119.45970,40.04023,1,15779,08:52:27,0
139.32490,38.67510,119.71678,40.22362,1,15844,08:53:32,0
139.32490,38.67536,119.95210,40.38957,1,15903,08:54:31,0
139.32490,38.67524,120.20024,40.56373,1,15965,08:55:33,0
139.32480,38.67513,120.43737,40.72898,1,16024,08:56:32,0
139.32490,38.67512,120.67585,40.89392,1,16083,08:57:31,0
139.32490,38.67500,120.92337,41.06400,1,16144,08:58:32,0
139.32480,38.67337,121.14632,41.21770,1,16199,08:59:27,0
139.32490,38.67324,120.99125,41.61498,1,16263,09:00:31,0
139.32480,38.67542,121.23942,41.78047,1,16323,09:01:31,0
139.32470,38.67551,121.59905,42.02127,1,16410,09:02:58,0
139.32470,38.67554,121.71951,42.10135,1,16439,09:03:27,0
139.32470,38.67563,121.97383,42.26945,1,16500,09:04:28,0
139.32450,38.67568,122.22077,42.43147,1,16559,09:05:27,0
139.32450,38.67576,122.46910,42.59317,1,16618,09:06:26,0
139.32430,38.67579,122.72261,42.75704,1,16678,09:07:26,0
139.32420,38.67591,122.98604,42.92591,1,16740,09:08:28,0
139.32420,38.67601,123.25089,43.09434,1,16802,09:09:30,0
139.32410,38.67607,123.51695,43.26222,1,16864,09:10:32,0
139.32390,38.67609,123.75395,43.41066,1,16919,09:11:27,0
139.32370,38.67607,124.00936,43.56946,1,16978,09:12:26,0
139.32400,38.67639,124.27117,43.73060,1,17038,09:13:26,0
139.32350,38.67622,124.53306,43.89100,1,17098,09:14:26,0
139.32360,38.67636,124.79712,44.05110,1,17158,09:15:26,0
139.32340,38.67635,125.07093,44.21589,1,17220,09:16:28,0
139.32310,38.67630,125.33710,44.37479,1,17280,09:17:28,0
139.32250,38.67607,125.60415,44.53308,1,17340,09:18:28,0
139.32300,38.67643,125.87419,44.69119,1,17400,09:19:28,0
139.32290,38.67646,126.13565,44.84333,1,17458,09:20:26,0
139.32290,38.67643,126.41207,45.00290,1,17519,09:21:27,0
139.32290,38.67634,126.68074,45.15673,1,17578,09:22:26,0
139.32290,38.67654,126.96476,45.31762,1,17640,09:23:28,0
139.32290,38.67657,127.24091,45.47285,1,17700,09:24:28,0
139.32280,38.67659,127.51836,45.62744,1,17760,09:25:28,0
139.32290,38.67667,127.79750,45.78155,1,17820,09:26:28,0
139.32290,38.67674,128.07327,45.93247,1,17879,09:27:27,0
139.32280,38.67670,128.35023,46.08281,1,17938,09:28:26,0
139.32290,38.67681,128.63841,46.23768,1,17999,09:29:27,0
139.32290,38.67675,128.92785,46.39197,1,18060,09:30:28,0
139.32890,38.67615,129.21569,46.54457,1,18119,09:31:27,0
139.33680,38.67758,129.52330,46.70390,1,18181,09:32:29,0
139.34340,38.67816,129.80624,46.84982,1,18238,09:33:26,0
139.34980,38.67734,130.10868,47.00584,1,18299,09:34:27,0
139.35620,38.67674,130.40316,47.15609,1,18358,09:35:26,0
139.36320,38.67639,130.70503,47.30834,1,18418,09:36:26,0
139.37030,38.67616,131.00873,47.45987,1,18478,09:37:26,0
139.37780,38.67667,131.31516,47.61045,1,18538,09:38:26,0
139.38570,38.67773,131.61918,47.75776,1,18597,09:39:25,0
139.39390,38.67871,131.93514,47.90942,1,18658,09:40:26,0
139.40070,38.67860,132.24521,48.05784,1,18718,09:41:26,0
139.40940,38.67893,132.55963,48.20632,1,18778,09:42:26,0
139.41700,38.67909,132.86917,48.35115,1,18837,09:43:25,0
139.42460,38.67921,133.19571,48.50238,1,18899,09:44:27,0
139.43240,38.67974,133.51435,48.64792,1,18959,09:45:27,0
139.43950,38.68010,133.82853,48.79006,1,19018,09:46:26,0
139.44770,38.68194,134.15218,48.93337,1,19078,09:47:26,0
139.45600,38.68315,134.47195,49.07405,1,19137,09:48:25,0
139.46370,38.68604,134.80460,49.21703,1,19198,09:49:26,0
139.47160,38.68935,135.13966,49.35897,1,19259,09:50:27,0
139.47820,38.69467,135.46588,49.49334,1,19318,09:51:26,0
139.48280,38.69887,135.79033,49.62659,1,19377,09:52:25,0
139.48310,38.70487,136.12853,49.76215,1,19439,09:53:27,0
139.48300,38.71270,136.46410,49.89303,1,19500,09:54:28,0
139.48740,38.71996,136.78505,50.01696,1,19557,09:55:25,0
139.49080,38.72057,137.13366,50.15765,1,19620,09:56:28,0
139.49080,38.71913,137.45606,50.28836,1,19679,09:57:27,0
139.49110,38.71938,137.78742,50.41937,1,19739,09:58:27,0
139.49140,38.71962,138.12051,50.54954,1,19799,09:59:27,0
139.49240,38.71947,138.44479,50.67522,1,19857,10:00:25,0
139.49230,38.71986,138.78088,50.80339,1,19917,10:01:25,0
139.49190,38.72039,139.13536,50.93680,1,19980,10:02:28,0
139.49220,38.72063,139.46412,51.05929,1,20038,10:03:26,0
139.49260,38.72069,139.81162,51.18742,1,20099,10:04:27,0
139.49250,38.72016,140.15405,51.31275,1,20159,10:05:27,0
139.49320,38.71961,140.48782,51.43348,1,20217,10:06:25,0
139.49420,38.71963,140.85308,51.56329,1,20280,10:07:28,0
139.49430,38.71991,141.19598,51.68333,1,20339,10:08:27,0
139.49500,38.71834,141.55753,51.81024,1,20401,10:09:29,0
139.49430,38.71937,141.88580,51.92145,1,20457,10:10:25,0
139.49510,38.71938,142.28194,52.05517,1,20524,10:11:32,0
139.49540,38.71956,142.61438,52.16571,1,20580,10:12:28,0
139.49600,38.71824,142.98943,52.29039,1,20643,10:13:31,0
139.49630,38.71839,143.34318,52.40495,1,20702,10:14:30,0
139.49560,38.72024,143.69251,52.51481,1,20760,10:15:28,0
139.49610,38.72038,144.07424,52.63516,1,20823,10:16:31,0
139.49640,38.72057,144.43333,52.74675,1,20882,10:17:30,0
139.49660,38.72084,144.82470,52.86657,1,20946,10:18:34,0
139.49680,38.72104,145.16883,52.97049,1,21002,10:19:30,0
139.49710,38.72129,145.53327,53.07901,1,21061,10:20:29,0
139.49960,38.72150,145.91512,53.19115,1,21122,10:21:30,0
139.50820,38.72289,146.29639,53.30024,1,21181,10:22:29,0
139.51160,38.72392,146.65888,53.40273,1,21238,10:23:26,0
139.51200,38.72414,147.06203,53.51596,1,21302,10:24:30,0
139.51060,38.72772,147.44793,53.61914,1,21363,10:25:31,0
139.51210,38.72970,147.82618,53.72030,1,21422,10:26:30,0
139.51470,38.73170,148.20146,53.81909,1,21480,10:27:28,0
139.51670,38.73166,148.60173,53.92505,1,21542,10:28:30,0
139.52040,38.73568,148.99655,54.02366,1,21602,10:29:30,0
139.52230,38.73554,149.46524,54.14369,1,21674,10:30:42,0
139.52210,38.73592,149.79671,54.22669,1,21725,10:31:33,0
139.52250,38.73599,150.17596,54.32062,1,21783,10:32:31,0
139.52260,38.73627,150.56310,54.41476,1,21842,10:33:30,0
139.52270,38.73651,150.97171,54.51251,1,21904,10:34:32,0
139.52300,38.73674,151.37586,54.60753,1,21965,10:35:33,0
139.52310,38.73701,151.78151,54.70120,1,22026,10:36:34,0
139.52310,38.73730,152.16874,54.78906,1,22084,10:37:32,0
139.52290,38.73770,152.56403,54.87710,1,22143,10:38:31,0
139.52350,38.73777,152.98228,54.96895,1,22205,10:39:33,0
139.52360,38.73805,153.37459,55.05333,1,22263,10:40:31,0
139.52430,38.73810,153.77610,55.13839,1,22322,10:41:30,0
139.52320,38.73876,154.19034,55.22389,1,22383,10:42:31,0
139.52280,38.73955,154.58694,55.30406,1,22441,10:43:29,0
139.52370,38.73967,155.04874,55.39637,1,22508,10:44:36,0
139.52400,38.73988,155.42871,55.47070,1,22563,10:45:31,0
139.53090,38.73897,155.82035,55.54708,1,22618,10:46:26,0
139.52570,38.73982,156.27087,55.63121,1,22684,10:47:32,0
139.52560,38.74029,156.73855,55.71701,1,22751,10:48:39,0
139.52590,38.74169,157.09709,55.78038,1,22802,10:49:30,0
139.52980,38.74119,157.50398,55.85304,1,22859,10:50:27,0
139.53510,38.74338,157.94445,55.92723,1,22920,10:51:28,0
139.54150,38.74017,158.37126,56.00292,1,22979,10:52:27,0
139.54660,38.73687,158.80452,56.07815,1,23039,10:53:27,0
139.55440,38.73430,159.24439,56.15204,1,23099,10:54:27,0
139.56140,38.73201,159.72768,56.23073,1,23165,10:55:33,0
139.56190,38.73690,160.14771,56.29046,1,23223,10:56:31,0
139.56010,38.74202,160.58678,56.35128,1,23284,10:57:32,0
139.55800,38.74669,161.00472,56.40785,1,23342,10:58:30,0
139.55570,38.75120,161.43067,56.46425,1,23401,10:59:29,0
139.55310,38.75912,162.08482,56.54689,1,23491,11:00:59,0
139.55170,38.76005,162.28714,56.57327,1,23519,11:01:27,0
139.55060,38.76375,162.75500,56.63141,1,23583,11:02:31,0
139.54820,38.76823,163.16352,56.67943,1,23639,11:03:27,0
139.54520,38.77294,163.62361,56.73222,1,23702,11:04:30,0
139.54560,38.77896,164.08411,56.78201,1,23764,11:05:32,0
139.54380,38.78362,164.48209,56.82421,1,23818,11:06:26,0
139.54210,38.78560,164.99133,56.88037,1,23887,11:07:35,0
139.54230,38.78585,165.43032,56.92859,1,23946,11:08:34,0
139.54150,38.78607,165.80892,56.96893,1,23997,11:09:25,0
139.53760,38.78757,166.28785,57.01710,1,24062,11:10:30,0
139.53320,38.78698,166.71386,57.06035,1,24120,11:11:28,0
139.52860,38.78601,167.15534,57.10404,1,24180,11:12:28,0
139.52410,38.78393,167.60515,57.14807,1,24241,11:13:29,0
139.52030,38.78094,168.05694,57.19162,1,24302,11:14:30,0
139.51700,38.77792,168.50309,57.23313,1,24362,11:15:30,0
139.51640,38.77305,168.96212,57.27601,1,24423,11:16:31,0
139.51470,38.76803,169.40494,57.31616,1,24482,11:17:30,0
139.51490,38.76274,169.87488,57.35709,1,24544,11:18:32,0
139.51240,38.76168,170.53254,57.40516,1,24631,11:19:59,0
139.50920,38.76109,170.89274,57.43010,1,24679,11:20:47,0
139.50800,38.76036,171.44056,57.46598,1,24751,11:21:59,0
139.50750,38.76170,171.70776,57.48097,1,24786,11:22:34,0
139.51130,38.76197,172.36613,57.51864,1,24871,11:23:59,0
139.51100,38.75993,172.82570,57.54524,1,24931,11:24:59,0
139.51410,38.75992,173.06959,57.55765,1,24962,11:25:30,0
139.51340,38.76008,173.75295,57.58985,1,25051,11:26:59,0
139.51360,38.76029,173.96127,57.59881,1,25078,11:27:26,0
139.51170,38.75985,174.42008,57.61832,1,25138,11:28:26,0
139.51190,38.76001,174.87560,57.63555,1,25197,11:29:25,0
139.51000,38.76209,175.34333,57.64973,1,25258,11:30:26,0
139.51030,38.76238,175.84617,57.66512,1,25323,11:31:31,0
139.50910,38.76116,176.29232,57.67869,1,25381,11:32:29,0
