139.40940,38.64961,77.78244,-0.88700,0,2339,05:08:25,0
139.41640,38.65484,77.94935,-0.62404,0,2401,05:09:27,0
139.42250,38.65982,78.10509,-0.35015,1,2459,05:10:25,0
139.42760,38.66570,78.26533,-0.01033,1,2519,05:11:25,0
139.43310,38.67136,78.42572,0.15774,1,2579,05:12:25,0
139.43610,38.67551,78.58444,0.32057,1,2639,05:13:25,0
139.44060,38.68187,78.74400,0.48715,1,2699,05:14:25,0
139.44530,38.68753,78.90359,0.65600,1,2759,05:15:25,0
139.44930,38.69338,79.06265,0.82652,1,2819,05:16:25,0
139.45300,38.69820,79.22665,1.00428,1,2881,05:17:27,0
139.45810,38.70503,79.38624,1.17954,1,2941,05:18:27,0
139.46060,38.70824,79.53887,1.34832,1,2999,05:19:25,0
139.46370,38.71287,79.70483,1.53372,1,3062,05:20:28,0
139.46820,38.71740,79.86117,1.70992,1,3121,05:21:27,0
139.47340,38.72316,80.02311,1.89400,1,3182,05:22:28,0
139.47800,38.72887,80.17421,2.06700,1,3239,05:23:25,0
139.48250,38.73468,80.33559,2.25290,1,3300,05:24:26,0
139.48570,38.73802,80.49082,2.43252,1,3359,05:25:25,0
139.49060,38.74359,80.64972,2.61762,1,3419,05:26:25,0
139.49310,38.74760,80.80702,2.80158,1,3479,05:27:25,0
139.49810,38.75272,80.96586,2.98830,1,3539,05:28:25,0
139.49970,38.75449,81.12238,3.17274,1,3599,05:29:25,0
139.50070,38.75545,81.27843,3.35726,1,3659,05:30:25,0
139.50210,38.75671,81.43467,3.54271,1,3719,05:31:25,0
139.50260,38.75823,81.59031,3.72809,1,3779,05:32:25,0
139.50520,38.76078,81.74726,3.91567,1,3839,05:33:25,0
139.50860,38.76338,81.90467,4.10433,1,3899,05:34:25,0
139.50890,38.76380,82.06513,4.29706,1,3961,05:35:27,0
139.51080,38.76604,82.21633,4.47923,1,4019,05:36:25,0
139.51130,38.76581,82.37160,4.66668,1,4079,05:37:25,0
139.51250,38.76699,82.52738,4.85525,1,4139,05:38:25,0
139.51450,38.76866,82.68365,5.04491,1,4199,05:39:25,0
139.51630,38.77063,82.83980,5.23537,1,4259,05:40:25,0
139.51660,38.77075,82.99483,5.42433,1,4319,05:41:25,0
139.51810,38.77264,83.14816,5.61153,1,4378,05:42:24,0
139.51840,38.77281,83.30572,5.80419,1,4439,05:43:25,0
139.52150,38.77580,83.46527,5.99954,1,4500,05:44:26,0
139.52310,38.77746,83.61601,6.18435,1,4558,05:45:24,0
139.52400,38.77885,83.77403,6.37830,1,4619,05:46:25,0
139.52430,38.77911,83.92896,6.56872,1,4679,05:47:25,0
139.52470,38.77920,84.08909,6.76575,1,4741,05:48:27,0
139.52710,38.78134,84.23779,6.94883,1,4798,05:49:24,0
139.52710,38.78163,84.39769,7.14596,1,4860,05:50:26,0
139.52790,38.78269,84.55560,7.34077,1,4921,05:51:27,0
139.52810,38.78290,84.70273,7.52247,1,4978,05:52:24,0
139.52850,38.78293,84.86543,7.72357,1,5041,05:53:27,0
139.52890,38.78376,85.01794,7.91215,1,5100,05:54:26,0
139.53160,38.78858,85.16987,8.09977,1,5158,05:55:24,0
139.53440,38.79440,85.33238,8.30043,1,5220,05:56:26,0
139.53630,38.80011,85.49179,8.49731,1,5281,05:57:27,0
139.53960,38.80539,85.64175,8.68253,1,5338,05:58:24,0
139.54210,38.81183,85.79920,8.87691,1,5398,05:59:24,0
139.54510,38.81757,85.96467,9.08132,1,5461,06:00:27,0
139.54920,38.82416,86.12071,9.27390,1,5520,06:01:26,0
139.55140,38.83051,86.27304,9.46186,1,5578,06:02:24,0
139.55640,38.83787,86.44028,9.66814,1,5641,06:03:27,0
139.55950,38.84412,86.59074,9.85371,1,5698,06:04:24,0
139.56340,38.85133,86.75749,10.05925,1,5761,06:05:27,0
139.56600,38.85790,86.91566,10.25418,1,5821,06:06:27,0
139.56880,38.86417,87.06623,10.43967,1,5878,06:07:24,0
139.57280,38.87057,87.22545,10.63576,1,5938,06:08:24,0
139.57530,38.87693,87.38384,10.83073,1,5998,06:09:24,0
139.57910,38.88349,87.54839,11.03318,1,6060,06:10:26,0
139.58240,38.89004,87.70236,11.22241,1,6118,06:11:24,0
139.58490,38.89638,87.86112,11.41748,1,6178,06:12:24,0
139.58790,38.90357,88.02829,11.62264,1,6241,06:13:27,0
139.59000,38.91018,88.18711,11.81746,1,6301,06:14:27,0
139.59290,38.91686,88.34659,12.01291,1,6361,06:15:27,0
139.59970,38.92207,88.50572,12.20814,1,6420,06:16:26,0
139.60390,38.92811,88.66094,12.39818,1,6478,06:17:24,0
139.61050,38.93389,88.82296,12.59652,1,6538,06:18:24,0
139.61690,38.93900,88.98747,12.79792,1,6599,06:19:25,0
139.62290,38.94400,89.14663,12.99258,1,6658,06:20:24,0
139.62490,38.94944,89.30615,13.18738,1,6718,06:21:24,0
139.62970,38.95358,89.46728,13.38435,1,6778,06:22:24,0
139.63840,38.95516,89.63564,13.59076,1,6840,06:23:26,0
139.64610,38.95501,89.79786,13.78997,1,6900,06:24:26,0
139.65570,38.95455,89.95870,13.98746,1,6959,06:25:25,0
139.66390,38.95300,90.12377,14.19034,1,7020,06:26:26,0
139.67140,38.95164,90.28334,14.38627,1,7079,06:27:25,0
139.68110,38.95285,90.44508,14.58390,1,7138,06:28:24,0
139.69080,38.95052,90.61134,14.78803,1,7199,06:29:25,0
139.69930,38.94798,90.77692,14.99126,1,7260,06:30:26,0
139.70740,38.94672,90.93483,15.18451,1,7318,06:31:24,0
139.71610,38.94479,91.10101,15.38794,1,7379,06:32:25,0
139.72420,38.94237,91.26154,15.58447,1,7438,06:33:24,0
139.73330,38.94002,91.42553,15.78503,1,7498,06:34:24,0
139.74440,38.94096,91.60251,15.99995,1,7562,06:35:28,0
139.75350,38.93923,91.77500,16.21018,1,7625,06:36:31,0
139.76070,38.93623,91.93016,16.39965,1,7682,06:37:28,0
139.77080,38.93389,92.10349,16.61069,1,7745,06:38:31,0
139.77180,38.93133,92.25517,16.79536,1,7802,06:39:28,0
139.77030,38.93067,92.41398,16.98768,1,7862,06:40:28,0
139.77120,38.93097,92.58016,17.18827,1,7924,06:41:30,0
139.77120,38.93005,92.73490,17.37531,1,7982,06:42:28,0
139.77440,38.93219,92.90355,17.57756,1,8044,06:43:30,0
139.77700,38.93398,93.06123,17.76644,1,8102,06:44:28,0
139.77590,38.93374,93.22145,17.95898,1,8162,06:45:28,0
139.77380,38.93169,93.38604,18.15729,1,8224,06:46:30,0
139.77130,38.93113,93.53761,18.33907,1,8281,06:47:27,0
139.77080,38.93022,93.70404,18.53852,1,8343,06:48:29,0
139.77090,38.93071,93.87967,18.74798,1,8408,06:49:34,0
139.77060,38.93084,94.03085,18.92813,1,8464,06:50:30,0
139.77070,38.93090,94.19331,19.12145,1,8524,06:51:30,0
139.76990,38.93095,94.35272,19.31083,1,8583,06:52:29,0
139.77020,38.93143,94.51866,19.50743,1,8644,06:53:30,0
139.77030,38.93158,94.67646,19.69420,1,8702,06:54:28,0
139.76930,38.93248,94.83679,19.88325,1,8761,06:55:27,0
139.76950,38.93212,95.01134,20.08938,1,8825,06:56:31,0
139.77000,38.93082,95.17238,20.27969,1,8884,06:57:30,0
139.77090,38.93120,95.33729,20.47335,1,8944,06:58:30,0
139.76930,38.93636,95.49989,20.66135,1,9003,06:59:29,0
139.77060,38.93963,95.66674,20.85492,1,9063,07:00:29,0
139.77420,38.93868,95.83381,21.05062,1,9123,07:01:29,0
139.77550,38.94516,96.00527,21.24694,1,9184,07:02:30,0
139.77640,38.95211,96.16872,21.43318,1,9242,07:03:28,0
139.78180,38.95818,96.34622,21.63573,1,9304,07:04:30,0
139.78600,38.96646,96.51864,21.83059,1,9364,07:05:30,0
139.78840,38.97363,96.68980,22.02409,1,9424,07:06:30,0
139.78870,38.98087,96.85996,22.21585,1,9484,07:07:30,0
139.78760,38.98116,97.02672,22.40729,1,9544,07:08:30,0
139.78850,38.98166,97.19804,22.60337,1,9605,07:09:31,0
139.78910,38.98152,97.35802,22.78642,1,9662,07:10:28,0
139.78940,38.98165,97.52945,22.98196,1,9723,07:11:29,0
139.78980,38.98146,97.70117,23.17754,1,9784,07:12:30,0
139.79000,38.98165,97.86763,23.36644,1,9843,07:13:29,0
139.79160,38.98258,98.03853,23.55944,1,9903,07:14:29,0
139.79210,38.98245,98.20575,23.74847,1,9962,07:15:28,0
139.79230,38.98279,98.37901,23.94351,1,10023,07:16:29,0
139.79260,38.98265,98.54966,24.13543,1,10083,07:17:29,0
139.79270,38.98288,98.72356,24.33025,1,10144,07:18:30,0
139.79280,38.98305,98.89212,24.51860,1,10203,07:19:29,0
139.79300,38.98321,99.06683,24.71333,1,10264,07:20:30,0
139.79320,38.98339,99.23622,24.90159,1,10323,07:21:29,0
139.79350,38.98316,99.41163,25.09628,1,10384,07:22:30,0
139.79360,38.98354,99.58760,25.29062,1,10445,07:23:31,0
139.79380,38.98353,99.74653,25.46591,1,10500,07:24:26,0
139.79510,38.98828,99.92620,25.66022,1,10561,07:25:27,0
139.79600,38.99407,100.10075,25.84756,1,10620,07:26:26,0
139.79760,39.00038,100.28523,26.04474,1,10682,07:27:28,0
139.79890,39.00749,100.46748,26.23822,1,10743,07:28:29,0
139.79970,39.01311,100.64330,26.42509,1,10802,07:29:28,0
139.79770,39.03857,101.42023,27.24260,1,11062,07:33:48,0
139.79600,39.04400,101.59975,27.43001,1,11122,07:34:48,0
139.79680,39.05114,101.78839,27.62513,1,11184,07:35:50,0
139.79710,39.05906,101.95375,27.79428,1,11238,07:36:44,0
139.79640,39.06612,102.13636,27.98164,1,11298,07:37:44,0
139.79600,39.07192,102.31907,28.16933,1,11358,07:38:44,0
139.79570,39.07808,102.50258,28.35685,1,11418,07:39:44,0
139.79650,39.08504,102.69088,28.54800,1,11479,07:40:45,0
139.80080,39.09081,102.88469,28.74503,1,11541,07:41:47,0
139.80360,39.09586,103.07156,28.93462,1,11601,07:42:47,0
139.81170,39.09499,103.25661,29.12626,1,11660,07:43:46,0
139.81790,39.09434,103.43787,29.31313,1,11718,07:44:44,0
139.82440,39.09318,103.63492,29.51589,1,11781,07:45:47,0
139.83180,39.09580,103.82305,29.70573,1,11840,07:46:46,0
139.84020,39.09420,104.01322,29.90031,1,11900,07:47:46,0
139.84680,39.09183,104.20531,30.09670,1,11961,07:48:47,0
139.85330,39.08969,104.39184,30.28656,1,12020,07:49:46,0
139.85580,39.08736,104.57272,30.47020,1,12078,07:50:44,0
139.85570,39.08550,104.75871,30.65788,1,12138,07:51:44,0
139.85510,39.08459,104.94544,30.84478,1,12198,07:52:44,0
139.85520,39.08274,105.13902,31.03853,1,12260,07:53:46,0
139.85550,39.08296,105.32197,31.21928,1,12318,07:54:44,0
139.85750,39.08149,105.51843,31.41402,1,12380,07:55:46,0
139.85590,39.08061,105.70046,31.59331,1,12438,07:56:44,0
139.85340,39.08007,105.88894,31.77790,1,12498,07:57:44,0
139.85370,39.07833,106.08584,31.97093,1,12560,07:58:46,0
139.85240,39.07705,106.27924,32.15937,1,12621,07:59:47,0
139.85110,39.07525,106.46976,32.34468,1,12681,08:00:47,0
139.85260,39.07264,106.65935,32.52905,1,12740,08:01:46,0
139.85420,39.06935,106.85245,32.71661,1,12800,08:02:46,0
139.85360,39.06830,107.04588,32.90171,1,12860,08:03:46,0
139.85350,39.06692,107.23363,33.08093,1,12918,08:04:44,0
139.85350,39.06544,107.43510,33.27239,1,12980,08:05:46,0
139.85370,39.06372,107.62744,33.45465,1,13039,08:06:45,0
139.85450,39.06289,107.82478,33.63997,1,13099,08:07:45,0
139.85390,39.06264,108.01877,33.82081,1,13158,08:08:44,0
139.85390,39.06114,108.21644,34.00535,1,13218,08:09:44,0
139.85360,39.05939,108.42106,34.19567,1,13280,08:10:46,0
139.85320,39.05829,108.62010,34.37938,1,13340,08:11:46,0
139.85280,39.05763,108.81345,34.55663,1,13398,08:12:44,0
139.85190,39.05772,109.02439,34.74833,1,13461,08:13:47,0
139.85180,39.05733,109.23649,34.94052,1,13524,08:14:50,0
139.85170,39.05666,109.43566,35.12039,1,13583,08:15:49,0
139.85110,39.05562,109.64173,35.30589,1,13644,08:16:50,0
139.85010,39.05537,109.84536,35.48755,1,13704,08:17:50,0
139.85110,39.05496,110.04102,35.66140,1,13761,08:18:47,0
139.85060,39.05540,110.24706,35.84274,1,13821,08:19:47,0
139.85200,39.05481,110.46514,36.03464,1,13884,08:20:50,0
139.85130,39.05494,110.66204,36.20638,1,13941,08:21:47,0
139.85160,39.05559,110.88177,36.39653,1,14004,08:22:50,0
139.85160,39.05650,111.09184,36.57706,1,14064,08:23:50,0
139.85140,39.05667,111.29857,36.75444,1,14123,08:24:49,0
139.85070,39.05653,111.50899,36.93432,1,14183,08:25:49,0
139.84940,39.06096,111.71943,37.10882,1,14242,08:26:48,0
139.84770,39.06524,111.93738,37.28880,1,14303,08:27:49,0
139.85410,39.06440,112.14169,37.46127,1,14359,08:28:45,0
139.85480,39.06349,112.35978,37.64436,1,14420,08:29:46,0
139.85300,39.06595,112.57545,37.82110,1,14480,08:30:46,0
139.85240,39.07275,112.79257,37.99375,1,14539,08:31:45,0
139.85210,39.07655,113.00507,38.16450,1,14597,08:32:43,0
139.85000,39.07872,113.23027,38.34618,1,14659,08:33:45,0
139.84720,39.08455,113.44388,38.51374,1,14717,08:34:43,0
139.84380,39.08994,113.66487,38.68665,1,14777,08:35:43,0
139.83930,39.09609,113.89379,38.86404,1,14839,08:36:45,0
139.83100,39.10581,114.34598,39.21343,1,14961,08:38:47,0
139.82220,39.13390,115.25335,39.89231,1,15199,08:42:45,0
139.81990,39.13935,115.49097,40.06900,1,15261,08:43:47,0
139.81840,39.14492,115.71521,40.23419,1,15319,08:44:45,0
139.81550,39.15107,115.94728,40.40360,1,15379,08:45:45,0
139.81250,39.15774,116.18843,40.57812,1,15441,08:46:47,0
139.80970,39.16387,116.42273,40.74684,1,15501,08:47:47,0
139.81150,39.16853,116.65347,40.91325,1,15559,08:48:45,0
139.81710,39.17493,116.89800,41.08688,1,15619,08:49:45,0
139.82420,39.17862,117.14300,41.26235,1,15679,08:50:45,0
139.82490,39.18700,117.40260,41.44230,1,15743,08:51:49,0
139.82220,39.18889,117.63532,41.60817,1,15802,08:52:48,0
139.82260,39.18883,117.87452,41.77955,1,15862,08:53:48,0
139.82390,39.18709,118.11438,41.95196,1,15922,08:54:48,0
139.82640,39.18663,118.36562,42.12987,1,15984,08:55:50,0
139.82960,39.18528,118.60592,42.29978,1,16043,08:56:49,0
139.83250,39.18460,118.84760,42.46878,1,16102,08:57:48,0
139.83320,39.18554,119.10186,42.64357,1,16164,08:58:50,0
139.83300,39.18594,119.33963,42.80634,1,16222,08:59:48,0
139.83310,39.18624,119.00670,43.06912,1,16241,09:00:07,0
139.83320,39.18652,119.24570,43.23230,1,16299,09:01:05,0
139.83360,39.18699,119.50286,43.40642,1,16361,09:02:07,0
139.83410,39.18693,119.74433,43.56924,1,16419,09:03:05,0
139.83640,39.18722,119.99743,43.73828,1,16479,09:04:05,0
139.83750,39.18713,120.25869,43.91183,1,16541,09:05:07,0
139.83810,39.18826,120.49644,44.06732,1,16597,09:06:03,0
139.83850,39.18733,120.75038,44.23441,1,16657,09:07:03,0
139.83890,39.18856,121.00741,44.39996,1,16717,09:08:03,0
139.83810,39.18876,121.25506,44.55928,1,16775,09:09:01,0
139.83750,39.18903,121.51281,44.72377,1,16835,09:10:01,0
139.83520,39.18719,121.77699,44.89327,1,16897,09:11:03,0
139.83430,39.18753,122.02844,45.05113,1,16955,09:12:01,0
139.83260,39.18847,122.29833,45.21861,1,17017,09:13:03,0
139.83290,39.18876,122.56679,45.38452,1,17078,09:14:04,0
139.83350,39.18871,122.81899,45.53948,1,17135,09:15:01,0
139.83380,39.18890,123.09457,45.70717,1,17197,09:16:03,0
139.83390,39.18897,123.35342,45.86351,1,17255,09:17:01,0
139.83430,39.18958,123.63236,46.03000,1,17317,09:18:03,0
139.83440,39.18983,123.90765,46.19328,1,17378,09:19:04,0
139.83370,39.18876,124.17332,46.35093,1,17437,09:20:03,0
139.83380,39.18902,124.45153,46.51315,1,17498,09:21:04,0
139.83680,39.18608,124.72246,46.67321,1,17557,09:22:03,0
139.83440,39.18657,125.00108,46.83265,1,17618,09:23:04,0
139.83210,39.18585,125.27561,46.98967,1,17678,09:24:04,0
139.83120,39.18609,125.54467,47.14125,1,17736,09:25:02,0
139.83150,39.18632,125.83522,47.30352,1,17798,09:26:04,0
139.83190,39.18659,126.11811,47.46002,1,17858,09:27:04,0
139.83190,39.18673,126.38773,47.60801,1,17915,09:28:01,0
139.83250,39.18710,126.67392,47.76347,1,17975,09:29:01,0
139.83290,39.18717,126.97076,47.92354,1,18037,09:30:03,0
139.83190,39.18755,127.24865,48.07169,1,18095,09:31:01,0
139.83190,39.18748,127.54813,48.23038,1,18157,09:32:03,0
139.83180,39.18825,127.84020,48.38278,1,18217,09:33:03,0
139.83200,39.18838,128.13854,48.53767,1,18278,09:34:04,0
139.83230,39.18886,128.41928,48.68168,1,18335,09:35:01,0
139.83260,39.18906,128.73094,48.84037,1,18398,09:36:04,0
139.83270,39.18926,129.02424,48.98824,1,18457,09:37:03,0
139.83310,39.18971,129.48018,49.21515,1,18548,09:38:34,0
139.83320,39.18906,129.63057,49.29012,1,18578,09:39:04,0
139.83140,39.19035,129.92744,49.43425,1,18637,09:40:03,0
139.83110,39.19101,130.23227,49.58150,1,18697,09:41:03,0
139.83230,39.19136,130.54035,49.72916,1,18757,09:42:03,0
139.83100,39.19121,130.85691,49.87987,1,18819,09:43:05,0
139.83050,39.19185,131.15628,50.02010,1,18877,09:44:03,0
139.82860,39.19389,131.47239,50.16519,1,18938,09:45:04,0
139.82830,39.19725,131.78822,50.30719,1,18998,09:46:04,0
139.82940,39.19986,132.10689,50.44977,1,19058,09:47:04,0
139.83010,39.20090,132.42012,50.59005,1,19117,09:48:03,0
139.82900,39.20122,132.73746,50.73145,1,19177,09:49:03,0
139.82640,39.20103,133.05418,50.87162,1,19237,09:50:03,0
139.82560,39.20032,133.37452,51.01243,1,19297,09:51:03,0
139.82470,39.20030,133.70795,51.15663,1,19359,09:52:05,0
139.82490,39.20052,134.03408,51.29584,1,19419,09:53:05,0
139.82520,39.20074,134.35669,51.43203,1,19478,09:54:04,0
139.82500,39.20296,134.68221,51.56578,1,19537,09:55:03,0
139.82370,39.20667,135.01492,51.69938,1,19597,09:56:03,0
139.82160,39.20885,135.34145,51.83055,1,19656,09:57:02,0
139.81890,39.21028,135.67388,51.96340,1,19716,09:58:02,0
139.81750,39.21161,136.00979,52.09621,1,19776,09:59:02,0
139.81690,39.20953,136.36258,52.23776,1,19839,10:00:05,0
139.81470,39.20965,136.70016,52.36935,1,19899,10:01:05,0
139.81310,39.20944,137.02297,52.49408,1,19956,10:02:02,0
139.81040,39.20930,137.38053,52.63051,1,20019,10:03:05,0
139.80940,39.20726,137.70613,52.75531,1,20076,10:04:02,0
139.80850,39.20430,138.05023,52.88654,1,20136,10:05:02,0
139.80730,39.20048,138.39508,53.01742,1,20196,10:06:02,0
139.80560,39.19805,138.74239,53.14614,1,20256,10:07:02,0
139.80340,39.19672,139.09188,53.27291,1,20316,10:08:02,0
139.80150,39.19464,139.44307,53.39953,1,20376,10:09:02,0
139.79840,39.19372,139.79550,53.52377,1,20436,10:10:02,0
139.79590,39.19293,140.16885,53.65349,1,20499,10:11:05,0
139.79390,39.19151,140.50826,53.77067,1,20556,10:12:02,0
139.79130,39.19176,140.86823,53.89152,1,20616,10:13:02,0
139.78840,39.19360,141.24329,54.01408,1,20678,10:14:04,0
139.78720,39.19209,141.61390,54.13706,1,20739,10:15:05,0
139.78530,39.19329,141.96315,54.24865,1,20796,10:16:02,0
139.78330,39.19654,142.34679,54.36752,1,20858,10:17:04,0
139.78170,39.19949,142.70789,54.47794,1,20916,10:18:02,0
139.78030,39.20349,143.08455,54.59053,1,20976,10:19:02,0
139.77750,39.20587,143.45969,54.70274,1,21036,10:20:02,0
139.77430,39.20669,143.83486,54.81500,1,21096,10:21:02,0
139.77010,39.20790,144.22352,54.92923,1,21158,10:22:04,0
139.76660,39.20943,144.60918,55.04056,1,21219,10:23:05,0
139.76440,39.20972,144.97209,55.14502,1,21276,10:24:02,0
139.76180,39.20951,145.37457,55.25973,1,21339,10:25:05,0
139.75910,39.20993,145.74055,55.36186,1,21396,10:26:02,0
139.75640,39.21113,146.14815,55.47313,1,21459,10:27:05,0
139.75400,39.21330,146.51974,55.57188,1,21516,10:28:02,0
139.75120,39.21471,146.92485,55.67887,1,21578,10:29:04,0
139.74830,39.21433,147.31719,55.78268,1,21638,10:30:04,0
139.74520,39.21435,147.71815,55.88667,1,21699,10:31:05,0
139.74200,39.21314,148.09990,55.98542,1,21757,10:32:03,0
139.73930,39.21160,148.49077,56.08529,1,21816,10:33:02,0
139.73760,39.20848,148.89070,56.18748,1,21876,10:34:02,0
139.73880,39.20552,149.30429,56.29118,1,21937,10:35:03,0
139.73630,39.20651,149.70325,56.38557,1,21996,10:36:02,0
139.73330,39.20761,150.11706,56.48173,1,22057,10:37:03,0
139.73120,39.21010,150.52847,56.57421,1,22117,10:38:03,0
139.72920,39.21041,150.94032,56.66743,1,22177,10:39:03,0
139.72870,39.21221,151.36465,56.76021,1,22238,10:40:04,0
139.72830,39.21296,151.78336,56.85115,1,22298,10:41:04,0
139.73040,39.21359,152.19406,56.93886,1,22356,10:42:02,0
139.73010,39.21285,152.62978,57.03162,1,22418,10:43:04,0
139.72820,39.21111,153.03576,57.11755,1,22476,10:44:02,0
139.72750,39.20801,153.45886,57.20680,1,22536,10:45:02,0
139.72620,39.20476,153.88275,57.29472,1,22596,10:46:02,0
139.72430,39.20168,154.32200,57.38380,1,22658,10:47:04,0
139.72250,39.19795,154.73413,57.46666,1,22716,10:48:02,0
139.72100,39.19426,155.17031,57.55243,1,22777,10:49:03,0
139.72030,39.18931,155.60900,57.63827,1,22838,10:50:04,0
139.71770,39.18667,156.03317,57.71743,1,22897,10:51:03,0
139.71490,39.18531,156.47423,57.79666,1,22958,10:52:04,0
139.71280,39.18272,156.88811,57.87082,1,23015,10:53:01,0
139.70990,39.18113,157.34717,57.95003,1,23078,10:54:04,0
139.71020,39.17626,157.76729,58.02445,1,23135,10:55:01,0
139.70960,39.17183,158.23245,58.10412,1,23198,10:56:04,0
139.71080,39.16707,158.65769,58.17609,1,23255,10:57:01,0
139.71240,39.16164,159.12246,58.25325,1,23317,10:58:03,0
139.71430,39.15658,159.58233,58.32751,1,23378,10:59:04,0
139.71660,39.15098,160.03689,58.39981,1,23438,11:00:04,0
139.71820,39.14611,160.49233,58.46980,1,23498,11:01:04,0
139.72010,39.14097,160.94225,58.53763,1,23557,11:02:03,0
139.72510,39.13527,161.41452,58.60739,1,23618,11:03:04,0
139.73190,39.13090,161.88488,58.67377,1,23678,11:04:04,0
139.73550,39.12555,162.32741,58.73587,1,23735,11:05:01,0
139.73700,39.12003,162.81384,58.80197,1,23798,11:06:04,0
139.73710,39.11541,163.25330,58.85973,1,23855,11:07:01,0
139.73610,39.11169,163.71584,58.91773,1,23915,11:08:01,0
139.73550,39.10755,164.20383,58.97735,1,23978,11:09:04,0
139.73480,39.10311,164.66960,59.03305,1,24038,11:10:04,0
139.73070,39.10443,165.12500,59.08018,1,24097,11:11:03,0
139.72680,39.10370,165.59685,59.12947,1,24158,11:12:04,0
139.72300,39.10446,166.06287,59.17502,1,24218,11:13:04,0
139.72360,39.10482,166.53033,59.21949,1,24277,11:14:03,0
139.72200,39.10449,167.00242,59.26345,1,24337,11:15:03,0
139.72030,39.10115,167.45846,59.30740,1,24395,11:16:01,0
139.71950,39.09687,167.94888,59.35364,1,24457,11:17:03,0
139.71790,39.09306,168.42320,59.39635,1,24517,11:18:03,0
139.71650,39.08967,168.88316,59.43588,1,24575,11:19:01,0
139.71600,39.08464,169.38545,59.47864,1,24638,11:20:04,0
139.71360,39.07916,169.85299,59.51760,1,24697,11:21:03,0
139.71460,39.07473,170.34452,59.55552,1,24758,11:22:04,0
139.71560,39.06987,170.82083,59.59119,1,24817,11:23:03,0
139.71740,39.06410,171.29132,59.62580,1,24875,11:24:01,0
139.71740,39.05942,171.77569,59.65851,1,24935,11:25:01,0
139.71840,39.05425,172.28712,59.69148,1,24998,11:26:04,0
139.71930,39.04940,172.75061,59.71992,1,25055,11:27:01,0
139.72080,39.04364,173.26465,59.75008,1,25118,11:28:04,0
139.72070,39.03865,173.73582,59.77579,1,25176,11:29:02,0
139.72070,39.03317,174.22411,59.80111,1,25236,11:30:02,0
139.72130,39.02743,174.72239,59.82538,1,25297,11:31:03,0
139.72210,39.02232,175.21365,59.84706,1,25357,11:32:03,0
139.72240,39.01703,175.69631,59.86700,1,25416,11:33:02,0
139.72270,39.01176,176.18771,59.88552,1,25476,11:34:02,0
139.72240,39.00629,176.67842,59.90255,1,25536,11:35:02,0
139.72160,39.00060,177.17680,59.91828,1,25597,11:36:03,0
139.72090,38.99550,177.66763,59.93159,1,25657,11:37:03,0
139.72130,38.99052,178.15279,59.94306,1,25716,11:38:02,0
