138.95550,38.51004,82.58558,-5.34320,0,24716,05:03:32,1
138.94830,38.50937,82.74222,-5.14961,0,24777,05:04:33,1
138.94110,38.50913,82.89340,-4.96227,0,24836,05:05:32,1
138.93340,38.50871,83.05207,-4.76527,0,24898,05:06:34,1
138.92630,38.50855,83.20044,-4.58060,0,24956,05:07:32,1
138.91930,38.50835,83.35402,-4.38901,0,25016,05:08:32,1
138.91210,38.50773,83.50740,-4.19731,0,25076,05:09:32,1
138.90440,38.50779,83.66556,-3.99895,0,25138,05:10:34,1
138.89920,38.50776,83.81993,-3.80481,0,25198,05:11:34,1
138.89450,38.50732,83.97716,-3.60652,0,25259,05:12:35,1
138.88740,38.50711,84.13014,-3.41291,0,25319,05:13:35,1
138.88670,38.50867,84.28432,-3.21672,0,25378,05:14:34,1
138.88390,38.50788,84.44246,-3.01504,0,25439,05:15:35,1
138.88210,38.50700,84.59066,-2.82514,0,25496,05:16:32,1
138.87540,38.50655,84.74354,-2.62809,0,25556,05:17:32,1
138.86780,38.50627,84.89576,-2.43057,0,25616,05:18:32,1
138.86160,38.50589,85.05401,-2.22357,0,25678,05:19:34,1
138.85740,38.50580,85.20819,-2.01983,0,25738,05:20:34,1
138.85310,38.50591,85.36223,-1.81372,0,25798,05:21:34,1
138.83860,38.50700,85.82553,-1.16870,0,25979,05:24:35,1
138.83490,38.50721,85.97708,-0.94334,0,26038,05:25:34,1
138.82880,38.50803,86.12446,-0.71116,0,26096,05:26:32,1
138.81310,38.50732,86.55238,0.06325,1,26264,05:29:20,1
138.80700,38.50740,86.71262,0.22957,1,26327,05:30:23,1
138.80090,38.50780,86.86240,0.38745,1,26386,05:31:22,1
138.79510,38.50873,87.00974,0.54487,1,26444,05:32:20,1
138.78840,38.50972,87.16170,0.70925,1,26504,05:33:20,1
138.78190,38.51003,87.31376,0.87563,1,26564,05:34:20,1
138.77570,38.51092,87.47379,1.05269,1,26627,05:35:23,1
138.76950,38.51112,87.62339,1.21985,1,26686,05:36:22,1
138.76280,38.51107,87.77005,1.38515,1,26744,05:37:20,1
138.75660,38.51112,87.92222,1.55805,1,26804,05:38:20,1
138.74970,38.51118,88.07913,1.73772,1,26866,05:39:22,1
138.74290,38.51114,88.23350,1.91569,1,26927,05:40:23,1
138.73600,38.51121,88.38260,2.08866,1,26986,05:41:22,1
138.72990,38.51157,88.52961,2.26013,1,27044,05:42:20,1
138.72440,38.51116,88.68217,2.43897,1,27104,05:43:20,1
138.71890,38.51054,88.83732,2.62171,1,27165,05:44:21,1
138.71190,38.51043,88.98896,2.80105,1,27225,05:45:21,1
138.70540,38.51019,89.14092,2.98144,1,27285,05:46:21,1
138.69960,38.51072,89.29077,3.15987,1,27344,05:47:20,1
138.69270,38.51013,89.44249,3.34112,1,27404,05:48:20,1
138.68560,38.51007,89.59674,3.52586,1,27465,05:49:21,1
138.67900,38.51004,89.74873,3.70834,1,27525,05:50:21,1
138.67340,38.50968,89.89874,3.88886,1,27584,05:51:20,1
138.66740,38.50915,90.05112,4.07262,1,27644,05:52:20,1
138.66140,38.50894,90.20356,4.25675,1,27704,05:53:20,1
138.65430,38.50840,90.35793,4.44357,1,27765,05:54:21,1
138.64820,38.50800,90.50776,4.62519,1,27824,05:55:20,1
138.64500,38.50771,90.66206,4.81251,1,27884,05:56:20,1
138.63940,38.50748,90.81751,5.00153,1,27945,05:57:21,1
138.63540,38.50767,90.96884,5.18624,1,28004,05:58:20,1
138.63110,38.50799,91.12267,5.37372,1,28064,05:59:20,1
138.62640,38.50776,91.27625,5.56111,1,28124,06:00:20,1
138.62040,38.50763,91.43170,5.75089,1,28185,06:01:21,1
138.61370,38.50753,91.58156,5.93392,1,28244,06:02:20,1
138.60670,38.50672,91.73645,6.12328,1,28305,06:03:21,1
138.60310,38.50705,91.89104,6.31219,1,28365,06:04:21,1
138.59970,38.50686,92.04056,6.49500,1,28423,06:05:19,1
138.59490,38.50686,92.19976,6.68966,1,28485,06:06:21,1
138.58850,38.50663,92.35278,6.87682,1,28545,06:07:21,1
138.58100,38.50531,92.50245,7.06008,1,28604,06:08:20,1
138.57430,38.50399,92.65269,7.24406,1,28663,06:09:19,1
138.57120,38.50349,92.80801,7.43408,1,28723,06:10:19,1
138.56750,38.50304,92.96305,7.62373,1,28783,06:11:19,1
138.56230,38.50157,93.12236,7.81877,1,28845,06:12:21,1
138.55590,38.50035,93.27055,8.00012,1,28903,06:13:19,1
138.54970,38.49977,93.42430,8.18807,1,28963,06:14:19,1
138.54600,38.49927,93.58501,8.38443,1,29025,06:15:21,1
138.54200,38.49898,93.74042,8.57418,1,29085,06:16:21,1
138.53980,38.49867,93.89180,8.75894,1,29143,06:17:19,1
138.53660,38.49822,94.04792,8.94940,1,29203,06:18:19,1
138.53520,38.49807,94.21328,9.15092,1,29266,06:19:22,1
138.53520,38.49823,94.36386,9.33424,1,29323,06:20:19,1
138.53090,38.49763,94.52495,9.53040,1,29385,06:21:21,1
138.52770,38.49713,94.67631,9.71456,1,29443,06:22:19,1
138.52740,38.49682,94.84026,9.91383,1,29505,06:23:21,1
138.52610,38.49656,94.99314,10.09947,1,29563,06:24:19,1
138.52400,38.49701,95.15110,10.29087,1,29623,06:25:19,1
138.51500,38.49529,95.30974,10.48358,1,29685,06:26:21,1
138.50700,38.49488,95.45877,10.66407,1,29743,06:27:19,1
138.50060,38.49488,95.61970,10.85862,1,29805,06:28:21,1
138.49330,38.49326,95.77458,11.04620,1,29865,06:29:21,1
138.48560,38.49314,95.92965,11.23332,1,29925,06:30:21,1
138.47830,38.49274,96.08777,11.42397,1,29986,06:31:22,1
138.47230,38.49244,96.23621,11.60274,1,30043,06:32:19,1
138.46730,38.49150,96.39870,11.79842,1,30105,06:33:21,1
138.46430,38.49101,96.55204,11.98271,1,30163,06:34:19,1
138.46060,38.49067,96.71050,12.17285,1,30223,06:35:19,1
138.45720,38.49052,96.87477,12.36960,1,30285,06:36:21,1
138.45390,38.48987,97.03650,12.56324,1,30346,06:37:22,1
138.45180,38.48978,97.18856,12.74485,1,30403,06:38:19,1
138.44860,38.48966,97.35627,12.94486,1,30466,06:39:22,1
138.44470,38.48944,97.51024,13.12823,1,30524,06:40:20,1
138.44270,38.48862,97.67090,13.31953,1,30584,06:41:20,1
138.43920,38.48834,97.83092,13.50956,1,30644,06:42:20,1
138.43020,38.48600,97.98440,13.69237,1,30703,06:43:19,1
138.42150,38.48351,98.14093,13.87862,1,30763,06:44:19,1
138.41320,38.48196,98.30088,14.06820,1,30824,06:45:20,1
138.40600,38.48063,98.46183,14.25855,1,30885,06:46:21,1
138.39750,38.47839,98.61647,14.44157,1,30944,06:47:20,1
138.39200,38.47734,98.77358,14.62668,1,31003,06:48:19,1
138.38990,38.47699,98.94153,14.82386,1,31065,06:49:21,1
138.38590,38.47613,99.10015,15.00997,1,31124,06:50:20,1
138.38590,38.47632,99.26465,15.20214,1,31184,06:51:20,1
138.38480,38.47599,99.42581,15.39027,1,31243,06:52:19,1
138.38440,38.47615,99.59057,15.58199,1,31303,06:53:19,1
138.38450,38.47613,99.75864,15.77724,1,31364,06:54:20,1
138.38480,38.47617,99.92163,15.96616,1,31423,06:55:19,1
138.38460,38.47594,100.09001,16.16106,1,31484,06:56:20,1
138.38470,38.47584,100.25615,16.35288,1,31544,06:57:20,1
138.38480,38.47603,100.42544,16.54776,1,31605,06:58:21,1
138.38470,38.47599,100.59206,16.73924,1,31665,06:59:21,1
138.38400,38.47575,100.76130,16.93339,1,31726,07:00:22,1
138.38410,38.47568,100.91749,17.11209,1,31782,07:01:18,1
138.38400,38.47564,101.09339,17.31286,1,31845,07:02:21,1
138.38390,38.47568,101.26405,17.50714,1,31906,07:03:22,1
138.38380,38.47578,101.42945,17.69493,1,31965,07:04:21,1
138.38350,38.47581,101.60063,17.88884,1,32026,07:05:22,1
138.38390,38.47551,101.77252,18.08325,1,32087,07:06:23,1
138.38370,38.47545,101.93594,18.26751,1,32145,07:07:21,1
138.38380,38.47530,102.10552,18.45827,1,32205,07:08:21,1
138.38340,38.47533,102.27231,18.64532,1,32264,07:09:20,1
138.38290,38.47536,102.43654,18.82901,1,32322,07:10:18,1
138.38330,38.47404,102.61263,19.02626,1,32384,07:11:20,1
138.37890,38.47266,102.78010,19.21341,1,32444,07:12:20,1
138.37280,38.47046,102.94074,19.39301,1,32502,07:13:18,1
138.36780,38.46971,103.10868,19.57935,1,32562,07:14:18,1
138.36410,38.46670,103.27707,19.76708,1,32622,07:15:18,1
138.35970,38.46174,103.45038,19.96094,1,32684,07:16:20,1
138.35320,38.46006,103.61801,20.14602,1,32744,07:17:20,1
138.34770,38.45961,103.78135,20.32514,1,32802,07:18:18,1
138.34140,38.45811,103.95567,20.51641,1,32864,07:19:20,1
138.33550,38.45679,104.11912,20.69519,1,32922,07:20:18,1
138.33020,38.45583,104.29510,20.88683,1,32984,07:21:20,1
138.32530,38.45508,104.46601,21.07228,1,33044,07:22:20,1
138.32160,38.45421,104.63811,21.25854,1,33104,07:23:20,1
138.31520,38.45278,104.80849,21.44276,1,33164,07:24:20,1
138.30970,38.45138,104.98284,21.63067,1,33225,07:25:21,1
138.30360,38.45023,105.15139,21.81164,1,33284,07:26:20,1
138.29780,38.44898,105.31756,21.98960,1,33342,07:27:18,1
138.29390,38.44807,105.49149,22.17503,1,33402,07:28:18,1
138.28890,38.44708,105.66502,22.35951,1,33462,07:29:18,1
138.28370,38.44649,105.84790,22.55297,1,33525,07:30:21,1
138.27930,38.44631,106.02008,22.73425,1,33584,07:31:20,1
138.27500,38.44532,106.19540,22.91880,1,33644,07:32:20,1
138.27080,38.44458,106.37134,23.10321,1,33704,07:33:20,1
138.26540,38.44375,106.54683,23.28658,1,33764,07:34:20,1
138.26140,38.44310,106.71782,23.46455,1,33822,07:35:18,1
138.25880,38.44247,106.89930,23.65276,1,33883,07:36:19,1
138.25500,38.44206,107.08049,23.83983,1,33944,07:37:20,1
138.25200,38.44176,107.25976,24.02418,1,34004,07:38:20,1
138.24490,38.43993,107.43891,24.20886,1,34065,07:39:21,1
138.24200,38.44002,107.61634,24.38973,1,34124,07:40:20,1
138.23750,38.43920,107.79267,24.56950,1,34183,07:41:19,1
138.23650,38.43858,107.97518,24.75474,1,34243,07:42:19,1
138.23450,38.43899,108.34554,25.12723,1,34364,07:44:20,1
138.23210,38.43869,108.52871,25.31076,1,34424,07:45:20,1
138.23040,38.43896,108.72557,25.50677,1,34488,07:46:24,1
138.22550,38.43772,108.91375,25.69451,1,34550,07:47:26,1
138.22240,38.43694,109.09156,25.87092,1,34608,07:48:24,1
138.21990,38.43585,109.27643,26.05385,1,34668,07:49:24,1
138.21650,38.43575,109.46161,26.23558,1,34728,07:50:24,1
138.21290,38.43516,109.64696,26.41713,1,34788,07:51:24,1
138.21170,38.43509,109.83491,26.60006,1,34848,07:52:24,1
138.21100,38.43512,110.01437,26.77394,1,34905,07:53:21,1
138.20870,38.43465,110.21191,26.96494,1,34968,07:54:24,1
138.20710,38.43431,110.39160,27.13787,1,35025,07:55:21,1
138.20610,38.43215,110.58095,27.32082,1,35085,07:56:21,1
138.20120,38.42741,110.76345,27.49858,1,35144,07:57:20,1
138.19640,38.42534,110.95748,27.68440,1,35206,07:58:22,1
138.19180,38.42300,111.13927,27.85808,1,35264,07:59:20,1
138.18720,38.42098,111.33467,28.04358,1,35326,08:00:22,1
138.18330,38.42000,111.52527,28.22292,1,35386,08:01:22,1
138.18100,38.41922,111.72107,28.40614,1,35447,08:02:23,1
138.17850,38.41840,111.91408,28.58597,1,35507,08:03:23,1
138.17490,38.41741,112.09694,28.75578,1,35564,08:04:20,1
138.17000,38.41598,112.29552,28.93967,1,35626,08:05:22,1
138.16680,38.41490,112.48969,29.11838,1,35686,08:06:22,1
138.16270,38.41358,112.68366,29.29629,1,35746,08:07:22,1
138.15760,38.41199,112.88065,29.47635,1,35807,08:08:23,1
138.15330,38.41080,113.07249,29.65058,1,35866,08:09:22,1
138.15090,38.40982,113.27658,29.83482,1,35928,08:10:24,1
138.14980,38.40929,113.47263,30.01059,1,35987,08:11:23,1
138.14800,38.40895,113.67223,30.18850,1,36047,08:12:23,1
138.14620,38.40853,113.87247,30.36618,1,36107,08:13:23,1
138.14440,38.40772,114.07657,30.54672,1,36168,08:14:24,1
138.14410,38.40767,114.27624,30.72180,1,36227,08:15:23,1
138.14430,38.40758,114.48038,30.89993,1,36287,08:16:23,1
138.14450,38.40714,114.68506,31.07793,1,36347,08:17:23,1
138.14450,38.40687,114.89726,31.26133,1,36409,08:18:25,1
138.13800,38.40177,115.08844,31.43007,1,36467,08:19:23,1
138.13080,38.39777,115.28719,31.60349,1,36527,08:20:23,1
138.12430,38.39561,115.48824,31.77636,1,36587,08:21:23,1
138.11790,38.39357,115.69014,31.94897,1,36647,08:22:23,1
138.11350,38.39078,115.90099,32.12890,1,36709,08:23:25,1
138.10900,38.38897,116.09907,32.29632,1,36767,08:24:23,1
138.10140,38.38612,116.31223,32.47636,1,36830,08:25:26,1
138.09730,38.38465,116.51581,32.64626,1,36889,08:26:25,1
138.09410,38.38248,116.72757,32.82263,1,36950,08:27:26,1
138.08800,38.37917,116.92277,32.98556,1,37007,08:28:23,1
138.08120,38.37629,117.12900,33.15625,1,37067,08:29:23,1
138.07540,38.37391,117.34430,33.33289,1,37129,08:30:25,1
138.06930,38.37101,117.54548,33.49768,1,37187,08:31:23,1
138.06390,38.36825,117.75528,33.66838,1,37247,08:32:23,1
138.05960,38.36658,117.96746,33.83901,1,37307,08:33:23,1
138.05340,38.36441,118.18577,34.01399,1,37369,08:34:25,1
138.04620,38.36096,118.38869,34.17708,1,37427,08:35:23,1
138.04150,38.35925,118.60292,34.34649,1,37487,08:36:23,1
138.03350,38.35595,118.81410,34.51406,1,37547,08:37:23,1
138.02930,38.35471,119.04176,34.69146,1,37610,08:38:26,1
138.02620,38.35412,119.24948,34.85186,1,37667,08:39:23,1
138.02210,38.35253,119.46764,35.02026,1,37727,08:40:23,1
138.01760,38.35173,119.69425,35.19330,1,37789,08:41:25,1
138.01480,38.35119,119.90847,35.35569,1,37847,08:42:23,1
138.01090,38.35028,120.12983,35.52280,1,37907,08:43:23,1
138.00860,38.34952,120.36495,35.69899,1,37970,08:44:26,1
138.00690,38.34945,120.57927,35.85798,1,38027,08:45:23,1
138.00280,38.34858,120.81840,36.03501,1,38091,08:46:27,1
137.99970,38.34805,121.02908,36.18976,1,38147,08:47:23,1
137.99540,38.34707,121.26222,36.36032,1,38209,08:48:25,1
137.99120,38.34623,121.48880,36.52489,1,38269,08:49:25,1
137.99240,38.34519,121.72506,36.69555,1,38330,08:50:26,1
137.99540,38.34237,121.94732,36.85686,1,38387,08:51:23,1
138.00060,38.33675,122.19418,37.03730,1,38450,08:52:26,1
138.00300,38.33361,122.41755,37.19760,1,38507,08:53:23,1
138.00440,38.32841,122.65532,37.36895,1,38568,08:54:24,1
137.99820,38.32683,122.88134,37.52744,1,38627,08:55:23,1
137.99370,38.32579,123.12215,37.69455,1,38689,08:56:25,1
137.98940,38.32480,123.35626,37.85587,1,38749,08:57:25,1
137.98910,38.32543,123.58823,38.01304,1,38807,08:58:23,1
137.98750,38.32527,123.83952,38.18291,1,38870,08:59:26,1
137.98550,38.32331,123.83253,38.68773,1,38970,09:01:06,1
137.97850,38.31836,124.06592,38.84821,1,39030,09:02:06,1
137.97160,38.31625,124.31047,39.01212,1,39092,09:03:08,1
137.96780,38.31590,124.55212,39.17120,1,39152,09:04:08,1
137.96470,38.31542,124.79542,39.33035,1,39212,09:05:08,1
137.95690,38.31294,125.02551,39.48182,1,39270,09:06:06,1
137.94940,38.31138,125.26579,39.63787,1,39330,09:07:06,1
137.94490,38.31135,125.51114,39.79449,1,39390,09:08:06,1
137.93970,38.30917,125.75540,39.95144,1,39450,09:09:06,1
137.93490,38.30842,126.00211,40.10734,1,39510,09:10:06,1
137.92760,38.30729,126.24712,40.26139,1,39570,09:11:06,1
137.92630,38.30630,126.50365,40.42129,1,39631,09:12:07,1
137.92590,38.30525,126.75796,40.57866,1,39691,09:13:07,1
137.92530,38.30400,127.01737,40.73811,1,39752,09:14:08,1
137.92220,38.30288,127.27118,40.89278,1,39812,09:15:08,1
137.91970,38.30283,127.52749,41.04667,1,39872,09:16:08,1
137.91140,38.30062,127.76874,41.19260,1,39930,09:17:06,1
137.90760,38.30004,128.03431,41.35011,1,39992,09:18:08,1
137.90360,38.29933,128.29205,41.50190,1,40052,09:19:08,1
137.90260,38.29917,128.55010,41.65210,1,40111,09:20:07,1
137.90230,38.29893,128.80999,41.80224,1,40170,09:21:06,1
137.89880,38.29728,129.08001,41.95836,1,40232,09:22:08,1
137.89170,38.29563,129.33853,42.10667,1,40292,09:23:08,1
137.88510,38.29474,129.58582,42.24672,1,40349,09:24:05,1
137.87750,38.29271,129.85482,42.39893,1,40411,09:25:07,1
137.87180,38.29206,130.12357,42.54830,1,40472,09:26:08,1
137.86750,38.29171,130.37712,42.68780,1,40529,09:27:05,1
137.86070,38.29029,130.65112,42.83835,1,40591,09:28:07,1
137.85430,38.28942,130.90888,42.97832,1,40649,09:29:05,1
137.84830,38.28872,131.19137,43.13014,1,40712,09:30:08,1
137.84360,38.28912,131.46355,43.27401,1,40772,09:31:08,1
137.83830,38.28863,131.72173,43.41022,1,40829,09:32:05,1
137.83140,38.28705,132.00183,43.55779,1,40891,09:33:07,1
137.82570,38.28638,132.27587,43.69998,1,40951,09:34:07,1
137.81900,38.28509,132.55430,43.84381,1,41012,09:35:08,1
137.81500,38.28469,132.82826,43.98316,1,41071,09:36:07,1
137.80810,38.28386,133.10461,44.12291,1,41131,09:37:07,1
137.80320,38.28321,133.37509,44.25831,1,41189,09:38:05,1
137.79900,38.28297,133.66708,44.40266,1,41251,09:39:07,1
137.79770,38.28255,133.95403,44.54338,1,41311,09:40:07,1
137.79020,38.28082,134.22452,44.67618,1,41369,09:41:05,1
137.78350,38.27913,134.50691,44.81344,1,41429,09:42:05,1
137.77470,38.27620,134.79703,44.95439,1,41491,09:43:07,1
137.76750,38.27421,135.07143,45.08566,1,41549,09:44:05,1
137.75900,38.27184,135.36992,45.22733,1,41612,09:45:08,1
137.75230,38.27015,135.65263,45.35965,1,41671,09:46:07,1
137.74440,38.26834,135.93013,45.48848,1,41729,09:47:05,1
137.73580,38.26579,136.22750,45.62586,1,41791,09:48:07,1
137.72790,38.26407,136.50761,45.75331,1,41849,09:49:05,1
137.72180,38.26232,136.81131,45.89004,1,41911,09:50:07,1
137.71680,38.26069,137.10773,46.02207,1,41971,09:51:07,1
137.71050,38.25988,137.39942,46.14988,1,42030,09:52:06,1
137.70450,38.25815,137.69215,46.27782,1,42089,09:53:05,1
137.69800,38.25681,137.99100,46.40669,1,42149,09:54:05,1
137.69020,38.25523,138.28945,46.53432,1,42209,09:55:05,1
137.68500,38.25383,138.60300,46.66675,1,42271,09:56:07,1
137.67820,38.25252,138.90567,46.79318,1,42331,09:57:07,1
137.67020,38.25089,139.20800,46.91849,1,42391,09:58:07,1
137.66270,38.24890,139.50683,47.04145,1,42450,09:59:06,1
137.65540,38.24724,139.80747,47.16353,1,42509,10:00:05,1
137.64810,38.24501,140.12498,47.29158,1,42571,10:01:07,1
137.64050,38.24373,140.42293,47.40960,1,42629,10:02:05,1
137.63320,38.24150,140.73797,47.53397,1,42690,10:03:06,1
137.62510,38.23947,141.04281,47.65287,1,42749,10:04:05,1
137.61830,38.23716,141.35589,47.77390,1,42809,10:05:05,1
137.61090,38.23508,141.66977,47.89365,1,42869,10:06:05,1
137.60280,38.23315,141.98424,48.01213,1,42929,10:07:05,1
137.59570,38.23122,142.31786,48.13626,1,42992,10:08:08,1
137.58990,38.22985,142.62764,48.24975,1,43050,10:09:06,1
137.58260,38.22780,142.94183,48.36425,1,43109,10:10:05,1
137.57800,38.22529,143.27177,48.48347,1,43170,10:11:06,1
137.57280,38.22172,143.59056,48.59850,1,43229,10:12:05,1
137.57850,38.21533,143.92909,48.72194,1,43289,10:13:05,1
137.57140,38.20988,144.25260,48.83781,1,43349,10:14:05,1
137.56380,38.20643,144.57821,48.95098,1,43409,10:15:05,1
137.55690,38.20324,144.90638,49.06338,1,43469,10:16:05,1
137.54990,38.20022,145.23597,49.17471,1,43529,10:17:05,1
137.54880,38.20069,145.57739,49.28490,1,43589,10:18:05,1
137.54400,38.19914,145.90813,49.39234,1,43648,10:19:04,1
137.53730,38.19566,146.24217,49.50146,1,43708,10:20:04,1
137.52970,38.19186,146.58779,49.61313,1,43770,10:21:06,1
137.52370,38.18948,146.91481,49.71621,1,43828,10:22:04,1
137.51860,38.18799,147.25670,49.82157,1,43888,10:23:04,1
137.51440,38.18668,147.60143,49.92620,1,43948,10:24:04,1
137.51030,38.18484,147.94742,50.03034,1,44008,10:25:04,1
137.50440,38.18135,148.29128,50.13416,1,44068,10:26:04,1
137.49870,38.17812,148.63704,50.23687,1,44128,10:27:04,1
137.49290,38.17420,148.99562,50.34251,1,44190,10:28:06,1
137.48920,38.17299,149.33646,50.43896,1,44248,10:29:04,1
137.48560,38.17119,149.69047,50.53830,1,44308,10:30:04,1
137.47990,38.16728,150.04766,50.63924,1,44369,10:31:05,1
137.47340,38.16293,150.39277,50.73599,1,44428,10:32:04,1
137.46740,38.15960,150.75888,50.83585,1,44490,10:33:06,1
137.46230,38.15653,151.10354,50.92844,1,44548,10:34:04,1
137.45600,38.15200,151.45917,51.02400,1,44608,10:35:04,1
137.44970,38.14744,151.81622,51.11856,1,44668,10:36:04,1
137.44330,38.14315,152.18707,51.21485,1,44730,10:37:06,1
137.44050,38.14219,152.54186,51.30236,1,44788,10:38:04,1
137.43450,38.13724,152.90338,51.39421,1,44848,10:39:04,1
137.43140,38.13417,153.27173,51.48435,1,44908,10:40:04,1
137.43080,38.13409,153.64693,51.57158,1,44968,10:41:04,1
137.42840,38.13139,154.01936,51.65939,1,45028,10:42:04,1
137.42640,38.13041,154.39475,51.74466,1,45088,10:43:04,1
137.42080,38.12612,154.76425,51.83056,1,45148,10:44:04,1
137.41550,38.12186,155.13559,51.91542,1,45208,10:45:04,1
137.40960,38.11677,155.50695,51.99972,1,45268,10:46:04,1
137.40510,38.11308,155.88255,52.08208,1,45328,10:47:04,1
137.39980,38.10858,156.25784,52.16379,1,45388,10:48:04,1
137.39610,38.10623,156.63806,52.24288,1,45448,10:49:04,1
137.39150,38.10253,157.01752,52.32176,1,45508,10:50:04,1
137.39070,38.10180,157.40570,52.39788,1,45568,10:51:04,1
137.39030,38.10164,157.79610,52.47237,1,45628,10:52:04,1
137.39030,38.10144,158.18839,52.54576,1,45688,10:53:04,1
137.39000,38.10119,158.58147,52.61787,1,45748,10:54:04,1
137.38970,38.10065,158.98226,52.69016,1,45809,10:55:05,1
137.38950,38.10028,159.37136,52.75872,1,45868,10:56:04,1
137.38680,38.09625,159.76264,52.82992,1,45928,10:57:04,1
137.38200,38.09126,160.15139,52.90023,1,45988,10:58:04,1
137.37590,38.08653,160.53940,52.96874,1,46048,10:59:04,1
137.36980,38.08254,160.92893,53.03533,1,46108,11:00:04,1
137.36440,38.08085,161.32174,53.09870,1,46168,11:01:04,1
137.35810,38.07735,161.71347,53.16232,1,46228,11:02:04,1
137.35220,38.07313,162.10667,53.22548,1,46288,11:03:04,1
137.34770,38.07042,162.50389,53.28629,1,46348,11:04:04,1
137.34110,38.06645,162.89829,53.34654,1,46408,11:05:04,1
137.33580,38.06218,163.29578,53.40612,1,46468,11:06:04,1
137.33130,38.05958,163.70994,53.46483,1,46530,11:07:06,1
137.33000,38.05803,164.10349,53.51828,1,46588,11:08:04,1
137.32670,38.05559,164.50811,53.57266,1,46648,11:09:04,1
137.32270,38.05302,164.91254,53.62570,1,46708,11:10:04,1
137.31860,38.04960,165.31750,53.67822,1,46768,11:11:04,1
137.31270,38.04467,165.72686,53.73134,1,46829,11:12:05,1
137.30760,38.04013,166.12483,53.78133,1,46888,11:13:04,1
137.30590,38.03569,166.53635,53.83134,1,46948,11:14:04,1
137.30160,38.03276,166.94496,53.87805,1,47008,11:15:04,1
137.29740,38.02937,167.35448,53.92389,1,47068,11:16:04,1
137.29290,38.02622,167.75747,53.96741,1,47127,11:17:03,1
137.28930,38.02399,168.17003,54.00954,1,47187,11:18:03,1
137.28380,38.01953,168.57960,54.05220,1,47247,11:19:03,1
137.27880,38.01650,168.99120,54.09218,1,47307,11:20:03,1
137.27410,38.01260,169.40385,54.13171,1,47367,11:21:03,1
137.27010,38.00951,169.83274,54.17031,1,47429,11:22:05,1
137.26480,38.00614,170.23191,54.20535,1,47487,11:23:03,1
137.25830,38.00261,170.64380,54.24018,1,47547,11:24:03,1
137.25300,37.99840,171.05825,54.27446,1,47607,11:25:03,1
137.24850,37.99453,171.47480,54.30713,1,47667,11:26:03,1
137.24230,37.98985,171.88893,54.33903,1,47727,11:27:03,1
137.23640,37.98563,172.30428,54.36913,1,47787,11:28:03,1
137.23030,37.98190,172.71996,54.39735,1,47847,11:29:03,1
137.22510,37.97834,173.13776,54.42410,1,47907,11:30:03,1
137.21970,37.97402,173.55562,54.45020,1,47967,11:31:03,1
137.21570,37.97134,173.97663,54.47339,1,48027,11:32:03,1
137.21020,37.96777,174.39541,54.49593,1,48087,11:33:03,1
137.20590,37.96443,174.81671,54.51693,1,48147,11:34:03,1
137.20130,37.96133,175.25227,54.53678,1,48209,11:35:05,1
137.19540,37.95740,175.65723,54.55492,1,48267,11:36:03,1
137.19070,37.95436,176.07903,54.57135,1,48327,11:37:03,1
137.18420,37.95070,176.49800,54.58690,1,48387,11:38:03,1
137.17830,37.94814,176.91839,54.59997,1,48447,11:39:03,1
137.17270,37.94550,177.33954,54.61172,1,48507,11:40:03,1
137.16960,37.94460,177.77252,54.62052,1,48568,11:41:04,1
137.16740,37.94405,178.19285,54.62731,1,48627,11:42:03,1
137.16540,37.94326,178.63521,54.63314,1,48689,11:43:05,1
137.16580,37.94244,179.05305,54.63729,1,48747,11:44:03,1
137.16550,37.94142,179.49134,54.64031,1,48808,11:45:04,1
137.16040,37.94064,179.90700,54.64156,1,48867,11:46:03,1
137.15650,37.93901,180.34633,54.64219,1,48929,11:47:05,1
137.15160,37.93610,180.75518,54.64279,1,48987,11:48:03,1
137.14560,37.93286,181.17654,54.64225,1,49047,11:49:03,1
137.14160,37.93071,181.60127,54.63916,1,49107,11:50:03,1
137.13870,37.92941,182.02778,54.63375,1,49167,11:51:03,1
137.13550,37.92825,182.45364,54.62676,1,49227,11:52:03,1
137.13320,37.92806,182.88083,54.61732,1,49287,11:53:03,1
137.12690,37.92545,183.30111,54.60903,1,49347,11:54:03,1
137.12150,37.92345,183.72270,54.59867,1,49407,11:55:03,1
137.11590,37.92167,184.14370,54.58668,1,49467,11:56:03,1
137.10950,37.91912,184.56316,54.57410,1,49527,11:57:03,1
137.10250,37.91641,184.98133,54.56032,1,49587,11:58:03,1
137.09650,37.91521,185.40074,54.54356,1,49647,11:59:03,1
137.09020,37.91325,185.81938,54.52618,1,49707,12:00:03,1
137.08400,37.91139,186.23781,54.50729,1,49767,12:01:03,1
137.08120,37.91119,186.66854,54.48466,1,49828,12:02:04,1
137.07990,37.91143,187.09415,54.46037,1,49888,12:03:04,1
137.08080,37.91258,187.51571,54.43396,1,49947,12:04:03,1
137.07670,37.91123,187.93579,54.40868,1,50007,12:05:03,1
137.07700,37.91243,188.36233,54.37897,1,50067,12:06:03,1
137.07730,37.91308,188.79545,54.34783,1,50128,12:07:04,1
137.07730,37.91340,189.21331,54.31664,1,50187,12:08:03,1
137.07660,37.91352,189.63647,54.28378,1,50247,12:09:03,1
137.07780,37.91376,190.06214,54.24911,1,50307,12:10:03,1
137.07790,37.91415,190.48519,54.21300,1,50367,12:11:03,1
