139.08910,38.64568,104.84174,19.73343,1,7380,07:15:08,0
139.09300,38.64870,105.02025,19.92353,1,7440,07:16:08,0
139.09480,38.65256,105.19802,20.11167,1,7500,07:17:08,0
139.09500,38.65281,105.37382,20.29939,1,7560,07:18:08,0
139.09510,38.65275,105.54984,20.48697,1,7620,07:19:08,0
139.09580,38.65260,105.72667,20.67486,1,7680,07:20:08,0
139.09600,38.65251,105.90358,20.86221,1,7740,07:21:08,0
139.09610,38.65247,106.08086,21.04931,1,7800,07:22:08,0
139.09610,38.65243,106.25850,21.23617,1,7860,07:23:08,0
139.09610,38.65241,106.43657,21.42287,1,7920,07:24:08,0
139.09620,38.65242,106.61516,21.60946,1,7980,07:25:08,0
139.09620,38.65232,106.79409,21.79585,1,8040,07:26:08,0
139.09490,38.65220,106.97252,21.98110,1,8100,07:27:08,0
139.09390,38.65210,107.15161,22.16640,1,8160,07:28:08,0
139.09400,38.65209,107.33199,22.35231,1,8220,07:29:08,0
139.09340,38.65357,107.51895,22.54327,1,8282,07:30:10,0
139.09320,38.65348,107.69398,22.72244,1,8340,07:31:08,0
139.09320,38.65346,107.87569,22.90774,1,8400,07:32:08,0
139.09340,38.65349,108.05804,23.09299,1,8460,07:33:08,0
139.09280,38.65402,108.24050,23.27730,1,8520,07:34:08,0
139.09200,38.65480,108.42340,23.46119,1,8580,07:35:08,0
139.09210,38.65481,108.60714,23.64579,1,8640,07:36:08,0
139.09220,38.65475,108.79134,23.83023,1,8700,07:37:08,0
139.09230,38.65477,108.97609,24.01443,1,8760,07:38:08,0
139.09240,38.65479,109.16135,24.19844,1,8820,07:39:08,0
139.09250,38.65476,109.34710,24.38226,1,8880,07:40:08,0
139.09250,38.65478,109.53332,24.56578,1,8940,07:41:08,0
139.09260,38.65479,109.72014,24.74917,1,9000,07:42:08,0
139.09270,38.65479,109.90749,24.93236,1,9060,07:43:08,0
139.09280,38.65479,110.09851,25.11837,1,9121,07:44:09,0
139.09290,38.65485,110.28697,25.30110,1,9181,07:45:09,0
139.09290,38.65483,110.47587,25.48356,1,9241,07:46:09,0
139.09300,38.65481,110.66541,25.66588,1,9301,07:47:09,0
139.09300,38.65483,110.85544,25.84788,1,9361,07:48:09,0
139.09320,38.65478,111.04617,26.02982,1,9421,07:49:09,0
139.09330,38.65476,111.23740,26.21145,1,9481,07:50:09,0
139.09330,38.65473,111.42913,26.39278,1,9541,07:51:09,0
139.09600,38.65718,111.62467,26.57491,1,9601,07:52:09,0
139.10030,38.66085,111.82263,26.75750,1,9661,07:53:09,0
139.10520,38.66496,112.02190,26.94007,1,9721,07:54:09,0
139.11020,38.66866,112.22170,27.12260,1,9781,07:55:09,0
139.11360,38.67216,112.42082,27.30376,1,9841,07:56:09,0
139.11410,38.67238,112.61675,27.48382,1,9901,07:57:09,0
139.11410,38.67230,112.81277,27.66337,1,9961,07:58:09,0
139.11430,38.67227,113.00960,27.84280,1,10021,07:59:09,0
139.11440,38.67223,113.20697,28.02189,1,10081,08:00:09,0
139.11400,38.67246,113.41463,28.20919,1,10144,08:01:12,0
139.11220,38.67204,113.60168,28.37762,1,10201,08:02:09,0
139.11240,38.67199,113.80105,28.55600,1,10261,08:03:09,0
139.11250,38.67198,114.00102,28.73402,1,10321,08:04:09,0
139.11260,38.67203,114.20169,28.91173,1,10381,08:05:09,0
139.11260,38.67199,114.40625,29.09209,1,10442,08:06:10,0
139.11260,38.67194,114.60477,29.26626,1,10501,08:07:09,0
139.11280,38.67194,114.80751,29.44322,1,10561,08:08:09,0
139.11280,38.67188,115.01075,29.61978,1,10621,08:09:09,0
139.11130,38.67200,115.21015,29.79198,1,10680,08:10:08,0
139.11140,38.67196,115.41486,29.96802,1,10740,08:11:08,0
139.11140,38.67190,115.62019,30.14369,1,10800,08:12:08,0
139.11140,38.67187,115.82624,30.31906,1,10860,08:13:08,0
139.11160,38.67186,116.03319,30.49425,1,10920,08:14:08,0
139.11150,38.67185,116.24061,30.66893,1,10980,08:15:08,0
139.11150,38.67182,116.44884,30.84337,1,11040,08:16:08,0
139.11150,38.67181,116.65782,31.01748,1,11100,08:17:08,0
139.11020,38.67180,116.86645,31.19038,1,11160,08:18:08,0
139.11020,38.67178,117.07692,31.36386,1,11220,08:19:08,0
139.11020,38.67188,117.28821,31.53696,1,11280,08:20:08,0
139.11020,38.67186,117.50020,31.70979,1,11340,08:21:08,0
139.11020,38.67188,117.71299,31.88227,1,11400,08:22:08,0
139.11020,38.67189,117.92654,32.05441,1,11460,08:23:08,0
139.11020,38.67190,118.14089,32.22621,1,11520,08:24:08,0
139.11010,38.67192,118.35594,32.39760,1,11580,08:25:08,0
139.11020,38.67197,118.57559,32.57161,1,11641,08:26:09,0
139.11010,38.67200,118.79951,32.74797,1,11703,08:27:11,0
139.11020,38.67200,119.00628,32.90992,1,11760,08:28:08,0
139.11010,38.67200,119.22456,33.07990,1,11820,08:29:08,0
139.11020,38.67206,119.44387,33.24963,1,11880,08:30:08,0
139.10930,38.67289,119.66358,33.41793,1,11940,08:31:08,0
139.10740,38.67218,119.88236,33.58595,1,12000,08:32:08,0
139.10750,38.67220,120.10416,33.75458,1,12060,08:33:08,0
139.10750,38.67219,120.32671,33.92279,1,12120,08:34:08,0
139.10770,38.67224,120.55034,34.09071,1,12180,08:35:08,0
139.10770,38.67220,120.77460,34.25816,1,12240,08:36:08,0
139.10790,38.67224,121.00749,34.43087,1,12302,08:37:10,0
139.10790,38.67224,121.22601,34.59196,1,12360,08:38:08,0
139.10790,38.67231,121.46435,34.76646,1,12423,08:39:11,0
139.10800,38.67239,121.68475,34.92679,1,12481,08:40:09,0
139.10800,38.67236,121.92494,35.10049,1,12544,08:41:12,0
139.10800,38.67249,122.15089,35.26266,1,12603,08:42:11,0
139.10800,38.67251,122.37380,35.42175,1,12661,08:43:09,0
139.10800,38.67255,122.61306,35.59137,1,12723,08:44:11,0
139.10800,38.67258,122.85719,35.76326,1,12786,08:45:14,0
139.10670,38.67098,123.08065,35.92113,1,12844,08:46:12,0
139.10600,38.67153,123.32251,36.08867,1,12906,08:47:14,0
139.10590,38.67167,123.57356,36.26175,1,12970,08:48:18,0
139.10600,38.67171,123.86138,36.45876,1,13043,08:49:31,0
139.10610,38.67179,124.08717,36.61212,1,13100,08:50:28,0
139.10620,38.67174,124.30977,36.76246,1,13156,08:51:24,0
139.10620,38.67173,124.56515,36.93369,1,13220,08:52:28,0
139.10640,38.67177,124.81384,37.09916,1,13282,08:53:30,0
139.10650,38.67160,125.10372,37.29073,1,13354,08:54:42,0
139.10650,38.67164,125.20474,37.35701,1,13379,08:55:07,0
139.10670,38.67164,125.44804,37.51593,1,13439,08:56:07,0
139.10680,38.67172,125.69231,37.67425,1,13499,08:57:07,0
139.10680,38.67177,125.93748,37.83204,1,13559,08:58:07,0
139.10680,38.67182,126.18369,37.98934,1,13619,08:59:07,0
139.10680,38.67187,126.03186,38.39106,1,13679,09:00:07,0
139.10820,38.67408,126.28702,38.55039,1,13740,09:01:08,0
139.11080,38.67788,126.54135,38.70638,1,13800,09:02:08,0
139.11470,38.68141,126.79373,38.86020,1,13859,09:03:07,0
139.11950,38.68551,127.05266,39.01629,1,13919,09:04:07,0
139.12350,38.68983,127.31207,39.17119,1,13979,09:05:07,0
139.12700,38.69466,127.57243,39.32489,1,14039,09:06:07,0
139.13100,38.69904,127.83416,39.47861,1,14099,09:07:07,0
139.13540,38.70364,128.10186,39.63440,1,14160,09:08:08,0
139.14120,38.70789,128.36339,39.78557,1,14219,09:09:07,0
139.14760,38.71152,128.63490,39.94197,1,14280,09:10:08,0
139.15330,38.71558,128.90286,40.09453,1,14340,09:11:08,0
139.15910,38.72049,129.16832,40.24349,1,14399,09:12:07,0
139.16500,38.72460,129.43890,40.39492,1,14459,09:13:07,0
139.17070,38.72874,129.71050,40.54559,1,14519,09:14:07,0
139.17690,38.73273,129.98816,40.69850,1,14580,09:15:08,0
139.18330,38.73623,130.25810,40.84625,1,14639,09:16:07,0
139.18890,38.74051,130.53781,40.99732,1,14700,09:17:08,0
139.19600,38.74452,130.81127,41.14388,1,14759,09:18:07,0
139.20090,38.74846,131.08803,41.29099,1,14819,09:19:07,0
139.20600,38.75331,131.36684,41.43697,1,14879,09:20:07,0
139.21110,38.75697,131.64611,41.58306,1,14939,09:21:07,0
139.21740,38.76137,131.93299,41.73110,1,15000,09:22:08,0
139.22380,38.76579,132.21673,41.87608,1,15060,09:23:08,0
139.23070,38.76955,132.49727,42.01871,1,15119,09:24:07,0
139.23930,38.77242,132.78958,42.16699,1,15180,09:25:08,0
139.24580,38.77628,133.07229,42.30795,1,15239,09:26:07,0
139.25340,38.77956,133.36176,42.45159,1,15299,09:27:07,0
139.26230,38.78137,133.65302,42.59626,1,15359,09:28:07,0
139.27060,38.78375,133.94532,42.73948,1,15419,09:29:07,0
139.27970,38.78507,134.23916,42.88316,1,15479,09:30:07,0
139.28810,38.78454,134.53232,43.02701,1,15539,09:31:07,0
139.29560,38.78640,134.82738,43.16796,1,15599,09:32:07,0
139.30170,38.79108,135.12406,43.30540,1,15659,09:33:07,0
139.30650,38.79456,135.41978,43.44223,1,15719,09:34:07,0
139.31070,38.79815,135.71620,43.57790,1,15779,09:35:07,0
139.31220,38.79835,136.00856,43.71378,1,15839,09:36:07,0
139.31040,38.79899,136.29866,43.84686,1,15899,09:37:07,0
139.31730,38.80195,136.60667,43.98441,1,15960,09:38:08,0
139.32460,38.80611,136.91244,44.11828,1,16020,09:39:08,0
139.33120,38.81074,137.21413,44.24842,1,16079,09:40:07,0
139.33930,38.81378,137.52283,44.38193,1,16139,09:41:07,0
139.34700,38.81746,137.83288,44.51393,1,16199,09:42:07,0
139.35460,38.82091,138.14404,44.64522,1,16259,09:43:07,0
139.35680,38.82571,138.45098,44.77189,1,16319,09:44:07,0
139.35940,38.83041,138.75968,44.89801,1,16379,09:45:07,0
139.36450,38.83555,139.07305,45.02426,1,16439,09:46:07,0
139.37080,38.83974,139.38863,45.15098,1,16499,09:47:07,0
139.37840,38.84315,139.70670,45.27809,1,16559,09:48:07,0
139.38700,38.84403,140.02575,45.40677,1,16619,09:49:07,0
139.39530,38.84710,140.34730,45.53275,1,16679,09:50:07,0
139.40330,38.84736,140.67845,45.66396,1,16741,09:51:09,0
139.41270,38.84851,140.99260,45.78609,1,16799,09:52:07,0
139.41890,38.84482,141.31144,45.91365,1,16859,09:53:07,0
139.42700,38.84279,141.63517,46.03997,1,16919,09:54:07,0
139.43700,38.84424,141.96500,46.16358,1,16979,09:55:07,0
139.44540,38.84326,142.29269,46.28743,1,17039,09:56:07,0
139.45120,38.83926,142.61660,46.41153,1,17099,09:57:07,0
139.45440,38.83709,142.93978,46.53208,1,17159,09:58:07,0
139.45890,38.83205,143.26422,46.65465,1,17219,09:59:07,0
139.46230,38.82648,143.58833,46.77626,1,17279,10:00:07,0
139.46480,38.82079,143.90721,46.89478,1,17338,10:01:06,0
139.46620,38.81538,144.23710,47.01551,1,17399,10:02:07,0
139.47000,38.81063,144.56652,47.13400,1,17459,10:03:07,0
139.47250,38.80541,144.89538,47.25139,1,17519,10:04:07,0
139.47530,38.79988,145.22587,47.36827,1,17579,10:05:07,0
139.47700,38.79465,145.55651,47.48350,1,17639,10:06:07,0
139.47710,38.78922,145.88631,47.59729,1,17699,10:07:07,0
139.47390,38.78778,146.21553,47.70543,1,17759,10:08:07,0
139.47100,38.78357,146.54482,47.81509,1,17819,10:09:07,0
139.46810,38.77918,146.86973,47.92223,1,17878,10:10:06,0
139.46560,38.77495,147.20789,48.03203,1,17939,10:11:07,0
139.46110,38.77263,147.54022,48.13669,1,17999,10:12:07,0
139.45750,38.77497,147.87787,48.23684,1,18059,10:13:07,0
139.45730,38.77558,148.22047,48.33889,1,18119,10:14:07,0
139.45780,38.77555,148.56501,48.44078,1,18179,10:15:07,0
139.45830,38.77669,148.91735,48.54233,1,18240,10:16:08,0
139.45860,38.77712,149.25883,48.64005,1,18299,10:17:07,0
139.45920,38.77771,149.60792,48.73839,1,18359,10:18:07,0
139.45940,38.77698,149.95705,48.83670,1,18419,10:19:07,0
139.45980,38.77819,150.30890,48.93236,1,18479,10:20:07,0
139.46000,38.77916,150.66167,49.02711,1,18539,10:21:07,0
139.46100,38.77900,151.01626,49.12210,1,18599,10:22:07,0
139.46130,38.77944,151.37152,49.21524,1,18659,10:23:07,0
139.46020,38.78089,151.73261,49.30743,1,18720,10:24:08,0
139.45950,38.78031,152.08256,49.39744,1,18779,10:25:07,0
139.45990,38.78176,152.44243,49.48650,1,18839,10:26:07,0
139.46020,38.78216,152.80289,49.57537,1,18899,10:27:07,0
139.46080,38.78297,153.16529,49.66288,1,18959,10:28:07,0
139.46120,38.78261,153.53412,49.75170,1,19020,10:29:08,0
139.46200,38.78313,153.89924,49.83731,1,19080,10:30:08,0
139.46220,38.78314,154.25841,49.92064,1,19139,10:31:07,0
139.46240,38.78322,154.62494,50.00420,1,19199,10:32:07,0
139.46260,38.78328,154.99272,50.08666,1,19259,10:33:07,0
139.46280,38.78329,155.37403,50.17071,1,19321,10:34:09,0
139.46220,38.78453,155.73754,50.24819,1,19380,10:35:08,0
139.46230,38.78507,156.10292,50.32541,1,19439,10:36:07,0
139.46220,38.78495,156.48129,50.40464,1,19500,10:37:08,0
139.46080,38.78519,156.84665,50.47939,1,19559,10:38:07,0
139.46020,38.78583,157.22079,50.55415,1,19619,10:39:07,0
139.46000,38.78421,157.59564,50.62993,1,19679,10:40:07,0
139.45820,38.78146,157.96876,50.70513,1,19739,10:41:07,0
139.45760,38.78005,158.35178,50.77945,1,19800,10:42:08,0
139.45630,38.78069,158.72951,50.84927,1,19860,10:43:08,0
139.45280,38.77999,159.10441,50.91853,1,19920,10:44:08,0
139.44920,38.77970,159.48044,50.98621,1,19980,10:45:08,0
139.44600,38.78073,159.85871,51.05157,1,20040,10:46:08,0
139.44320,38.78017,160.23799,51.11734,1,20100,10:47:08,0
139.44280,38.78000,160.62217,51.18215,1,20160,10:48:08,0
139.44070,38.77965,161.01116,51.24653,1,20221,10:49:09,0
139.44230,38.78147,161.39490,51.30644,1,20280,10:50:08,0
139.44060,38.78283,161.78079,51.36577,1,20340,10:51:08,0
139.43870,38.78627,162.16814,51.42183,1,20400,10:52:08,0
139.43510,38.78682,162.55269,51.47898,1,20460,10:53:08,0
139.43190,38.79007,162.93981,51.53242,1,20520,10:54:08,0
139.42910,38.79278,163.32824,51.58521,1,20580,10:55:08,0
139.42810,38.79375,163.71978,51.63880,1,20640,10:56:08,0
139.42720,38.79460,164.11890,51.69212,1,20701,10:57:09,0
139.42720,38.79505,164.50706,51.74298,1,20760,10:58:08,0
139.42680,38.79515,164.90193,51.79368,1,20820,10:59:08,0
139.42600,38.79606,165.76738,51.89920,1,20951,11:01:19,0
139.42610,38.79609,166.08602,51.93667,1,20999,11:02:07,0
139.42440,38.79732,166.47583,51.98008,1,21058,11:03:06,0
139.42430,38.79763,166.87534,52.02414,1,21118,11:04:06,0
139.42380,38.79820,167.27505,52.06655,1,21178,11:05:06,0
139.42360,38.79930,167.68282,52.10785,1,21239,11:06:07,0
139.42380,38.80000,168.07846,52.14690,1,21298,11:07:06,0
139.42300,38.80043,168.49323,52.18668,1,21360,11:08:08,0
139.42290,38.80162,168.89659,52.22317,1,21420,11:09:08,0
139.42290,38.80185,169.28706,52.25807,1,21478,11:10:06,0
139.42120,38.80156,169.68875,52.29313,1,21538,11:11:06,0
139.42090,38.80256,170.09360,52.32577,1,21598,11:12:06,0
139.42120,38.80336,170.49997,52.35732,1,21658,11:13:06,0
139.42160,38.80338,170.90691,52.38829,1,21718,11:14:06,0
139.42170,38.80361,171.32073,52.41813,1,21779,11:15:07,0
139.42080,38.80467,171.72683,52.44517,1,21839,11:16:07,0
139.42080,38.80473,172.12790,52.47148,1,21898,11:17:06,0
139.42010,38.80470,172.53509,52.49690,1,21958,11:18:06,0
139.41930,38.80593,172.94276,52.51970,1,22018,11:19:06,0
139.41850,38.80699,173.35764,52.54165,1,22079,11:20:07,0
139.41840,38.80737,173.77397,52.56291,1,22140,11:21:08,0
139.41820,38.80824,174.17007,52.58129,1,22198,11:22:06,0
139.41840,38.80829,174.58074,52.59981,1,22258,11:23:06,0
139.41790,38.80946,174.99755,52.61606,1,22319,11:24:07,0
139.41800,38.80926,175.40180,52.63177,1,22378,11:25:06,0
139.41760,38.80992,175.81244,52.64547,1,22438,11:26:06,0
139.41780,38.81006,176.22427,52.65833,1,22498,11:27:06,0
139.41680,38.81158,176.63445,52.66836,1,22558,11:28:06,0
139.41700,38.81174,177.04669,52.67841,1,22618,11:29:06,0
139.41720,38.81193,177.46598,52.68716,1,22679,11:30:07,0
139.41690,38.81356,177.87092,52.69279,1,22738,11:31:06,0
139.41710,38.81493,178.28364,52.69742,1,22798,11:32:06,0
139.41680,38.81459,178.69556,52.70235,1,22858,11:33:06,0
139.41690,38.81463,179.10822,52.70551,1,22918,11:34:06,0
139.41710,38.81482,179.52110,52.70711,1,22978,11:35:06,0
139.41500,38.81364,179.94395,52.70867,1,23040,11:36:08,0
139.41230,38.81446,180.33831,52.70687,1,23098,11:37:06,0
139.41090,38.81504,180.75540,52.70386,1,23159,11:38:07,0
139.41110,38.81519,181.16131,52.69998,1,23218,11:39:06,0
139.41090,38.81464,181.57339,52.69535,1,23278,11:40:06,0
139.41110,38.81558,181.98595,52.68781,1,23338,11:41:06,0
139.40850,38.81572,182.39379,52.67977,1,23398,11:42:06,0
139.40740,38.81536,182.80397,52.67080,1,23458,11:43:06,0
139.40720,38.81486,183.21547,52.66054,1,23518,11:44:06,0
139.40680,38.81604,183.62629,52.64722,1,23578,11:45:06,0
139.40540,38.81736,184.04205,52.63219,1,23639,11:46:07,0
139.40550,38.81850,184.45314,52.61608,1,23699,11:47:07,0
139.40560,38.81863,184.85720,52.59987,1,23758,11:48:06,0
139.40620,38.82001,185.26845,52.58073,1,23818,11:49:06,0
139.40590,38.82073,185.67794,52.56092,1,23878,11:50:06,0
139.40520,38.82123,186.09326,52.53962,1,23939,11:51:07,0
139.40440,38.82171,186.49437,52.51769,1,23998,11:52:06,0
139.40390,38.82220,186.90236,52.49399,1,24058,11:53:06,0
139.40390,38.82234,187.31759,52.46880,1,24119,11:54:07,0
139.40400,38.82238,187.72572,52.44272,1,24179,11:55:07,0
139.40410,38.82254,188.12655,52.41561,1,24238,11:56:06,0
139.40410,38.82261,188.53352,52.38678,1,24298,11:57:06,0
139.40430,38.82273,188.94703,52.35601,1,24359,11:58:07,0
139.40440,38.82295,189.34626,52.32481,1,24418,11:59:06,0
139.40420,38.82233,189.75811,52.29204,1,24479,12:00:07,0
139.40160,38.81989,190.15240,52.26115,1,24538,12:01:06,0
139.40060,38.82024,190.56153,52.22480,1,24599,12:02:07,0
139.40070,38.82034,190.95837,52.18841,1,24658,12:03:06,0
139.40090,38.82023,191.36148,52.15025,1,24718,12:04:06,0
139.40100,38.82036,191.76368,52.11054,1,24778,12:05:06,0
139.40110,38.82049,192.16515,52.06948,1,24838,12:06:06,0
139.40120,38.82038,192.56595,52.02733,1,24898,12:07:06,0
139.40150,38.82039,192.96628,51.98369,1,24958,12:08:06,0
139.40150,38.82062,193.37192,51.93781,1,25019,12:09:07,0
139.40170,38.82052,193.76389,51.89242,1,25078,12:10:06,0
139.40170,38.82077,194.16126,51.84465,1,25138,12:11:06,0
139.40210,38.82061,194.55854,51.79589,1,25198,12:12:06,0
139.40220,38.82073,194.95440,51.74561,1,25258,12:13:06,0
139.40240,38.82013,195.34978,51.69471,1,25318,12:14:06,0
139.40240,38.82083,195.74350,51.64130,1,25378,12:15:06,0
139.40230,38.82130,196.13622,51.58685,1,25438,12:16:06,0
