139.16980,38.58852,175.52200,58.00821,1,25922,11:32:26,0
139.16930,38.59347,175.98195,58.01697,1,25981,11:33:25,0
139.16910,38.59357,176.45779,58.02943,1,26042,11:34:26,0
139.16900,38.59367,176.94974,58.04059,1,26105,11:35:29,0
139.16880,38.59374,177.39487,58.04918,1,26162,11:36:26,0
139.16870,38.59382,177.85602,58.05655,1,26221,11:37:25,0
139.16820,38.59401,178.32441,58.06234,1,26281,11:38:25,0
139.16820,38.59405,178.87994,58.06733,1,26352,11:39:36,0
139.16760,38.59392,179.52838,58.07050,1,26435,11:40:59,0
139.16750,38.59392,179.70038,58.07079,1,26457,11:41:21,0
139.16740,38.59394,180.17762,58.07046,1,26518,11:42:22,0
139.16730,38.59457,180.63917,58.06795,1,26577,11:43:21,0
139.16710,38.59476,181.10829,58.06427,1,26637,11:44:21,0
139.16660,38.59580,181.57670,58.05815,1,26697,11:45:21,0
139.16670,38.59455,182.04619,58.05270,1,26757,11:46:21,0
139.16650,38.59472,182.51486,58.04425,1,26817,11:47:21,0
139.16630,38.59477,182.98331,58.03432,1,26877,11:48:21,0
139.16610,38.59493,183.45147,58.02268,1,26937,11:49:21,0
139.16590,38.59498,183.91934,58.00957,1,26997,11:50:21,0
139.16840,38.59687,184.39167,57.99287,1,27057,11:51:21,0
139.17010,38.59917,184.86202,57.97419,1,27117,11:52:21,0
139.17010,38.59963,185.32896,57.95586,1,27177,11:53:21,0
139.16990,38.59977,185.79511,57.93629,1,27237,11:54:21,0
139.16980,38.59985,186.26871,57.91482,1,27298,11:55:22,0
139.16960,38.59981,186.76484,57.89067,1,27362,11:56:26,0
139.16950,38.60014,187.23719,57.86562,1,27423,11:57:27,0
139.16940,38.60034,187.69345,57.83996,1,27482,11:58:26,0
139.16930,38.60041,188.13365,57.81386,1,27539,11:59:23,0
139.16920,38.60057,188.61175,57.78379,1,27601,12:00:25,0
139.16990,38.60086,189.04433,57.75495,1,27657,12:01:21,0
139.17120,38.60327,189.50752,57.72040,1,27717,12:02:21,0
139.17100,38.60335,189.96771,57.68679,1,27777,12:03:21,0
139.17060,38.60299,190.42682,57.65210,1,27837,12:04:21,0
139.16940,38.60135,190.88399,57.61725,1,27897,12:05:21,0
139.17050,38.60366,191.34328,57.57664,1,27957,12:06:21,0
139.17030,38.60370,191.79992,57.53693,1,28017,12:07:21,0
139.17030,38.60389,192.25590,57.49552,1,28077,12:08:21,0
139.17020,38.60401,192.72586,57.45123,1,28139,12:09:23,0
139.17010,38.60418,193.16446,57.40828,1,28197,12:10:21,0
139.17000,38.60428,193.65486,57.35857,1,28262,12:11:26,0
139.16970,38.60528,194.06054,57.31508,1,28316,12:12:20,0
139.16980,38.60452,194.51921,57.26625,1,28377,12:13:21,0
139.16970,38.60475,194.96098,57.21667,1,28436,12:14:20,0
139.16960,38.60480,195.41659,57.16409,1,28497,12:15:21,0
139.16940,38.60493,195.86328,57.11083,1,28557,12:16:21,0
139.16960,38.60523,196.30936,57.05585,1,28617,12:17:21,0
139.16910,38.60514,196.76789,56.99806,1,28679,12:18:23,0
139.16890,38.60523,197.19597,56.94237,1,28737,12:19:21,0
139.16870,38.60524,197.63756,56.88343,1,28797,12:20:21,0
139.16860,38.60535,198.07793,56.82293,1,28857,12:21:21,0
139.16960,38.60325,198.51991,56.76284,1,28917,12:22:21,0
139.16920,38.60047,198.95842,56.70230,1,28977,12:23:21,0
139.16890,38.60062,199.39425,56.63755,1,29037,12:24:21,0
139.16910,38.60088,199.82944,56.57118,1,29097,12:25:21,0
139.16860,38.60068,200.26218,56.50403,1,29157,12:26:21,0
139.16850,38.60086,200.69393,56.43503,1,29217,12:27:21,0
139.16950,38.59989,201.13384,56.36425,1,29278,12:28:22,0
139.16930,38.60007,201.55521,56.29372,1,29337,12:29:21,0
139.16920,38.60019,201.98239,56.22068,1,29397,12:30:21,0
139.16850,38.59938,202.40750,56.14733,1,29457,12:31:21,0
139.16890,38.60045,202.83183,56.07058,1,29517,12:32:21,0
139.16880,38.60060,203.25422,55.99350,1,29577,12:33:21,0
139.16870,38.60079,203.68896,55.91244,1,29639,12:34:23,0
139.16870,38.60092,204.09426,55.83535,1,29697,12:35:21,0
139.16840,38.60093,204.51148,55.75454,1,29757,12:36:21,0
139.16830,38.60124,204.92718,55.67209,1,29817,12:37:21,0
139.16830,38.60238,205.34084,55.58759,1,29877,12:38:21,0
139.17000,38.60454,205.76180,55.49890,1,29938,12:39:22,0
139.16820,38.60452,206.16293,55.41495,1,29997,12:40:21,0
139.16800,38.60527,206.57134,55.32709,1,30057,12:41:21,0
139.16740,38.60509,206.97796,55.23897,1,30117,12:42:21,0
139.16940,38.60290,207.38840,55.15046,1,30177,12:43:21,0
139.17300,38.60396,207.79749,55.05724,1,30237,12:44:21,0
139.17380,38.60605,208.19956,54.96291,1,30297,12:45:21,0
139.17300,38.60701,208.60470,54.86739,1,30358,12:46:22,0
139.17230,38.60443,208.99732,54.77689,1,30417,12:47:21,0
139.17220,38.60173,209.39589,54.68350,1,30477,12:48:21,0
139.17150,38.59876,209.80508,54.58613,1,30539,12:49:23,0
139.17070,38.59578,210.19916,54.49085,1,30599,12:50:23,0
139.17080,38.59355,210.58584,54.39505,1,30658,12:51:22,0
139.16730,38.59439,210.96299,54.29695,1,30717,12:52:21,0
139.16720,38.59456,211.35063,54.19528,1,30777,12:53:21,0
139.16700,38.59475,211.73627,54.09250,1,30837,12:54:21,0
139.16370,38.59713,212.11372,53.98805,1,30897,12:55:21,0
139.16320,38.59721,212.49534,53.88330,1,30957,12:56:21,0
139.16310,38.59745,212.87561,53.77716,1,31017,12:57:21,0
139.16300,38.59759,213.25413,53.67001,1,31077,12:58:21,0
139.16300,38.59775,213.63094,53.56173,1,31137,12:59:21,0
139.16280,38.59788,214.00564,53.45250,1,31197,13:00:21,0
139.16280,38.59797,214.37882,53.34216,1,31257,13:01:21,0
139.16470,38.60047,214.75732,53.22608,1,31318,13:02:22,0
139.16950,38.60461,215.12460,53.11005,1,31377,13:03:21,0
139.17140,38.60907,215.48550,52.99408,1,31436,13:04:20,0
139.17130,38.60920,215.85715,52.87773,1,31497,13:05:21,0
139.17120,38.60925,216.21486,52.76428,1,31556,13:06:20,0
139.17100,38.60958,216.57646,52.64773,1,31616,13:07:20,0
139.17310,38.61049,216.93908,52.52866,1,31676,13:08:20,0
139.17300,38.61066,217.29726,52.41022,1,31736,13:09:20,0
139.17290,38.61087,217.65359,52.29079,1,31796,13:10:20,0
139.17290,38.61105,218.03774,52.16032,1,31861,13:11:25,0
139.17290,38.61122,218.36111,52.04903,1,31916,13:12:20,0
139.17280,38.61126,218.71794,51.92485,1,31977,13:13:21,0
139.17270,38.61150,219.09016,51.79337,1,32041,13:14:25,0
139.17270,38.61161,219.43747,51.66920,1,32101,13:15:25,0
139.17270,38.61172,219.77722,51.54621,1,32160,13:16:24,0
139.17270,38.61181,220.09811,51.42868,1,32216,13:17:20,0
139.17270,38.61204,220.44007,51.30179,1,32276,13:18:20,0
139.17260,38.61218,220.77452,51.17628,1,32335,13:19:19,0
139.17270,38.61238,221.11873,51.04547,1,32396,13:20:20,0
139.17260,38.61253,221.48326,50.90525,1,32461,13:21:25,0
139.17250,38.61270,221.82901,50.77056,1,32523,13:22:27,0
139.17370,38.61416,222.14586,50.64429,1,32580,13:23:24,0
139.17760,38.61683,222.45818,50.51715,1,32636,13:24:20,0
139.17750,38.61701,222.78763,50.38436,1,32696,13:25:20,0
139.17740,38.61724,223.14254,50.23955,1,32761,13:26:25,0
139.17740,38.61742,223.46850,50.10501,1,32821,13:27:25,0
139.17750,38.61774,223.76578,49.98081,1,32876,13:28:20,0
139.17750,38.61785,224.10995,49.83570,1,32940,13:29:24,0
139.17750,38.61812,224.40937,49.70787,1,32996,13:30:20,0
139.17750,38.61812,224.72876,49.57036,1,33056,13:31:20,0
139.17740,38.61832,225.04617,49.43200,1,33116,13:32:20,0
139.17740,38.61863,225.38819,49.28113,1,33181,13:33:25,0
139.17750,38.61875,225.70242,49.14114,1,33241,13:34:25,0
139.17750,38.61886,226.01487,49.00047,1,33301,13:35:25,0
139.17740,38.61920,226.32534,48.85896,1,33361,13:36:25,0
139.17730,38.61935,226.61891,48.72397,1,33418,13:37:22,0
139.17720,38.61957,226.94162,48.57398,1,33481,13:38:25,0
139.17720,38.61973,227.24746,48.43038,1,33541,13:39:25,0
139.17720,38.61990,227.55167,48.28608,1,33601,13:40:25,0
139.17720,38.62027,227.86920,48.13367,1,33664,13:41:28,0
139.17720,38.62036,228.15517,47.99530,1,33721,13:42:25,0
139.17710,38.62055,228.42955,47.86119,1,33776,13:43:20,0
139.17680,38.62101,228.72692,47.71418,1,33836,13:44:20,0
139.17690,38.62076,229.02378,47.56675,1,33896,13:45:20,0
139.17670,38.62086,229.31844,47.41860,1,33956,13:46:20,0
139.17650,38.62097,229.61155,47.26979,1,34016,13:47:20,0
139.17640,38.62099,229.90331,47.12034,1,34076,13:48:20,0
139.17620,38.62107,230.19337,46.97027,1,34136,13:49:20,0
139.17700,38.62035,230.48374,46.81948,1,34196,13:50:20,0
139.17590,38.61701,230.77732,46.66834,1,34257,13:51:21,0
139.17500,38.61525,231.06355,46.51796,1,34317,13:52:21,0
139.17460,38.61489,231.34300,46.36833,1,34376,13:53:20,0
139.17440,38.61502,231.64905,46.20234,1,34441,13:54:25,0
139.17420,38.61513,231.93003,46.04852,1,34501,13:55:25,0
139.17410,38.61528,232.18637,45.90691,1,34556,13:56:20,0
139.17400,38.61544,232.50168,45.73117,1,34624,13:57:28,0
139.17390,38.61560,232.74610,45.59367,1,34677,13:58:21,0
139.17400,38.61554,233.03564,45.42966,1,34740,13:59:24,0
139.17390,38.61578,233.29581,45.28069,1,34797,14:00:21,0
139.17370,38.61600,233.59545,45.10766,1,34863,14:01:27,0
139.17340,38.61640,233.85256,44.95764,1,34920,14:02:24,0
139.17600,38.61454,234.12685,44.79870,1,34980,14:03:24,0
139.17780,38.61364,234.39810,44.63914,1,35040,14:04:24,0
139.18090,38.61233,234.64748,44.49176,1,35095,14:05:19,0
139.18350,38.61012,234.94009,44.31805,1,35160,14:06:24,0
139.18610,38.60831,235.19120,44.16759,1,35216,14:07:20,0
139.18880,38.60733,235.47557,43.99462,1,35280,14:08:24,0
139.19170,38.60553,235.74622,43.82949,1,35341,14:09:25,0
139.19440,38.60455,236.00597,43.66889,1,35400,14:10:24,0
139.19730,38.60321,236.26924,43.50516,1,35460,14:11:24,0
139.19910,38.60199,236.51280,43.35245,1,35516,14:12:20,0
139.20200,38.60024,236.79092,43.17704,1,35580,14:13:24,0
139.20530,38.59800,237.05138,43.01202,1,35640,14:14:24,0
139.20810,38.59785,237.30841,42.84570,1,35700,14:15:24,0
139.20820,38.59796,237.56125,42.68055,1,35760,14:16:24,0
139.20820,38.59802,237.81279,42.51503,1,35820,14:17:24,0
139.20820,38.59829,238.06711,42.34617,1,35881,14:18:25,0
139.21140,38.59563,238.31735,42.18182,1,35940,14:19:24,0
139.21640,38.59311,238.58042,42.00738,1,36002,14:20:26,0
139.22160,38.59081,238.82579,41.84335,1,36060,14:21:24,0
139.22670,38.58822,239.07829,41.67351,1,36120,14:22:24,0
139.23050,38.58531,239.32854,41.50424,1,36180,14:23:24,0
139.23330,38.58425,239.55903,41.34550,1,36236,14:24:20,0
139.23490,38.58268,239.80785,41.17335,1,36297,14:25:21,0
139.23840,38.58080,240.05753,40.99962,1,36358,14:26:22,0
139.24000,38.57994,240.30741,40.82339,1,36420,14:27:24,0
139.24400,38.57791,240.53544,40.66272,1,36476,14:28:20,0
139.24500,38.57732,240.79014,40.48023,1,36540,14:29:24,0
139.24900,38.57522,241.02395,40.31309,1,36598,14:30:22,0
139.25270,38.57456,241.26710,40.13650,1,36659,14:31:23,0
139.25410,38.57352,241.50723,39.96125,1,36720,14:32:24,0
139.25830,38.57174,241.74552,39.78690,1,36780,14:33:24,0
139.26120,38.56997,241.98149,39.61304,1,36840,14:34:24,0
139.26360,38.56805,242.21603,39.43921,1,36900,14:35:24,0
139.26740,38.56684,242.46175,39.25501,1,36963,14:36:27,0
139.26830,38.56638,242.68028,39.08946,1,37020,14:37:24,0
139.27150,38.56381,242.91665,38.91133,1,37081,14:38:25,0
139.27460,38.56164,243.19679,38.69774,1,37154,14:39:38,0
139.27810,38.56035,243.37387,38.56175,1,37200,14:40:24,0
139.28120,38.55953,243.61323,38.37592,1,37263,14:41:27,0
139.28130,38.55949,243.95601,38.10646,1,37355,14:42:59,0
139.28250,38.55866,244.03557,38.04438,1,37376,14:43:20,0
139.28570,38.55544,244.25889,37.87022,1,37435,14:44:19,0
139.28660,38.55184,244.48315,37.69456,1,37495,14:45:19,0
139.28830,38.54825,244.70715,37.51798,1,37555,14:46:19,0
139.29180,38.54702,244.93012,37.33877,1,37615,14:47:19,0
139.29790,38.54762,245.15315,37.15662,1,37675,14:48:19,0
139.30310,38.54736,245.37504,36.97515,1,37735,14:49:19,0
139.30530,38.54691,245.59351,36.79557,1,37795,14:50:19,0
139.30530,38.54705,245.80878,36.61701,1,37855,14:51:19,0
139.30760,38.54517,246.02651,36.43733,1,37915,14:52:19,0
139.31100,38.54250,246.24479,36.25686,1,37975,14:53:19,0
139.31580,38.54049,246.46292,36.07481,1,38035,14:54:19,0
139.32040,38.53899,246.67963,35.89239,1,38095,14:55:19,0
139.32110,38.53913,246.89108,35.71183,1,38155,14:56:19,0
139.32110,38.53933,247.10106,35.53146,1,38215,14:57:19,0
139.32250,38.53675,247.31319,35.35089,1,38275,14:58:19,0
139.32740,38.53400,247.53097,35.16454,1,38336,14:59:20,0
139.33300,38.53201,247.74449,34.98010,1,38396,15:00:20,0
139.33680,38.53012,247.95217,34.79967,1,38455,15:01:19,0
139.33860,38.53009,248.15962,34.61670,1,38515,15:02:19,0
139.33870,38.53035,248.36469,34.43459,1,38575,15:03:19,0
139.33880,38.53057,248.56900,34.25224,1,38635,15:04:19,0
139.33900,38.53079,248.77263,34.06957,1,38695,15:05:19,0
139.33920,38.53143,248.97859,33.88345,1,38756,15:06:20,0
139.33850,38.52944,249.18133,33.70172,1,38816,15:07:20,0
139.33860,38.53043,249.38211,33.51811,1,38876,15:08:20,0
139.33930,38.53194,249.58231,33.33364,1,38936,15:09:20,0
139.33930,38.53196,249.78214,33.14997,1,38996,15:10:20,0
139.33940,38.53224,249.98117,32.96591,1,39056,15:11:20,0
139.33950,38.53241,250.17624,32.78473,1,39115,15:12:19,0
139.33960,38.53278,250.37708,32.59711,1,39176,15:13:20,0
139.33960,38.53297,250.57395,32.41248,1,39236,15:14:20,0
139.33980,38.53267,250.76731,32.23072,1,39295,15:15:19,0
139.33970,38.53343,250.96565,32.04245,1,39356,15:16:20,0
139.33970,38.53359,251.15723,31.86027,1,39415,15:17:19,0
139.33540,38.53731,251.34921,31.67374,1,39476,15:18:20,0
139.33060,38.54084,251.53705,31.49055,1,39536,15:19:20,0
139.32590,38.54492,251.72725,31.30385,1,39597,15:20:21,0
139.32060,38.54786,251.91062,31.12396,1,39656,15:21:20,0
139.31650,38.54973,252.09814,30.94025,1,39716,15:22:20,0
139.31080,38.55292,252.28308,30.75714,1,39776,15:23:20,0
139.30750,38.55624,252.46603,30.57514,1,39835,15:24:19,0
139.30280,38.55974,252.65041,30.39087,1,39895,15:25:19,0
139.29670,38.56186,252.84338,30.19853,1,39958,15:26:22,0
139.29270,38.55947,253.02095,30.02448,1,40015,15:27:19,0
139.28720,38.55881,253.20843,29.83838,1,40076,15:28:20,0
139.28360,38.55541,253.40135,29.64833,1,40138,15:29:22,0
139.27830,38.55448,253.57858,29.47116,1,40196,15:30:20,0
139.27280,38.55347,253.76138,29.28774,1,40256,15:31:20,0
139.26670,38.55228,253.94018,29.10778,1,40315,15:32:19,0
139.26190,38.55003,254.12614,28.92070,1,40376,15:33:20,0
139.25680,38.54835,254.30793,28.73664,1,40436,15:34:20,0
139.25200,38.54601,254.48973,28.55237,1,40496,15:35:20,0
139.24730,38.54406,254.67392,28.36459,1,40557,15:36:21,0
139.24380,38.54104,254.84984,28.18547,1,40615,15:37:19,0
139.23840,38.53934,255.02926,28.00097,1,40675,15:38:19,0
139.23600,38.53631,255.21404,27.81123,1,40736,15:39:20,0
139.23150,38.53370,255.39050,27.62911,1,40795,15:40:19,0
139.22530,38.53270,255.57043,27.44140,1,40856,15:41:20,0
139.21880,38.53491,255.74503,27.25614,1,40916,15:42:20,0
139.21360,38.53951,255.91593,27.07235,1,40975,15:43:19,0
139.20840,38.54349,256.08968,26.88543,1,41035,15:44:19,0
139.20660,38.54943,256.26744,26.69218,1,41096,15:45:20,0
139.20970,38.54861,256.44855,26.49986,1,41156,15:46:20,0
139.20980,38.54893,256.62647,26.30941,1,41216,15:47:20,0
139.21100,38.54810,256.80525,26.11825,1,41276,15:48:20,0
139.21620,38.54608,256.99283,25.91782,1,41338,15:49:22,0
139.21930,38.54483,257.16628,25.73138,1,41396,15:50:20,0
139.22300,38.54463,257.34508,25.53776,1,41456,15:51:20,0
139.22330,38.54432,257.52107,25.34662,1,41516,15:52:20,0
139.22340,38.54470,257.69614,25.15536,1,41576,15:53:20,0
139.22350,38.54435,257.87111,24.96413,1,41636,15:54:20,0
139.22370,38.54346,258.04886,24.76962,1,41697,15:55:21,0
139.22340,38.54519,258.21884,24.58122,1,41756,15:56:20,0
139.22340,38.54542,258.39218,24.38960,1,41816,15:57:20,0
139.22340,38.54554,258.56804,24.19469,1,41877,15:58:21,0
139.22350,38.54547,258.74074,24.00282,1,41937,15:59:21,0
139.22090,38.54306,258.91219,23.81336,1,41997,16:00:21,0
139.21810,38.53928,259.08367,23.62419,1,42057,16:01:21,0
139.21580,38.53519,259.25521,23.43457,1,42117,16:02:21,0
139.21230,38.53167,259.42527,23.24564,1,42177,16:03:21,0
139.20740,38.52871,259.59373,23.05757,1,42237,16:04:21,0
139.20520,38.52448,259.76134,22.87074,1,42296,16:05:20,0
139.20260,38.51973,259.93416,22.67778,1,42357,16:06:21,0
