138.95320,38.33253,198.33746,52.05393,1,25403,12:23:01,0
138.95420,38.33308,198.73191,51.99030,1,25463,12:24:01,0
138.95390,38.33375,199.11663,51.92669,1,25522,12:25:00,0
138.95360,38.33265,199.50753,51.86243,1,25582,12:26:00,0
138.95410,38.33330,199.89780,51.79505,1,25642,12:27:00,0
138.95360,38.33313,200.28572,51.72746,1,25702,12:28:00,0
138.95360,38.33313,200.67318,51.65833,1,25762,12:29:00,0
138.95370,38.33265,201.05985,51.58838,1,25822,12:30:00,0
138.95350,38.33308,201.44444,51.51643,1,25882,12:31:00,0
138.95420,38.33349,201.82922,51.44302,1,25942,12:32:00,0
138.95380,38.33299,202.21152,51.36956,1,26002,12:33:00,0
138.95340,38.33352,202.59211,51.29394,1,26062,12:34:00,0
138.95410,38.33380,202.97324,51.21702,1,26122,12:35:00,0
138.95410,38.33411,203.35203,51.13908,1,26182,12:36:00,0
138.95400,38.33407,203.72958,51.06031,1,26242,12:37:00,0
138.95400,38.33328,204.11891,50.97833,1,26304,12:38:02,0
138.95400,38.33421,204.48103,50.89898,1,26362,12:39:00,0
138.95400,38.33385,204.85504,50.81695,1,26422,12:40:00,0
138.95420,38.33337,205.22810,50.73380,1,26482,12:41:00,0
138.95380,38.33428,205.59822,50.64845,1,26542,12:42:00,0
138.95390,38.33292,205.98127,50.56096,1,26604,12:43:02,0
138.95380,38.33414,206.33670,50.47583,1,26662,12:44:00,0
138.95380,38.33393,206.71622,50.38500,1,26724,12:45:02,0
138.95390,38.33392,207.07000,50.29874,1,26782,12:46:00,0
138.95360,38.33446,207.43374,50.20807,1,26842,12:47:00,0
138.95370,38.33417,207.79716,50.11688,1,26902,12:48:00,0
138.95390,38.33346,208.15959,50.02494,1,26962,12:49:00,0
138.95380,38.33331,208.51990,49.93151,1,27022,12:50:00,0
138.95380,38.33405,208.88443,49.83461,1,27083,12:51:01,0
138.95330,38.33265,209.23614,49.74187,1,27142,12:52:00,0
138.95340,38.33277,209.59241,49.64491,1,27202,12:53:00,0
138.95370,38.33320,209.94738,49.54656,1,27262,12:54:00,0
138.95360,38.33397,210.30018,49.44702,1,27322,12:55:00,0
138.95360,38.33389,210.65805,49.34546,1,27383,12:56:01,0
138.95480,38.33386,211.00446,49.24569,1,27442,12:57:00,0
138.95820,38.33289,211.35892,49.14311,1,27502,12:58:00,0
138.96000,38.33087,211.71035,49.04104,1,27562,12:59:00,0
138.96140,38.33277,212.39650,48.83146,1,27681,13:00:59,0
138.96200,38.32833,213.08550,48.62183,1,27801,13:02:59,0
138.95660,38.32650,213.75905,48.40867,1,27921,13:04:59,0
138.95620,38.32351,214.10937,48.29769,1,27983,13:06:01,0
138.95720,38.31956,214.44949,48.18956,1,28043,13:07:01,0
138.95480,38.31121,215.10878,47.97650,1,28161,13:08:59,0
138.95220,38.30667,215.44029,47.86762,1,28221,13:09:59,0
138.94870,38.30250,215.76899,47.75791,1,28281,13:10:59,0
138.94970,38.29817,216.10234,47.64534,1,28341,13:11:59,0
138.95020,38.29315,216.44496,47.52871,1,28403,13:13:01,0
138.94880,38.28886,216.77225,47.41532,1,28463,13:14:01,0
138.94440,38.28566,217.09355,47.30157,1,28523,13:15:01,0
138.93520,38.28012,217.72023,47.07498,1,28641,13:16:59,0
138.92990,38.27932,218.03472,46.95721,1,28701,13:17:59,0
138.92560,38.27691,218.35019,46.83938,1,28761,13:18:59,0
138.91600,38.27142,218.97621,46.60221,1,28881,13:20:59,0
138.90520,38.27316,219.59047,46.35677,1,29001,13:22:59,0
138.90010,38.27628,219.89443,46.23099,1,29061,13:23:59,0
138.89380,38.28388,220.50217,45.97413,1,29181,13:25:59,0
138.88450,38.29074,221.10124,45.71635,1,29301,13:27:59,0
138.87980,38.29422,221.39865,45.58634,1,29361,13:28:59,0
138.86880,38.29165,221.99395,45.33206,1,29481,13:30:59,0
138.85940,38.28783,222.58675,45.07488,1,29601,13:32:59,0
138.85600,38.28366,222.88425,44.94613,1,29661,13:33:59,0
138.85560,38.27983,223.18377,44.81478,1,29721,13:34:59,0
138.85670,38.27507,223.48433,44.68252,1,29781,13:35:59,0
138.86130,38.27121,223.78705,44.54694,1,29841,13:36:59,0
138.86410,38.26646,224.08686,44.41221,1,29901,13:37:59,0
138.86750,38.26176,224.38596,44.27634,1,29961,13:38:59,0
138.88140,38.25879,224.98388,43.99382,1,30081,13:40:59,0
138.89200,38.26066,225.56910,43.70678,1,30201,13:42:59,0
138.89580,38.26036,225.86353,43.56154,1,30262,13:44:00,0
138.89740,38.26132,226.14849,43.41832,1,30322,13:45:00,0
138.90050,38.26120,226.43926,43.27194,1,30383,13:46:01,0
138.90160,38.26198,226.71645,43.13016,1,30442,13:47:00,0
138.90690,38.26467,227.27437,42.83974,1,30561,13:48:59,0
138.91230,38.26335,227.83461,42.54696,1,30681,13:50:59,0
138.91830,38.26353,228.11584,42.39711,1,30741,13:51:59,0
138.92120,38.26419,228.39204,42.24810,1,30801,13:52:59,0
138.92370,38.26445,228.66680,42.09896,1,30861,13:53:59,0
138.92490,38.26528,229.20376,41.80336,1,30980,13:55:58,0
138.92520,38.26526,229.48602,41.64641,1,31043,13:57:01,0
138.92490,38.26498,229.89517,41.41663,1,31135,13:58:33,0
138.92800,38.26531,230.02667,41.34172,1,31164,13:59:02,0
138.93550,38.26546,230.29930,41.18598,1,31224,14:00:02,0
138.94240,38.26729,230.56890,41.02892,1,31284,14:01:02,0
138.94340,38.26852,230.83148,40.87524,1,31344,14:02:02,0
138.94420,38.26908,231.09311,40.72154,1,31404,14:03:02,0
138.94430,38.26859,231.35353,40.56837,1,31464,14:04:02,0
138.94640,38.26902,231.61424,40.41284,1,31524,14:05:02,0
138.95400,38.27025,231.87891,40.25287,1,31584,14:06:02,0
138.96120,38.27074,232.14244,40.09303,1,31644,14:07:02,0
138.96150,38.27118,232.39775,39.93695,1,31704,14:08:02,0
138.96170,38.27115,232.66060,39.77548,1,31766,14:09:04,0
138.96440,38.27182,232.90327,39.62453,1,31823,14:10:01,0
138.97160,38.27319,233.16154,39.46199,1,31883,14:11:01,0
138.97470,38.27366,233.41513,39.30204,1,31943,14:12:01,0
138.97490,38.27395,233.66481,39.14351,1,32003,14:13:01,0
138.97540,38.27347,233.91420,38.98473,1,32063,14:14:01,0
138.97550,38.27374,234.16985,38.81996,1,32125,14:15:03,0
138.97570,38.27423,234.40790,38.66513,1,32183,14:16:01,0
138.97580,38.27396,234.65351,38.50500,1,32243,14:17:01,0
138.97630,38.27395,234.89828,38.34398,1,32303,14:18:01,0
138.97650,38.27375,235.14182,38.18279,1,32363,14:19:01,0
138.97630,38.27384,235.38373,38.02121,1,32423,14:20:01,0
138.97660,38.27395,235.62508,37.85882,1,32483,14:21:01,0
138.97690,38.27402,235.87339,37.69057,1,32545,14:22:03,0
138.97720,38.27395,236.11276,37.52735,1,32605,14:23:03,0
138.97710,38.27395,236.34276,37.36936,1,32663,14:24:01,0
138.97740,38.27365,236.58027,37.20538,1,32723,14:25:01,0
138.97770,38.27439,236.81611,37.04038,1,32783,14:26:01,0
138.97820,38.27419,237.05175,36.87532,1,32843,14:27:01,0
138.97800,38.27385,237.28582,36.71037,1,32903,14:28:01,0
138.97850,38.27407,237.52697,36.53868,1,32965,14:29:03,0
138.97880,38.27412,237.75542,36.37509,1,33024,14:30:02,0
138.97880,38.27412,237.98270,36.21131,1,33083,14:31:01,0
138.97900,38.27412,238.21306,36.04421,1,33143,14:32:01,0
138.97900,38.27378,238.44249,35.87701,1,33203,14:33:01,0
138.97970,38.27407,238.67883,35.70300,1,33265,14:34:03,0
138.98000,38.27432,238.89871,35.54007,1,33323,14:35:01,0
138.98000,38.27411,239.13279,35.36596,1,33385,14:36:03,0
138.98060,38.27376,239.35152,35.20237,1,33443,14:37:01,0
138.98040,38.27426,239.57563,35.03288,1,33503,14:38:01,0
138.98050,38.27460,239.79921,34.86287,1,33563,14:39:01,0
138.98090,38.27437,240.02250,34.69257,1,33623,14:40:01,0
138.98120,38.27418,240.24847,34.51908,1,33684,14:41:02,0
138.98140,38.27416,240.47334,34.34520,1,33745,14:42:03,0
138.98160,38.27418,240.69363,34.17376,1,33805,14:43:03,0
138.98170,38.27415,240.90569,34.00779,1,33863,14:44:01,0
138.98200,38.27418,241.13162,33.82982,1,33925,14:45:03,0
138.98250,38.27410,241.34241,33.66290,1,33983,14:46:01,0
138.98250,38.27443,241.55894,33.49002,1,34043,14:47:01,0
138.98270,38.27430,241.77508,33.31688,1,34103,14:48:01,0
138.98280,38.27449,241.99011,33.14331,1,34163,14:49:01,0
138.98310,38.27446,242.20462,32.96936,1,34223,14:50:01,0
138.98340,38.27423,242.41843,32.79516,1,34283,14:51:01,0
138.98410,38.27504,242.63118,32.61987,1,34343,14:52:01,0
138.98400,38.27488,242.84299,32.44525,1,34403,14:53:01,0
138.98450,38.27477,243.06151,32.26402,1,34465,14:54:03,0
138.98510,38.27476,243.26523,32.09403,1,34523,14:55:01,0
138.98530,38.27488,243.47477,31.91810,1,34583,14:56:01,0
138.98540,38.27510,243.68341,31.74187,1,34643,14:57:01,0
138.98580,38.27492,243.89175,31.56530,1,34703,14:58:01,0
138.98600,38.27504,244.09899,31.38843,1,34763,14:59:01,0
138.98630,38.27470,244.30582,31.21138,1,34823,15:00:01,0
138.98660,38.27523,244.51143,31.03365,1,34883,15:01:01,0
138.98690,38.27506,244.71667,30.85592,1,34943,15:02:01,0
138.98720,38.27499,244.92113,30.67785,1,35003,15:03:01,0
138.98870,38.27605,245.12185,30.50113,1,35062,15:04:00,0
138.99470,38.27822,245.32831,30.31749,1,35122,15:05:00,0
139.00020,38.28060,245.53352,30.13383,1,35182,15:06:00,0
139.00520,38.28343,245.73737,29.95006,1,35242,15:07:00,0
139.00960,38.28673,245.93979,29.76626,1,35302,15:08:00,0
139.01160,38.29136,246.13890,29.58337,1,35362,15:09:00,0
139.01570,38.29406,246.34001,29.39951,1,35422,15:10:00,0
139.01850,38.29646,246.54617,29.21042,1,35484,15:11:02,0
139.01860,38.29656,246.73748,29.03595,1,35542,15:12:00,0
139.01860,38.29639,246.94135,28.84936,1,35604,15:13:02,0
139.01880,38.29618,247.13161,28.67443,1,35662,15:14:00,0
139.01880,38.29635,247.33395,28.48717,1,35724,15:15:02,0
139.01900,38.29624,247.52616,28.30868,1,35783,15:16:01,0
139.01900,38.29627,247.72400,28.12397,1,35844,15:17:02,0
139.01950,38.29594,247.91207,27.94788,1,35902,15:18:00,0
139.01930,38.29620,248.10515,27.76578,1,35962,15:19:00,0
139.01930,38.29641,248.29779,27.58330,1,36022,15:20:00,0
139.01930,38.29614,248.49325,27.39772,1,36083,15:21:01,0
139.01940,38.29604,248.68170,27.21785,1,36142,15:22:00,0
139.01960,38.29588,248.87285,27.03465,1,36202,15:23:00,0
139.01940,38.29601,249.06296,26.85141,1,36262,15:24:00,0
139.01960,38.29624,249.25274,26.66761,1,36322,15:25:00,0
139.01980,38.29543,249.44243,26.48396,1,36382,15:26:00,0
139.01980,38.29607,249.63070,26.29971,1,36442,15:27:00,0
139.01990,38.29573,249.81893,26.11552,1,36502,15:28:00,0
139.02490,38.29844,250.00888,25.92645,1,36562,15:29:00,0
139.02880,38.30162,250.19723,25.73783,1,36622,15:30:00,0
139.03340,38.30421,250.38582,25.54869,1,36682,15:31:00,0
139.03620,38.30867,250.57168,25.36006,1,36742,15:32:00,0
139.03840,38.31273,250.75675,25.17182,1,36802,15:33:00,0
139.04260,38.31611,250.94307,24.98214,1,36862,15:34:00,0
139.04670,38.31725,251.12978,24.79307,1,36922,15:35:00,0
139.04670,38.31722,251.31344,24.60722,1,36982,15:36:00,0
139.04670,38.31677,251.49677,24.42130,1,37042,15:37:00,0
139.04660,38.31726,251.68518,24.22876,1,37104,15:38:02,0
139.04670,38.31722,251.86130,24.04846,1,37162,15:39:00,0
139.04680,38.31674,252.04318,23.86190,1,37222,15:40:00,0
139.04670,38.31712,252.22708,23.67193,1,37283,15:41:01,0
139.04710,38.31663,252.40517,23.48789,1,37342,15:42:00,0
139.04670,38.31688,252.58491,23.30093,1,37402,15:43:00,0
139.04670,38.31708,252.76747,23.11038,1,37463,15:44:01,0
139.04680,38.31674,252.94387,22.92599,1,37522,15:45:00,0
139.04680,38.31676,253.12257,22.73827,1,37582,15:46:00,0
139.04660,38.31703,253.30650,22.54419,1,37644,15:47:02,0
139.04670,38.31690,253.48143,22.35923,1,37703,15:48:01,0
139.04670,38.31685,253.65582,22.17416,1,37762,15:49:00,0
139.04680,38.31656,253.83288,21.98578,1,37822,15:50:00,0
139.04660,38.31677,254.01497,21.79104,1,37884,15:51:02,0
139.04670,38.31653,254.18526,21.60861,1,37942,15:52:00,0
139.04660,38.31675,254.36652,21.41347,1,38004,15:53:02,0
139.04670,38.31666,254.53883,21.22754,1,38063,15:54:01,0
139.04670,38.31659,254.71357,21.03839,1,38123,15:55:01,0
139.04710,38.31690,254.88803,20.84868,1,38183,15:56:01,0
139.05170,38.32010,255.06105,20.65807,1,38242,15:57:00,0
139.05650,38.32258,255.23697,20.46420,1,38302,15:58:00,0
139.05650,38.32232,255.41014,20.27452,1,38362,15:59:00,0
139.05650,38.32257,255.58561,20.08140,1,38423,16:00:01,0
139.05900,38.32393,255.75628,19.89231,1,38482,16:01:00,0
139.06250,38.32766,255.92930,19.69859,1,38542,16:02:00,0
139.06600,38.33096,256.10210,19.50486,1,38602,16:03:00,0
139.06620,38.33088,256.27627,19.31115,1,38663,16:04:01,0
139.06620,38.33076,256.44708,19.12064,1,38723,16:05:01,0
139.06630,38.33056,256.78201,18.74551,1,38841,16:06:59,0
139.06650,38.33030,256.95758,18.54814,1,38903,16:08:01,0
139.06630,38.33046,257.12954,18.35404,1,38964,16:09:02,0
139.06650,38.33033,257.29588,18.16594,1,39023,16:10:01,0
139.06640,38.33001,257.62725,17.78982,1,39141,16:11:59,0
139.07200,38.33334,257.96561,17.40175,1,39261,16:13:59,0
139.07370,38.33390,258.13390,17.20863,1,39321,16:14:59,0
139.07370,38.33394,258.30089,17.01682,1,39381,16:15:59,0
139.07490,38.33481,258.46812,16.82382,1,39441,16:16:59,0
139.07990,38.33764,258.63699,16.62743,1,39501,16:17:59,0
139.08440,38.34033,258.80528,16.43137,1,39561,16:18:59,0
139.08590,38.34118,258.97181,16.23787,1,39621,16:19:59,0
139.08570,38.34112,259.13716,16.04576,1,39681,16:20:59,0
139.08600,38.34101,259.30257,15.85318,1,39741,16:21:59,0
139.08610,38.34076,259.47309,15.65428,1,39803,16:23:01,0
139.08790,38.34127,259.79757,15.27405,1,39921,16:24:59,0
139.09360,38.34284,259.96495,15.07669,1,39981,16:25:59,0
139.09880,38.34493,260.13158,14.87955,1,40041,16:26:59,0
139.10400,38.34769,260.29779,14.68223,1,40101,16:27:59,0
139.10830,38.35080,260.46306,14.48548,1,40161,16:28:59,0
139.11640,38.35622,260.79274,14.09233,1,40281,16:30:59,0
139.12000,38.35871,260.95698,13.89606,1,40341,16:31:59,0
139.12390,38.36107,261.12121,13.69953,1,40401,16:32:59,0
139.12760,38.36388,261.28497,13.50303,1,40461,16:33:59,0
139.13280,38.36502,261.44987,13.30558,1,40521,16:34:59,0
139.13690,38.36785,261.61343,13.10868,1,40581,16:35:59,0
139.14130,38.37085,261.77694,12.91149,1,40641,16:36:59,0
139.14380,38.37376,261.93902,12.71574,1,40701,16:37:59,0
139.14690,38.37653,262.10668,12.51307,1,40763,16:39:01,0
139.15360,38.38195,262.42566,12.12661,1,40881,16:40:59,0
139.15860,38.38369,262.58880,11.92897,1,40941,16:41:59,0
139.16440,38.38367,262.75261,11.73091,1,41001,16:42:59,0
139.16430,38.38393,263.07206,11.34370,1,41121,16:44:59,0
139.16540,38.38384,263.39159,10.95550,1,41241,16:46:59,0
139.16550,38.38405,263.55074,10.76170,1,41301,16:47:59,0
139.16750,38.38332,263.86986,10.37278,1,41421,16:49:59,0
139.16720,38.38389,264.02816,10.17922,1,41481,16:50:59,0
139.16730,38.38327,264.18677,9.98547,1,41541,16:51:59,0
139.16720,38.38333,264.35023,9.78535,1,41603,16:53:01,0
139.16700,38.38329,264.50821,9.59178,1,41663,16:54:01,0
139.16690,38.38310,264.81865,9.21091,1,41781,16:55:59,0
139.16690,38.38291,264.97633,9.01725,1,41841,16:56:59,0
139.16650,38.38326,265.29089,8.63026,1,41961,16:58:59,0
139.16460,38.38201,265.60158,8.24794,1,42080,17:00:58,0
139.16510,38.38301,265.75872,8.05399,1,42140,17:01:58,0
139.16500,38.38268,265.91554,7.86067,1,42200,17:02:58,0
139.16490,38.38268,266.07220,7.66738,1,42260,17:03:58,0
139.16490,38.38293,266.38526,7.28086,1,42380,17:05:58,0
139.16460,38.38270,266.54148,7.08799,1,42440,17:06:58,0
139.16440,38.38260,266.70545,6.88547,1,42503,17:08:01,0
139.16420,38.38255,267.00976,6.50956,1,42620,17:09:58,0
139.16400,38.38247,267.16562,6.31704,1,42680,17:10:58,0
139.16370,38.38288,267.32128,6.12471,1,42740,17:11:58,0
139.16360,38.38271,267.47703,5.93241,1,42800,17:12:58,0
139.16350,38.38249,267.63789,5.73386,1,42862,17:14:00,0
139.16350,38.38230,267.94391,5.35637,1,42980,17:15:58,0
139.16330,38.38227,268.10446,5.15801,1,43042,17:17:00,0
139.16340,38.38234,268.25993,4.96662,1,43102,17:18:00,0
139.16330,38.38239,268.41521,4.77574,1,43162,17:19:00,0
139.16330,38.38250,268.57049,4.58514,1,43222,17:20:00,0
139.16330,38.38210,268.72833,4.39174,1,43283,17:21:01,0
139.16330,38.38212,268.88092,4.20502,1,43342,17:22:00,0
139.16340,38.38223,269.18601,3.83264,1,43460,17:23:58,0
139.16340,38.38242,269.34361,3.64081,1,43521,17:24:59,0
139.16330,38.38238,269.49597,3.45581,1,43580,17:25:58,0
139.16350,38.38241,269.65105,3.26794,1,43640,17:26:58,0
139.16320,38.38226,269.80838,3.07790,1,43701,17:27:59,0
139.16270,38.38220,269.96298,2.89174,1,43761,17:28:59,0
139.16290,38.38186,270.11799,2.70574,1,43821,17:29:59,0
139.16280,38.38193,270.27278,2.52072,1,43881,17:30:59,0
139.16260,38.38227,270.57972,2.15630,1,44000,17:32:58,0
139.16260,38.38206,270.73711,1.97090,1,44061,17:33:59,0
139.16250,38.38200,270.89186,1.78974,1,44121,17:34:59,0
139.16410,38.38242,271.19987,1.43285,1,44240,17:36:58,0
139.16700,38.38493,271.35643,1.25360,1,44300,17:37:58,0
139.16850,38.38722,271.51216,1.07694,1,44360,17:38:58,0
139.17320,38.38881,271.66991,0.89980,1,44420,17:39:58,0
139.17630,38.39171,271.82668,0.72571,1,44480,17:40:58,0
139.17760,38.39481,271.98238,0.55491,1,44540,17:41:58,0
139.18000,38.39765,272.13880,0.38557,1,44600,17:42:58,0
139.18480,38.39904,272.29934,0.21424,1,44661,17:43:59,0
139.18740,38.40158,272.45339,0.05245,1,44720,17:44:58,0
139.18770,38.40487,272.61124,-0.24528,1,44781,17:45:59,0
139.18730,38.40731,272.76095,-0.53227,0,44839,17:46:57,0
139.19010,38.41062,272.91789,-0.79671,0,44899,17:47:57,0
