139.49550,38.65260,110.98158,26.53569,1,11399,07:49:13,0
139.49560,38.65251,111.17665,26.72046,1,11460,07:50:14,0
139.49550,38.65264,111.36585,26.89873,1,11519,07:51:13,0
139.49580,38.65234,111.55896,27.08023,1,11579,07:52:13,0
139.49570,38.65240,111.75252,27.26107,1,11639,07:53:13,0
139.49590,38.65217,111.94679,27.44199,1,11699,07:54:13,0
139.49600,38.65211,112.14167,27.62254,1,11759,07:55:13,0
139.49610,38.65203,112.34042,27.80584,1,11820,07:56:14,0
139.49620,38.65193,112.53653,27.98590,1,11880,07:57:14,0
139.49630,38.65189,112.73002,28.16268,1,11939,07:58:13,0
139.49640,38.65179,112.93068,28.34522,1,12000,07:59:14,0
139.49660,38.65158,113.12872,28.52462,1,12060,08:00:14,0
139.49660,38.65163,113.32739,28.70351,1,12120,08:01:14,0
139.49670,38.65156,113.52673,28.88225,1,12180,08:02:14,0
139.49680,38.65147,113.72338,29.05776,1,12239,08:03:13,0
139.49680,38.65148,113.92734,29.23883,1,12300,08:04:14,0
139.49700,38.65128,114.12534,29.41392,1,12359,08:05:13,0
139.49710,38.65126,114.33074,29.59451,1,12420,08:06:14,0
139.49720,38.65113,114.53680,29.77485,1,12481,08:07:15,0
139.49730,38.65107,114.73683,29.94897,1,12540,08:08:14,0
139.49750,38.65091,114.94096,30.12587,1,12600,08:09:14,0
139.49740,38.65108,115.14915,30.30507,1,12661,08:10:15,0
139.49770,38.65084,115.35132,30.47855,1,12720,08:11:14,0
139.49780,38.65080,115.56102,30.65737,1,12781,08:12:15,0
139.49790,38.65073,115.76799,30.83297,1,12841,08:13:15,0
139.49800,38.65064,115.97222,31.00535,1,12900,08:14:14,0
139.49810,38.65053,116.18063,31.18036,1,12960,08:15:14,0
139.49820,38.65047,116.38982,31.35503,1,13020,08:16:14,0
139.49830,38.65048,116.60330,31.53226,1,13081,08:17:15,0
139.49830,38.65048,116.81044,31.70329,1,13140,08:18:14,0
139.49780,38.64923,117.02427,31.88002,1,13201,08:19:15,0
139.49790,38.64927,117.23656,32.05336,1,13261,08:20:15,0
139.49800,38.64926,117.44961,32.22640,1,13321,08:21:15,0
139.49800,38.64930,117.65983,32.39613,1,13380,08:22:14,0
139.49820,38.64927,117.87810,32.57144,1,13441,08:23:15,0
139.49820,38.64925,118.09344,32.74340,1,13501,08:24:15,0
139.49840,38.64920,118.30974,32.91516,1,13561,08:25:15,0
139.49840,38.64919,118.52671,33.08641,1,13621,08:26:15,0
139.49850,38.64908,118.74453,33.25743,1,13681,08:27:15,0
139.49870,38.64874,118.96313,33.42827,1,13741,08:28:15,0
139.49870,38.64895,119.17904,33.59552,1,13800,08:29:14,0
139.49870,38.64886,119.39927,33.76539,1,13860,08:30:14,0
139.49880,38.64881,119.62415,33.93775,1,13921,08:31:15,0
139.49890,38.64872,119.84619,34.10694,1,13981,08:32:15,0
139.49900,38.64866,120.06911,34.27574,1,14041,08:33:15,0
139.49910,38.64861,120.29291,34.44415,1,14101,08:34:15,0
139.49930,38.64858,120.51768,34.61224,1,14161,08:35:15,0
139.49940,38.64857,120.73950,34.77706,1,14220,08:36:14,0
139.49960,38.64847,120.96978,34.94719,1,14281,08:37:15,0
139.49950,38.64857,121.19324,35.11105,1,14340,08:38:14,0
139.49970,38.64850,121.42157,35.27758,1,14400,08:39:14,0
139.49980,38.64841,121.65452,35.44641,1,14461,08:40:15,0
139.50000,38.64836,121.88471,35.61211,1,14521,08:41:15,0
139.50010,38.64817,122.11179,35.77465,1,14580,08:42:14,0
139.50020,38.64811,122.34372,35.93946,1,14640,08:43:14,0
139.50030,38.64816,122.58445,36.10925,1,14702,08:44:16,0
139.50050,38.64787,122.81045,36.26793,1,14760,08:45:14,0
139.50050,38.64792,123.04521,36.43133,1,14820,08:46:14,0
139.50060,38.64795,123.28496,36.59709,1,14881,08:47:15,0
139.50080,38.64778,123.51777,36.75715,1,14940,08:48:14,0
139.50090,38.64767,123.75544,36.91938,1,15000,08:49:14,0
139.50100,38.64766,123.99416,37.08110,1,15060,08:50:14,0
139.50110,38.64752,124.24180,37.24781,1,15122,08:51:16,0
139.50120,38.64744,124.47447,37.40329,1,15180,08:52:14,0
139.50130,38.64737,124.71616,37.56367,1,15240,08:53:14,0
139.50140,38.64726,124.96289,37.72626,1,15301,08:54:15,0
139.50140,38.64722,125.20656,37.88560,1,15361,08:55:15,0
139.50150,38.64726,125.44732,38.04184,1,15420,08:56:14,0
139.50160,38.64706,125.69304,38.20038,1,15480,08:57:14,0
139.50170,38.64714,125.93998,38.35828,1,15540,08:58:14,0
139.50190,38.64741,126.18819,38.51562,1,15600,08:59:14,0
139.50190,38.64707,126.13080,38.97729,1,15683,09:00:37,0
139.50190,38.64704,126.28084,39.07157,1,15719,09:01:13,0
139.50200,38.64699,126.53188,39.22835,1,15779,09:02:13,0
139.50210,38.64696,126.78402,39.38462,1,15839,09:03:13,0
139.50220,38.64693,127.03726,39.54037,1,15899,09:04:13,0
139.50230,38.64689,127.29584,39.69818,1,15960,09:05:14,0
139.50230,38.64677,127.54689,39.85029,1,16019,09:06:13,0
139.50240,38.64671,127.80345,40.00448,1,16079,09:07:13,0
139.50250,38.64663,128.06113,40.15815,1,16139,09:08:13,0
139.50260,38.64659,128.31997,40.31124,1,16199,09:09:13,0
139.50260,38.64652,128.57983,40.46375,1,16259,09:10:13,0
139.50280,38.64650,128.84544,40.61832,1,16320,09:11:14,0
139.50280,38.64643,129.10325,40.76718,1,16379,09:12:13,0
139.50280,38.64642,129.36662,40.91797,1,16439,09:13:13,0
139.50290,38.64639,129.63126,41.06826,1,16499,09:14:13,0
139.50300,38.64631,129.89704,41.21801,1,16559,09:15:13,0
139.50310,38.64631,130.16407,41.36713,1,16619,09:16:13,0
139.50310,38.64626,130.43214,41.51562,1,16679,09:17:13,0
139.50320,38.64625,130.70156,41.66356,1,16739,09:18:13,0
139.50320,38.64618,130.97203,41.81088,1,16799,09:19:13,0
139.50330,38.64613,131.24384,41.95763,1,16859,09:20:13,0
139.50330,38.64615,131.52137,42.10610,1,16920,09:21:14,0
139.50330,38.64617,131.79101,42.24910,1,16979,09:22:13,0
139.50340,38.64614,132.06652,42.39398,1,17039,09:23:13,0
139.50340,38.64609,132.34777,42.54059,1,17100,09:24:14,0
139.50350,38.64601,132.62112,42.68185,1,17159,09:25:13,0
139.50360,38.64592,132.90034,42.82487,1,17219,09:26:13,0
139.50300,38.64501,133.17947,42.96740,1,17279,09:27:13,0
139.50000,38.64099,133.45506,43.11006,1,17339,09:28:13,0
139.49610,38.63872,133.73678,43.25273,1,17400,09:29:14,0
139.49160,38.63568,134.01383,43.39261,1,17460,09:30:14,0
139.48840,38.63155,134.28809,43.53103,1,17519,09:31:13,0
139.48410,38.62914,134.56828,43.66933,1,17579,09:32:13,0
139.48000,38.62781,134.85068,43.80633,1,17639,09:33:13,0
139.47880,38.62904,135.13944,43.94245,1,17699,09:34:13,0
139.47500,38.62627,135.42375,44.07929,1,17759,09:35:13,0
139.47060,38.62464,135.70942,44.21432,1,17819,09:36:13,0
139.47040,38.62553,136.00301,44.34914,1,17879,09:37:13,0
139.47050,38.62546,136.30254,44.48633,1,17940,09:38:14,0
139.47060,38.62541,136.59852,44.62052,1,18000,09:39:14,0
139.47090,38.62548,136.89616,44.75400,1,18060,09:40:14,0
139.47100,38.62542,137.18983,44.88451,1,18119,09:41:13,0
139.47100,38.62537,137.49472,45.01863,1,18180,09:42:14,0
139.47110,38.62531,137.78601,45.14549,1,18238,09:43:12,0
139.47110,38.62526,138.09363,45.27807,1,18299,09:44:13,0
139.47120,38.62519,138.39769,45.40778,1,18359,09:45:13,0
139.47160,38.62453,138.70308,45.53730,1,18419,09:46:13,0
139.47260,38.62295,139.00997,45.66704,1,18479,09:47:13,0
139.47260,38.62289,139.31288,45.79222,1,18538,09:48:12,0
139.47260,38.62280,139.62228,45.91876,1,18598,09:49:12,0
139.47180,38.62126,139.93110,46.04519,1,18658,09:50:12,0
139.47190,38.62121,140.24342,46.17013,1,18718,09:51:12,0
139.47270,38.62064,140.56290,46.29706,1,18779,09:52:13,0
139.47180,38.62017,140.87123,46.41812,1,18838,09:53:12,0
139.47180,38.61995,141.18748,46.54067,1,18898,09:54:12,0
139.47190,38.61978,141.51061,46.66440,1,18959,09:55:13,0
139.47190,38.61977,141.82450,46.78306,1,19018,09:56:12,0
139.47160,38.62004,142.14490,46.90253,1,19078,09:57:12,0
139.47200,38.61962,142.47253,47.02398,1,19139,09:58:13,0
139.47190,38.61958,142.79042,47.14008,1,19198,09:59:12,0
139.47200,38.61947,143.12073,47.25936,1,19259,10:00:13,0
139.47200,38.61933,143.44690,47.37577,1,19319,10:01:13,0
139.47200,38.61933,143.76910,47.48926,1,19378,10:02:12,0
139.47200,38.61919,144.09808,47.60388,1,19438,10:03:12,0
139.47210,38.61913,144.42865,47.71758,1,19498,10:04:12,0
139.47210,38.61908,144.76051,47.83031,1,19558,10:05:12,0
139.47220,38.61895,145.09387,47.94222,1,19618,10:06:12,0
139.47220,38.61878,145.43407,48.05502,1,19679,10:07:13,0
139.47220,38.61888,145.77029,48.16480,1,19739,10:08:13,0
139.47230,38.61883,146.10233,48.27199,1,19798,10:09:12,0
139.47230,38.61874,146.44123,48.38004,1,19858,10:10:12,0
139.47230,38.61870,146.78726,48.48886,1,19919,10:11:13,0
139.47230,38.61865,147.12332,48.59316,1,19978,10:12:12,0
139.47230,38.61863,147.47223,48.69997,1,20039,10:13:13,0
139.47220,38.61859,147.81668,48.80401,1,20099,10:14:13,0
139.47220,38.61856,148.15690,48.90537,1,20158,10:15:12,0
139.47220,38.61846,148.50423,49.00752,1,20218,10:16:12,0
139.47260,38.61807,148.85335,49.10907,1,20278,10:17:12,0
139.47250,38.61805,149.20924,49.21073,1,20339,10:18:13,0
139.47240,38.61806,149.56658,49.31131,1,20400,10:19:14,0
139.47250,38.61800,149.91380,49.40770,1,20459,10:20:13,0
139.47250,38.61785,150.26808,49.50474,1,20519,10:21:13,0
139.47260,38.61772,150.61796,49.59915,1,20578,10:22:12,0
139.47250,38.61782,150.98093,49.69541,1,20639,10:23:13,0
139.47250,38.61764,151.33931,49.78929,1,20699,10:24:13,0
139.47240,38.61761,151.69900,49.88193,1,20759,10:25:13,0
139.47240,38.61749,152.06014,49.97360,1,20819,10:26:13,0
139.47230,38.61751,152.41650,50.06253,1,20878,10:27:12,0
139.47230,38.61744,152.78033,50.15199,1,20938,10:28:12,0
139.47190,38.61776,153.14512,50.23985,1,20998,10:29:12,0
139.47250,38.61725,153.51838,50.32914,1,21059,10:30:13,0
139.47250,38.61715,153.88006,50.41384,1,21118,10:31:12,0
139.47250,38.61720,154.25541,50.50013,1,21179,10:32:13,0
139.47250,38.61718,154.62588,50.58392,1,21239,10:33:13,0
139.47240,38.61721,154.99753,50.66649,1,21299,10:34:13,0
139.47230,38.61728,155.36425,50.74652,1,21358,10:35:12,0
139.47240,38.61714,155.73863,50.82702,1,21418,10:36:12,0
139.47240,38.61704,156.12043,50.90759,1,21479,10:37:13,0
139.47230,38.61708,156.49715,50.98550,1,21539,10:38:13,0
139.47240,38.61698,156.86902,51.06115,1,21598,10:39:12,0
139.47230,38.61702,157.25452,51.13796,1,21659,10:40:13,0
139.47250,38.61686,157.63528,51.21259,1,21719,10:41:13,0
139.47250,38.61682,158.01701,51.28584,1,21779,10:42:13,0
139.47250,38.61686,158.39996,51.35780,1,21839,10:43:13,0
139.47260,38.61679,158.77778,51.42751,1,21898,10:44:12,0
139.47260,38.61675,159.16945,51.49828,1,21959,10:45:13,0
139.47250,38.61680,159.55575,51.56654,1,22019,10:46:13,0
139.47260,38.61666,159.94988,51.63490,1,22080,10:47:14,0
139.47260,38.61664,160.33209,51.69966,1,22139,10:48:13,0
139.47250,38.61663,160.72172,51.76425,1,22199,10:49:13,0
139.47250,38.61659,161.11259,51.82763,1,22259,10:50:13,0
139.47240,38.61658,161.51094,51.89072,1,22320,10:51:14,0
139.47250,38.61640,161.89094,51.94970,1,22378,10:52:12,0
139.47250,38.61637,162.29156,52.01027,1,22439,10:53:13,0
139.47250,38.61637,162.68664,52.06853,1,22499,10:54:13,0
139.47240,38.61642,163.08260,52.12542,1,22559,10:55:13,0
139.47230,38.61642,163.47290,52.18015,1,22618,10:56:12,0
139.47240,38.61636,163.87772,52.23552,1,22679,10:57:13,0
139.47280,38.61676,164.27751,52.28829,1,22739,10:58:13,0
139.47710,38.61709,164.68444,52.34061,1,22799,10:59:13,0
139.47930,38.61680,165.08874,52.39175,1,22859,11:00:13,0
139.47920,38.61680,165.49034,52.44080,1,22919,11:01:13,0
139.47940,38.61662,165.89325,52.48877,1,22979,11:02:13,0
139.47900,38.61707,166.29624,52.53467,1,23039,11:03:13,0
139.47930,38.61671,166.69419,52.57941,1,23098,11:04:12,0
139.47930,38.61669,167.11282,52.62463,1,23160,11:05:14,0
139.47790,38.61730,167.50988,52.66546,1,23219,11:06:13,0
139.47800,38.61715,167.90990,52.70599,1,23278,11:07:12,0
139.47800,38.61653,168.33074,52.74761,1,23340,11:08:14,0
139.47790,38.61653,168.73874,52.78589,1,23400,11:09:14,0
139.47810,38.61674,169.14115,52.82204,1,23459,11:10:13,0
139.47840,38.61683,169.55802,52.85816,1,23520,11:11:14,0
139.47810,38.61684,169.96087,52.89174,1,23579,11:12:13,0
139.47810,38.61680,170.37850,52.92514,1,23640,11:13:14,0
139.47820,38.61676,170.79007,52.95662,1,23700,11:14:14,0
139.47690,38.61792,171.20015,52.98536,1,23760,11:15:14,0
139.47740,38.61731,171.61338,53.01467,1,23820,11:16:14,0
139.47740,38.61731,172.02645,53.04193,1,23880,11:17:14,0
139.47760,38.61716,172.44721,53.06839,1,23941,11:18:15,0
139.47790,38.61754,172.84802,53.09169,1,23999,11:19:13,0
139.48110,38.62177,173.28229,53.11161,1,24061,11:20:15,0
139.48500,38.62548,173.69036,53.12917,1,24119,11:21:13,0
139.48620,38.62854,174.10802,53.14646,1,24179,11:22:13,0
139.48940,38.63261,174.53638,53.16175,1,24240,11:23:14,0
139.49160,38.63630,174.95638,53.17559,1,24300,11:24:14,0
139.49350,38.64124,175.38322,53.18696,1,24361,11:25:15,0
139.49640,38.64588,175.79801,53.19675,1,24420,11:26:14,0
139.49880,38.65010,176.21904,53.20573,1,24480,11:27:14,0
139.50130,38.65441,176.64042,53.21317,1,24540,11:28:14,0
139.50530,38.65889,177.07138,53.21921,1,24601,11:29:15,0
139.50410,38.66136,177.47280,53.22516,1,24659,11:30:13,0
139.50340,38.66096,177.90283,53.23312,1,24721,11:31:15,0
139.50310,38.66102,178.31977,53.23895,1,24781,11:32:15,0
139.50240,38.66102,178.72919,53.24335,1,24840,11:33:14,0
139.50180,38.66146,179.14581,53.24599,1,24900,11:34:14,0
139.50150,38.66123,179.56992,53.24789,1,24961,11:35:15,0
139.50070,38.66111,179.97234,53.24825,1,25019,11:36:13,0
139.50000,38.66140,180.40276,53.24674,1,25081,11:37:15,0
139.49910,38.66176,180.81191,53.24383,1,25140,11:38:14,0
139.49850,38.66264,181.22845,53.23894,1,25200,11:39:14,0
139.49820,38.66191,181.65240,53.23414,1,25261,11:40:15,0
139.49760,38.66213,182.10351,53.22643,1,25326,11:41:20,0
139.49690,38.66192,182.49173,53.21885,1,25382,11:42:16,0
