139.73090,39.30950,164.56005,62.92263,1,25437,11:16:19,0
139.73090,39.30983,165.08440,62.97251,1,25497,11:17:19,0
139.73100,39.31018,165.61063,63.02068,1,25557,11:18:19,0
139.73110,39.31055,166.13847,63.06711,1,25617,11:19:19,0
139.73110,39.31081,166.65878,63.11115,1,25676,11:20:18,0
139.73120,39.31109,167.19848,63.15492,1,25737,11:21:19,0
139.73130,39.31137,167.73081,63.19620,1,25797,11:22:19,0
139.73130,39.31164,168.26431,63.23571,1,25857,11:23:19,0
139.73140,39.31193,168.79938,63.27346,1,25917,11:24:19,0
139.73140,39.31220,169.33552,63.30943,1,25977,11:25:19,0
139.73140,39.31249,169.87290,63.34360,1,26037,11:26:19,0
139.73190,39.31291,170.41257,63.37592,1,26097,11:27:19,0
139.73190,39.31319,170.95223,63.40651,1,26157,11:28:19,0
139.73190,39.31346,171.50196,63.43578,1,26218,11:29:20,0
139.73200,39.31374,172.03487,63.46231,1,26277,11:30:19,0
139.73200,39.31406,172.58657,63.48785,1,26338,11:31:20,0
139.73210,39.31435,173.12125,63.51079,1,26397,11:32:19,0
139.73210,39.31462,173.66556,63.53232,1,26457,11:33:19,0
139.73220,39.31491,174.21083,63.55202,1,26517,11:34:19,0
139.73220,39.31522,174.75657,63.56985,1,26577,11:35:19,0
139.73230,39.31551,175.30314,63.58588,1,26637,11:36:19,0
139.73230,39.31577,175.84092,63.59986,1,26696,11:37:18,0
139.73230,39.31609,176.38829,63.61220,1,26756,11:38:18,0
139.73240,39.31636,176.93629,63.62274,1,26816,11:39:18,0
139.73220,39.31741,177.48406,63.63065,1,26876,11:40:18,0
139.73220,39.31772,178.03246,63.63746,1,26936,11:41:18,0
139.73220,39.31801,178.59022,63.64250,1,26997,11:42:19,0
139.73230,39.31827,179.13006,63.64559,1,27056,11:43:18,0
139.73230,39.31856,179.68806,63.64687,1,27117,11:44:19,0
139.73230,39.31883,180.23692,63.64627,1,27177,11:45:19,0
139.73230,39.31912,180.77658,63.64386,1,27236,11:46:18,0
139.73240,39.31941,181.32548,63.63957,1,27296,11:47:18,0
139.73240,39.31970,181.87397,63.63343,1,27356,11:48:18,0
139.73240,39.31998,182.42221,63.62545,1,27416,11:49:18,0
139.73240,39.32025,182.97013,63.61564,1,27476,11:50:18,0
139.73240,39.32054,183.51765,63.60395,1,27536,11:51:18,0
139.73250,39.32084,184.06493,63.59041,1,27596,11:52:18,0
139.73250,39.32111,184.61148,63.57506,1,27656,11:53:18,0
139.73250,39.32143,185.15743,63.55783,1,27716,11:54:18,0
139.73260,39.32170,185.70295,63.53880,1,27776,11:55:18,0
139.73260,39.32198,186.24753,63.51794,1,27836,11:56:18,0
139.73270,39.32228,186.79155,63.49523,1,27896,11:57:18,0
139.73270,39.32257,187.33450,63.47071,1,27956,11:58:18,0
139.73270,39.32287,187.87654,63.44437,1,28016,11:59:18,0
139.73280,39.32313,188.41784,63.41625,1,28076,12:00:18,0
139.73280,39.32343,188.95788,63.38630,1,28136,12:01:18,0
139.73280,39.32373,189.49683,63.35454,1,28196,12:02:18,0
139.73290,39.32401,190.04380,63.32044,1,28257,12:03:19,0
139.73290,39.32428,190.57145,63.28571,1,28316,12:04:18,0
139.73300,39.32458,191.10698,63.24858,1,28376,12:05:18,0
139.73300,39.32492,191.64985,63.20901,1,28437,12:06:19,0
139.73310,39.32520,192.17380,63.16903,1,28496,12:07:18,0
139.73310,39.32552,192.70498,63.12662,1,28556,12:08:18,0
139.73320,39.32579,193.23490,63.08249,1,28616,12:09:18,0
139.73320,39.32608,193.76306,63.03663,1,28676,12:10:18,0
139.73320,39.32639,194.28962,62.98902,1,28736,12:11:18,0
139.73330,39.32676,194.81472,62.93961,1,28796,12:12:18,0
139.73330,39.32704,195.33797,62.88860,1,28856,12:13:18,0
139.73330,39.32734,195.85947,62.83587,1,28916,12:14:18,0
139.73330,39.32764,196.37919,62.78146,1,28976,12:15:18,0
139.73350,39.32836,196.89726,62.72492,1,29036,12:16:18,0
139.73360,39.32867,197.41347,62.66712,1,29096,12:17:18,0
139.73360,39.32895,197.92759,62.60772,1,29156,12:18:18,0
139.73370,39.32926,198.43993,62.54662,1,29216,12:19:18,0
139.73370,39.32954,198.95010,62.48394,1,29276,12:20:18,0
139.73380,39.32982,199.45843,62.41961,1,29336,12:21:18,0
139.73380,39.33013,199.96448,62.35366,1,29396,12:22:18,0
139.73390,39.33036,200.46867,62.28616,1,29456,12:23:18,0
139.73400,39.33067,200.97067,62.21700,1,29516,12:24:18,0
139.73400,39.33098,201.47030,62.14629,1,29576,12:25:18,0
139.73410,39.33127,201.96794,62.07400,1,29636,12:26:18,0
139.73410,39.33156,202.47138,61.99896,1,29697,12:27:19,0
139.73420,39.33187,202.96446,61.92354,1,29757,12:28:19,0
139.73430,39.33217,203.44710,61.84789,1,29816,12:29:18,0
139.73430,39.33241,203.93547,61.76955,1,29876,12:30:18,0
139.73440,39.33275,204.42161,61.68958,1,29936,12:31:18,0
139.73450,39.33295,204.90549,61.60826,1,29996,12:32:18,0
139.73450,39.33329,205.38668,61.52536,1,30056,12:33:18,0
139.73460,39.33353,205.86573,61.44106,1,30116,12:34:18,0
139.73470,39.33380,206.34233,61.35528,1,30176,12:35:18,0
139.73470,39.33415,206.81622,61.26804,1,30236,12:36:18,0
139.73470,39.33439,207.29558,61.17798,1,30297,12:37:19,0
139.73480,39.33472,207.75688,61.08937,1,30356,12:38:18,0
139.73490,39.33505,208.22352,60.99788,1,30416,12:39:18,0
139.73480,39.33530,208.68735,60.90515,1,30476,12:40:18,0
139.73480,39.33558,209.14882,60.81099,1,30536,12:41:18,0
139.73490,39.33594,209.60786,60.71537,1,30596,12:42:18,0
139.73500,39.33623,210.06441,60.61847,1,30656,12:43:18,0
139.73500,39.33653,210.51821,60.52028,1,30716,12:44:18,0
139.73510,39.33681,210.96965,60.42074,1,30776,12:45:18,0
139.73520,39.33709,211.41851,60.31991,1,30836,12:46:18,0
139.73520,39.33762,211.86438,60.21762,1,30896,12:47:18,0
139.73520,39.33773,212.30806,60.11442,1,30956,12:48:18,0
139.73530,39.33800,212.74917,60.00977,1,31016,12:49:18,0
139.73530,39.33837,213.19471,59.90207,1,31077,12:50:19,0
139.73540,39.33869,213.62331,59.79668,1,31136,12:51:18,0
139.73540,39.33894,214.05648,59.68841,1,31196,12:52:18,0
139.73550,39.33933,214.48710,59.57876,1,31256,12:53:18,0
139.73550,39.33947,214.91518,59.46818,1,31316,12:54:18,0
139.73550,39.33975,215.34054,59.35630,1,31376,12:55:18,0
139.73550,39.34009,215.76325,59.24321,1,31436,12:56:18,0
139.73560,39.34034,216.18362,59.12900,1,31496,12:57:18,0
139.73560,39.34068,216.60114,59.01362,1,31556,12:58:18,0
139.73570,39.34101,217.01626,58.89708,1,31616,12:59:18,0
139.73580,39.34150,217.70916,58.69848,1,31717,13:00:59,0
139.73580,39.34162,217.84545,58.65877,1,31737,13:01:19,0
139.73580,39.34194,218.25265,58.53897,1,31797,13:02:19,0
139.73590,39.34225,218.65746,58.41806,1,31857,13:03:19,0
139.73770,39.34414,219.05414,58.29606,1,31916,13:04:18,0
139.73820,39.34468,219.46091,58.17063,1,31977,13:05:19,0
139.73820,39.34494,219.85134,58.04873,1,32036,13:06:18,0
139.73830,39.34527,220.25253,57.92156,1,32097,13:07:19,0
139.73830,39.34553,220.63800,57.79766,1,32156,13:08:18,0
139.73830,39.34580,221.03399,57.66855,1,32217,13:09:19,0
139.73840,39.34611,221.42108,57.54047,1,32277,13:10:19,0
139.73840,39.34638,221.80557,57.41151,1,32337,13:11:19,0
139.73850,39.34664,222.18139,57.28371,1,32396,13:12:18,0
139.73850,39.34692,222.56098,57.15284,1,32456,13:13:18,0
139.73860,39.34723,222.95077,57.01655,1,32518,13:14:20,0
139.73870,39.34751,223.31930,56.88596,1,32577,13:15:19,0
139.73870,39.34776,223.68538,56.75455,1,32636,13:16:18,0
139.73880,39.34805,224.05538,56.61994,1,32696,13:17:18,0
139.73890,39.34833,224.42299,56.48445,1,32756,13:18:18,0
139.73900,39.34864,224.79426,56.34578,1,32817,13:19:19,0
139.73910,39.34892,225.15105,56.21081,1,32876,13:20:18,0
139.73920,39.34919,225.51156,56.07272,1,32936,13:21:18,0
139.73920,39.34950,225.87550,55.93148,1,32997,13:22:19,0
139.73830,39.34907,226.22473,55.79507,1,33056,13:23:18,0
139.73830,39.34928,226.57820,55.65457,1,33116,13:24:18,0
139.73840,39.34958,226.92943,55.51313,1,33176,13:25:18,0
139.73850,39.34981,227.27846,55.37094,1,33236,13:26:18,0
139.73850,39.35012,227.62500,55.22795,1,33296,13:27:18,0
139.73860,39.35040,227.96947,55.08415,1,33356,13:28:18,0
139.73870,39.35068,228.31170,54.93958,1,33416,13:29:18,0
139.73880,39.35097,228.65172,54.79423,1,33476,13:30:18,0
139.73890,39.35124,228.99518,54.64571,1,33537,13:31:19,0
139.73900,39.35146,229.32528,54.50136,1,33596,13:32:18,0
139.73910,39.35172,229.66433,54.35134,1,33657,13:33:19,0
139.73920,39.35201,229.99013,54.20551,1,33716,13:34:18,0
139.73930,39.35228,230.31936,54.05651,1,33776,13:35:18,0
139.73940,39.35254,230.64649,53.90682,1,33836,13:36:18,0
139.73960,39.35263,230.97184,53.75647,1,33896,13:37:18,0
139.73960,39.35306,231.29449,53.60535,1,33956,13:38:18,0
139.73960,39.35341,231.61517,53.45360,1,34016,13:39:18,0
139.73980,39.35361,231.93952,53.29862,1,34077,13:40:19,0
139.73980,39.35384,232.25097,53.14816,1,34136,13:41:18,0
139.74000,39.35412,232.56591,52.99436,1,34196,13:42:18,0
139.74010,39.35439,232.87875,52.83999,1,34256,13:43:18,0
139.74010,39.35469,233.19462,52.68244,1,34317,13:44:19,0
139.74030,39.35489,233.49857,52.52938,1,34376,13:45:18,0
139.74030,39.35517,233.80541,52.37319,1,34436,13:46:18,0
139.74040,39.35542,234.11557,52.21373,1,34497,13:47:19,0
139.74050,39.35565,234.41370,52.05892,1,34556,13:48:18,0
139.74060,39.35588,234.71502,51.90090,1,34616,13:49:18,0
139.74070,39.35616,235.01442,51.74228,1,34676,13:50:18,0
139.74080,39.35645,235.31691,51.58041,1,34737,13:51:19,0
139.74090,39.35668,235.60774,51.42332,1,34796,13:52:18,0
139.74090,39.35693,235.90156,51.26307,1,34856,13:53:18,0
139.74100,39.35718,236.19370,51.10221,1,34916,13:54:18,0
139.74100,39.35743,236.48396,50.94087,1,34976,13:55:18,0
139.74110,39.35762,236.77742,50.77625,1,35037,13:56:19,0
139.74110,39.35785,237.06416,50.61385,1,35097,13:57:19,0
139.74120,39.35816,237.34920,50.45081,1,35157,13:58:19,0
139.74130,39.35844,237.63257,50.28728,1,35217,13:59:19,0
139.74130,39.35870,237.91415,50.12331,1,35277,14:00:19,0
139.74140,39.35896,238.18951,49.96152,1,35336,14:01:18,0
139.74150,39.35912,238.47262,49.79380,1,35397,14:02:19,0
139.74160,39.35939,238.74933,49.62829,1,35457,14:03:19,0
139.74170,39.35968,239.03353,49.45674,1,35519,14:04:21,0
139.74170,39.35994,239.29775,49.29588,1,35577,14:05:19,0
139.74180,39.36018,239.57417,49.12617,1,35638,14:06:20,0
139.74180,39.36042,239.83987,48.96164,1,35697,14:07:19,0
139.74190,39.36072,240.10411,48.79657,1,35756,14:08:18,0
139.74220,39.36148,240.37106,48.62790,1,35816,14:09:18,0
139.74230,39.36180,240.64995,48.45070,1,35879,14:10:21,0
139.74230,39.36211,240.91390,48.28156,1,35939,14:11:21,0
139.74240,39.36229,241.17659,48.11199,1,35999,14:12:21,0
139.74250,39.36245,241.42913,47.94767,1,36057,14:13:19,0
139.74250,39.36277,241.69732,47.77159,1,36119,14:14:21,0
139.74260,39.36294,241.95562,47.60076,1,36179,14:15:21,0
139.74270,39.36326,242.20380,47.43517,1,36237,14:16:19,0
139.74270,39.36357,242.45906,47.26356,1,36297,14:17:19,0
139.74270,39.36375,242.71726,47.08875,1,36358,14:18:20,0
139.74280,39.36401,242.96985,46.91630,1,36418,14:19:20,0
139.74280,39.36434,243.22089,46.74351,1,36478,14:20:20,0
139.74290,39.36456,243.47078,46.57031,1,36538,14:21:20,0
139.74300,39.36488,243.71924,46.39671,1,36598,14:22:20,0
139.74320,39.36496,243.96257,46.22567,1,36657,14:23:19,0
139.74320,39.36535,244.20823,46.05138,1,36717,14:24:19,0
139.74310,39.36579,244.45244,45.87678,1,36777,14:25:19,0
139.74320,39.36605,244.69169,45.70468,1,36836,14:26:18,0
139.74340,39.36605,244.93809,45.52644,1,36897,14:27:19,0
139.74330,39.36663,245.17836,45.35075,1,36957,14:28:19,0
139.74340,39.36663,245.42209,45.17188,1,37018,14:29:20,0
139.74340,39.36703,245.65616,44.99846,1,37077,14:30:19,0
139.74340,39.36738,245.89304,44.82179,1,37137,14:31:19,0
139.74350,39.36748,246.12904,44.64483,1,37197,14:32:19,0
139.74360,39.36772,246.35981,44.47046,1,37256,14:33:18,0
139.74360,39.36802,246.59318,44.29286,1,37316,14:34:18,0
139.74370,39.36825,246.82940,44.11195,1,37377,14:35:19,0
139.74380,39.36842,247.06064,43.93372,1,37437,14:36:19,0
139.74360,39.36906,247.29005,43.75521,1,37497,14:37:19,0
139.74380,39.36912,247.51540,43.57934,1,37556,14:38:18,0
139.74390,39.36940,247.74318,43.40018,1,37616,14:39:18,0
139.74400,39.36966,247.96987,43.22074,1,37676,14:40:18,0
139.74400,39.36982,248.19547,43.04113,1,37736,14:41:18,0
139.74420,39.36986,248.42027,42.86114,1,37796,14:42:18,0
139.74410,39.37067,248.64308,42.68080,1,37856,14:43:18,0
139.74420,39.37084,248.86556,42.50029,1,37916,14:44:18,0
139.74430,39.37106,249.08696,42.31949,1,37976,14:45:18,0
139.74420,39.37148,249.30698,42.13850,1,38036,14:46:18,0
139.74420,39.37179,249.52616,41.95722,1,38096,14:47:18,0
139.74430,39.37197,249.74454,41.77566,1,38156,14:48:18,0
139.74430,39.37206,249.96191,41.59395,1,38216,14:49:18,0
139.74430,39.37246,250.17804,41.41189,1,38276,14:50:18,0
139.74440,39.37265,250.39345,41.22958,1,38336,14:51:18,0
139.74430,39.37307,250.60755,41.04710,1,38396,14:52:18,0
139.74430,39.37340,250.82796,40.85825,1,38458,14:53:20,0
139.74440,39.37353,251.04054,40.67524,1,38518,14:54:20,0
139.74450,39.37379,251.25209,40.49196,1,38578,14:55:20,0
139.74440,39.37425,251.45889,40.31160,1,38637,14:56:19,0
139.74500,39.37344,251.66641,40.13090,1,38696,14:57:18,0
139.74460,39.37465,251.87757,39.94397,1,38757,14:58:19,0
139.74410,39.37547,252.08113,39.76315,1,38816,14:59:18,0
139.74420,39.37562,252.28832,39.57882,1,38876,15:00:18,0
139.74400,39.37618,252.49407,39.39437,1,38936,15:01:18,0
139.74410,39.37643,252.69946,39.20960,1,38996,15:02:18,0
139.74420,39.37679,252.90733,39.02151,1,39057,15:03:19,0
139.74430,39.37701,253.11105,38.83633,1,39117,15:04:19,0
139.74420,39.37750,253.31358,38.65104,1,39177,15:05:19,0
139.74430,39.37769,253.51568,38.46548,1,39237,15:06:19,0
139.74430,39.37815,253.71670,38.27974,1,39297,15:07:19,0
139.74290,39.37799,253.91293,38.09812,1,39356,15:08:18,0
139.74280,39.37850,254.11890,37.90587,1,39418,15:09:20,0
139.74290,39.37870,254.31452,37.72267,1,39477,15:10:19,0
139.74300,39.37883,254.50944,37.53933,1,39536,15:11:18,0
139.74300,39.37917,254.70996,37.34961,1,39597,15:12:19,0
139.74380,39.37810,254.90483,37.16571,1,39656,15:13:18,0
139.74320,39.37969,255.10245,36.97576,1,39717,15:14:19,0
139.74320,39.38009,255.29417,36.79175,1,39776,15:15:18,0
139.74330,39.38018,255.48872,36.60446,1,39836,15:16:18,0
139.74340,39.38054,255.68559,36.41381,1,39897,15:17:19,0
139.74350,39.38071,255.87545,36.22931,1,39956,15:18:18,0
139.74350,39.38095,256.06770,36.04158,1,40016,15:19:18,0
139.74360,39.38119,256.26572,35.84736,1,40078,15:20:20,0
139.74390,39.38089,256.45083,35.66550,1,40136,15:21:18,0
139.74370,39.38182,256.64358,35.47417,1,40197,15:22:19,0
139.74380,39.38203,256.83637,35.28264,1,40258,15:23:20,0
139.74410,39.38193,257.02571,35.09402,1,40318,15:24:20,0
139.74430,39.38195,257.20797,34.91159,1,40376,15:25:18,0
139.74410,39.38273,257.39506,34.72288,1,40436,15:26:18,0
139.74420,39.38301,257.59454,34.52133,1,40500,15:27:22,0
139.74440,39.38338,257.78402,34.32899,1,40561,15:28:23,0
139.74460,39.38326,257.96083,34.14922,1,40618,15:29:20,0
139.74460,39.38369,258.14582,33.95991,1,40678,15:30:20,0
139.74460,39.38389,258.32728,33.77368,1,40737,15:31:19,0
139.74470,39.38415,258.51128,33.58409,1,40797,15:32:19,0
139.74480,39.38434,258.69779,33.39123,1,40858,15:33:20,0
139.74480,39.38452,258.88059,33.20149,1,40918,15:34:20,0
139.74470,39.38510,259.05643,33.01796,1,40976,15:35:18,0
139.74480,39.38508,259.23832,32.82795,1,41036,15:36:18,0
139.74190,39.38420,259.42405,32.63393,1,41098,15:37:20,0
139.73690,39.38140,259.59986,32.45125,1,41157,15:38:19,0
139.73420,39.37679,259.78092,32.26384,1,41217,15:39:19,0
139.73010,39.37229,259.96035,32.07736,1,41277,15:40:19,0
139.72520,39.36827,260.13538,31.89444,1,41336,15:41:18,0
139.72040,39.36405,260.31603,31.70501,1,41397,15:42:19,0
139.71730,39.35980,260.49144,31.52053,1,41456,15:43:18,0
139.71800,39.35439,260.67268,31.33004,1,41516,15:44:18,0
139.71890,39.34840,260.85386,31.13936,1,41576,15:45:18,0
139.72180,39.34192,261.03913,30.94391,1,41637,15:46:19,0
139.71900,39.33620,261.21352,30.75894,1,41696,15:47:18,0
139.71750,39.32989,261.39157,30.56976,1,41756,15:48:18,0
139.71310,39.32454,261.56652,30.38253,1,41816,15:49:18,0
139.70910,39.31980,261.74091,30.19480,1,41876,15:50:18,0
139.70670,39.31404,261.91650,30.00587,1,41936,15:51:18,0
139.70530,39.30903,262.09187,29.81597,1,41996,15:52:18,0
139.70270,39.30507,262.26821,29.62354,1,42057,15:53:19,0
139.70480,39.29926,262.44547,29.43085,1,42117,15:54:19,0
139.70860,39.29527,262.61954,29.23971,1,42176,15:55:18,0
139.71200,39.29004,262.79927,29.04253,1,42237,15:56:19,0
139.71580,39.28515,262.97290,28.85131,1,42296,15:57:18,0
139.72030,39.28164,263.14864,28.65609,1,42356,15:58:18,0
139.72230,39.27686,263.32290,28.46284,1,42416,15:59:18,0
139.72450,39.27361,263.49885,28.26596,1,42477,16:00:19,0
139.72820,39.26860,263.67349,28.07125,1,42537,16:01:19,0
139.73260,39.26387,263.84519,27.87909,1,42596,16:02:18,0
139.73790,39.25997,264.02225,27.67965,1,42657,16:03:19,0
139.74230,39.25555,264.19293,27.48729,1,42716,16:04:18,0
139.74800,39.25330,264.36854,27.28721,1,42777,16:05:19,0
139.75290,39.24957,264.54117,27.09102,1,42837,16:06:19,0
139.75710,39.24529,264.71041,26.89857,1,42896,16:07:18,0
139.75330,39.23919,264.87760,26.70916,1,42956,16:08:18,0
139.74930,39.23496,265.04887,26.51323,1,43018,16:09:20,0
139.74400,39.22995,265.21099,26.32794,1,43077,16:10:19,0
139.73980,39.22525,265.37608,26.13849,1,43137,16:11:19,0
139.74380,39.22089,265.54331,25.94585,1,43196,16:12:18,0
139.74860,39.21704,265.71870,25.74282,1,43258,16:13:20,0
139.75680,39.21166,265.99793,25.41804,1,43357,16:14:59,0
139.75670,39.20943,266.05087,25.35707,1,43376,16:15:18,0
139.75940,39.20413,266.21897,25.16202,1,43436,16:16:18,0
139.76320,39.19941,266.38444,24.96925,1,43495,16:17:17,0
139.76650,39.19410,266.55223,24.77362,1,43555,16:18:17,0
139.77130,39.19001,266.72009,24.57670,1,43615,16:19:17,0
139.77540,39.18525,266.88745,24.38030,1,43675,16:20:17,0
139.77730,39.17907,267.05368,24.18563,1,43735,16:21:17,0
139.78050,39.17394,267.22265,23.98661,1,43796,16:22:18,0
139.78180,39.16779,267.38780,23.79228,1,43856,16:23:18,0
139.78130,39.16071,267.54919,23.60256,1,43915,16:24:17,0
139.78400,39.15473,267.71453,23.40704,1,43975,16:25:17,0
139.78900,39.15038,267.88033,23.20962,1,44035,16:26:17,0
139.79430,39.14668,268.04574,23.01191,1,44095,16:27:17,0
139.79870,39.14176,268.21346,22.81167,1,44156,16:28:18,0
139.80280,39.13671,268.37540,22.61808,1,44215,16:29:17,0
139.80750,39.13218,268.53989,22.42075,1,44275,16:30:17,0
139.81150,39.12727,268.70646,22.22070,1,44336,16:31:18,0
139.81190,39.12090,268.86837,22.02667,1,44396,16:32:18,0
139.81430,39.11546,269.02826,21.83426,1,44455,16:33:17,0
139.81280,39.10963,269.18821,21.64162,1,44515,16:34:17,0
139.81460,39.10368,269.35266,21.44315,1,44576,16:35:18,0
139.80840,39.10027,269.50552,21.25729,1,44635,16:36:17,0
139.80190,39.09842,269.66000,21.06841,1,44695,16:37:17,0
139.79520,39.09701,269.81659,20.87644,1,44756,16:38:18,0
139.78800,39.09521,269.97019,20.68809,1,44816,16:39:18,0
139.78140,39.09414,270.12107,20.50250,1,44875,16:40:17,0
139.77690,39.09416,270.27529,20.31206,1,44935,16:41:17,0
139.77040,39.09381,270.43344,20.11672,1,44997,16:42:19,0
139.76410,39.09280,270.58131,19.93415,1,45055,16:43:17,0
139.75730,39.09010,270.73713,19.74226,1,45116,16:44:18,0
139.75380,39.08879,270.89172,19.55107,1,45176,16:45:18,0
139.75380,39.08866,271.04791,19.35720,1,45236,16:46:18,0
139.75370,39.08879,271.20377,19.16343,1,45296,16:47:18,0
139.75370,39.08894,271.35952,18.96960,1,45356,16:48:18,0
139.75370,39.08903,271.51773,18.77257,1,45417,16:49:19,0
139.75360,39.08907,271.67054,18.58209,1,45476,16:50:18,0
139.75320,39.08773,271.82607,18.38860,1,45536,16:51:18,0
139.75350,39.08921,271.98094,18.19469,1,45596,16:52:18,0
139.75350,39.08934,272.13593,18.00099,1,45656,16:53:18,0
139.75350,39.09111,272.29026,17.80739,1,45716,16:54:18,0
139.75340,39.08944,272.45064,17.60731,1,45778,16:55:20,0
139.74980,39.08917,272.59795,17.42293,1,45836,16:56:18,0
139.74510,39.08964,272.74939,17.23302,1,45896,16:57:18,0
139.73830,39.08818,272.89999,17.04467,1,45956,16:58:18,0
139.73120,39.08777,273.04997,16.85664,1,46016,16:59:18,0
139.72380,39.08860,273.19928,16.66894,1,46076,17:00:18,0
139.71650,39.08635,273.34945,16.48104,1,46136,17:01:18,0
139.71170,39.08175,273.50429,16.28787,1,46197,17:02:19,0
139.70830,39.07694,273.65479,16.10007,1,46256,17:03:18,0
139.70750,39.07226,273.80928,15.90707,1,46316,17:04:18,0
139.66360,39.04673,275.50342,13.77710,1,46988,17:15:30,0
139.66250,39.04241,275.62841,13.62019,1,47037,17:16:19,0
139.65730,39.03932,275.77850,13.43128,1,47097,17:17:19,0
139.65250,39.03603,275.92880,13.24210,1,47157,17:18:19,0
139.65160,39.03381,276.08372,13.04689,1,47218,17:19:20,0
139.65150,39.03396,276.23598,12.85459,1,47278,17:20:20,0
139.65140,39.03399,276.38823,12.66237,1,47338,17:21:20,0
139.65150,39.03371,276.53810,12.47325,1,47397,17:22:19,0
139.65160,39.03366,276.69296,12.27784,1,47458,17:23:20,0
139.65160,39.03367,276.84517,12.08581,1,47518,17:24:20,0
139.65150,39.03374,276.99475,11.89715,1,47577,17:25:19,0
139.65150,39.03377,277.14691,11.70531,1,47637,17:26:19,0
139.65130,39.03419,277.29885,11.51377,1,47697,17:27:19,0
139.65100,39.03451,277.45327,11.31921,1,47758,17:28:20,0
139.65100,39.03457,277.60284,11.13088,1,47817,17:29:19,0
139.65100,39.03462,277.75748,10.93627,1,47878,17:30:20,0
139.65090,39.03462,277.90698,10.74823,1,47937,17:31:19,0
139.64730,39.03329,278.05713,10.55960,1,47997,17:32:19,0
139.64720,39.03334,278.21169,10.36542,1,48058,17:33:20,0
139.64720,39.03339,278.36125,10.17766,1,48117,17:34:19,0
139.64710,39.03344,278.51583,9.98373,1,48178,17:35:20,0
139.64700,39.03355,278.66533,9.79631,1,48237,17:36:19,0
139.64390,39.03281,278.81823,9.60481,1,48298,17:37:20,0
139.64160,39.02958,278.96697,9.41881,1,48357,17:38:19,0
139.63610,39.02621,279.11884,9.22900,1,48418,17:39:20,0
139.62930,39.02430,279.26463,9.04687,1,48477,17:40:19,0
139.62290,39.02206,279.41579,8.85818,1,48538,17:41:20,0
139.61590,39.01935,279.56160,8.67634,1,48597,17:42:19,0
139.61320,39.01555,279.71274,8.48803,1,48657,17:43:19,0
139.61440,39.01140,279.86632,8.29687,1,48717,17:44:19,0
139.60720,39.00962,280.01446,8.11261,1,48777,17:45:19,0
139.60390,39.00612,280.16778,7.92212,1,48838,17:46:20,0
139.60400,39.00190,280.32076,7.73225,1,48898,17:47:20,0
139.59920,38.99883,280.46808,7.54960,1,48957,17:48:19,0
139.59220,38.99664,280.61651,7.36580,1,49017,17:49:19,0
139.58550,38.99432,280.76519,7.18193,1,49077,17:50:19,0
139.58630,38.98921,280.92136,6.98896,1,49138,17:51:20,0
139.58660,38.98513,281.07205,6.80303,1,49197,17:52:19,0
139.58080,38.98202,281.22149,6.61893,1,49257,17:53:19,0
139.57560,38.97951,281.36873,6.43784,1,49316,17:54:18,0
139.57720,38.97432,281.52556,6.24512,1,49377,17:55:19,0
139.57800,38.97008,281.67675,6.05967,1,49436,17:56:18,0
139.57950,38.96462,281.83109,5.87057,1,49496,17:57:18,0
139.57850,38.95965,281.98644,5.68059,1,49557,17:58:19,0
139.58030,38.95394,282.14109,5.49176,1,49617,17:59:19,0
139.58200,38.94814,282.29574,5.30328,1,49677,18:00:19,0
139.58160,38.94765,282.45125,5.11421,1,49738,18:01:20,0
139.58150,38.94786,282.60188,4.93218,1,49797,18:02:19,0
139.58160,38.94782,282.75531,4.74732,1,49857,18:03:19,0
139.58180,38.94766,282.90891,4.56281,1,49917,18:04:19,0
139.58190,38.94767,283.06510,4.37582,1,49978,18:05:20,0
139.58190,38.94777,283.21621,4.19550,1,50037,18:06:19,0
139.58170,38.94795,283.37243,4.00971,1,50098,18:07:20,0
139.58170,38.94790,283.52635,3.82729,1,50158,18:08:20,0
139.58170,38.94806,283.67780,3.64846,1,50217,18:09:19,0
139.58170,38.94817,283.83195,3.46713,1,50277,18:10:19,0
139.58180,38.94819,283.98885,3.28330,1,50338,18:11:20,0
139.57750,38.94299,284.13570,3.11107,1,50396,18:12:18,0
139.57030,38.93997,284.28847,2.93305,1,50457,18:13:19,0
139.56280,38.93781,284.43598,2.76212,1,50516,18:14:18,0
139.55690,38.93476,284.58978,2.58463,1,50577,18:15:19,0
139.55450,38.92998,284.74335,2.40805,1,50637,18:16:19,0
139.54850,38.92854,284.89211,2.23863,1,50696,18:17:18,0
139.55060,38.92357,285.04872,2.06071,1,50756,18:18:18,0
139.54810,38.91920,285.20517,1.88434,1,50817,18:19:19,0
139.54910,38.91286,285.36137,1.70915,1,50877,18:20:19,0
139.55130,38.90657,285.52104,1.53157,1,50938,18:21:20,0
139.55260,38.90100,285.66987,1.36753,1,50995,18:22:17,0
139.55160,38.89425,285.82779,1.19489,1,51056,18:23:18,0
139.54950,38.88755,285.98256,1.02739,1,51116,18:24:18,0
139.54700,38.88462,286.13977,0.86002,1,51177,18:25:19,0
139.54720,38.88450,286.30664,0.68531,1,51241,18:26:23,0
139.54720,38.88446,286.45270,0.53440,1,51297,18:27:19,0
139.54730,38.88432,286.61466,0.36937,1,51359,18:28:21,0
139.54740,38.88422,286.77159,0.21194,1,51419,18:29:21,0
